LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,08/31/2015 12:53:00,,1644.00,1135.00,321.00,200.00,101.00,133.00,76.00,33.00,APPROVED
MO: SPRINGFIELD,08/31/2015 13:53:00,,1626.00,1111.00,309.00,200.00,102.00,133.00,74.00,32.00,APPROVED
MO: SPRINGFIELD,08/31/2015 14:53:00,,1554.00,1068.00,302.00,194.00,96.00,127.00,72.00,31.00,APPROVED
MO: SPRINGFIELD,08/31/2015 15:54:00,,1466.00,999.00,282.00,181.00,93.00,120.00,70.00,31.00,APPROVED
MO: SPRINGFIELD,08/31/2015 16:54:00,,1415.00,956.00,273.00,175.00,88.00,117.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,08/31/2015 17:54:00,,1365.00,920.00,266.00,167.00,88.00,112.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,08/31/2015 18:51:00,,1330.00,895.00,254.00,161.00,82.00,108.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,08/31/2015 19:57:00,,1249.00,762.00,221.00,123.00,72.00,92.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,08/31/2015 20:57:00,,1248.00,801.00,230.00,137.00,77.00,100.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,08/31/2015 21:57:00,,1243.00,803.00,232.00,139.00,77.00,98.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,08/31/2015 22:57:00,,1259.00,812.00,239.00,143.00,79.00,104.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/31/2015 23:58:00,,1291.00,836.00,237.00,146.00,81.00,104.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,09/01/2015 00:58:00,,1336.00,842.00,243.00,143.00,78.00,101.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,09/01/2015 01:58:00,,1390.00,886.00,246.00,149.00,82.00,104.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,09/01/2015 02:58:00,,1417.00,908.00,254.00,153.00,80.00,106.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,09/01/2015 03:58:00,,1447.00,934.00,260.00,158.00,86.00,108.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,09/01/2015 04:59:00,,1485.00,962.00,266.00,164.00,86.00,112.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,09/01/2015 05:59:00,,1510.00,997.00,277.00,169.00,88.00,115.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,09/01/2015 06:59:00,,1532.00,1024.00,283.00,179.00,93.00,120.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,09/01/2015 07:59:00,,1560.00,1042.00,289.00,183.00,93.00,123.00,70.00,31.00,APPROVED
MO: SPRINGFIELD,09/01/2015 08:59:00,,1557.00,1047.00,286.00,181.00,94.00,124.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,09/01/2015 10:00:00,,1555.00,1034.00,287.00,182.00,93.00,120.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,09/01/2015 11:00:00,,1564.00,1032.00,287.00,181.00,93.00,121.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,09/01/2015 12:00:00,,1575.00,1051.00,290.00,183.00,91.00,122.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,09/01/2015 13:00:00,,1583.00,1048.00,294.00,181.00,94.00,122.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,09/01/2015 14:01:00,,1554.00,1040.00,294.00,182.00,92.00,125.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,09/01/2015 15:01:00,,1494.00,1009.00,283.00,179.00,94.00,122.00,71.00,31.00,APPROVED
MO: SPRINGFIELD,09/01/2015 16:01:00,,1406.00,943.00,269.00,170.00,89.00,115.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,09/01/2015 17:01:00,,1332.00,891.00,256.00,161.00,85.00,110.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,09/01/2015 18:01:00,,1302.00,853.00,246.00,155.00,82.00,105.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,09/01/2015 19:02:00,,1290.00,840.00,247.00,150.00,80.00,103.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,09/01/2015 20:02:00,,1286.00,843.00,246.00,149.00,82.00,103.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,09/01/2015 21:02:00,,1274.00,841.00,243.00,148.00,80.00,101.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,09/01/2015 22:02:00,,1269.00,817.00,239.00,144.00,79.00,102.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,09/01/2015 23:02:00,,1282.00,828.00,241.00,141.00,77.00,100.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,09/02/2015 00:03:00,,1308.00,845.00,244.00,147.00,78.00,102.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,09/02/2015 01:03:00,,1380.00,897.00,251.00,153.00,81.00,108.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,09/02/2015 02:03:00,,1452.00,946.00,262.00,163.00,84.00,111.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,09/02/2015 03:03:00,,1481.00,995.00,271.00,173.00,86.00,116.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,09/02/2015 04:03:00,,1513.00,1019.00,279.00,181.00,91.00,120.00,68.00,31.00,APPROVED
MO: SPRINGFIELD,09/02/2015 05:04:00,,1530.00,1030.00,286.00,183.00,90.00,122.00,71.00,32.00,APPROVED
MO: SPRINGFIELD,09/02/2015 06:04:00,,1540.00,1029.00,288.00,181.00,92.00,123.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,09/02/2015 07:04:00,,1532.00,1033.00,283.00,185.00,91.00,123.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,09/02/2015 08:04:00,,1534.00,1018.00,280.00,176.00,89.00,120.00,69.00,31.00,APPROVED
MO: SPRINGFIELD,09/02/2015 09:04:00,,1535.00,1019.00,282.00,175.00,90.00,115.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,09/02/2015 10:05:00,,1553.00,1032.00,285.00,182.00,91.00,117.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,09/02/2015 11:05:00,,1549.00,1037.00,288.00,180.00,89.00,117.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,09/02/2015 12:05:00,,1557.00,1025.00,282.00,175.00,93.00,117.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,09/02/2015 13:05:00,,1529.00,1016.00,281.00,172.00,90.00,119.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,09/02/2015 14:06:00,,1486.00,978.00,277.00,173.00,87.00,115.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,09/02/2015 15:06:00,,1429.00,933.00,267.00,164.00,85.00,109.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,09/02/2015 16:06:00,,1377.00,902.00,255.00,154.00,83.00,105.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,09/02/2015 17:06:00,,1323.00,865.00,250.00,150.00,80.00,106.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,09/02/2015 18:06:00,,1243.00,791.00,233.00,133.00,76.00,98.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,09/02/2015 19:07:00,,1212.00,768.00,227.00,127.00,73.00,92.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,09/02/2015 20:07:00,,1187.00,759.00,221.00,125.00,72.00,90.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,09/02/2015 21:07:00,,1199.00,746.00,224.00,125.00,73.00,91.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,09/02/2015 22:07:00,,1211.00,754.00,224.00,128.00,74.00,91.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,09/02/2015 23:07:00,,1236.00,788.00,226.00,129.00,75.00,93.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,09/03/2015 00:08:00,,1267.00,811.00,231.00,132.00,75.00,95.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,09/03/2015 01:08:00,,1301.00,815.00,230.00,135.00,74.00,94.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,09/03/2015 02:08:00,,1331.00,838.00,235.00,136.00,76.00,96.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,09/03/2015 03:08:00,,1370.00,869.00,246.00,144.00,78.00,102.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,09/03/2015 04:08:00,,1405.00,902.00,253.00,152.00,82.00,103.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,09/03/2015 05:09:00,,1435.00,933.00,257.00,159.00,84.00,108.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,09/03/2015 06:09:00,,1469.00,956.00,267.00,163.00,87.00,111.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,09/03/2015 07:09:00,,1503.00,1006.00,274.00,172.00,92.00,119.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,09/03/2015 08:09:00,,1526.00,1016.00,283.00,177.00,90.00,117.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,09/03/2015 09:09:00,,1523.00,1011.00,282.00,175.00,89.00,116.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,09/03/2015 10:10:00,,1560.00,1047.00,288.00,183.00,92.00,123.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,09/03/2015 11:10:00,,1589.00,1082.00,301.00,192.00,96.00,129.00,71.00,33.00,APPROVED
MO: SPRINGFIELD,09/03/2015 12:10:00,,1609.00,1117.00,307.00,202.00,99.00,133.00,73.00,32.00,APPROVED
MO: SPRINGFIELD,09/03/2015 13:10:00,,1598.00,1112.00,305.00,198.00,97.00,132.00,74.00,32.00,APPROVED
MO: SPRINGFIELD,09/03/2015 14:10:00,,1532.00,1059.00,299.00,190.00,95.00,126.00,72.00,32.00,APPROVED
MO: SPRINGFIELD,09/03/2015 15:11:00,,1467.00,1000.00,280.00,175.00,89.00,117.00,70.00,31.00,APPROVED
MO: SPRINGFIELD,09/03/2015 16:11:00,,1390.00,933.00,266.00,169.00,87.00,113.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,09/03/2015 17:11:00,,1327.00,893.00,259.00,160.00,84.00,112.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,09/03/2015 18:11:00,,1258.00,831.00,243.00,147.00,78.00,105.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,09/03/2015 19:12:00,,1229.00,804.00,234.00,138.00,77.00,97.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,09/03/2015 20:12:00,,1228.00,803.00,235.00,136.00,76.00,94.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,09/03/2015 21:12:00,,1241.00,806.00,236.00,137.00,77.00,96.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,09/03/2015 22:12:00,,1233.00,795.00,234.00,140.00,76.00,96.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,09/03/2015 23:12:00,,1263.00,819.00,241.00,143.00,77.00,100.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,09/04/2015 00:13:00,,1283.00,836.00,244.00,144.00,80.00,100.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,09/04/2015 01:13:00,,1330.00,857.00,242.00,149.00,81.00,103.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,09/04/2015 02:13:00,,1382.00,893.00,247.00,153.00,80.00,103.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,09/04/2015 03:13:00,,1424.00,938.00,259.00,159.00,86.00,108.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,09/04/2015 04:13:00,,1451.00,976.00,271.00,170.00,89.00,111.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,09/04/2015 05:14:00,,1469.00,988.00,272.00,176.00,88.00,116.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,09/04/2015 06:14:00,,1493.00,1004.00,277.00,181.00,92.00,117.00,70.00,31.00,APPROVED
MO: SPRINGFIELD,09/04/2015 07:14:00,,1538.00,1053.00,288.00,190.00,95.00,124.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,09/04/2015 08:14:00,,1549.00,1071.00,298.00,198.00,94.00,127.00,73.00,32.00,APPROVED
MO: SPRINGFIELD,09/04/2015 09:14:00,,1580.00,1095.00,307.00,203.00,99.00,131.00,74.00,33.00,APPROVED
MO: SPRINGFIELD,09/04/2015 10:15:00,,1599.00,1118.00,307.00,206.00,100.00,134.00,77.00,35.00,APPROVED
MO: SPRINGFIELD,09/04/2015 11:15:00,,1614.00,1133.00,315.00,212.00,101.00,137.00,77.00,34.00,APPROVED
MO: SPRINGFIELD,09/04/2015 12:15:00,,1620.00,1148.00,318.00,212.00,101.00,135.00,77.00,34.00,APPROVED
MO: SPRINGFIELD,09/04/2015 13:15:00,,1613.00,1143.00,317.00,211.00,103.00,134.00,77.00,35.00,APPROVED
MO: SPRINGFIELD,09/04/2015 14:16:00,,1573.00,1118.00,312.00,207.00,99.00,136.00,79.00,34.00,APPROVED
MO: SPRINGFIELD,09/04/2015 15:16:00,,1477.00,1039.00,296.00,194.00,95.00,125.00,76.00,33.00,APPROVED
MO: SPRINGFIELD,09/04/2015 19:34:00,,1204.00,736.00,223.00,124.00,73.00,92.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,09/04/2015 20:34:00,,1211.00,730.00,225.00,126.00,72.00,95.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,09/04/2015 21:34:00,,1233.00,757.00,231.00,125.00,75.00,97.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,09/04/2015 22:34:00,,1231.00,762.00,231.00,133.00,75.00,100.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/04/2015 23:35:00,,1239.00,762.00,232.00,131.00,75.00,99.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/05/2015 00:35:00,,1295.00,800.00,240.00,136.00,78.00,99.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/05/2015 01:35:00,,1355.00,835.00,245.00,141.00,78.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,09/05/2015 02:35:00,,1377.00,860.00,252.00,143.00,81.00,105.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,09/05/2015 03:36:00,,1395.00,870.00,259.00,149.00,82.00,107.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,09/05/2015 04:36:00,,1418.00,902.00,267.00,150.00,81.00,112.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,09/05/2015 05:36:00,,1458.00,921.00,269.00,152.00,86.00,113.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,09/05/2015 06:36:00,,1464.00,932.00,274.00,156.00,85.00,115.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,09/05/2015 07:36:00,,1476.00,940.00,272.00,158.00,87.00,116.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,09/05/2015 08:37:00,,1494.00,963.00,279.00,160.00,90.00,117.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,09/05/2015 09:37:00,,1499.00,955.00,284.00,163.00,89.00,119.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,09/05/2015 10:37:00,,1514.00,976.00,285.00,162.00,89.00,124.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,09/05/2015 11:37:00,,1532.00,982.00,291.00,167.00,89.00,124.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,09/05/2015 12:37:00,,1541.00,990.00,289.00,169.00,89.00,125.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,09/05/2015 13:38:00,,1521.00,978.00,292.00,163.00,88.00,122.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,09/05/2015 14:38:00,,1447.00,943.00,285.00,161.00,87.00,117.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,09/05/2015 15:38:00,,1398.00,907.00,273.00,157.00,87.00,116.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,09/05/2015 16:38:00,,1347.00,873.00,269.00,153.00,85.00,111.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,09/05/2015 17:38:00,,1319.00,857.00,264.00,152.00,82.00,112.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,09/05/2015 18:39:00,,1271.00,828.00,249.00,147.00,80.00,109.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,09/05/2015 19:39:00,,1253.00,805.00,245.00,141.00,80.00,106.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,09/05/2015 20:39:00,,1278.00,821.00,246.00,146.00,81.00,106.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,09/05/2015 21:39:00,,1295.00,829.00,249.00,146.00,80.00,105.00,62.00,28.00,APPROVED
MO: SPRINGFIELD,09/05/2015 22:40:00,,1302.00,825.00,253.00,147.00,84.00,106.00,60.00,28.00,APPROVED
MO: SPRINGFIELD,09/05/2015 23:40:00,,1301.00,831.00,248.00,145.00,79.00,105.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,09/06/2015 00:40:00,,1316.00,820.00,244.00,142.00,78.00,102.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,09/06/2015 01:40:00,,1370.00,857.00,252.00,145.00,81.00,104.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,09/06/2015 02:40:00,,1413.00,901.00,264.00,156.00,86.00,112.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,09/06/2015 03:41:00,,1455.00,938.00,274.00,164.00,87.00,115.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,09/06/2015 04:41:00,,1483.00,973.00,283.00,167.00,89.00,121.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,09/06/2015 05:41:00,,1510.00,1000.00,290.00,176.00,92.00,122.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,09/06/2015 06:41:00,,1517.00,1000.00,298.00,174.00,90.00,124.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,09/06/2015 07:41:00,,1528.00,1004.00,291.00,172.00,92.00,123.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,09/06/2015 08:42:00,,1532.00,997.00,295.00,171.00,90.00,123.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,09/06/2015 09:42:00,,1549.00,1006.00,291.00,166.00,93.00,126.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,09/06/2015 10:42:00,,1552.00,1017.00,296.00,169.00,91.00,127.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,09/06/2015 11:42:00,,1568.00,1021.00,301.00,172.00,93.00,129.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,09/06/2015 12:42:00,,1578.00,1036.00,306.00,178.00,91.00,128.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,09/06/2015 13:43:00,,1538.00,1017.00,303.00,176.00,91.00,128.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,09/06/2015 14:43:00,,1493.00,983.00,296.00,170.00,90.00,125.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,09/06/2015 15:43:00,,1422.00,948.00,287.00,169.00,91.00,122.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,09/06/2015 16:43:00,,1350.00,894.00,271.00,162.00,85.00,114.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,09/06/2015 17:44:00,,1296.00,852.00,255.00,149.00,82.00,109.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,09/06/2015 18:44:00,,1246.00,794.00,239.00,140.00,79.00,99.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,09/06/2015 19:44:00,,1206.00,764.00,240.00,132.00,76.00,97.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,09/06/2015 20:44:00,,1206.00,750.00,235.00,128.00,74.00,97.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,09/06/2015 21:44:00,,1235.00,776.00,235.00,134.00,78.00,100.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,09/06/2015 22:45:00,,1263.00,812.00,246.00,143.00,77.00,105.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,09/06/2015 23:45:00,,1284.00,822.00,248.00,144.00,84.00,107.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,09/07/2015 00:45:00,,1338.00,861.00,253.00,151.00,82.00,106.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,09/07/2015 01:45:00,,1392.00,892.00,261.00,154.00,82.00,109.00,62.00,28.00,APPROVED
MO: SPRINGFIELD,09/07/2015 02:45:00,,1420.00,912.00,272.00,159.00,86.00,113.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,09/07/2015 03:46:00,,1456.00,943.00,275.00,163.00,89.00,117.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,09/07/2015 04:46:00,,1488.00,972.00,284.00,167.00,90.00,121.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,09/07/2015 05:46:00,,1506.00,980.00,286.00,170.00,89.00,122.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,09/07/2015 06:46:00,,1531.00,1001.00,294.00,168.00,91.00,124.00,69.00,26.00,APPROVED
MO: SPRINGFIELD,09/07/2015 07:46:00,,1549.00,1015.00,294.00,173.00,93.00,127.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,09/07/2015 08:47:00,,1571.00,1040.00,304.00,178.00,96.00,127.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,09/07/2015 09:47:00,,1582.00,1043.00,303.00,182.00,95.00,132.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,09/07/2015 10:47:00,,1594.00,1059.00,311.00,181.00,96.00,133.00,72.00,27.00,APPROVED
MO: SPRINGFIELD,09/07/2015 11:47:00,,1602.00,1064.00,314.00,181.00,95.00,140.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,09/07/2015 12:48:00,,1599.00,1069.00,314.00,181.00,96.00,132.00,70.00,27.00,APPROVED
MO: SPRINGFIELD,09/07/2015 13:48:00,,1567.00,1048.00,312.00,184.00,97.00,134.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,09/07/2015 14:48:00,,1507.00,1010.00,306.00,176.00,94.00,132.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,09/07/2015 15:48:00,,1433.00,977.00,296.00,177.00,93.00,124.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,09/07/2015 16:48:00,,1383.00,936.00,282.00,171.00,91.00,122.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,09/07/2015 17:49:00,,1320.00,886.00,273.00,162.00,88.00,117.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,09/07/2015 18:49:00,,1297.00,868.00,264.00,161.00,85.00,113.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,09/07/2015 19:49:00,,1325.00,884.00,269.00,164.00,87.00,117.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,09/07/2015 20:49:00,,1420.00,919.00,276.00,158.00,87.00,111.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,09/07/2015 21:49:00,,1543.00,981.00,287.00,162.00,88.00,114.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,09/07/2015 22:50:00,,1433.00,882.00,264.00,142.00,81.00,103.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,09/07/2015 23:50:00,,1362.00,854.00,258.00,137.00,80.00,105.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,09/08/2015 00:50:00,,1414.00,897.00,266.00,147.00,83.00,105.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,09/08/2015 01:50:00,,1469.00,946.00,279.00,158.00,85.00,114.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,09/08/2015 02:50:00,,1502.00,988.00,294.00,168.00,87.00,121.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,09/08/2015 03:51:00,,1525.00,1018.00,301.00,175.00,92.00,125.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,09/08/2015 04:51:00,,1553.00,1036.00,305.00,184.00,96.00,131.00,70.00,28.00,APPROVED
MO: SPRINGFIELD,09/08/2015 05:51:00,,1569.00,1059.00,313.00,184.00,95.00,135.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,09/08/2015 06:51:00,,1598.00,1076.00,319.00,190.00,97.00,136.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,09/08/2015 07:51:00,,1603.00,1083.00,322.00,190.00,97.00,134.00,72.00,29.00,APPROVED
MO: SPRINGFIELD,09/08/2015 08:52:00,,1590.00,1068.00,323.00,188.00,95.00,138.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,09/08/2015 09:52:00,,1593.00,1066.00,315.00,185.00,97.00,133.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,09/08/2015 10:52:00,,1587.00,1069.00,314.00,184.00,94.00,134.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,09/08/2015 11:52:00,,1587.00,1058.00,313.00,180.00,97.00,132.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,09/08/2015 12:53:00,,1603.00,1074.00,318.00,187.00,100.00,135.00,70.00,28.00,APPROVED
MO: SPRINGFIELD,09/08/2015 13:53:00,,1586.00,1057.00,321.00,184.00,96.00,134.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,09/08/2015 14:53:00,,1541.00,1042.00,313.00,185.00,97.00,134.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,09/08/2015 16:05:00,,1321.00,745.00,220.00,111.00,68.00,87.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,09/08/2015 17:06:00,,1557.00,949.00,267.00,139.00,82.00,108.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,09/08/2015 18:06:00,,2088.00,1380.00,383.00,204.00,109.00,150.00,77.00,27.00,APPROVED
MO: SPRINGFIELD,09/08/2015 19:06:00,,2153.00,1416.00,410.00,213.00,115.00,160.00,77.00,28.00,APPROVED
MO: SPRINGFIELD,09/08/2015 20:06:00,,1654.00,1005.00,304.00,155.00,91.00,122.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,09/08/2015 21:06:00,,1636.00,995.00,295.00,156.00,88.00,116.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,09/08/2015 22:07:00,,1641.00,998.00,293.00,147.00,86.00,115.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/08/2015 23:07:00,,1819.00,1141.00,332.00,171.00,95.00,131.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,09/09/2015 00:07:00,,1679.00,1045.00,311.00,163.00,91.00,123.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,09/09/2015 01:07:00,,1558.00,938.00,282.00,147.00,84.00,108.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,09/09/2015 02:07:00,,1482.00,876.00,260.00,136.00,81.00,106.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,09/09/2015 03:08:00,,1488.00,885.00,257.00,137.00,79.00,104.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,09/09/2015 04:08:00,,1514.00,910.00,267.00,143.00,82.00,109.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,09/09/2015 05:08:00,,1495.00,899.00,264.00,141.00,80.00,106.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,09/09/2015 06:08:00,,1521.00,915.00,268.00,143.00,83.00,109.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,09/09/2015 07:08:00,,1494.00,907.00,263.00,142.00,81.00,110.00,57.00,24.00,APPROVED
