LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,12/16/2025 00:18:00,37.00,1500.00,766.00,197.00,111.00,62.00,72.00,45.00,27.00,APPROVED
MS: JACKSON,12/16/2025 01:18:00,39.00,1508.00,777.00,202.00,109.00,64.00,74.00,45.00,26.00,APPROVED
MS: JACKSON,12/16/2025 02:19:00,37.00,1519.00,791.00,204.00,110.00,68.00,74.00,46.00,26.00,APPROVED
MS: JACKSON,12/16/2025 03:19:00,37.00,1532.00,808.00,212.00,116.00,69.00,77.00,47.00,25.00,APPROVED
MS: JACKSON,12/16/2025 04:19:00,36.00,1549.00,835.00,221.00,121.00,70.00,81.00,47.00,27.00,APPROVED
MS: JACKSON,12/16/2025 05:19:00,40.00,1556.00,841.00,225.00,122.00,70.00,83.00,48.00,27.00,APPROVED
MS: JACKSON,12/16/2025 06:19:00,37.00,1524.00,820.00,219.00,116.00,68.00,80.00,46.00,28.00,APPROVED
MS: JACKSON,12/16/2025 07:19:00,37.00,1530.00,810.00,214.00,113.00,68.00,75.00,46.00,26.00,APPROVED
MS: JACKSON,12/16/2025 08:19:00,38.00,1542.00,810.00,219.00,113.00,68.00,79.00,44.00,26.00,APPROVED
MS: JACKSON,12/16/2025 09:19:00,38.00,1559.00,837.00,225.00,118.00,69.00,82.00,49.00,28.00,APPROVED
MS: JACKSON,12/16/2025 10:19:00,38.00,1558.00,824.00,225.00,119.00,67.00,80.00,49.00,26.00,APPROVED
MS: JACKSON,12/16/2025 11:19:00,37.00,1562.00,836.00,223.00,118.00,69.00,80.00,47.00,27.00,APPROVED
MS: JACKSON,12/16/2025 12:19:00,39.00,1576.00,859.00,224.00,124.00,70.00,82.00,51.00,28.00,APPROVED
MS: JACKSON,12/16/2025 13:19:00,39.00,1576.00,865.00,232.00,123.00,73.00,85.00,49.00,27.00,APPROVED
MS: JACKSON,12/16/2025 14:19:00,40.00,1580.00,861.00,233.00,124.00,71.00,86.00,48.00,28.00,APPROVED
MS: JACKSON,12/16/2025 15:19:00,38.00,1553.00,845.00,219.00,124.00,69.00,83.00,48.00,27.00,APPROVED
MS: JACKSON,12/16/2025 16:19:00,39.00,1558.00,841.00,218.00,121.00,70.00,81.00,50.00,28.00,APPROVED
MS: JACKSON,12/16/2025 17:19:00,39.00,1555.00,837.00,216.00,120.00,67.00,80.00,50.00,28.00,APPROVED
MS: JACKSON,12/16/2025 18:19:00,37.00,1536.00,829.00,212.00,119.00,68.00,80.00,48.00,29.00,APPROVED
MS: JACKSON,12/16/2025 19:19:00,38.00,1520.00,809.00,206.00,120.00,66.00,77.00,47.00,28.00,APPROVED
MS: JACKSON,12/16/2025 20:19:00,40.00,1512.00,804.00,202.00,117.00,64.00,76.00,46.00,29.00,APPROVED
MS: JACKSON,12/16/2025 21:19:00,35.00,1498.00,796.00,206.00,117.00,62.00,79.00,48.00,28.00,APPROVED
MS: JACKSON,12/16/2025 22:19:00,36.00,1518.00,806.00,206.00,117.00,66.00,78.00,47.00,27.00,APPROVED
MS: JACKSON,12/16/2025 23:20:00,36.00,1525.00,809.00,202.00,114.00,65.00,77.00,47.00,28.00,APPROVED
MS: JACKSON,12/17/2025 00:20:00,38.00,1512.00,802.00,205.00,115.00,66.00,74.00,46.00,26.00,APPROVED
MS: JACKSON,12/17/2025 01:20:00,38.00,1513.00,801.00,204.00,113.00,64.00,76.00,44.00,27.00,APPROVED
MS: JACKSON,12/17/2025 02:20:00,35.00,1514.00,784.00,203.00,111.00,66.00,74.00,47.00,29.00,APPROVED
MS: JACKSON,12/17/2025 03:20:00,38.00,1523.00,796.00,203.00,115.00,66.00,76.00,45.00,27.00,APPROVED
MS: JACKSON,12/17/2025 04:20:00,37.00,1517.00,813.00,204.00,113.00,64.00,76.00,46.00,27.00,APPROVED
MS: JACKSON,12/17/2025 05:20:00,39.00,1529.00,815.00,204.00,118.00,66.00,77.00,48.00,27.00,APPROVED
MS: JACKSON,12/17/2025 06:20:00,36.00,1535.00,820.00,207.00,119.00,69.00,79.00,49.00,29.00,APPROVED
MS: JACKSON,12/17/2025 07:20:00,37.00,1535.00,821.00,206.00,119.00,67.00,77.00,46.00,29.00,APPROVED
MS: JACKSON,12/17/2025 08:20:00,37.00,1532.00,815.00,210.00,121.00,68.00,79.00,48.00,28.00,APPROVED
MS: JACKSON,12/17/2025 09:20:00,36.00,1529.00,814.00,208.00,120.00,67.00,78.00,46.00,28.00,APPROVED
MS: JACKSON,12/17/2025 10:20:00,37.00,1522.00,799.00,205.00,116.00,66.00,77.00,47.00,27.00,APPROVED
MS: JACKSON,12/17/2025 11:20:00,35.00,1500.00,792.00,203.00,112.00,65.00,78.00,46.00,27.00,APPROVED
MS: JACKSON,12/17/2025 12:20:00,39.00,1496.00,796.00,205.00,114.00,66.00,77.00,46.00,27.00,APPROVED
MS: JACKSON,12/17/2025 13:20:00,38.00,1511.00,804.00,207.00,115.00,66.00,78.00,47.00,28.00,APPROVED
MS: JACKSON,12/17/2025 14:20:00,37.00,1513.00,800.00,209.00,117.00,65.00,76.00,49.00,28.00,APPROVED
MS: JACKSON,12/17/2025 15:20:00,35.00,1525.00,814.00,209.00,118.00,65.00,78.00,46.00,27.00,APPROVED
MS: JACKSON,12/17/2025 16:20:00,38.00,1517.00,812.00,205.00,119.00,68.00,79.00,47.00,29.00,APPROVED
MS: JACKSON,12/17/2025 17:20:00,38.00,1514.00,813.00,206.00,120.00,68.00,79.00,48.00,29.00,APPROVED
MS: JACKSON,12/17/2025 18:20:00,37.00,1500.00,802.00,204.00,116.00,67.00,78.00,46.00,29.00,APPROVED
MS: JACKSON,12/17/2025 19:20:00,37.00,1507.00,797.00,202.00,116.00,65.00,76.00,50.00,27.00,APPROVED
MS: JACKSON,12/17/2025 20:21:00,39.00,1516.00,813.00,202.00,117.00,64.00,78.00,47.00,27.00,APPROVED
MS: JACKSON,12/17/2025 21:21:00,40.00,1509.00,808.00,207.00,120.00,65.00,81.00,48.00,29.00,APPROVED
MS: JACKSON,12/17/2025 22:21:00,36.00,1532.00,820.00,210.00,122.00,65.00,80.00,48.00,28.00,APPROVED
MS: JACKSON,12/17/2025 23:21:00,39.00,1521.00,816.00,205.00,121.00,66.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,12/18/2025 00:21:00,35.00,1513.00,808.00,203.00,118.00,64.00,78.00,48.00,27.00,APPROVED
MS: JACKSON,12/18/2025 01:21:00,37.00,1511.00,795.00,203.00,115.00,64.00,77.00,47.00,27.00,APPROVED
MS: JACKSON,12/18/2025 02:21:00,36.00,1506.00,812.00,204.00,113.00,65.00,79.00,47.00,27.00,APPROVED
MS: JACKSON,12/18/2025 03:21:00,39.00,1528.00,813.00,203.00,119.00,66.00,78.00,48.00,27.00,APPROVED
MS: JACKSON,12/18/2025 04:21:00,39.00,1532.00,809.00,204.00,119.00,65.00,79.00,48.00,28.00,APPROVED
MS: JACKSON,12/18/2025 05:21:00,36.00,1517.00,813.00,210.00,117.00,68.00,79.00,48.00,27.00,APPROVED
MS: JACKSON,12/18/2025 06:21:00,39.00,1525.00,815.00,209.00,117.00,66.00,78.00,48.00,29.00,APPROVED
MS: JACKSON,12/18/2025 07:21:00,37.00,1540.00,815.00,208.00,118.00,68.00,79.00,48.00,29.00,APPROVED
MS: JACKSON,12/18/2025 08:21:00,40.00,1533.00,820.00,207.00,121.00,65.00,81.00,49.00,29.00,APPROVED
MS: JACKSON,12/18/2025 09:21:00,36.00,1535.00,830.00,212.00,120.00,68.00,80.00,49.00,28.00,APPROVED
MS: JACKSON,12/18/2025 10:21:00,39.00,1549.00,837.00,216.00,126.00,69.00,80.00,50.00,28.00,APPROVED
MS: JACKSON,12/18/2025 11:21:00,39.00,1565.00,857.00,214.00,128.00,71.00,85.00,48.00,30.00,APPROVED
MS: JACKSON,12/18/2025 12:21:00,40.00,1540.00,844.00,210.00,125.00,69.00,83.00,50.00,30.00,APPROVED
MS: JACKSON,12/18/2025 13:21:00,37.00,1538.00,845.00,212.00,128.00,72.00,84.00,51.00,30.00,APPROVED
MS: JACKSON,12/18/2025 14:05:00,36.00,1542.00,848.00,214.00,128.00,71.00,85.00,49.00,28.00,APPROVED
MS: JACKSON,12/18/2025 15:08:00,38.00,1525.00,797.00,199.00,113.00,64.00,77.00,45.00,26.00,APPROVED
MS: JACKSON,12/18/2025 16:08:00,39.00,1523.00,825.00,209.00,123.00,67.00,83.00,49.00,29.00,APPROVED
MS: JACKSON,12/18/2025 17:08:00,37.00,1492.00,798.00,203.00,117.00,66.00,80.00,47.00,28.00,APPROVED
MS: JACKSON,12/18/2025 18:08:00,37.00,1496.00,792.00,200.00,114.00,62.00,78.00,45.00,28.00,APPROVED
MS: JACKSON,12/18/2025 19:09:00,37.00,1476.00,782.00,196.00,113.00,63.00,76.00,49.00,26.00,APPROVED
MS: JACKSON,12/18/2025 20:09:00,37.00,1478.00,763.00,194.00,107.00,61.00,77.00,44.00,26.00,APPROVED
MS: JACKSON,12/18/2025 21:09:00,39.00,1470.00,757.00,194.00,107.00,60.00,74.00,47.00,25.00,APPROVED
MS: JACKSON,12/18/2025 22:09:00,38.00,1477.00,785.00,201.00,106.00,61.00,78.00,47.00,28.00,APPROVED
MS: JACKSON,12/18/2025 23:09:00,37.00,1472.00,775.00,194.00,105.00,60.00,75.00,46.00,27.00,APPROVED
MS: JACKSON,12/19/2025 00:09:00,38.00,1479.00,772.00,194.00,105.00,61.00,75.00,45.00,26.00,APPROVED
MS: JACKSON,12/19/2025 01:09:00,38.00,1493.00,787.00,197.00,109.00,61.00,76.00,45.00,27.00,APPROVED
MS: JACKSON,12/19/2025 02:09:00,39.00,1523.00,805.00,203.00,115.00,64.00,79.00,46.00,27.00,APPROVED
MS: JACKSON,12/19/2025 03:09:00,38.00,1563.00,846.00,209.00,125.00,68.00,83.00,51.00,28.00,APPROVED
MS: JACKSON,12/19/2025 04:09:00,38.00,1546.00,834.00,207.00,122.00,69.00,83.00,49.00,29.00,APPROVED
MS: JACKSON,12/19/2025 05:09:00,39.00,1520.00,795.00,201.00,113.00,64.00,79.00,46.00,27.00,APPROVED
MS: JACKSON,12/19/2025 06:09:00,38.00,1512.00,790.00,200.00,111.00,65.00,73.00,46.00,27.00,APPROVED
MS: JACKSON,12/19/2025 07:09:00,38.00,1492.00,776.00,197.00,106.00,62.00,72.00,45.00,26.00,APPROVED
MS: JACKSON,12/19/2025 08:09:00,38.00,1486.00,763.00,194.00,108.00,63.00,74.00,45.00,25.00,APPROVED
MS: JACKSON,12/19/2025 09:09:00,38.00,1481.00,759.00,197.00,104.00,63.00,71.00,43.00,26.00,APPROVED
MS: JACKSON,12/19/2025 10:09:00,36.00,1483.00,757.00,195.00,104.00,64.00,72.00,44.00,26.00,APPROVED
MS: JACKSON,12/19/2025 11:09:00,38.00,1478.00,750.00,195.00,103.00,61.00,70.00,44.00,25.00,APPROVED
MS: JACKSON,12/19/2025 12:09:00,37.00,1468.00,749.00,190.00,105.00,63.00,70.00,43.00,25.00,APPROVED
MS: JACKSON,12/19/2025 13:09:00,38.00,1482.00,751.00,195.00,102.00,62.00,68.00,43.00,26.00,APPROVED
MS: JACKSON,12/19/2025 14:09:00,36.00,1471.00,753.00,194.00,103.00,64.00,70.00,45.00,26.00,APPROVED
MS: JACKSON,12/19/2025 15:09:00,37.00,1470.00,763.00,197.00,103.00,62.00,71.00,45.00,26.00,APPROVED
MS: JACKSON,12/19/2025 16:10:00,38.00,1478.00,763.00,195.00,106.00,65.00,74.00,45.00,26.00,APPROVED
MS: JACKSON,12/19/2025 17:10:00,36.00,1468.00,756.00,194.00,109.00,63.00,72.00,45.00,26.00,APPROVED
MS: JACKSON,12/19/2025 18:10:00,38.00,1467.00,757.00,194.00,105.00,63.00,71.00,45.00,26.00,APPROVED
MS: JACKSON,12/19/2025 19:10:00,36.00,1462.00,757.00,195.00,105.00,60.00,73.00,45.00,26.00,APPROVED
MS: JACKSON,12/19/2025 20:10:00,37.00,1463.00,758.00,195.00,105.00,60.00,73.00,45.00,27.00,APPROVED
MS: JACKSON,12/19/2025 21:10:00,38.00,1467.00,765.00,196.00,106.00,62.00,73.00,44.00,25.00,APPROVED
MS: JACKSON,12/19/2025 22:10:00,37.00,1470.00,764.00,196.00,105.00,61.00,73.00,45.00,26.00,APPROVED
MS: JACKSON,12/19/2025 23:10:00,37.00,1473.00,760.00,192.00,104.00,62.00,72.00,44.00,26.00,APPROVED
MS: JACKSON,12/20/2025 00:10:00,37.00,1465.00,752.00,192.00,103.00,61.00,72.00,44.00,26.00,APPROVED
MS: JACKSON,12/20/2025 01:10:00,36.00,1472.00,758.00,193.00,102.00,61.00,70.00,44.00,26.00,APPROVED
MS: JACKSON,12/20/2025 02:10:00,39.00,1473.00,763.00,198.00,103.00,63.00,70.00,45.00,25.00,APPROVED
MS: JACKSON,12/20/2025 03:10:00,36.00,1481.00,764.00,197.00,104.00,61.00,72.00,45.00,26.00,APPROVED
MS: JACKSON,12/20/2025 04:10:00,37.00,1480.00,762.00,198.00,107.00,62.00,73.00,45.00,26.00,APPROVED
MS: JACKSON,12/20/2025 05:10:00,37.00,1481.00,767.00,198.00,106.00,63.00,74.00,44.00,26.00,APPROVED
MS: JACKSON,12/20/2025 06:10:00,36.00,1499.00,766.00,196.00,109.00,64.00,72.00,45.00,26.00,APPROVED
MS: JACKSON,12/20/2025 07:10:00,34.00,1486.00,769.00,199.00,105.00,62.00,72.00,43.00,27.00,APPROVED
MS: JACKSON,12/20/2025 08:10:00,37.00,1500.00,777.00,199.00,106.00,65.00,70.00,44.00,25.00,APPROVED
MS: JACKSON,12/20/2025 09:10:00,37.00,1497.00,777.00,204.00,109.00,65.00,72.00,44.00,26.00,APPROVED
MS: JACKSON,12/20/2025 10:10:00,36.00,1517.00,791.00,203.00,110.00,65.00,74.00,45.00,26.00,APPROVED
MS: JACKSON,12/20/2025 11:10:00,40.00,1514.00,794.00,205.00,112.00,67.00,76.00,47.00,27.00,APPROVED
MS: JACKSON,12/20/2025 12:11:00,38.00,1505.00,795.00,206.00,111.00,67.00,73.00,44.00,27.00,APPROVED
MS: JACKSON,12/20/2025 13:11:00,37.00,1519.00,784.00,202.00,108.00,67.00,76.00,45.00,26.00,APPROVED
MS: JACKSON,12/20/2025 14:11:00,38.00,1515.00,801.00,205.00,112.00,66.00,74.00,47.00,26.00,APPROVED
MS: JACKSON,12/20/2025 15:11:00,38.00,1521.00,793.00,206.00,111.00,65.00,74.00,46.00,27.00,APPROVED
MS: JACKSON,12/20/2025 16:11:00,37.00,1530.00,810.00,208.00,114.00,67.00,77.00,47.00,28.00,APPROVED
MS: JACKSON,12/20/2025 17:11:00,38.00,1487.00,784.00,201.00,110.00,64.00,76.00,47.00,28.00,APPROVED
MS: JACKSON,12/20/2025 18:11:00,38.00,1492.00,782.00,199.00,113.00,63.00,75.00,47.00,26.00,APPROVED
MS: JACKSON,12/20/2025 19:11:00,39.00,1494.00,798.00,201.00,107.00,62.00,78.00,48.00,28.00,APPROVED
MS: JACKSON,12/20/2025 20:11:00,37.00,1486.00,785.00,200.00,110.00,62.00,76.00,46.00,28.00,APPROVED
MS: JACKSON,12/20/2025 21:11:00,39.00,1472.00,788.00,198.00,110.00,63.00,75.00,46.00,27.00,APPROVED
MS: JACKSON,12/20/2025 22:11:00,39.00,1489.00,789.00,197.00,111.00,63.00,76.00,46.00,27.00,APPROVED
MS: JACKSON,12/20/2025 23:11:00,38.00,1486.00,789.00,197.00,107.00,61.00,77.00,47.00,27.00,APPROVED
MS: JACKSON,12/21/2025 00:11:00,38.00,1494.00,787.00,198.00,109.00,61.00,76.00,46.00,27.00,APPROVED
MS: JACKSON,12/21/2025 01:11:00,38.00,1504.00,780.00,198.00,108.00,61.00,76.00,45.00,28.00,APPROVED
MS: JACKSON,12/21/2025 02:11:00,38.00,1493.00,778.00,197.00,108.00,63.00,74.00,47.00,27.00,APPROVED
MS: JACKSON,12/21/2025 03:11:00,38.00,1487.00,777.00,200.00,104.00,61.00,73.00,46.00,27.00,APPROVED
MS: JACKSON,12/21/2025 04:11:00,38.00,1486.00,765.00,194.00,106.00,61.00,76.00,46.00,26.00,APPROVED
MS: JACKSON,12/21/2025 05:11:00,37.00,1481.00,772.00,200.00,106.00,63.00,75.00,46.00,26.00,APPROVED
MS: JACKSON,12/21/2025 06:11:00,37.00,1480.00,767.00,196.00,105.00,62.00,73.00,46.00,26.00,APPROVED
MS: JACKSON,12/21/2025 07:11:00,37.00,1486.00,770.00,193.00,106.00,61.00,74.00,43.00,26.00,APPROVED
MS: JACKSON,12/21/2025 08:11:00,36.00,1484.00,781.00,197.00,106.00,63.00,74.00,46.00,27.00,APPROVED
MS: JACKSON,12/21/2025 09:12:00,35.00,1482.00,776.00,198.00,106.00,61.00,75.00,45.00,26.00,APPROVED
MS: JACKSON,12/21/2025 10:12:00,37.00,1490.00,780.00,198.00,108.00,63.00,75.00,46.00,26.00,APPROVED
MS: JACKSON,12/21/2025 11:12:00,37.00,1502.00,799.00,201.00,108.00,62.00,74.00,47.00,27.00,APPROVED
MS: JACKSON,12/21/2025 12:12:00,37.00,1501.00,801.00,204.00,115.00,63.00,77.00,48.00,28.00,APPROVED
MS: JACKSON,12/21/2025 13:12:00,37.00,1507.00,808.00,202.00,115.00,64.00,77.00,47.00,29.00,APPROVED
MS: JACKSON,12/21/2025 14:12:00,36.00,1519.00,819.00,208.00,120.00,65.00,81.00,48.00,28.00,APPROVED
MS: JACKSON,12/21/2025 15:12:00,38.00,1537.00,837.00,209.00,127.00,68.00,84.00,50.00,29.00,APPROVED
MS: JACKSON,12/21/2025 16:12:00,37.00,1545.00,856.00,214.00,133.00,69.00,87.00,52.00,30.00,APPROVED
MS: JACKSON,12/21/2025 17:12:00,39.00,1556.00,877.00,220.00,139.00,71.00,88.00,53.00,32.00,APPROVED
MS: JACKSON,12/21/2025 18:12:00,39.00,1601.00,903.00,222.00,144.00,74.00,91.00,54.00,31.00,APPROVED
MS: JACKSON,12/21/2025 19:12:00,40.00,1600.00,902.00,226.00,142.00,75.00,92.00,56.00,31.00,APPROVED
MS: JACKSON,12/21/2025 20:12:00,38.00,1579.00,894.00,222.00,140.00,73.00,91.00,54.00,30.00,APPROVED
MS: JACKSON,12/21/2025 21:12:00,37.00,1566.00,877.00,217.00,135.00,70.00,88.00,52.00,30.00,APPROVED
MS: JACKSON,12/21/2025 22:12:00,38.00,1557.00,868.00,214.00,136.00,71.00,87.00,52.00,29.00,APPROVED
MS: JACKSON,12/21/2025 23:12:00,37.00,1569.00,856.00,215.00,131.00,69.00,86.00,52.00,30.00,APPROVED
MS: JACKSON,12/22/2025 00:12:00,38.00,1548.00,854.00,213.00,126.00,69.00,86.00,50.00,28.00,APPROVED
MS: JACKSON,12/22/2025 01:12:00,41.00,1595.00,880.00,215.00,133.00,70.00,87.00,51.00,30.00,APPROVED
MS: JACKSON,12/22/2025 02:12:00,40.00,1644.00,939.00,233.00,151.00,77.00,93.00,54.00,33.00,APPROVED
MS: JACKSON,12/22/2025 03:12:00,37.00,1623.00,913.00,231.00,143.00,75.00,92.00,54.00,31.00,APPROVED
MS: JACKSON,12/22/2025 04:12:00,37.00,1598.00,886.00,223.00,136.00,73.00,88.00,53.00,30.00,APPROVED
MS: JACKSON,12/22/2025 05:12:00,39.00,1605.00,874.00,223.00,134.00,71.00,87.00,53.00,30.00,APPROVED
MS: JACKSON,12/22/2025 06:12:00,35.00,1601.00,888.00,224.00,137.00,74.00,89.00,52.00,30.00,APPROVED
MS: JACKSON,12/22/2025 07:13:00,39.00,1601.00,900.00,227.00,142.00,73.00,89.00,54.00,31.00,APPROVED
MS: JACKSON,12/22/2025 08:13:00,38.00,1617.00,900.00,224.00,140.00,75.00,90.00,54.00,31.00,APPROVED
MS: JACKSON,12/22/2025 09:13:00,39.00,1600.00,894.00,228.00,144.00,72.00,89.00,52.00,30.00,APPROVED
MS: JACKSON,12/22/2025 10:13:00,37.00,1608.00,903.00,225.00,148.00,74.00,91.00,54.00,32.00,APPROVED
MS: JACKSON,12/22/2025 11:13:00,40.00,1617.00,921.00,233.00,147.00,75.00,95.00,55.00,31.00,APPROVED
MS: JACKSON,12/22/2025 12:13:00,39.00,1632.00,933.00,233.00,153.00,78.00,93.00,56.00,32.00,APPROVED
MS: JACKSON,12/22/2025 13:13:00,38.00,1625.00,938.00,236.00,152.00,77.00,96.00,55.00,31.00,APPROVED
MS: JACKSON,12/22/2025 14:13:00,36.00,1621.00,937.00,231.00,155.00,77.00,95.00,56.00,32.00,APPROVED
MS: JACKSON,12/22/2025 15:13:00,38.00,1632.00,947.00,238.00,156.00,80.00,99.00,56.00,33.00,APPROVED
MS: JACKSON,12/22/2025 16:13:00,38.00,1633.00,951.00,238.00,160.00,80.00,99.00,59.00,33.00,APPROVED
MS: JACKSON,12/22/2025 17:13:00,38.00,1616.00,942.00,235.00,157.00,80.00,97.00,57.00,33.00,APPROVED
MS: JACKSON,12/22/2025 18:13:00,38.00,1606.00,923.00,228.00,149.00,77.00,96.00,55.00,32.00,APPROVED
MS: JACKSON,12/22/2025 19:13:00,37.00,1564.00,885.00,223.00,140.00,73.00,91.00,53.00,30.00,APPROVED
MS: JACKSON,12/22/2025 20:13:00,38.00,1586.00,881.00,218.00,137.00,71.00,88.00,51.00,29.00,APPROVED
MS: JACKSON,12/22/2025 21:13:00,36.00,1559.00,875.00,219.00,135.00,72.00,89.00,51.00,32.00,APPROVED
MS: JACKSON,12/22/2025 22:13:00,38.00,1591.00,881.00,218.00,134.00,69.00,85.00,52.00,31.00,APPROVED
MS: JACKSON,12/22/2025 23:13:00,39.00,1588.00,897.00,223.00,136.00,71.00,89.00,54.00,30.00,APPROVED
MS: JACKSON,12/23/2025 00:13:00,38.00,1608.00,914.00,230.00,143.00,73.00,92.00,54.00,31.00,APPROVED
MS: JACKSON,12/23/2025 01:13:00,38.00,1599.00,908.00,227.00,146.00,75.00,91.00,55.00,32.00,APPROVED
MS: JACKSON,12/23/2025 02:13:00,36.00,1560.00,874.00,220.00,138.00,74.00,88.00,52.00,29.00,APPROVED
MS: JACKSON,12/23/2025 03:13:00,36.00,1529.00,840.00,213.00,129.00,69.00,84.00,50.00,29.00,APPROVED
MS: JACKSON,12/23/2025 04:14:00,38.00,1511.00,817.00,206.00,120.00,64.00,78.00,47.00,29.00,APPROVED
MS: JACKSON,12/23/2025 05:14:00,38.00,1510.00,801.00,203.00,113.00,63.00,76.00,46.00,26.00,APPROVED
MS: JACKSON,12/23/2025 06:14:00,37.00,1504.00,800.00,202.00,114.00,64.00,76.00,47.00,28.00,APPROVED
MS: JACKSON,12/23/2025 07:14:00,39.00,1515.00,792.00,201.00,114.00,65.00,76.00,46.00,26.00,APPROVED
MS: JACKSON,12/23/2025 08:14:00,37.00,1508.00,799.00,201.00,111.00,65.00,76.00,46.00,28.00,APPROVED
MS: JACKSON,12/23/2025 09:14:00,36.00,1528.00,805.00,204.00,113.00,65.00,76.00,48.00,28.00,APPROVED
MS: JACKSON,12/23/2025 10:14:00,39.00,1521.00,806.00,202.00,113.00,65.00,77.00,49.00,27.00,APPROVED
MS: JACKSON,12/23/2025 11:14:00,38.00,1524.00,812.00,204.00,118.00,66.00,80.00,47.00,28.00,APPROVED
MS: JACKSON,12/23/2025 12:14:00,38.00,1538.00,824.00,208.00,118.00,68.00,78.00,48.00,28.00,APPROVED
MS: JACKSON,12/23/2025 13:14:00,36.00,1536.00,829.00,211.00,121.00,68.00,80.00,50.00,28.00,APPROVED
MS: JACKSON,12/23/2025 14:14:00,38.00,1542.00,843.00,212.00,124.00,66.00,83.00,48.00,29.00,APPROVED
MS: JACKSON,12/23/2025 15:14:00,36.00,1543.00,854.00,216.00,129.00,69.00,85.00,50.00,30.00,APPROVED
MS: JACKSON,12/23/2025 16:14:00,36.00,1538.00,848.00,212.00,129.00,70.00,82.00,51.00,30.00,APPROVED
MS: JACKSON,12/23/2025 17:14:00,38.00,1536.00,831.00,210.00,125.00,67.00,84.00,50.00,29.00,APPROVED
MS: JACKSON,12/23/2025 18:14:00,37.00,1522.00,819.00,208.00,124.00,67.00,81.00,50.00,28.00,APPROVED
MS: JACKSON,12/23/2025 19:14:00,39.00,1532.00,832.00,207.00,122.00,65.00,83.00,48.00,30.00,APPROVED
MS: JACKSON,12/23/2025 20:14:00,37.00,1536.00,829.00,208.00,120.00,64.00,81.00,48.00,28.00,APPROVED
MS: JACKSON,12/23/2025 21:14:00,39.00,1535.00,827.00,206.00,119.00,64.00,81.00,50.00,29.00,APPROVED
MS: JACKSON,12/23/2025 22:14:00,36.00,1530.00,821.00,208.00,117.00,66.00,78.00,49.00,28.00,APPROVED
MS: JACKSON,12/23/2025 23:14:00,37.00,1534.00,826.00,207.00,118.00,65.00,78.00,49.00,30.00,APPROVED
MS: JACKSON,12/24/2025 00:15:00,37.00,1539.00,823.00,207.00,120.00,67.00,80.00,46.00,27.00,APPROVED
MS: JACKSON,12/24/2025 01:15:00,36.00,1535.00,818.00,208.00,117.00,65.00,79.00,49.00,28.00,APPROVED
MS: JACKSON,12/24/2025 02:15:00,36.00,1519.00,816.00,202.00,116.00,65.00,78.00,47.00,29.00,APPROVED
MS: JACKSON,12/24/2025 03:15:00,36.00,1523.00,821.00,204.00,117.00,63.00,82.00,48.00,28.00,APPROVED
MS: JACKSON,12/24/2025 04:15:00,35.00,1551.00,868.00,213.00,130.00,70.00,83.00,52.00,30.00,APPROVED
MS: JACKSON,12/24/2025 05:15:00,38.00,1603.00,941.00,228.00,153.00,77.00,97.00,56.00,32.00,APPROVED
MS: JACKSON,12/24/2025 06:15:00,38.00,1628.00,973.00,239.00,168.00,82.00,101.00,58.00,33.00,APPROVED
MS: JACKSON,12/24/2025 07:15:00,37.00,1582.00,926.00,231.00,153.00,78.00,96.00,57.00,33.00,APPROVED
MS: JACKSON,12/24/2025 08:15:00,37.00,1601.00,945.00,233.00,152.00,77.00,97.00,56.00,33.00,APPROVED
MS: JACKSON,12/24/2025 09:15:00,38.00,1585.00,929.00,232.00,152.00,79.00,95.00,56.00,32.00,APPROVED
MS: JACKSON,12/24/2025 10:15:00,36.00,1589.00,908.00,227.00,146.00,75.00,92.00,55.00,32.00,APPROVED
MS: JACKSON,12/24/2025 11:15:00,36.00,1581.00,904.00,222.00,145.00,75.00,90.00,55.00,31.00,APPROVED
MS: JACKSON,12/24/2025 12:15:00,36.00,1595.00,924.00,230.00,146.00,73.00,92.00,55.00,31.00,APPROVED
MS: JACKSON,12/24/2025 13:15:00,39.00,1587.00,902.00,229.00,143.00,74.00,91.00,55.00,31.00,APPROVED
MS: JACKSON,12/24/2025 14:15:00,38.00,1589.00,915.00,227.00,143.00,74.00,91.00,54.00,31.00,APPROVED
MS: JACKSON,12/24/2025 15:15:00,38.00,1614.00,931.00,234.00,152.00,77.00,93.00,56.00,32.00,APPROVED
MS: JACKSON,12/24/2025 16:15:00,38.00,1609.00,934.00,233.00,151.00,81.00,93.00,55.00,32.00,APPROVED
MS: JACKSON,12/24/2025 17:15:00,37.00,1616.00,937.00,233.00,152.00,78.00,97.00,55.00,32.00,APPROVED
MS: JACKSON,12/24/2025 18:15:00,39.00,1602.00,917.00,227.00,144.00,75.00,91.00,54.00,32.00,APPROVED
MS: JACKSON,12/24/2025 19:15:00,40.00,1574.00,881.00,223.00,137.00,71.00,85.00,54.00,31.00,APPROVED
