LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,08/02/2011 04:23:00,,2891.00,1686.00,486.00,252.00,162.00,191.00,105.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2011 05:23:00,,2882.00,1674.00,478.00,253.00,159.00,193.00,102.00,36.00,APPROVED
RI: PROVIDENCE,08/02/2011 06:23:00,,2909.00,1689.00,482.00,256.00,159.00,193.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2011 07:24:00,,2893.00,1695.00,483.00,258.00,165.00,196.00,104.00,36.00,APPROVED
RI: PROVIDENCE,08/02/2011 08:24:00,,2901.00,1706.00,484.00,259.00,164.00,195.00,104.00,36.00,APPROVED
RI: PROVIDENCE,08/02/2011 09:24:00,,2916.00,1719.00,490.00,257.00,163.00,196.00,104.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2011 10:24:00,,2919.00,1707.00,489.00,263.00,163.00,198.00,103.00,36.00,APPROVED
RI: PROVIDENCE,08/02/2011 11:24:00,,2912.00,1683.00,487.00,260.00,164.00,199.00,99.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2011 12:25:00,,2864.00,1678.00,484.00,261.00,164.00,194.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2011 13:25:00,,2811.00,1639.00,477.00,254.00,161.00,188.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2011 14:25:00,,2770.00,1622.00,468.00,250.00,159.00,187.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2011 15:25:00,,2765.00,1620.00,472.00,250.00,161.00,185.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2011 16:25:00,,2739.00,1593.00,465.00,248.00,159.00,186.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2011 17:26:00,,2701.00,1580.00,458.00,242.00,157.00,178.00,108.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2011 18:26:00,,2681.00,1564.00,456.00,245.00,157.00,181.00,109.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2011 19:26:00,,2698.00,1589.00,462.00,244.00,157.00,179.00,110.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2011 20:26:00,,2727.00,1593.00,461.00,245.00,157.00,181.00,108.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2011 21:26:00,,2714.00,1582.00,460.00,246.00,157.00,177.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2011 22:27:00,,2746.00,1608.00,457.00,238.00,157.00,183.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2011 23:27:00,,2814.00,1613.00,465.00,245.00,157.00,180.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2011 00:27:00,,2880.00,1666.00,476.00,252.00,161.00,186.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2011 01:27:00,,2864.00,1634.00,466.00,246.00,159.00,184.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2011 02:28:00,,2867.00,1634.00,468.00,240.00,159.00,186.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2011 03:28:00,,2880.00,1632.00,469.00,240.00,161.00,186.00,97.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2011 04:28:00,,2864.00,1632.00,477.00,241.00,159.00,187.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2011 05:28:00,,2894.00,1656.00,473.00,248.00,162.00,189.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2011 06:28:00,,2912.00,1689.00,488.00,250.00,165.00,193.00,99.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2011 07:29:00,,2933.00,1690.00,484.00,256.00,165.00,199.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2011 08:29:00,,2933.00,1701.00,492.00,256.00,162.00,198.00,99.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2011 09:29:00,,2911.00,1686.00,484.00,254.00,163.00,198.00,98.00,36.00,APPROVED
RI: PROVIDENCE,08/03/2011 10:29:00,,2910.00,1686.00,487.00,249.00,163.00,196.00,95.00,36.00,APPROVED
RI: PROVIDENCE,08/03/2011 11:29:00,,2899.00,1668.00,483.00,250.00,158.00,198.00,97.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2011 12:30:00,,2870.00,1645.00,475.00,243.00,159.00,191.00,93.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2011 13:30:00,,2839.00,1642.00,473.00,247.00,160.00,192.00,99.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2011 14:30:00,,2816.00,1624.00,468.00,243.00,159.00,187.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2011 15:30:00,,2783.00,1605.00,463.00,241.00,159.00,184.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2011 16:30:00,,2760.00,1582.00,461.00,243.00,157.00,183.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2011 17:31:00,,2746.00,1585.00,453.00,239.00,159.00,179.00,105.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2011 18:31:00,,2725.00,1586.00,457.00,238.00,156.00,178.00,104.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2011 19:31:00,,2747.00,1578.00,456.00,238.00,154.00,178.00,105.00,35.00,APPROVED
RI: PROVIDENCE,08/03/2011 20:31:00,,2791.00,1604.00,462.00,241.00,158.00,180.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2011 21:32:00,,2801.00,1600.00,455.00,237.00,155.00,180.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/03/2011 22:32:00,,2814.00,1597.00,463.00,237.00,159.00,180.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/03/2011 23:32:00,,2808.00,1615.00,461.00,240.00,157.00,183.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2011 00:32:00,,2833.00,1611.00,464.00,242.00,157.00,185.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2011 01:32:00,,2834.00,1626.00,465.00,242.00,160.00,184.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2011 02:33:00,,2824.00,1623.00,467.00,244.00,159.00,184.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2011 03:33:00,,2840.00,1626.00,465.00,246.00,159.00,187.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2011 04:33:00,,2829.00,1614.00,466.00,244.00,158.00,187.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/04/2011 05:33:00,,2832.00,1616.00,466.00,245.00,158.00,186.00,97.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2011 06:33:00,,2888.00,1659.00,476.00,248.00,158.00,190.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/04/2011 07:34:00,,2904.00,1674.00,475.00,253.00,165.00,194.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2011 08:34:00,,2914.00,1702.00,487.00,256.00,164.00,194.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2011 09:34:00,,2921.00,1695.00,492.00,256.00,166.00,201.00,100.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2011 10:34:00,,2929.00,1706.00,486.00,257.00,168.00,200.00,98.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2011 11:34:00,,2907.00,1695.00,491.00,259.00,161.00,196.00,99.00,35.00,APPROVED
RI: PROVIDENCE,08/04/2011 12:35:00,,2839.00,1643.00,476.00,249.00,159.00,191.00,94.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2011 13:35:00,,2807.00,1599.00,463.00,242.00,159.00,188.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/04/2011 14:35:00,,2765.00,1607.00,460.00,240.00,158.00,187.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2011 15:35:00,,2754.00,1588.00,460.00,240.00,158.00,181.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2011 16:36:00,,2743.00,1581.00,459.00,236.00,154.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/04/2011 17:36:00,,2714.00,1574.00,455.00,235.00,153.00,180.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/04/2011 18:36:00,,2719.00,1567.00,452.00,238.00,156.00,174.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/04/2011 19:36:00,,2724.00,1574.00,457.00,235.00,155.00,178.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2011 20:36:00,,2749.00,1593.00,459.00,239.00,155.00,178.00,108.00,33.00,APPROVED
RI: PROVIDENCE,08/04/2011 21:37:00,,2770.00,1616.00,462.00,244.00,157.00,179.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2011 22:37:00,,2794.00,1614.00,465.00,243.00,157.00,181.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/04/2011 23:37:00,,2818.00,1629.00,459.00,242.00,157.00,185.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/05/2011 00:37:00,,2813.00,1617.00,468.00,241.00,157.00,183.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/05/2011 01:37:00,,2815.00,1595.00,461.00,240.00,156.00,184.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/05/2011 08:39:00,,2828.00,1581.00,460.00,232.00,154.00,183.00,92.00,33.00,APPROVED
RI: PROVIDENCE,08/05/2011 11:39:00,,2844.00,1637.00,470.00,243.00,158.00,184.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/05/2011 15:10:00,,2718.00,1540.00,445.00,226.00,151.00,170.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/05/2011 16:10:00,,2729.00,1555.00,442.00,233.00,152.00,175.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/05/2011 19:11:00,,2723.00,1566.00,444.00,236.00,155.00,173.00,102.00,32.00,APPROVED
RI: PROVIDENCE,08/05/2011 22:12:00,,2778.00,1559.00,447.00,231.00,154.00,178.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/05/2011 23:12:00,,2774.00,1567.00,450.00,231.00,153.00,173.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2011 00:12:00,,2786.00,1558.00,449.00,231.00,150.00,177.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/06/2011 02:12:00,,2805.00,1570.00,451.00,230.00,154.00,183.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2011 05:13:00,,2838.00,1598.00,458.00,240.00,156.00,185.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2011 06:13:00,,2839.00,1616.00,462.00,241.00,157.00,187.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2011 10:14:00,,2838.00,1620.00,462.00,240.00,160.00,185.00,99.00,31.00,APPROVED
RI: PROVIDENCE,08/06/2011 11:14:00,,2856.00,1630.00,474.00,250.00,159.00,189.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/06/2011 12:14:00,,2850.00,1646.00,470.00,251.00,159.00,192.00,100.00,34.00,APPROVED
RI: PROVIDENCE,08/06/2011 15:15:00,,2790.00,1618.00,467.00,247.00,158.00,186.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/06/2011 16:15:00,,2810.00,1613.00,468.00,248.00,158.00,182.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2011 05:18:00,,2811.00,1606.00,461.00,239.00,155.00,185.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2011 06:18:00,,3092.00,1838.00,514.00,280.00,172.00,206.00,107.00,35.00,APPROVED
RI: PROVIDENCE,08/07/2011 07:18:00,,3327.00,2036.00,569.00,319.00,186.00,233.00,121.00,39.00,APPROVED
RI: PROVIDENCE,08/07/2011 08:19:00,,3110.00,1844.00,534.00,291.00,176.00,214.00,109.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2011 10:19:00,,2995.00,1755.00,502.00,271.00,168.00,204.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/07/2011 13:20:00,,3317.00,2013.00,557.00,315.00,185.00,226.00,117.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2011 15:20:00,,3214.00,1922.00,544.00,304.00,180.00,222.00,114.00,37.00,APPROVED
RI: PROVIDENCE,08/08/2011 02:22:00,,2819.00,1623.00,471.00,247.00,159.00,188.00,100.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2011 03:23:00,,2850.00,1645.00,475.00,251.00,159.00,191.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2011 08:24:00,,2927.00,1748.00,504.00,277.00,171.00,211.00,112.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2011 10:24:00,,2963.00,1776.00,513.00,288.00,174.00,210.00,113.00,37.00,APPROVED
RI: PROVIDENCE,08/08/2011 12:25:00,,2965.00,1769.00,515.00,283.00,171.00,213.00,112.00,36.00,APPROVED
RI: PROVIDENCE,08/08/2011 13:25:00,,2905.00,1732.00,501.00,272.00,170.00,203.00,112.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2011 14:25:00,,2869.00,1704.00,494.00,267.00,167.00,200.00,113.00,34.00,APPROVED
RI: PROVIDENCE,08/08/2011 16:25:00,,2803.00,1670.00,478.00,264.00,169.00,191.00,113.00,34.00,APPROVED
RI: PROVIDENCE,08/08/2011 17:26:00,,2803.00,1662.00,480.00,262.00,167.00,190.00,114.00,34.00,APPROVED
RI: PROVIDENCE,08/09/2011 03:28:00,,2891.00,1681.00,476.00,261.00,167.00,194.00,102.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2011 05:28:00,,2919.00,1724.00,492.00,264.00,168.00,200.00,104.00,36.00,APPROVED
RI: PROVIDENCE,08/09/2011 06:28:00,,2921.00,1729.00,495.00,267.00,170.00,205.00,102.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2011 12:30:00,,2902.00,1701.00,494.00,267.00,169.00,200.00,102.00,36.00,APPROVED
RI: PROVIDENCE,08/09/2011 13:30:00,,2828.00,1669.00,478.00,258.00,163.00,193.00,104.00,36.00,APPROVED
RI: PROVIDENCE,08/09/2011 18:31:00,,2738.00,1599.00,462.00,247.00,165.00,182.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/09/2011 20:31:00,,2796.00,1630.00,464.00,246.00,157.00,179.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2011 04:33:00,,3009.00,1751.00,506.00,267.00,165.00,202.00,106.00,36.00,APPROVED
RI: PROVIDENCE,08/11/2011 04:38:00,,2862.00,1652.00,478.00,249.00,162.00,192.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2011 05:38:00,,2862.00,1657.00,473.00,257.00,165.00,196.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/11/2011 06:38:00,,2884.00,1674.00,484.00,257.00,164.00,204.00,96.00,35.00,APPROVED
RI: PROVIDENCE,08/11/2011 07:39:00,,2896.00,1696.00,493.00,259.00,166.00,201.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2011 08:39:00,,2889.00,1701.00,488.00,262.00,166.00,204.00,101.00,35.00,APPROVED
RI: PROVIDENCE,08/11/2011 09:39:00,,2906.00,1698.00,492.00,263.00,166.00,205.00,98.00,36.00,APPROVED
RI: PROVIDENCE,08/11/2011 10:39:00,,2908.00,1698.00,490.00,261.00,164.00,203.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/11/2011 11:39:00,,2885.00,1693.00,489.00,263.00,163.00,206.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2011 12:37:00,,2813.00,1642.00,476.00,249.00,160.00,194.00,95.00,35.00,APPROVED
RI: PROVIDENCE,08/11/2011 14:04:00,,2751.00,1540.00,448.00,229.00,154.00,174.00,92.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2011 15:04:00,,2721.00,1540.00,447.00,233.00,152.00,177.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2011 16:04:00,,2710.00,1545.00,446.00,228.00,156.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2011 17:04:00,,2705.00,1545.00,448.00,232.00,153.00,175.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2011 18:05:00,,2686.00,1535.00,446.00,233.00,154.00,176.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2011 19:05:00,,2676.00,1536.00,441.00,232.00,156.00,176.00,102.00,31.00,APPROVED
RI: PROVIDENCE,08/11/2011 20:05:00,,2683.00,1530.00,440.00,231.00,153.00,176.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2011 21:05:00,,2686.00,1530.00,439.00,230.00,153.00,174.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2011 22:05:00,,2709.00,1536.00,442.00,230.00,155.00,176.00,99.00,31.00,APPROVED
RI: PROVIDENCE,08/11/2011 23:06:00,,2741.00,1554.00,448.00,231.00,158.00,178.00,101.00,31.00,APPROVED
RI: PROVIDENCE,08/12/2011 00:06:00,,2744.00,1569.00,450.00,234.00,153.00,174.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2011 01:06:00,,2772.00,1574.00,453.00,232.00,155.00,175.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2011 02:06:00,,2776.00,1580.00,454.00,234.00,155.00,180.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2011 03:06:00,,2814.00,1601.00,454.00,236.00,156.00,182.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2011 04:07:00,,2840.00,1610.00,453.00,241.00,157.00,187.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2011 05:07:00,,2853.00,1615.00,465.00,239.00,157.00,189.00,91.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2011 06:07:00,,2847.00,1627.00,463.00,243.00,158.00,190.00,91.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2011 07:07:00,,2834.00,1598.00,466.00,241.00,156.00,185.00,89.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2011 08:08:00,,2824.00,1602.00,463.00,236.00,158.00,187.00,86.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2011 09:08:00,,2831.00,1598.00,462.00,235.00,155.00,187.00,87.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2011 10:08:00,,2836.00,1601.00,464.00,237.00,157.00,190.00,86.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2011 11:08:00,,2826.00,1604.00,463.00,238.00,156.00,188.00,84.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2011 12:08:00,,2811.00,1590.00,462.00,237.00,157.00,189.00,90.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2011 13:09:00,,2769.00,1567.00,458.00,231.00,154.00,184.00,90.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2011 14:09:00,,2752.00,1562.00,447.00,233.00,154.00,177.00,92.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2011 15:09:00,,2747.00,1555.00,445.00,232.00,154.00,178.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2011 16:09:00,,2736.00,1557.00,450.00,233.00,155.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2011 17:09:00,,2729.00,1553.00,451.00,232.00,155.00,174.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2011 19:10:00,,2704.00,1558.00,447.00,232.00,151.00,181.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2011 20:10:00,,2715.00,1551.00,448.00,236.00,155.00,179.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2011 21:10:00,,2722.00,1559.00,455.00,241.00,154.00,177.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2011 22:10:00,,2755.00,1590.00,452.00,236.00,154.00,177.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2011 23:11:00,,2763.00,1581.00,449.00,239.00,154.00,180.00,105.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2011 00:11:00,,2777.00,1591.00,452.00,238.00,156.00,180.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2011 01:11:00,,2778.00,1589.00,452.00,235.00,154.00,178.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2011 02:11:00,,2801.00,1595.00,458.00,238.00,156.00,178.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/13/2011 03:12:00,,2818.00,1609.00,458.00,237.00,156.00,182.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2011 04:12:00,,2834.00,1621.00,457.00,245.00,156.00,189.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2011 05:12:00,,2863.00,1654.00,472.00,245.00,161.00,192.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2011 06:12:00,,2862.00,1646.00,473.00,245.00,160.00,192.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2011 07:12:00,,2875.00,1660.00,479.00,248.00,163.00,191.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2011 08:13:00,,2899.00,1675.00,476.00,252.00,160.00,195.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/13/2011 09:13:00,,2891.00,1674.00,482.00,255.00,163.00,199.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2011 10:13:00,,2879.00,1666.00,482.00,251.00,162.00,194.00,92.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2011 11:13:00,,2886.00,1663.00,484.00,249.00,160.00,195.00,94.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2011 12:13:00,,2876.00,1650.00,483.00,250.00,159.00,196.00,96.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2011 13:14:00,,2844.00,1645.00,474.00,248.00,161.00,193.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2011 14:14:00,,2783.00,1605.00,463.00,239.00,157.00,183.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2011 15:14:00,,2742.00,1579.00,453.00,238.00,159.00,177.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2011 16:14:00,,2746.00,1575.00,453.00,243.00,156.00,178.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2011 17:14:00,,2741.00,1580.00,451.00,238.00,158.00,177.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2011 18:15:00,,2756.00,1597.00,455.00,243.00,157.00,178.00,107.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2011 19:15:00,,2741.00,1573.00,453.00,238.00,156.00,177.00,107.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2011 20:15:00,,2728.00,1573.00,454.00,240.00,158.00,179.00,108.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2011 21:15:00,,2754.00,1599.00,457.00,238.00,156.00,180.00,108.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2011 22:16:00,,2768.00,1606.00,458.00,244.00,157.00,180.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2011 23:16:00,,2784.00,1600.00,459.00,242.00,157.00,177.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2011 00:16:00,,2785.00,1604.00,453.00,238.00,152.00,179.00,105.00,35.00,APPROVED
RI: PROVIDENCE,08/14/2011 01:16:00,,2793.00,1594.00,459.00,239.00,156.00,182.00,102.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2011 02:16:00,,2794.00,1590.00,456.00,241.00,155.00,178.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/14/2011 03:17:00,,2812.00,1599.00,458.00,238.00,158.00,180.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2011 04:17:00,,2816.00,1605.00,459.00,239.00,160.00,181.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2011 05:17:00,,2830.00,1619.00,466.00,241.00,155.00,184.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/14/2011 06:17:00,,2821.00,1623.00,467.00,237.00,159.00,183.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2011 07:17:00,,2844.00,1622.00,469.00,245.00,157.00,183.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/14/2011 08:18:00,,2826.00,1627.00,465.00,242.00,157.00,185.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2011 09:18:00,,2836.00,1626.00,470.00,243.00,156.00,186.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2011 10:18:00,,2858.00,1642.00,474.00,244.00,159.00,191.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/14/2011 11:18:00,,2953.00,1719.00,491.00,261.00,164.00,200.00,101.00,36.00,APPROVED
RI: PROVIDENCE,08/14/2011 12:18:00,,2954.00,1732.00,495.00,264.00,165.00,200.00,104.00,35.00,APPROVED
RI: PROVIDENCE,08/14/2011 13:19:00,,2984.00,1755.00,500.00,273.00,168.00,206.00,104.00,36.00,APPROVED
RI: PROVIDENCE,08/14/2011 14:19:00,,2893.00,1676.00,484.00,258.00,165.00,195.00,102.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2011 15:19:00,,2851.00,1645.00,471.00,253.00,162.00,188.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2011 16:19:00,,2791.00,1592.00,460.00,240.00,155.00,181.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/14/2011 17:20:00,,2782.00,1575.00,457.00,237.00,158.00,178.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/14/2011 18:20:00,,2787.00,1589.00,453.00,238.00,157.00,179.00,102.00,32.00,APPROVED
RI: PROVIDENCE,08/14/2011 19:20:00,,2822.00,1617.00,464.00,245.00,157.00,182.00,100.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2011 20:20:00,,2839.00,1624.00,468.00,246.00,160.00,186.00,100.00,35.00,APPROVED
RI: PROVIDENCE,08/14/2011 21:20:00,,2814.00,1604.00,467.00,239.00,157.00,182.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/14/2011 22:21:00,,2824.00,1606.00,459.00,242.00,156.00,183.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2011 23:21:00,,2781.00,1583.00,457.00,233.00,156.00,179.00,96.00,35.00,APPROVED
RI: PROVIDENCE,08/15/2011 00:21:00,,2776.00,1565.00,454.00,231.00,151.00,182.00,94.00,34.00,APPROVED
RI: PROVIDENCE,08/15/2011 01:21:00,,2773.00,1567.00,450.00,228.00,153.00,178.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/15/2011 02:21:00,,2786.00,1568.00,450.00,230.00,155.00,181.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/15/2011 03:22:00,,2797.00,1575.00,456.00,233.00,156.00,180.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/15/2011 04:22:00,,2814.00,1595.00,455.00,236.00,156.00,179.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/15/2011 05:22:00,,2844.00,1618.00,466.00,238.00,158.00,189.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/15/2011 06:22:00,,2870.00,1642.00,479.00,245.00,162.00,190.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/15/2011 07:22:00,,2869.00,1633.00,473.00,245.00,160.00,191.00,94.00,34.00,APPROVED
