LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,08/16/2015 00:32:00,,2488.00,1469.00,479.00,248.00,169.00,193.00,128.00,41.00,APPROVED
CA: ANAHEIM,08/16/2015 01:33:00,,2541.00,1515.00,486.00,249.00,172.00,199.00,126.00,41.00,APPROVED
CA: ANAHEIM,08/16/2015 02:33:00,,2620.00,1581.00,497.00,255.00,175.00,200.00,126.00,40.00,APPROVED
CA: ANAHEIM,08/16/2015 03:33:00,,2694.00,1633.00,503.00,255.00,172.00,198.00,123.00,41.00,APPROVED
CA: ANAHEIM,08/16/2015 04:33:00,,2877.00,1916.00,566.00,301.00,182.00,232.00,134.00,59.00,APPROVED
CA: ANAHEIM,08/16/2015 18:37:00,,2786.00,1948.00,581.00,330.00,184.00,249.00,151.00,68.00,APPROVED
CA: ANAHEIM,08/16/2015 19:37:00,,2588.00,1575.00,501.00,266.00,176.00,203.00,132.00,42.00,APPROVED
CA: ANAHEIM,08/16/2015 20:37:00,,2534.00,1521.00,493.00,250.00,169.00,196.00,128.00,42.00,APPROVED
CA: ANAHEIM,08/16/2015 21:37:00,,2530.00,1518.00,487.00,250.00,169.00,195.00,125.00,41.00,APPROVED
CA: ANAHEIM,08/16/2015 22:37:00,,2513.00,1508.00,480.00,253.00,172.00,194.00,126.00,41.00,APPROVED
CA: ANAHEIM,08/16/2015 23:38:00,,2507.00,1484.00,482.00,244.00,169.00,194.00,126.00,41.00,APPROVED
CA: ANAHEIM,08/17/2015 00:38:00,,2514.00,1499.00,482.00,249.00,170.00,196.00,125.00,39.00,APPROVED
CA: ANAHEIM,08/17/2015 01:38:00,,2547.00,1542.00,490.00,250.00,169.00,197.00,128.00,41.00,APPROVED
CA: ANAHEIM,08/17/2015 02:38:00,,2622.00,1596.00,497.00,255.00,175.00,200.00,129.00,40.00,APPROVED
CA: ANAHEIM,08/17/2015 03:39:00,,2753.00,1675.00,509.00,260.00,174.00,205.00,124.00,43.00,APPROVED
CA: ANAHEIM,08/19/2015 19:52:00,,2808.00,1719.00,505.00,262.00,178.00,195.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/19/2015 20:53:00,,2794.00,1717.00,507.00,264.00,172.00,197.00,129.00,39.00,APPROVED
CA: ANAHEIM,08/19/2015 21:53:00,,2846.00,1740.00,518.00,271.00,176.00,201.00,128.00,40.00,APPROVED
CA: ANAHEIM,08/19/2015 22:53:00,,2832.00,1734.00,508.00,266.00,177.00,199.00,129.00,41.00,APPROVED
CA: ANAHEIM,08/19/2015 23:53:00,,2825.00,1745.00,514.00,268.00,176.00,203.00,127.00,40.00,APPROVED
CA: ANAHEIM,08/20/2015 00:53:00,,2890.00,1786.00,521.00,273.00,176.00,201.00,129.00,42.00,APPROVED
CA: ANAHEIM,08/20/2015 01:54:00,,3007.00,1865.00,521.00,279.00,178.00,207.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/20/2015 02:54:00,,3113.00,1908.00,532.00,281.00,180.00,204.00,126.00,42.00,APPROVED
CA: ANAHEIM,08/20/2015 03:54:00,,3033.00,1845.00,523.00,272.00,178.00,204.00,123.00,40.00,APPROVED
CA: ANAHEIM,08/20/2015 04:54:00,,2871.00,1738.00,512.00,263.00,174.00,204.00,118.00,41.00,APPROVED
CA: ANAHEIM,08/20/2015 05:55:00,,2833.00,1716.00,513.00,261.00,176.00,201.00,116.00,40.00,APPROVED
CA: ANAHEIM,08/20/2015 06:55:00,,2809.00,1681.00,507.00,259.00,173.00,204.00,115.00,40.00,APPROVED
CA: ANAHEIM,08/20/2015 07:55:00,,2789.00,1690.00,512.00,259.00,173.00,206.00,116.00,40.00,APPROVED
CA: ANAHEIM,08/20/2015 08:55:00,,2808.00,1692.00,513.00,258.00,176.00,204.00,115.00,42.00,APPROVED
CA: ANAHEIM,08/20/2015 09:56:00,,2808.00,1690.00,515.00,264.00,177.00,206.00,116.00,39.00,APPROVED
CA: ANAHEIM,08/20/2015 10:56:00,,2797.00,1697.00,510.00,259.00,174.00,207.00,115.00,41.00,APPROVED
CA: ANAHEIM,08/20/2015 11:56:00,,2790.00,1689.00,511.00,266.00,178.00,210.00,116.00,41.00,APPROVED
CA: ANAHEIM,08/20/2015 12:56:00,,2807.00,1689.00,513.00,260.00,177.00,208.00,117.00,40.00,APPROVED
CA: ANAHEIM,08/20/2015 13:56:00,,2796.00,1693.00,512.00,258.00,175.00,203.00,114.00,41.00,APPROVED
CA: ANAHEIM,08/20/2015 14:57:00,,2804.00,1687.00,518.00,259.00,176.00,205.00,114.00,40.00,APPROVED
CA: ANAHEIM,08/20/2015 15:57:00,,2776.00,1662.00,512.00,259.00,174.00,208.00,113.00,39.00,APPROVED
CA: ANAHEIM,08/20/2015 16:57:00,,2772.00,1670.00,511.00,255.00,176.00,206.00,118.00,41.00,APPROVED
CA: ANAHEIM,08/20/2015 17:57:00,,2789.00,1689.00,523.00,261.00,178.00,208.00,122.00,41.00,APPROVED
CA: ANAHEIM,08/20/2015 18:58:00,,2963.00,1851.00,544.00,287.00,185.00,217.00,134.00,43.00,APPROVED
CA: ANAHEIM,08/20/2015 19:58:00,,2984.00,1887.00,557.00,297.00,188.00,215.00,138.00,45.00,APPROVED
CA: ANAHEIM,08/20/2015 20:58:00,,2891.00,1808.00,542.00,287.00,183.00,215.00,137.00,42.00,APPROVED
CA: ANAHEIM,08/20/2015 21:58:00,,2831.00,1736.00,528.00,274.00,180.00,206.00,131.00,42.00,APPROVED
CA: ANAHEIM,08/20/2015 22:59:00,,2808.00,1734.00,522.00,269.00,177.00,203.00,130.00,42.00,APPROVED
CA: ANAHEIM,08/21/2015 00:00:00,,2850.00,1754.00,527.00,272.00,184.00,203.00,128.00,41.00,APPROVED
CA: ANAHEIM,08/21/2015 01:00:00,,2908.00,1788.00,526.00,275.00,174.00,204.00,127.00,40.00,APPROVED
CA: ANAHEIM,08/21/2015 02:00:00,,3033.00,1871.00,531.00,282.00,179.00,206.00,131.00,42.00,APPROVED
CA: ANAHEIM,08/21/2015 03:00:00,,3115.00,1917.00,537.00,283.00,178.00,206.00,127.00,40.00,APPROVED
CA: ANAHEIM,08/21/2015 04:01:00,,3175.00,1949.00,543.00,287.00,181.00,203.00,125.00,41.00,APPROVED
CA: ANAHEIM,08/21/2015 05:01:00,,3214.00,1976.00,544.00,285.00,179.00,210.00,122.00,40.00,APPROVED
CA: ANAHEIM,08/21/2015 06:01:00,,3221.00,1981.00,546.00,284.00,181.00,211.00,124.00,42.00,APPROVED
CA: ANAHEIM,08/21/2015 07:01:00,,3016.00,1848.00,530.00,279.00,178.00,207.00,121.00,40.00,APPROVED
CA: ANAHEIM,08/21/2015 08:01:00,,2840.00,1723.00,519.00,264.00,179.00,208.00,117.00,42.00,APPROVED
CA: ANAHEIM,08/21/2015 09:02:00,,2768.00,1674.00,512.00,258.00,175.00,204.00,115.00,39.00,APPROVED
CA: ANAHEIM,08/21/2015 10:02:00,,2762.00,1658.00,516.00,261.00,176.00,207.00,120.00,41.00,APPROVED
CA: ANAHEIM,08/21/2015 11:02:00,,2772.00,1674.00,509.00,257.00,173.00,207.00,119.00,41.00,APPROVED
CA: ANAHEIM,08/21/2015 12:02:00,,2760.00,1670.00,511.00,256.00,174.00,206.00,116.00,41.00,APPROVED
CA: ANAHEIM,08/21/2015 13:03:00,,2770.00,1665.00,511.00,261.00,173.00,204.00,119.00,39.00,APPROVED
CA: ANAHEIM,08/21/2015 14:03:00,,2787.00,1694.00,515.00,262.00,174.00,207.00,121.00,40.00,APPROVED
CA: ANAHEIM,08/21/2015 15:03:00,,2820.00,1716.00,525.00,267.00,178.00,212.00,119.00,41.00,APPROVED
CA: ANAHEIM,08/21/2015 16:03:00,,2807.00,1709.00,522.00,268.00,177.00,211.00,121.00,42.00,APPROVED
CA: ANAHEIM,08/21/2015 17:42:00,,2761.00,1647.00,502.00,248.00,171.00,200.00,115.00,40.00,APPROVED
CA: ANAHEIM,08/21/2015 18:42:00,,2771.00,1687.00,520.00,263.00,177.00,205.00,125.00,40.00,APPROVED
CA: ANAHEIM,08/21/2015 19:42:00,,2919.00,1819.00,535.00,281.00,181.00,214.00,132.00,42.00,APPROVED
CA: ANAHEIM,08/21/2015 20:42:00,,2908.00,1810.00,533.00,285.00,181.00,211.00,132.00,42.00,APPROVED
CA: ANAHEIM,08/21/2015 21:43:00,,2864.00,1766.00,522.00,275.00,178.00,204.00,133.00,41.00,APPROVED
CA: ANAHEIM,08/21/2015 22:43:00,,2827.00,1730.00,515.00,265.00,177.00,202.00,128.00,40.00,APPROVED
CA: ANAHEIM,08/21/2015 23:43:00,,2828.00,1726.00,512.00,273.00,177.00,199.00,130.00,40.00,APPROVED
CA: ANAHEIM,08/22/2015 00:43:00,,2868.00,1765.00,511.00,268.00,175.00,201.00,128.00,40.00,APPROVED
CA: ANAHEIM,08/22/2015 01:44:00,,2944.00,1806.00,521.00,269.00,178.00,200.00,128.00,41.00,APPROVED
CA: ANAHEIM,08/22/2015 02:44:00,,3048.00,1864.00,522.00,270.00,174.00,199.00,124.00,39.00,APPROVED
CA: ANAHEIM,08/22/2015 03:44:00,,3075.00,1879.00,525.00,270.00,179.00,202.00,121.00,41.00,APPROVED
CA: ANAHEIM,08/22/2015 04:44:00,,2872.00,1748.00,513.00,261.00,172.00,202.00,115.00,40.00,APPROVED
CA: ANAHEIM,08/22/2015 05:44:00,,2810.00,1697.00,503.00,258.00,174.00,201.00,116.00,40.00,APPROVED
CA: ANAHEIM,08/22/2015 06:45:00,,2797.00,1688.00,504.00,256.00,172.00,204.00,115.00,39.00,APPROVED
CA: ANAHEIM,08/22/2015 07:45:00,,2783.00,1685.00,500.00,256.00,172.00,205.00,115.00,40.00,APPROVED
CA: ANAHEIM,08/22/2015 08:45:00,,2759.00,1661.00,506.00,259.00,173.00,204.00,112.00,39.00,APPROVED
CA: ANAHEIM,08/22/2015 09:45:00,,2734.00,1644.00,500.00,251.00,169.00,205.00,112.00,42.00,APPROVED
CA: ANAHEIM,08/22/2015 10:46:00,,2745.00,1650.00,503.00,256.00,169.00,201.00,117.00,41.00,APPROVED
CA: ANAHEIM,08/22/2015 11:46:00,,2748.00,1675.00,507.00,256.00,174.00,206.00,115.00,41.00,APPROVED
CA: ANAHEIM,08/22/2015 12:46:00,,2764.00,1675.00,514.00,261.00,174.00,201.00,117.00,40.00,APPROVED
CA: ANAHEIM,08/22/2015 13:46:00,,2784.00,1684.00,525.00,264.00,174.00,209.00,117.00,41.00,APPROVED
CA: ANAHEIM,08/22/2015 14:47:00,,2813.00,1731.00,527.00,268.00,178.00,216.00,120.00,40.00,APPROVED
CA: ANAHEIM,08/22/2015 15:47:00,,2799.00,1731.00,531.00,271.00,180.00,213.00,125.00,40.00,APPROVED
CA: ANAHEIM,08/22/2015 16:47:00,,2757.00,1691.00,527.00,266.00,180.00,214.00,123.00,43.00,APPROVED
CA: ANAHEIM,08/22/2015 17:47:00,,2881.00,1783.00,539.00,284.00,182.00,213.00,130.00,44.00,APPROVED
CA: ANAHEIM,08/22/2015 18:47:00,,2924.00,1844.00,546.00,291.00,183.00,215.00,132.00,45.00,APPROVED
CA: ANAHEIM,08/22/2015 19:48:00,,2855.00,1800.00,540.00,284.00,183.00,214.00,133.00,44.00,APPROVED
CA: ANAHEIM,08/22/2015 20:48:00,,2794.00,1738.00,527.00,273.00,182.00,212.00,126.00,43.00,APPROVED
CA: ANAHEIM,08/22/2015 21:48:00,,2771.00,1724.00,523.00,268.00,180.00,205.00,125.00,43.00,APPROVED
CA: ANAHEIM,08/22/2015 22:48:00,,2770.00,1720.00,519.00,266.00,175.00,204.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/22/2015 23:49:00,,2802.00,1729.00,518.00,268.00,176.00,201.00,126.00,41.00,APPROVED
CA: ANAHEIM,08/23/2015 00:49:00,,2850.00,1751.00,521.00,272.00,175.00,204.00,127.00,42.00,APPROVED
CA: ANAHEIM,08/23/2015 01:49:00,,2945.00,1824.00,525.00,276.00,177.00,204.00,129.00,41.00,APPROVED
CA: ANAHEIM,08/23/2015 02:49:00,,3062.00,1896.00,533.00,282.00,178.00,205.00,129.00,41.00,APPROVED
CA: ANAHEIM,08/23/2015 03:49:00,,3127.00,1931.00,540.00,286.00,184.00,207.00,127.00,42.00,APPROVED
CA: ANAHEIM,08/23/2015 04:50:00,,3166.00,1967.00,545.00,291.00,186.00,208.00,125.00,43.00,APPROVED
CA: ANAHEIM,08/23/2015 05:50:00,,3212.00,1995.00,547.00,291.00,182.00,213.00,127.00,42.00,APPROVED
CA: ANAHEIM,08/23/2015 06:50:00,,3034.00,1881.00,538.00,280.00,182.00,210.00,123.00,41.00,APPROVED
CA: ANAHEIM,08/23/2015 07:50:00,,2879.00,1775.00,522.00,271.00,179.00,212.00,114.00,42.00,APPROVED
CA: ANAHEIM,08/23/2015 08:51:00,,2848.00,1743.00,525.00,272.00,177.00,210.00,116.00,42.00,APPROVED
CA: ANAHEIM,08/23/2015 09:51:00,,2829.00,1728.00,519.00,265.00,172.00,207.00,113.00,42.00,APPROVED
CA: ANAHEIM,08/23/2015 10:51:00,,2819.00,1714.00,519.00,263.00,174.00,210.00,113.00,42.00,APPROVED
CA: ANAHEIM,08/23/2015 11:51:00,,2828.00,1723.00,522.00,268.00,177.00,210.00,115.00,41.00,APPROVED
CA: ANAHEIM,08/23/2015 12:51:00,,2832.00,1738.00,521.00,268.00,178.00,212.00,114.00,41.00,APPROVED
CA: ANAHEIM,08/23/2015 13:52:00,,2842.00,1758.00,524.00,269.00,175.00,213.00,116.00,42.00,APPROVED
CA: ANAHEIM,08/23/2015 14:52:00,,2800.00,1711.00,520.00,267.00,174.00,212.00,115.00,40.00,APPROVED
CA: ANAHEIM,08/23/2015 15:52:00,,2768.00,1662.00,511.00,256.00,173.00,206.00,113.00,41.00,APPROVED
CA: ANAHEIM,08/23/2015 16:52:00,,2783.00,1686.00,516.00,262.00,174.00,202.00,119.00,40.00,APPROVED
CA: ANAHEIM,08/23/2015 17:53:00,,2926.00,1803.00,524.00,277.00,180.00,207.00,128.00,41.00,APPROVED
CA: ANAHEIM,08/23/2015 18:53:00,,2859.00,1809.00,523.00,278.00,180.00,205.00,131.00,43.00,APPROVED
CA: ANAHEIM,08/23/2015 19:53:00,,2829.00,1764.00,526.00,275.00,181.00,203.00,130.00,42.00,APPROVED
CA: ANAHEIM,08/23/2015 20:53:00,,2793.00,1712.00,520.00,265.00,176.00,202.00,128.00,40.00,APPROVED
CA: ANAHEIM,08/23/2015 21:54:00,,2706.00,1664.00,506.00,264.00,175.00,203.00,123.00,41.00,APPROVED
CA: ANAHEIM,08/23/2015 22:54:00,,2715.00,1655.00,510.00,258.00,176.00,203.00,124.00,42.00,APPROVED
CA: ANAHEIM,08/23/2015 23:54:00,,2737.00,1679.00,505.00,261.00,174.00,202.00,123.00,41.00,APPROVED
CA: ANAHEIM,08/24/2015 00:54:00,,2809.00,1716.00,513.00,264.00,176.00,202.00,123.00,42.00,APPROVED
CA: ANAHEIM,08/24/2015 01:54:00,,2932.00,1810.00,518.00,273.00,176.00,205.00,124.00,39.00,APPROVED
CA: ANAHEIM,08/24/2015 02:55:00,,3046.00,1877.00,536.00,281.00,174.00,203.00,128.00,41.00,APPROVED
CA: ANAHEIM,08/24/2015 03:55:00,,3121.00,1907.00,538.00,283.00,177.00,202.00,124.00,40.00,APPROVED
CA: ANAHEIM,08/24/2015 04:55:00,,3169.00,1924.00,531.00,280.00,176.00,204.00,122.00,39.00,APPROVED
CA: ANAHEIM,08/24/2015 05:55:00,,3123.00,1907.00,526.00,275.00,177.00,203.00,119.00,41.00,APPROVED
CA: ANAHEIM,08/24/2015 06:56:00,,2914.00,1762.00,521.00,270.00,173.00,204.00,118.00,41.00,APPROVED
CA: ANAHEIM,08/24/2015 07:56:00,,2839.00,1748.00,522.00,270.00,180.00,211.00,117.00,40.00,APPROVED
CA: ANAHEIM,08/24/2015 08:56:00,,2809.00,1723.00,520.00,264.00,175.00,210.00,117.00,40.00,APPROVED
CA: ANAHEIM,08/24/2015 09:56:00,,2798.00,1707.00,515.00,261.00,178.00,210.00,118.00,42.00,APPROVED
CA: ANAHEIM,08/24/2015 10:56:00,,2784.00,1704.00,510.00,264.00,176.00,208.00,118.00,40.00,APPROVED
CA: ANAHEIM,08/24/2015 11:57:00,,2793.00,1711.00,520.00,261.00,177.00,208.00,120.00,42.00,APPROVED
CA: ANAHEIM,08/24/2015 12:57:00,,2810.00,1718.00,521.00,271.00,179.00,208.00,117.00,40.00,APPROVED
CA: ANAHEIM,08/24/2015 13:57:00,,2828.00,1737.00,525.00,271.00,179.00,209.00,118.00,44.00,APPROVED
CA: ANAHEIM,08/24/2015 14:57:00,,2839.00,1741.00,529.00,266.00,174.00,217.00,116.00,41.00,APPROVED
CA: ANAHEIM,08/24/2015 15:58:00,,2799.00,1718.00,527.00,263.00,179.00,211.00,121.00,41.00,APPROVED
CA: ANAHEIM,08/24/2015 16:58:00,,2815.00,1722.00,535.00,272.00,180.00,213.00,128.00,44.00,APPROVED
CA: ANAHEIM,08/24/2015 17:58:00,,2902.00,1807.00,539.00,280.00,183.00,212.00,132.00,44.00,APPROVED
CA: ANAHEIM,08/24/2015 18:58:00,,2841.00,1773.00,531.00,278.00,180.00,208.00,133.00,43.00,APPROVED
CA: ANAHEIM,08/24/2015 19:59:00,,2766.00,1712.00,517.00,272.00,179.00,211.00,128.00,42.00,APPROVED
CA: ANAHEIM,08/24/2015 20:59:00,,2766.00,1711.00,518.00,267.00,179.00,206.00,125.00,42.00,APPROVED
CA: ANAHEIM,08/24/2015 21:59:00,,2739.00,1690.00,512.00,267.00,179.00,206.00,124.00,41.00,APPROVED
CA: ANAHEIM,08/24/2015 22:59:00,,2733.00,1669.00,516.00,268.00,179.00,206.00,124.00,41.00,APPROVED
CA: ANAHEIM,08/24/2015 23:59:00,,2730.00,1666.00,510.00,264.00,175.00,205.00,122.00,41.00,APPROVED
CA: ANAHEIM,08/25/2015 01:00:00,,2774.00,1706.00,514.00,270.00,177.00,205.00,124.00,41.00,APPROVED
CA: ANAHEIM,08/25/2015 02:00:00,,2920.00,1820.00,525.00,275.00,177.00,206.00,127.00,40.00,APPROVED
CA: ANAHEIM,08/25/2015 03:00:00,,3041.00,1906.00,531.00,282.00,181.00,207.00,128.00,39.00,APPROVED
CA: ANAHEIM,08/25/2015 04:00:00,,3115.00,1922.00,534.00,282.00,180.00,206.00,125.00,39.00,APPROVED
CA: ANAHEIM,08/25/2015 05:01:00,,3165.00,1940.00,535.00,278.00,177.00,206.00,123.00,41.00,APPROVED
CA: ANAHEIM,08/25/2015 06:01:00,,3171.00,1951.00,541.00,280.00,182.00,206.00,122.00,43.00,APPROVED
CA: ANAHEIM,08/25/2015 07:01:00,,3040.00,1868.00,538.00,276.00,179.00,212.00,124.00,41.00,APPROVED
CA: ANAHEIM,08/25/2015 08:01:00,,2848.00,1741.00,517.00,267.00,176.00,209.00,119.00,41.00,APPROVED
CA: ANAHEIM,08/25/2015 09:02:00,,2802.00,1706.00,516.00,266.00,177.00,209.00,120.00,42.00,APPROVED
CA: ANAHEIM,08/25/2015 10:02:00,,2790.00,1703.00,521.00,258.00,174.00,208.00,117.00,41.00,APPROVED
CA: ANAHEIM,08/25/2015 11:02:00,,2778.00,1680.00,520.00,265.00,175.00,209.00,115.00,42.00,APPROVED
CA: ANAHEIM,08/25/2015 12:02:00,,2771.00,1682.00,517.00,259.00,175.00,207.00,119.00,42.00,APPROVED
CA: ANAHEIM,08/25/2015 13:02:00,,2792.00,1695.00,532.00,260.00,177.00,211.00,117.00,41.00,APPROVED
CA: ANAHEIM,08/25/2015 14:03:00,,2787.00,1693.00,525.00,261.00,177.00,210.00,120.00,42.00,APPROVED
CA: ANAHEIM,08/25/2015 15:03:00,,2797.00,1695.00,531.00,262.00,181.00,213.00,121.00,42.00,APPROVED
CA: ANAHEIM,08/25/2015 16:03:00,,2833.00,1747.00,542.00,274.00,184.00,219.00,126.00,43.00,APPROVED
CA: ANAHEIM,08/25/2015 17:03:00,,3012.00,1911.00,564.00,301.00,188.00,224.00,135.00,44.00,APPROVED
CA: ANAHEIM,08/25/2015 18:04:00,,2957.00,1889.00,554.00,300.00,187.00,223.00,134.00,43.00,APPROVED
CA: ANAHEIM,08/25/2015 19:18:00,,2719.00,1642.00,496.00,254.00,175.00,202.00,120.00,40.00,APPROVED
CA: ANAHEIM,08/25/2015 20:18:00,,2767.00,1698.00,508.00,265.00,176.00,204.00,123.00,41.00,APPROVED
CA: ANAHEIM,08/25/2015 21:18:00,,2837.00,1733.00,514.00,262.00,173.00,203.00,125.00,42.00,APPROVED
CA: ANAHEIM,08/25/2015 22:19:00,,2720.00,1665.00,506.00,263.00,175.00,203.00,126.00,40.00,APPROVED
CA: ANAHEIM,08/25/2015 23:19:00,,2647.00,1603.00,494.00,251.00,172.00,197.00,122.00,40.00,APPROVED
CA: ANAHEIM,08/26/2015 00:19:00,,2638.00,1604.00,491.00,255.00,170.00,199.00,121.00,38.00,APPROVED
CA: ANAHEIM,08/26/2015 01:19:00,,2686.00,1618.00,495.00,256.00,174.00,198.00,124.00,40.00,APPROVED
CA: ANAHEIM,08/26/2015 02:19:00,,2766.00,1675.00,506.00,261.00,174.00,203.00,124.00,40.00,APPROVED
CA: ANAHEIM,08/26/2015 03:20:00,,2882.00,1769.00,517.00,272.00,179.00,203.00,124.00,41.00,APPROVED
CA: ANAHEIM,08/26/2015 04:20:00,,2989.00,1835.00,518.00,278.00,182.00,204.00,126.00,40.00,APPROVED
CA: ANAHEIM,08/26/2015 05:20:00,,3021.00,1861.00,522.00,281.00,178.00,204.00,127.00,40.00,APPROVED
CA: ANAHEIM,08/26/2015 06:20:00,,3035.00,1881.00,525.00,282.00,180.00,202.00,125.00,41.00,APPROVED
CA: ANAHEIM,08/26/2015 07:21:00,,3034.00,1880.00,525.00,282.00,176.00,204.00,124.00,41.00,APPROVED
CA: ANAHEIM,08/26/2015 08:21:00,,3071.00,1898.00,529.00,281.00,176.00,210.00,125.00,42.00,APPROVED
CA: ANAHEIM,08/26/2015 09:21:00,,3102.00,1920.00,535.00,284.00,182.00,208.00,124.00,43.00,APPROVED
CA: ANAHEIM,08/26/2015 10:21:00,,3130.00,1946.00,539.00,290.00,182.00,213.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/26/2015 11:22:00,,3180.00,1998.00,551.00,291.00,185.00,213.00,128.00,44.00,APPROVED
CA: ANAHEIM,08/26/2015 12:22:00,,3218.00,2034.00,560.00,302.00,186.00,218.00,128.00,43.00,APPROVED
CA: ANAHEIM,08/26/2015 13:22:00,,3178.00,2002.00,553.00,296.00,184.00,219.00,126.00,41.00,APPROVED
CA: ANAHEIM,08/26/2015 14:22:00,,3143.00,1956.00,551.00,287.00,181.00,212.00,128.00,42.00,APPROVED
CA: ANAHEIM,08/26/2015 15:22:00,,3128.00,1943.00,543.00,285.00,181.00,210.00,125.00,43.00,APPROVED
CA: ANAHEIM,08/26/2015 16:23:00,,3038.00,1879.00,529.00,278.00,178.00,205.00,126.00,43.00,APPROVED
CA: ANAHEIM,08/26/2015 17:23:00,,2887.00,1783.00,526.00,274.00,176.00,202.00,126.00,41.00,APPROVED
CA: ANAHEIM,08/26/2015 18:23:00,,2758.00,1697.00,515.00,267.00,176.00,203.00,124.00,41.00,APPROVED
CA: ANAHEIM,08/26/2015 19:23:00,,2667.00,1625.00,504.00,261.00,177.00,204.00,126.00,42.00,APPROVED
CA: ANAHEIM,08/26/2015 20:24:00,,2601.00,1565.00,493.00,253.00,169.00,196.00,125.00,42.00,APPROVED
CA: ANAHEIM,08/26/2015 21:24:00,,2601.00,1563.00,493.00,251.00,175.00,198.00,125.00,41.00,APPROVED
CA: ANAHEIM,08/26/2015 22:24:00,,2561.00,1544.00,490.00,253.00,169.00,194.00,127.00,42.00,APPROVED
CA: ANAHEIM,08/26/2015 23:24:00,,2582.00,1565.00,493.00,249.00,171.00,194.00,124.00,40.00,APPROVED
CA: ANAHEIM,08/27/2015 00:25:00,,2606.00,1587.00,497.00,253.00,171.00,197.00,125.00,39.00,APPROVED
CA: ANAHEIM,08/27/2015 01:25:00,,2631.00,1603.00,495.00,249.00,171.00,194.00,123.00,41.00,APPROVED
CA: ANAHEIM,08/27/2015 02:25:00,,2725.00,1668.00,502.00,259.00,170.00,198.00,126.00,40.00,APPROVED
CA: ANAHEIM,08/27/2015 03:25:00,,2835.00,1742.00,509.00,267.00,171.00,206.00,119.00,41.00,APPROVED
CA: ANAHEIM,08/27/2015 04:25:00,,2951.00,1821.00,521.00,274.00,176.00,202.00,125.00,42.00,APPROVED
CA: ANAHEIM,08/27/2015 05:26:00,,3022.00,1865.00,525.00,278.00,178.00,203.00,125.00,42.00,APPROVED
CA: ANAHEIM,08/27/2015 06:26:00,,3057.00,1881.00,527.00,278.00,179.00,201.00,125.00,40.00,APPROVED
CA: ANAHEIM,08/27/2015 07:26:00,,3091.00,1904.00,531.00,278.00,178.00,203.00,125.00,42.00,APPROVED
CA: ANAHEIM,08/27/2015 08:26:00,,3120.00,1922.00,533.00,279.00,177.00,202.00,124.00,40.00,APPROVED
CA: ANAHEIM,08/27/2015 09:27:00,,3132.00,1928.00,531.00,279.00,179.00,207.00,123.00,41.00,APPROVED
CA: ANAHEIM,08/27/2015 10:27:00,,3161.00,1945.00,537.00,279.00,181.00,208.00,122.00,40.00,APPROVED
CA: ANAHEIM,08/27/2015 11:27:00,,3190.00,1973.00,543.00,283.00,183.00,208.00,122.00,42.00,APPROVED
CA: ANAHEIM,08/27/2015 12:27:00,,3120.00,1932.00,543.00,288.00,180.00,211.00,123.00,42.00,APPROVED
CA: ANAHEIM,08/27/2015 13:27:00,,2873.00,1776.00,522.00,273.00,176.00,208.00,119.00,42.00,APPROVED
CA: ANAHEIM,08/27/2015 14:28:00,,2831.00,1737.00,518.00,266.00,177.00,208.00,117.00,40.00,APPROVED
CA: ANAHEIM,08/27/2015 15:28:00,,2797.00,1698.00,520.00,265.00,179.00,206.00,119.00,41.00,APPROVED
CA: ANAHEIM,08/27/2015 16:28:00,,2917.00,1788.00,537.00,277.00,179.00,209.00,130.00,41.00,APPROVED
CA: ANAHEIM,08/27/2015 17:28:00,,2894.00,1813.00,545.00,286.00,183.00,213.00,133.00,44.00,APPROVED
CA: ANAHEIM,08/27/2015 18:29:00,,2757.00,1694.00,520.00,267.00,180.00,210.00,128.00,43.00,APPROVED
CA: ANAHEIM,08/27/2015 19:29:00,,2661.00,1615.00,510.00,261.00,179.00,205.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/27/2015 20:29:00,,2604.00,1579.00,502.00,260.00,174.00,197.00,128.00,42.00,APPROVED
CA: ANAHEIM,08/28/2015 17:34:00,,,,,,,,,,APPROVED
CA: ANAHEIM,08/31/2015 08:18:00,,,,,,,,,,APPROVED
CA: ANAHEIM,09/02/2015 09:32:00,,,,,,,,,,APPROVED
CA: ANAHEIM,09/02/2015 17:09:00,,2693.00,1613.00,508.00,252.00,173.00,199.00,121.00,41.00,APPROVED
CA: ANAHEIM,09/02/2015 18:09:00,,2859.00,1744.00,527.00,267.00,178.00,202.00,125.00,41.00,APPROVED
CA: ANAHEIM,09/02/2015 19:10:00,,2868.00,1761.00,516.00,270.00,175.00,200.00,127.00,40.00,APPROVED
