LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,07/18/2023 20:21:00,34.00,1046.00,634.00,175.00,112.00,70.00,99.00,81.00,44.00,APPROVED
OH: CINCINNATI,07/18/2023 21:21:00,35.00,1045.00,629.00,174.00,108.00,69.00,94.00,79.00,46.00,APPROVED
OH: CINCINNATI,07/18/2023 22:21:00,35.00,1035.00,617.00,172.00,104.00,70.00,95.00,79.00,43.00,APPROVED
OH: CINCINNATI,07/18/2023 23:21:00,33.00,1031.00,606.00,167.00,105.00,67.00,92.00,78.00,43.00,APPROVED
OH: CINCINNATI,07/19/2023 00:21:00,34.00,1016.00,605.00,166.00,101.00,69.00,93.00,78.00,43.00,APPROVED
OH: CINCINNATI,07/19/2023 01:22:00,33.00,1030.00,604.00,170.00,101.00,69.00,92.00,80.00,41.00,APPROVED
OH: CINCINNATI,07/19/2023 02:22:00,33.00,1028.00,614.00,168.00,102.00,66.00,93.00,79.00,38.00,APPROVED
OH: CINCINNATI,07/19/2023 03:22:00,33.00,1037.00,622.00,172.00,106.00,69.00,93.00,81.00,39.00,APPROVED
OH: CINCINNATI,07/19/2023 04:22:00,35.00,1058.00,637.00,177.00,108.00,70.00,97.00,82.00,37.00,APPROVED
OH: CINCINNATI,07/19/2023 05:23:00,35.00,1068.00,642.00,178.00,112.00,69.00,98.00,83.00,39.00,APPROVED
OH: CINCINNATI,07/19/2023 06:23:00,36.00,1054.00,636.00,175.00,109.00,68.00,96.00,81.00,34.00,APPROVED
OH: CINCINNATI,07/19/2023 07:23:00,35.00,1055.00,632.00,175.00,107.00,71.00,95.00,82.00,36.00,APPROVED
OH: CINCINNATI,07/19/2023 08:23:00,34.00,1068.00,650.00,177.00,113.00,69.00,97.00,85.00,35.00,APPROVED
OH: CINCINNATI,07/19/2023 09:23:00,34.00,1082.00,661.00,184.00,116.00,72.00,100.00,83.00,36.00,APPROVED
OH: CINCINNATI,07/19/2023 10:24:00,33.00,1100.00,670.00,187.00,119.00,73.00,100.00,86.00,36.00,APPROVED
OH: CINCINNATI,07/19/2023 11:24:00,35.00,1097.00,670.00,189.00,120.00,75.00,105.00,87.00,38.00,APPROVED
OH: CINCINNATI,07/19/2023 12:21:00,35.00,1101.00,681.00,189.00,124.00,75.00,104.00,87.00,36.00,APPROVED
OH: CINCINNATI,07/19/2023 13:26:00,35.00,1040.00,606.00,167.00,99.00,67.00,90.00,83.00,36.00,APPROVED
OH: CINCINNATI,07/19/2023 14:26:00,32.00,1076.00,654.00,179.00,115.00,75.00,102.00,85.00,36.00,APPROVED
OH: CINCINNATI,07/19/2023 15:26:00,34.00,1081.00,668.00,180.00,121.00,76.00,103.00,86.00,39.00,APPROVED
OH: CINCINNATI,07/19/2023 16:26:00,36.00,1096.00,682.00,190.00,123.00,73.00,106.00,86.00,39.00,APPROVED
OH: CINCINNATI,07/19/2023 17:26:00,34.00,1094.00,674.00,188.00,121.00,74.00,103.00,84.00,40.00,APPROVED
OH: CINCINNATI,07/19/2023 18:27:00,34.00,1088.00,677.00,187.00,121.00,74.00,104.00,87.00,40.00,APPROVED
OH: CINCINNATI,07/19/2023 19:27:00,36.00,1090.00,663.00,193.00,118.00,75.00,103.00,84.00,41.00,APPROVED
OH: CINCINNATI,07/19/2023 20:27:00,34.00,1095.00,667.00,183.00,117.00,75.00,103.00,83.00,39.00,APPROVED
OH: CINCINNATI,07/19/2023 21:27:00,36.00,1095.00,677.00,185.00,121.00,73.00,104.00,84.00,40.00,APPROVED
OH: CINCINNATI,07/19/2023 22:28:00,34.00,1088.00,671.00,186.00,118.00,74.00,103.00,86.00,39.00,APPROVED
OH: CINCINNATI,07/19/2023 23:28:00,34.00,1090.00,669.00,181.00,120.00,75.00,103.00,84.00,40.00,APPROVED
OH: CINCINNATI,07/20/2023 00:28:00,34.00,1066.00,649.00,177.00,115.00,72.00,101.00,82.00,38.00,APPROVED
OH: CINCINNATI,07/20/2023 01:28:00,34.00,1070.00,644.00,175.00,114.00,71.00,99.00,85.00,41.00,APPROVED
OH: CINCINNATI,07/20/2023 02:28:00,35.00,1066.00,644.00,177.00,115.00,72.00,98.00,82.00,37.00,APPROVED
OH: CINCINNATI,07/20/2023 03:29:00,35.00,1050.00,626.00,174.00,110.00,71.00,95.00,81.00,38.00,APPROVED
OH: CINCINNATI,07/20/2023 04:29:00,34.00,1063.00,636.00,177.00,109.00,69.00,98.00,82.00,36.00,APPROVED
OH: CINCINNATI,07/20/2023 05:29:00,34.00,1076.00,660.00,180.00,115.00,72.00,100.00,84.00,38.00,APPROVED
OH: CINCINNATI,07/20/2023 06:29:00,34.00,1077.00,656.00,182.00,115.00,73.00,103.00,87.00,39.00,APPROVED
OH: CINCINNATI,07/20/2023 07:29:00,36.00,1081.00,657.00,184.00,119.00,72.00,100.00,87.00,37.00,APPROVED
OH: CINCINNATI,07/20/2023 08:30:00,36.00,1086.00,675.00,187.00,121.00,73.00,103.00,83.00,37.00,APPROVED
OH: CINCINNATI,07/20/2023 09:30:00,36.00,1116.00,693.00,191.00,126.00,77.00,104.00,87.00,37.00,APPROVED
OH: CINCINNATI,07/20/2023 10:30:00,35.00,1147.00,710.00,197.00,128.00,77.00,108.00,87.00,37.00,APPROVED
OH: CINCINNATI,07/20/2023 11:30:00,36.00,1168.00,741.00,204.00,133.00,80.00,111.00,94.00,38.00,APPROVED
OH: CINCINNATI,07/20/2023 12:31:00,36.00,1191.00,757.00,207.00,136.00,80.00,116.00,92.00,38.00,APPROVED
OH: CINCINNATI,07/20/2023 13:31:00,37.00,1172.00,742.00,200.00,137.00,79.00,114.00,90.00,39.00,APPROVED
OH: CINCINNATI,07/20/2023 14:31:00,37.00,1117.00,692.00,188.00,123.00,76.00,103.00,86.00,40.00,APPROVED
OH: CINCINNATI,07/20/2023 15:31:00,34.00,1038.00,627.00,177.00,108.00,71.00,98.00,79.00,38.00,APPROVED
OH: CINCINNATI,07/20/2023 16:31:00,35.00,1019.00,595.00,168.00,101.00,69.00,89.00,78.00,39.00,APPROVED
OH: CINCINNATI,07/20/2023 17:32:00,35.00,1007.00,578.00,166.00,98.00,67.00,89.00,75.00,44.00,APPROVED
OH: CINCINNATI,07/20/2023 18:32:00,34.00,1012.00,584.00,164.00,101.00,68.00,92.00,75.00,44.00,APPROVED
OH: CINCINNATI,07/20/2023 19:32:00,36.00,1016.00,592.00,166.00,98.00,69.00,91.00,74.00,46.00,APPROVED
OH: CINCINNATI,07/20/2023 20:32:00,35.00,1027.00,607.00,165.00,102.00,68.00,92.00,77.00,47.00,APPROVED
OH: CINCINNATI,07/20/2023 21:33:00,35.00,1028.00,597.00,165.00,103.00,67.00,90.00,79.00,46.00,APPROVED
OH: CINCINNATI,07/20/2023 22:33:00,35.00,1043.00,624.00,170.00,105.00,68.00,95.00,79.00,45.00,APPROVED
OH: CINCINNATI,07/20/2023 23:33:00,36.00,1051.00,622.00,170.00,107.00,70.00,95.00,79.00,44.00,APPROVED
OH: CINCINNATI,07/21/2023 00:33:00,35.00,1069.00,628.00,171.00,106.00,68.00,95.00,79.00,44.00,APPROVED
OH: CINCINNATI,07/21/2023 01:34:00,34.00,1071.00,638.00,175.00,106.00,68.00,92.00,82.00,43.00,APPROVED
OH: CINCINNATI,07/21/2023 02:34:00,35.00,1074.00,638.00,173.00,110.00,68.00,98.00,79.00,42.00,APPROVED
OH: CINCINNATI,07/21/2023 03:34:00,38.00,1159.00,715.00,191.00,125.00,76.00,103.00,87.00,43.00,APPROVED
OH: CINCINNATI,07/21/2023 04:34:00,37.00,1245.00,779.00,213.00,139.00,83.00,116.00,93.00,47.00,APPROVED
OH: CINCINNATI,07/21/2023 05:34:00,37.00,1154.00,708.00,196.00,128.00,79.00,107.00,86.00,42.00,APPROVED
OH: CINCINNATI,07/21/2023 06:35:00,35.00,1142.00,707.00,194.00,125.00,75.00,104.00,87.00,37.00,APPROVED
OH: CINCINNATI,07/21/2023 07:35:00,36.00,1165.00,721.00,197.00,129.00,78.00,106.00,91.00,43.00,APPROVED
OH: CINCINNATI,07/21/2023 08:35:00,38.00,1201.00,761.00,206.00,134.00,81.00,111.00,92.00,40.00,APPROVED
OH: CINCINNATI,07/21/2023 09:35:00,35.00,1188.00,772.00,205.00,140.00,81.00,112.00,91.00,39.00,APPROVED
OH: CINCINNATI,07/21/2023 10:36:00,36.00,1189.00,761.00,206.00,139.00,82.00,115.00,92.00,40.00,APPROVED
OH: CINCINNATI,07/21/2023 11:36:00,37.00,1192.00,770.00,206.00,142.00,80.00,118.00,93.00,39.00,APPROVED
OH: CINCINNATI,07/21/2023 12:36:00,37.00,1210.00,781.00,215.00,141.00,82.00,117.00,93.00,39.00,APPROVED
OH: CINCINNATI,07/21/2023 13:36:00,35.00,1161.00,729.00,200.00,132.00,79.00,112.00,91.00,41.00,APPROVED
OH: CINCINNATI,07/21/2023 14:36:00,35.00,1124.00,694.00,194.00,122.00,76.00,105.00,87.00,39.00,APPROVED
OH: CINCINNATI,07/21/2023 15:37:00,36.00,1102.00,673.00,187.00,118.00,76.00,104.00,84.00,38.00,APPROVED
OH: CINCINNATI,07/21/2023 16:37:00,36.00,1102.00,663.00,184.00,113.00,71.00,102.00,82.00,39.00,APPROVED
OH: CINCINNATI,07/21/2023 17:37:00,36.00,1084.00,657.00,181.00,114.00,72.00,99.00,82.00,40.00,APPROVED
OH: CINCINNATI,07/21/2023 18:37:00,38.00,1060.00,634.00,173.00,107.00,69.00,95.00,82.00,38.00,APPROVED
OH: CINCINNATI,07/21/2023 19:38:00,35.00,1049.00,622.00,171.00,106.00,70.00,92.00,82.00,38.00,APPROVED
OH: CINCINNATI,07/21/2023 20:38:00,35.00,1044.00,622.00,170.00,104.00,67.00,94.00,83.00,38.00,APPROVED
OH: CINCINNATI,07/21/2023 21:38:00,36.00,1040.00,611.00,167.00,107.00,68.00,93.00,80.00,40.00,APPROVED
OH: CINCINNATI,07/21/2023 22:38:00,37.00,1047.00,613.00,169.00,101.00,67.00,91.00,79.00,39.00,APPROVED
OH: CINCINNATI,07/21/2023 23:38:00,35.00,1032.00,604.00,171.00,104.00,66.00,93.00,81.00,39.00,APPROVED
OH: CINCINNATI,07/22/2023 00:39:00,33.00,1038.00,606.00,168.00,99.00,68.00,93.00,80.00,39.00,APPROVED
OH: CINCINNATI,07/22/2023 01:39:00,34.00,1031.00,605.00,169.00,102.00,67.00,91.00,82.00,40.00,APPROVED
OH: CINCINNATI,07/22/2023 02:39:00,36.00,1045.00,616.00,169.00,103.00,68.00,93.00,82.00,37.00,APPROVED
OH: CINCINNATI,07/22/2023 03:39:00,35.00,1062.00,631.00,174.00,104.00,69.00,96.00,81.00,36.00,APPROVED
OH: CINCINNATI,07/22/2023 04:40:00,37.00,1076.00,642.00,176.00,110.00,70.00,98.00,83.00,34.00,APPROVED
OH: CINCINNATI,07/22/2023 05:40:00,34.00,1076.00,647.00,176.00,113.00,71.00,98.00,84.00,37.00,APPROVED
OH: CINCINNATI,07/22/2023 06:40:00,38.00,1111.00,668.00,184.00,115.00,73.00,99.00,84.00,37.00,APPROVED
OH: CINCINNATI,07/22/2023 07:40:00,38.00,1130.00,690.00,190.00,120.00,74.00,105.00,87.00,39.00,APPROVED
OH: CINCINNATI,07/22/2023 08:40:00,36.00,1142.00,709.00,193.00,124.00,78.00,107.00,89.00,39.00,APPROVED
OH: CINCINNATI,07/22/2023 09:41:00,39.00,1157.00,730.00,199.00,128.00,78.00,110.00,85.00,42.00,APPROVED
OH: CINCINNATI,07/22/2023 10:41:00,39.00,1205.00,783.00,212.00,143.00,82.00,115.00,89.00,31.00,APPROVED
OH: CINCINNATI,07/22/2023 11:41:00,39.00,1261.00,842.00,224.00,155.00,85.00,126.00,91.00,31.00,APPROVED
OH: CINCINNATI,07/22/2023 12:41:00,39.00,1300.00,868.00,235.00,164.00,89.00,128.00,100.00,50.00,APPROVED
OH: CINCINNATI,07/22/2023 13:42:00,40.00,1290.00,851.00,232.00,154.00,88.00,125.00,97.00,46.00,APPROVED
OH: CINCINNATI,07/22/2023 14:42:00,39.00,1194.00,767.00,212.00,140.00,81.00,116.00,91.00,44.00,APPROVED
OH: CINCINNATI,07/22/2023 15:42:00,37.00,1079.00,652.00,184.00,116.00,72.00,101.00,84.00,40.00,APPROVED
OH: CINCINNATI,07/22/2023 16:42:00,37.00,1050.00,631.00,174.00,108.00,70.00,95.00,81.00,39.00,APPROVED
OH: CINCINNATI,07/22/2023 17:42:00,36.00,1023.00,600.00,167.00,99.00,69.00,89.00,78.00,41.00,APPROVED
OH: CINCINNATI,07/22/2023 18:43:00,34.00,1005.00,585.00,164.00,96.00,66.00,89.00,77.00,41.00,APPROVED
OH: CINCINNATI,07/22/2023 19:43:00,34.00,986.00,573.00,159.00,95.00,66.00,89.00,75.00,41.00,APPROVED
OH: CINCINNATI,07/22/2023 20:43:00,34.00,986.00,566.00,157.00,95.00,66.00,87.00,78.00,41.00,APPROVED
OH: CINCINNATI,07/22/2023 21:43:00,35.00,985.00,560.00,157.00,90.00,64.00,89.00,75.00,41.00,APPROVED
OH: CINCINNATI,07/22/2023 22:44:00,35.00,981.00,554.00,158.00,91.00,66.00,86.00,75.00,38.00,APPROVED
OH: CINCINNATI,07/22/2023 23:44:00,33.00,978.00,551.00,157.00,94.00,62.00,85.00,75.00,40.00,APPROVED
OH: CINCINNATI,07/23/2023 00:44:00,35.00,976.00,556.00,156.00,90.00,63.00,85.00,77.00,40.00,APPROVED
OH: CINCINNATI,07/23/2023 01:44:00,35.00,982.00,554.00,154.00,90.00,64.00,88.00,75.00,39.00,APPROVED
OH: CINCINNATI,07/23/2023 02:44:00,33.00,986.00,560.00,157.00,94.00,64.00,85.00,79.00,38.00,APPROVED
OH: CINCINNATI,07/23/2023 03:45:00,34.00,991.00,572.00,162.00,96.00,67.00,88.00,78.00,36.00,APPROVED
OH: CINCINNATI,07/23/2023 04:45:00,34.00,1003.00,588.00,163.00,97.00,66.00,93.00,79.00,37.00,APPROVED
OH: CINCINNATI,07/23/2023 05:45:00,33.00,1012.00,600.00,167.00,99.00,68.00,91.00,80.00,35.00,APPROVED
OH: CINCINNATI,07/23/2023 06:45:00,35.00,1069.00,632.00,174.00,109.00,68.00,99.00,82.00,37.00,APPROVED
OH: CINCINNATI,07/23/2023 07:46:00,38.00,1117.00,689.00,186.00,121.00,76.00,102.00,87.00,39.00,APPROVED
OH: CINCINNATI,07/23/2023 08:46:00,38.00,1154.00,737.00,200.00,129.00,78.00,107.00,89.00,38.00,APPROVED
OH: CINCINNATI,07/23/2023 09:46:00,38.00,1198.00,779.00,213.00,139.00,83.00,115.00,91.00,46.00,APPROVED
OH: CINCINNATI,07/23/2023 10:46:00,37.00,1260.00,840.00,228.00,155.00,88.00,122.00,96.00,45.00,APPROVED
OH: CINCINNATI,07/23/2023 11:46:00,39.00,1281.00,879.00,237.00,169.00,91.00,129.00,100.00,42.00,APPROVED
OH: CINCINNATI,07/23/2023 13:06:00,38.00,1179.00,710.00,189.00,118.00,74.00,104.00,86.00,35.00,APPROVED
OH: CINCINNATI,07/23/2023 14:06:00,38.00,1205.00,755.00,203.00,137.00,77.00,114.00,89.00,41.00,APPROVED
OH: CINCINNATI,07/23/2023 15:07:00,34.00,1154.00,715.00,197.00,130.00,77.00,108.00,87.00,43.00,APPROVED
OH: CINCINNATI,07/23/2023 16:07:00,36.00,1069.00,644.00,176.00,113.00,71.00,97.00,80.00,41.00,APPROVED
OH: CINCINNATI,07/23/2023 17:07:00,35.00,1039.00,610.00,166.00,101.00,67.00,93.00,77.00,44.00,APPROVED
OH: CINCINNATI,07/23/2023 18:07:00,35.00,1027.00,597.00,165.00,100.00,66.00,91.00,78.00,43.00,APPROVED
OH: CINCINNATI,07/23/2023 19:07:00,33.00,1017.00,588.00,162.00,100.00,70.00,90.00,75.00,43.00,APPROVED
OH: CINCINNATI,07/23/2023 20:08:00,35.00,1018.00,585.00,159.00,97.00,67.00,90.00,75.00,41.00,APPROVED
OH: CINCINNATI,07/23/2023 21:08:00,36.00,1020.00,577.00,159.00,96.00,65.00,90.00,76.00,42.00,APPROVED
OH: CINCINNATI,07/23/2023 22:08:00,36.00,1006.00,570.00,159.00,97.00,67.00,88.00,75.00,43.00,APPROVED
OH: CINCINNATI,07/23/2023 23:08:00,35.00,999.00,579.00,157.00,97.00,67.00,89.00,78.00,43.00,APPROVED
OH: CINCINNATI,07/24/2023 00:08:00,55.00,1086.00,670.00,175.00,109.00,70.00,96.00,80.00,43.00,APPROVED
OH: CINCINNATI,07/24/2023 01:09:00,148.00,1338.00,956.00,238.00,171.00,95.00,129.00,101.00,46.00,APPROVED
OH: CINCINNATI,07/24/2023 02:09:00,119.00,1215.00,792.00,220.00,148.00,85.00,120.00,96.00,44.00,APPROVED
OH: CINCINNATI,07/24/2023 03:09:00,58.00,1089.00,661.00,184.00,118.00,74.00,102.00,86.00,39.00,APPROVED
OH: CINCINNATI,07/24/2023 04:09:00,41.00,1056.00,625.00,172.00,106.00,69.00,94.00,84.00,39.00,APPROVED
OH: CINCINNATI,07/24/2023 05:10:00,35.00,1048.00,618.00,170.00,106.00,70.00,94.00,80.00,36.00,APPROVED
OH: CINCINNATI,07/24/2023 06:10:00,35.00,1054.00,626.00,171.00,103.00,69.00,96.00,81.00,35.00,APPROVED
OH: CINCINNATI,07/24/2023 07:10:00,34.00,1080.00,633.00,179.00,108.00,71.00,97.00,84.00,35.00,APPROVED
OH: CINCINNATI,07/24/2023 08:10:00,35.00,1072.00,643.00,175.00,112.00,71.00,99.00,82.00,37.00,APPROVED
OH: CINCINNATI,07/24/2023 09:10:00,35.00,1111.00,683.00,188.00,119.00,73.00,101.00,84.00,37.00,APPROVED
OH: CINCINNATI,07/24/2023 10:11:00,36.00,1146.00,725.00,199.00,131.00,78.00,107.00,90.00,37.00,APPROVED
OH: CINCINNATI,07/24/2023 11:11:00,35.00,1180.00,765.00,205.00,140.00,79.00,119.00,91.00,39.00,APPROVED
OH: CINCINNATI,07/24/2023 12:11:00,37.00,1223.00,793.00,216.00,144.00,84.00,120.00,95.00,39.00,APPROVED
OH: CINCINNATI,07/24/2023 13:11:00,37.00,1278.00,843.00,229.00,155.00,87.00,126.00,97.00,40.00,APPROVED
OH: CINCINNATI,07/24/2023 14:12:00,45.00,1497.00,1036.00,272.00,192.00,100.00,146.00,107.00,43.00,APPROVED
OH: CINCINNATI,07/24/2023 15:12:00,47.00,1496.00,1021.00,279.00,197.00,102.00,150.00,110.00,45.00,APPROVED
OH: CINCINNATI,07/24/2023 16:12:00,43.00,1368.00,912.00,250.00,172.00,93.00,136.00,103.00,45.00,APPROVED
OH: CINCINNATI,07/24/2023 17:12:00,39.00,1347.00,892.00,242.00,164.00,89.00,131.00,101.00,41.00,APPROVED
OH: CINCINNATI,07/24/2023 18:12:00,38.00,1233.00,802.00,221.00,150.00,85.00,119.00,93.00,43.00,APPROVED
OH: CINCINNATI,07/24/2023 19:13:00,35.00,1110.00,706.00,194.00,125.00,77.00,105.00,86.00,46.00,APPROVED
OH: CINCINNATI,07/24/2023 20:13:00,35.00,1103.00,675.00,187.00,119.00,74.00,101.00,86.00,45.00,APPROVED
OH: CINCINNATI,07/24/2023 21:13:00,36.00,1083.00,653.00,182.00,114.00,73.00,98.00,82.00,43.00,APPROVED
OH: CINCINNATI,07/24/2023 22:13:00,39.00,1229.00,788.00,213.00,136.00,82.00,111.00,90.00,46.00,APPROVED
OH: CINCINNATI,07/24/2023 23:14:00,41.00,1172.00,732.00,201.00,128.00,79.00,109.00,85.00,43.00,APPROVED
OH: CINCINNATI,07/25/2023 00:14:00,45.00,1146.00,708.00,199.00,123.00,78.00,104.00,87.00,39.00,APPROVED
OH: CINCINNATI,07/25/2023 01:14:00,42.00,1164.00,711.00,196.00,122.00,76.00,106.00,88.00,38.00,APPROVED
OH: CINCINNATI,07/25/2023 02:14:00,36.00,1091.00,655.00,181.00,113.00,71.00,97.00,85.00,38.00,APPROVED
OH: CINCINNATI,07/25/2023 03:14:00,35.00,1089.00,656.00,180.00,113.00,71.00,99.00,86.00,36.00,APPROVED
OH: CINCINNATI,07/25/2023 04:15:00,36.00,1108.00,665.00,184.00,117.00,75.00,100.00,86.00,36.00,APPROVED
OH: CINCINNATI,07/25/2023 05:15:00,36.00,1113.00,678.00,188.00,117.00,74.00,103.00,87.00,36.00,APPROVED
OH: CINCINNATI,07/25/2023 06:15:00,35.00,1127.00,695.00,186.00,122.00,76.00,104.00,87.00,38.00,APPROVED
OH: CINCINNATI,07/25/2023 07:15:00,35.00,1118.00,703.00,194.00,124.00,75.00,105.00,89.00,36.00,APPROVED
OH: CINCINNATI,07/25/2023 08:16:00,36.00,1137.00,709.00,193.00,124.00,75.00,109.00,89.00,36.00,APPROVED
OH: CINCINNATI,07/25/2023 09:16:00,34.00,1138.00,706.00,196.00,127.00,77.00,108.00,89.00,36.00,APPROVED
OH: CINCINNATI,07/25/2023 10:16:00,37.00,1163.00,727.00,198.00,127.00,79.00,110.00,90.00,37.00,APPROVED
OH: CINCINNATI,07/25/2023 11:16:00,34.00,1150.00,723.00,202.00,129.00,77.00,109.00,90.00,36.00,APPROVED
OH: CINCINNATI,07/25/2023 12:16:00,35.00,1161.00,737.00,202.00,135.00,78.00,112.00,92.00,37.00,APPROVED
OH: CINCINNATI,07/25/2023 13:17:00,36.00,1206.00,760.00,207.00,138.00,82.00,113.00,94.00,35.00,APPROVED
OH: CINCINNATI,07/25/2023 14:17:00,38.00,1206.00,773.00,210.00,140.00,82.00,115.00,91.00,38.00,APPROVED
OH: CINCINNATI,07/25/2023 15:17:00,35.00,1210.00,768.00,211.00,139.00,82.00,113.00,89.00,41.00,APPROVED
OH: CINCINNATI,07/25/2023 16:17:00,35.00,1182.00,744.00,205.00,136.00,80.00,112.00,90.00,41.00,APPROVED
OH: CINCINNATI,07/25/2023 17:18:00,37.00,1175.00,744.00,203.00,132.00,82.00,111.00,91.00,44.00,APPROVED
OH: CINCINNATI,07/25/2023 18:18:00,35.00,1141.00,726.00,198.00,129.00,77.00,110.00,88.00,46.00,APPROVED
OH: CINCINNATI,07/25/2023 19:18:00,34.00,1116.00,695.00,190.00,123.00,77.00,105.00,86.00,44.00,APPROVED
OH: CINCINNATI,07/25/2023 20:18:00,35.00,1113.00,689.00,190.00,124.00,77.00,104.00,85.00,43.00,APPROVED
OH: CINCINNATI,07/25/2023 21:18:00,36.00,1126.00,702.00,192.00,122.00,75.00,106.00,87.00,46.00,APPROVED
OH: CINCINNATI,07/25/2023 22:19:00,36.00,1122.00,696.00,193.00,124.00,75.00,105.00,86.00,42.00,APPROVED
OH: CINCINNATI,07/25/2023 23:19:00,35.00,1116.00,688.00,192.00,122.00,75.00,103.00,84.00,45.00,APPROVED
OH: CINCINNATI,07/26/2023 00:19:00,34.00,1091.00,672.00,186.00,120.00,74.00,104.00,84.00,42.00,APPROVED
OH: CINCINNATI,07/26/2023 01:19:00,35.00,1089.00,669.00,184.00,119.00,73.00,100.00,84.00,42.00,APPROVED
OH: CINCINNATI,07/26/2023 02:20:00,35.00,1128.00,698.00,190.00,123.00,77.00,105.00,86.00,44.00,APPROVED
OH: CINCINNATI,07/26/2023 03:20:00,36.00,1130.00,714.00,198.00,131.00,80.00,108.00,89.00,42.00,APPROVED
OH: CINCINNATI,07/26/2023 04:20:00,35.00,1143.00,727.00,196.00,133.00,81.00,111.00,91.00,43.00,APPROVED
OH: CINCINNATI,07/26/2023 05:20:00,36.00,1167.00,745.00,202.00,139.00,80.00,112.00,89.00,41.00,APPROVED
OH: CINCINNATI,07/26/2023 06:20:00,36.00,1177.00,763.00,211.00,143.00,82.00,117.00,94.00,42.00,APPROVED
OH: CINCINNATI,07/26/2023 07:21:00,35.00,1202.00,796.00,212.00,146.00,84.00,116.00,94.00,43.00,APPROVED
OH: CINCINNATI,07/26/2023 08:21:00,36.00,1204.00,807.00,223.00,152.00,87.00,122.00,94.00,42.00,APPROVED
OH: CINCINNATI,07/26/2023 09:21:00,35.00,1243.00,820.00,223.00,156.00,88.00,124.00,98.00,42.00,APPROVED
OH: CINCINNATI,07/26/2023 10:21:00,38.00,1279.00,865.00,233.00,163.00,90.00,128.00,101.00,42.00,APPROVED
OH: CINCINNATI,07/26/2023 11:22:00,36.00,1343.00,920.00,248.00,174.00,94.00,136.00,103.00,46.00,APPROVED
OH: CINCINNATI,07/26/2023 12:15:00,39.00,1381.00,956.00,254.00,188.00,98.00,143.00,108.00,45.00,APPROVED
OH: CINCINNATI,07/26/2023 13:20:00,36.00,1260.00,790.00,208.00,133.00,82.00,110.00,89.00,40.00,APPROVED
OH: CINCINNATI,07/26/2023 14:20:00,38.00,1296.00,856.00,231.00,159.00,90.00,130.00,97.00,43.00,APPROVED
OH: CINCINNATI,07/26/2023 15:20:00,36.00,1195.00,771.00,211.00,143.00,83.00,116.00,91.00,42.00,APPROVED
OH: CINCINNATI,07/26/2023 16:21:00,36.00,1155.00,719.00,200.00,133.00,81.00,109.00,91.00,44.00,APPROVED
OH: CINCINNATI,07/26/2023 17:21:00,35.00,1134.00,699.00,190.00,126.00,78.00,105.00,86.00,46.00,APPROVED
OH: CINCINNATI,07/26/2023 18:21:00,36.00,1121.00,691.00,189.00,124.00,76.00,105.00,83.00,46.00,APPROVED
OH: CINCINNATI,07/26/2023 19:21:00,35.00,1122.00,681.00,183.00,121.00,75.00,102.00,81.00,45.00,APPROVED
OH: CINCINNATI,07/26/2023 20:22:00,35.00,1129.00,688.00,188.00,121.00,74.00,105.00,82.00,48.00,APPROVED
OH: CINCINNATI,07/26/2023 21:22:00,35.00,1120.00,681.00,185.00,119.00,73.00,101.00,83.00,45.00,APPROVED
OH: CINCINNATI,07/26/2023 22:22:00,36.00,1118.00,682.00,187.00,120.00,74.00,104.00,85.00,45.00,APPROVED
OH: CINCINNATI,07/26/2023 23:22:00,36.00,1136.00,696.00,194.00,123.00,76.00,107.00,87.00,45.00,APPROVED
OH: CINCINNATI,07/27/2023 00:22:00,35.00,1169.00,726.00,198.00,133.00,80.00,108.00,88.00,45.00,APPROVED
OH: CINCINNATI,07/27/2023 01:23:00,35.00,1138.00,703.00,193.00,128.00,76.00,106.00,87.00,45.00,APPROVED
OH: CINCINNATI,07/27/2023 02:23:00,35.00,1126.00,700.00,191.00,123.00,77.00,105.00,88.00,42.00,APPROVED
OH: CINCINNATI,07/27/2023 03:23:00,36.00,1143.00,699.00,194.00,126.00,77.00,105.00,86.00,43.00,APPROVED
OH: CINCINNATI,07/27/2023 04:23:00,35.00,1151.00,714.00,194.00,128.00,78.00,107.00,90.00,43.00,APPROVED
OH: CINCINNATI,07/27/2023 05:24:00,36.00,1147.00,718.00,197.00,132.00,79.00,109.00,88.00,40.00,APPROVED
OH: CINCINNATI,07/27/2023 06:24:00,36.00,1143.00,724.00,197.00,129.00,76.00,110.00,85.00,42.00,APPROVED
OH: CINCINNATI,07/27/2023 07:24:00,37.00,1163.00,737.00,198.00,132.00,79.00,110.00,89.00,41.00,APPROVED
OH: CINCINNATI,07/27/2023 08:24:00,37.00,1165.00,740.00,203.00,134.00,80.00,110.00,89.00,41.00,APPROVED
OH: CINCINNATI,07/27/2023 09:24:00,37.00,1170.00,737.00,200.00,135.00,80.00,112.00,92.00,41.00,APPROVED
