LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,06/07/2009 14:58:00,,2491.00,1495.00,418.00,234.00,144.00,162.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/07/2009 15:58:00,,2495.00,1485.00,420.00,234.00,146.00,163.00,110.00,41.00,APPROVED
NV: LAS VEGAS,06/07/2009 16:59:00,,2451.00,1478.00,413.00,238.00,143.00,163.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/07/2009 17:59:00,,2447.00,1475.00,411.00,236.00,143.00,163.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/07/2009 18:59:00,,2425.00,1464.00,416.00,237.00,141.00,167.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/07/2009 19:59:00,,2422.00,1476.00,411.00,238.00,143.00,168.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/07/2009 20:59:00,,2416.00,1480.00,413.00,242.00,142.00,173.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/07/2009 22:00:00,,2378.00,1463.00,407.00,236.00,146.00,169.00,115.00,39.00,APPROVED
NV: LAS VEGAS,06/07/2009 23:00:00,,2374.00,1457.00,408.00,238.00,140.00,170.00,113.00,39.00,APPROVED
NV: LAS VEGAS,06/08/2009 00:00:00,,2353.00,1441.00,412.00,237.00,143.00,170.00,114.00,39.00,APPROVED
NV: LAS VEGAS,06/08/2009 01:00:00,,2362.00,1450.00,406.00,238.00,142.00,168.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/08/2009 02:00:00,,2366.00,1451.00,408.00,236.00,141.00,166.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/08/2009 03:01:00,,2392.00,1460.00,410.00,234.00,142.00,168.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/08/2009 04:01:00,,2415.00,1461.00,410.00,229.00,143.00,166.00,111.00,38.00,APPROVED
NV: LAS VEGAS,06/08/2009 05:01:00,,2437.00,1471.00,408.00,229.00,142.00,164.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/08/2009 06:01:00,,2465.00,1473.00,410.00,235.00,143.00,162.00,110.00,40.00,APPROVED
NV: LAS VEGAS,06/08/2009 07:01:00,,2469.00,1491.00,417.00,244.00,143.00,170.00,114.00,40.00,APPROVED
NV: LAS VEGAS,06/08/2009 08:01:00,,2465.00,1505.00,410.00,242.00,141.00,166.00,114.00,39.00,APPROVED
NV: LAS VEGAS,06/08/2009 09:02:00,,2454.00,1498.00,415.00,237.00,146.00,170.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/08/2009 10:02:00,,2477.00,1510.00,413.00,240.00,142.00,164.00,113.00,39.00,APPROVED
NV: LAS VEGAS,06/08/2009 11:02:00,,2500.00,1523.00,424.00,244.00,148.00,166.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/08/2009 12:02:00,,2509.00,1529.00,424.00,244.00,148.00,170.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/08/2009 13:02:00,,2525.00,1530.00,426.00,244.00,149.00,164.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/08/2009 14:03:00,,2541.00,1571.00,428.00,251.00,149.00,170.00,112.00,43.00,APPROVED
NV: LAS VEGAS,06/08/2009 15:03:00,,2535.00,1571.00,433.00,251.00,153.00,172.00,116.00,44.00,APPROVED
NV: LAS VEGAS,06/08/2009 16:03:00,,2491.00,1550.00,430.00,257.00,150.00,171.00,117.00,42.00,APPROVED
NV: LAS VEGAS,06/08/2009 17:03:00,,2488.00,1553.00,429.00,254.00,147.00,171.00,116.00,43.00,APPROVED
NV: LAS VEGAS,06/08/2009 18:03:00,,2459.00,1542.00,423.00,254.00,149.00,171.00,118.00,43.00,APPROVED
NV: LAS VEGAS,06/08/2009 19:04:00,,2431.00,1526.00,425.00,253.00,145.00,172.00,116.00,42.00,APPROVED
NV: LAS VEGAS,06/08/2009 20:04:00,,2408.00,1500.00,412.00,249.00,145.00,172.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/08/2009 21:04:00,,2405.00,1489.00,410.00,243.00,147.00,170.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/08/2009 22:04:00,,2395.00,1481.00,414.00,244.00,144.00,168.00,114.00,43.00,APPROVED
NV: LAS VEGAS,06/08/2009 23:04:00,,2388.00,1473.00,414.00,244.00,140.00,169.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/09/2009 00:05:00,,2396.00,1483.00,413.00,243.00,143.00,172.00,116.00,40.00,APPROVED
NV: LAS VEGAS,06/09/2009 01:05:00,,2361.00,1472.00,418.00,240.00,148.00,173.00,117.00,41.00,APPROVED
NV: LAS VEGAS,06/09/2009 02:05:00,,2366.00,1464.00,408.00,239.00,145.00,168.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/09/2009 03:05:00,,2423.00,1479.00,409.00,239.00,144.00,169.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/09/2009 04:05:00,,2413.00,1481.00,413.00,236.00,142.00,162.00,111.00,41.00,APPROVED
NV: LAS VEGAS,06/09/2009 05:06:00,,2420.00,1477.00,415.00,235.00,141.00,165.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/09/2009 06:06:00,,2417.00,1470.00,409.00,234.00,141.00,163.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/09/2009 07:06:00,,2424.00,1475.00,415.00,235.00,141.00,160.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/09/2009 08:06:00,,2443.00,1491.00,416.00,237.00,144.00,163.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/09/2009 09:06:00,,2462.00,1495.00,414.00,238.00,143.00,166.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/09/2009 10:07:00,,2468.00,1508.00,419.00,238.00,143.00,166.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/09/2009 11:07:00,,2486.00,1520.00,421.00,243.00,146.00,168.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/09/2009 12:07:00,,2502.00,1536.00,426.00,250.00,146.00,170.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/09/2009 13:07:00,,2501.00,1544.00,430.00,248.00,149.00,169.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/09/2009 14:07:00,,2512.00,1538.00,431.00,252.00,147.00,168.00,117.00,43.00,APPROVED
NV: LAS VEGAS,06/09/2009 15:08:00,,2510.00,1549.00,427.00,253.00,147.00,172.00,117.00,43.00,APPROVED
NV: LAS VEGAS,06/09/2009 15:29:00,,2490.00,1543.00,426.00,245.00,153.00,172.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/09/2009 16:46:00,,2397.00,1424.00,391.00,220.00,136.00,156.00,107.00,37.00,APPROVED
NV: LAS VEGAS,06/09/2009 17:46:00,,2379.00,1421.00,396.00,227.00,142.00,157.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/09/2009 18:46:00,,2361.00,1412.00,397.00,227.00,142.00,162.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/09/2009 19:46:00,,2344.00,1399.00,395.00,224.00,139.00,163.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/09/2009 20:46:00,,2344.00,1407.00,395.00,226.00,138.00,161.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/09/2009 21:47:00,,2344.00,1402.00,396.00,226.00,138.00,163.00,112.00,38.00,APPROVED
NV: LAS VEGAS,06/09/2009 22:47:00,,2350.00,1423.00,397.00,227.00,135.00,164.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/09/2009 23:47:00,,2362.00,1414.00,398.00,228.00,137.00,161.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/10/2009 00:47:00,,2358.00,1416.00,394.00,226.00,138.00,160.00,107.00,37.00,APPROVED
NV: LAS VEGAS,06/10/2009 01:47:00,,2361.00,1418.00,397.00,227.00,140.00,165.00,111.00,38.00,APPROVED
NV: LAS VEGAS,06/10/2009 02:48:00,,2375.00,1423.00,398.00,227.00,136.00,158.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/10/2009 03:48:00,,2382.00,1424.00,395.00,226.00,141.00,158.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/10/2009 04:48:00,,2401.00,1438.00,402.00,229.00,137.00,161.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/10/2009 05:48:00,,2433.00,1461.00,406.00,233.00,142.00,163.00,108.00,39.00,APPROVED
NV: LAS VEGAS,06/10/2009 06:48:00,,2454.00,1477.00,408.00,230.00,142.00,165.00,108.00,39.00,APPROVED
NV: LAS VEGAS,06/10/2009 07:48:00,,2454.00,1479.00,407.00,236.00,145.00,164.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/10/2009 08:49:00,,2472.00,1490.00,412.00,235.00,142.00,165.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/10/2009 09:49:00,,2485.00,1512.00,422.00,242.00,147.00,165.00,111.00,42.00,APPROVED
NV: LAS VEGAS,06/10/2009 10:49:00,,2515.00,1531.00,429.00,248.00,145.00,171.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/10/2009 11:49:00,,2537.00,1546.00,427.00,248.00,147.00,169.00,116.00,41.00,APPROVED
NV: LAS VEGAS,06/10/2009 12:49:00,,2530.00,1539.00,428.00,246.00,147.00,168.00,116.00,42.00,APPROVED
NV: LAS VEGAS,06/10/2009 13:50:00,,2528.00,1548.00,428.00,246.00,151.00,167.00,117.00,41.00,APPROVED
NV: LAS VEGAS,06/10/2009 14:50:00,,2510.00,1534.00,428.00,250.00,149.00,168.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/10/2009 15:50:00,,2488.00,1513.00,426.00,249.00,147.00,165.00,115.00,40.00,APPROVED
NV: LAS VEGAS,06/10/2009 16:50:00,,2449.00,1504.00,420.00,242.00,146.00,168.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/10/2009 17:50:00,,2462.00,1499.00,422.00,243.00,145.00,165.00,115.00,41.00,APPROVED
NV: LAS VEGAS,06/10/2009 18:51:00,,2442.00,1499.00,415.00,242.00,146.00,169.00,110.00,41.00,APPROVED
NV: LAS VEGAS,06/10/2009 19:51:00,,2431.00,1492.00,421.00,242.00,141.00,165.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/10/2009 20:51:00,,2397.00,1481.00,412.00,242.00,143.00,169.00,116.00,41.00,APPROVED
NV: LAS VEGAS,06/10/2009 21:51:00,,2381.00,1470.00,409.00,241.00,144.00,167.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/10/2009 22:51:00,,2379.00,1467.00,408.00,244.00,143.00,171.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/10/2009 23:52:00,,2391.00,1470.00,411.00,238.00,143.00,169.00,111.00,41.00,APPROVED
NV: LAS VEGAS,06/11/2009 00:52:00,,2405.00,1472.00,405.00,237.00,143.00,168.00,110.00,40.00,APPROVED
NV: LAS VEGAS,06/11/2009 01:52:00,,2419.00,1476.00,411.00,239.00,142.00,168.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/11/2009 02:52:00,,2437.00,1492.00,414.00,239.00,143.00,164.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/11/2009 03:52:00,,2449.00,1487.00,416.00,240.00,143.00,166.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/11/2009 04:53:00,,2449.00,1486.00,412.00,241.00,142.00,166.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/11/2009 05:53:00,,2449.00,1488.00,411.00,236.00,142.00,167.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/11/2009 06:53:00,,2444.00,1481.00,417.00,238.00,142.00,164.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/11/2009 07:53:00,,2477.00,1496.00,412.00,239.00,141.00,166.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/11/2009 08:53:00,,2464.00,1501.00,417.00,244.00,144.00,165.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/11/2009 09:54:00,,2466.00,1495.00,418.00,239.00,147.00,164.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/11/2009 10:54:00,,2479.00,1514.00,421.00,243.00,148.00,169.00,114.00,39.00,APPROVED
NV: LAS VEGAS,06/11/2009 11:54:00,,2478.00,1509.00,420.00,242.00,148.00,167.00,114.00,40.00,APPROVED
NV: LAS VEGAS,06/11/2009 12:54:00,,2498.00,1515.00,421.00,243.00,148.00,168.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/11/2009 13:54:00,,2528.00,1524.00,429.00,245.00,150.00,166.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/11/2009 14:55:00,,2516.00,1522.00,427.00,249.00,147.00,167.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/11/2009 15:55:00,,2481.00,1522.00,428.00,248.00,147.00,168.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/11/2009 16:55:00,,2477.00,1526.00,423.00,251.00,148.00,172.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/11/2009 17:55:00,,2472.00,1530.00,425.00,255.00,148.00,173.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/11/2009 18:52:00,,2456.00,1517.00,423.00,250.00,148.00,173.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/11/2009 20:08:00,,2364.00,1424.00,397.00,225.00,138.00,162.00,106.00,37.00,APPROVED
NV: LAS VEGAS,06/11/2009 21:08:00,,2363.00,1433.00,399.00,233.00,138.00,168.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/11/2009 22:09:00,,2343.00,1428.00,402.00,236.00,141.00,166.00,112.00,37.00,APPROVED
NV: LAS VEGAS,06/11/2009 23:09:00,,2328.00,1423.00,397.00,235.00,139.00,169.00,111.00,38.00,APPROVED
NV: LAS VEGAS,06/12/2009 00:09:00,,2334.00,1421.00,396.00,229.00,139.00,168.00,111.00,37.00,APPROVED
NV: LAS VEGAS,06/12/2009 01:09:00,,2350.00,1433.00,400.00,234.00,139.00,165.00,112.00,38.00,APPROVED
NV: LAS VEGAS,06/12/2009 02:09:00,,2365.00,1441.00,408.00,229.00,142.00,167.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/12/2009 03:10:00,,2383.00,1447.00,402.00,234.00,142.00,164.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/12/2009 04:10:00,,2397.00,1444.00,396.00,232.00,140.00,166.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/12/2009 05:10:00,,2402.00,1441.00,406.00,231.00,142.00,164.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/12/2009 06:10:00,,2422.00,1459.00,404.00,230.00,140.00,167.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/12/2009 07:10:00,,2443.00,1466.00,411.00,235.00,145.00,167.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/12/2009 08:11:00,,2455.00,1484.00,414.00,237.00,144.00,166.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/12/2009 09:11:00,,2474.00,1505.00,413.00,246.00,146.00,169.00,113.00,39.00,APPROVED
NV: LAS VEGAS,06/12/2009 10:11:00,,2505.00,1524.00,418.00,245.00,148.00,169.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/12/2009 11:11:00,,2508.00,1529.00,423.00,247.00,149.00,168.00,115.00,40.00,APPROVED
NV: LAS VEGAS,06/12/2009 12:11:00,,2520.00,1545.00,421.00,246.00,148.00,171.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/12/2009 13:12:00,,2527.00,1533.00,426.00,249.00,148.00,170.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/12/2009 14:12:00,,2525.00,1538.00,423.00,249.00,147.00,170.00,111.00,42.00,APPROVED
NV: LAS VEGAS,06/12/2009 15:12:00,,2503.00,1551.00,428.00,251.00,146.00,169.00,116.00,43.00,APPROVED
NV: LAS VEGAS,06/12/2009 16:12:00,,2471.00,1524.00,428.00,252.00,147.00,173.00,117.00,41.00,APPROVED
NV: LAS VEGAS,06/12/2009 17:12:00,,2469.00,1530.00,421.00,259.00,147.00,175.00,112.00,43.00,APPROVED
NV: LAS VEGAS,06/12/2009 18:13:00,,2434.00,1515.00,417.00,250.00,149.00,171.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/12/2009 19:13:00,,2410.00,1498.00,419.00,246.00,142.00,167.00,115.00,41.00,APPROVED
NV: LAS VEGAS,06/12/2009 20:13:00,,2391.00,1483.00,413.00,246.00,142.00,171.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/12/2009 21:13:00,,2360.00,1472.00,410.00,242.00,142.00,170.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/12/2009 22:13:00,,2363.00,1454.00,412.00,238.00,142.00,168.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/12/2009 23:14:00,,2366.00,1471.00,404.00,239.00,142.00,169.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/13/2009 00:14:00,,2367.00,1456.00,410.00,234.00,143.00,167.00,114.00,39.00,APPROVED
NV: LAS VEGAS,06/13/2009 01:14:00,,2375.00,1461.00,411.00,240.00,143.00,166.00,115.00,40.00,APPROVED
NV: LAS VEGAS,06/13/2009 02:14:00,,2391.00,1458.00,408.00,237.00,140.00,166.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/13/2009 03:14:00,,2401.00,1465.00,408.00,234.00,142.00,163.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/13/2009 04:14:00,,2404.00,1466.00,406.00,235.00,143.00,161.00,111.00,38.00,APPROVED
NV: LAS VEGAS,06/13/2009 05:15:00,,2430.00,1466.00,404.00,235.00,138.00,162.00,114.00,40.00,APPROVED
NV: LAS VEGAS,06/13/2009 06:15:00,,2420.00,1465.00,403.00,234.00,139.00,165.00,110.00,40.00,APPROVED
NV: LAS VEGAS,06/13/2009 07:15:00,,2424.00,1470.00,411.00,236.00,142.00,164.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/13/2009 08:15:00,,2450.00,1484.00,411.00,236.00,143.00,164.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/13/2009 09:15:00,,2446.00,1499.00,414.00,239.00,143.00,164.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/13/2009 10:16:00,,2479.00,1518.00,415.00,242.00,147.00,167.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/13/2009 11:16:00,,2511.00,1547.00,432.00,248.00,147.00,171.00,115.00,43.00,APPROVED
NV: LAS VEGAS,06/13/2009 12:16:00,,2512.00,1557.00,429.00,257.00,148.00,172.00,116.00,44.00,APPROVED
NV: LAS VEGAS,06/13/2009 13:16:00,,2506.00,1532.00,427.00,250.00,147.00,172.00,114.00,43.00,APPROVED
NV: LAS VEGAS,06/13/2009 14:16:00,,2493.00,1518.00,427.00,245.00,150.00,166.00,114.00,43.00,APPROVED
NV: LAS VEGAS,06/13/2009 15:17:00,,2487.00,1522.00,421.00,245.00,145.00,167.00,113.00,43.00,APPROVED
NV: LAS VEGAS,06/13/2009 16:17:00,,2476.00,1502.00,421.00,240.00,146.00,168.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/13/2009 17:17:00,,2448.00,1493.00,418.00,238.00,142.00,163.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/13/2009 18:17:00,,2418.00,1479.00,411.00,236.00,141.00,163.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/13/2009 19:17:00,,2390.00,1464.00,411.00,235.00,141.00,166.00,110.00,41.00,APPROVED
NV: LAS VEGAS,06/13/2009 20:18:00,,2381.00,1448.00,410.00,232.00,140.00,165.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/13/2009 21:18:00,,2372.00,1450.00,400.00,234.00,140.00,165.00,113.00,39.00,APPROVED
NV: LAS VEGAS,06/13/2009 22:18:00,,2354.00,1444.00,400.00,236.00,140.00,165.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/13/2009 23:18:00,,2358.00,1436.00,404.00,231.00,141.00,169.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/14/2009 00:18:00,,2346.00,1445.00,400.00,234.00,143.00,166.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/14/2009 01:19:00,,2372.00,1449.00,403.00,231.00,140.00,165.00,111.00,41.00,APPROVED
NV: LAS VEGAS,06/14/2009 02:19:00,,2400.00,1467.00,407.00,233.00,141.00,165.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/14/2009 03:19:00,,2418.00,1464.00,408.00,236.00,139.00,163.00,112.00,38.00,APPROVED
NV: LAS VEGAS,06/14/2009 04:19:00,,2422.00,1463.00,410.00,232.00,140.00,165.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/14/2009 05:19:00,,2424.00,1470.00,407.00,232.00,140.00,163.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/14/2009 06:20:00,,2445.00,1463.00,406.00,236.00,142.00,166.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/14/2009 07:20:00,,2438.00,1485.00,411.00,236.00,146.00,162.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/14/2009 08:20:00,,2456.00,1483.00,414.00,237.00,144.00,163.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/14/2009 09:20:00,,2445.00,1492.00,411.00,236.00,143.00,161.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/14/2009 10:20:00,,2463.00,1486.00,411.00,238.00,144.00,165.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/14/2009 11:21:00,,2470.00,1501.00,414.00,239.00,145.00,166.00,111.00,41.00,APPROVED
NV: LAS VEGAS,06/14/2009 12:21:00,,2482.00,1519.00,420.00,242.00,145.00,165.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/14/2009 13:21:00,,2491.00,1527.00,421.00,247.00,145.00,171.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/14/2009 14:21:00,,2521.00,1535.00,425.00,248.00,147.00,167.00,114.00,40.00,APPROVED
NV: LAS VEGAS,06/14/2009 15:21:00,,2507.00,1532.00,426.00,249.00,150.00,172.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/14/2009 16:22:00,,2494.00,1529.00,424.00,251.00,145.00,169.00,115.00,41.00,APPROVED
NV: LAS VEGAS,06/14/2009 17:22:00,,2481.00,1521.00,423.00,246.00,145.00,168.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/14/2009 18:22:00,,2444.00,1494.00,421.00,243.00,145.00,169.00,112.00,42.00,APPROVED
NV: LAS VEGAS,06/14/2009 19:22:00,,2431.00,1500.00,414.00,240.00,148.00,169.00,115.00,41.00,APPROVED
NV: LAS VEGAS,06/14/2009 20:22:00,,2410.00,1492.00,413.00,248.00,144.00,175.00,115.00,39.00,APPROVED
NV: LAS VEGAS,06/14/2009 21:23:00,,2397.00,1488.00,416.00,245.00,145.00,176.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/14/2009 22:23:00,,2373.00,1476.00,418.00,244.00,143.00,172.00,114.00,40.00,APPROVED
NV: LAS VEGAS,06/14/2009 23:23:00,,2369.00,1461.00,407.00,242.00,145.00,169.00,114.00,40.00,APPROVED
NV: LAS VEGAS,06/15/2009 01:23:00,,2378.00,1462.00,413.00,238.00,140.00,168.00,112.00,42.00,APPROVED
NV: LAS VEGAS,06/15/2009 02:23:00,,2391.00,1461.00,412.00,235.00,141.00,164.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/15/2009 03:24:00,,2390.00,1461.00,410.00,236.00,142.00,167.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/15/2009 04:24:00,,2415.00,1464.00,408.00,236.00,137.00,160.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/15/2009 05:24:00,,2432.00,1467.00,412.00,233.00,142.00,162.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/15/2009 06:24:00,,2448.00,1472.00,411.00,239.00,143.00,161.00,113.00,39.00,APPROVED
NV: LAS VEGAS,06/15/2009 07:24:00,,2462.00,1489.00,409.00,236.00,142.00,165.00,114.00,38.00,APPROVED
NV: LAS VEGAS,06/15/2009 08:25:00,,2468.00,1499.00,415.00,242.00,143.00,166.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/15/2009 09:25:00,,2489.00,1511.00,418.00,247.00,145.00,165.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/15/2009 10:25:00,,2492.00,1527.00,421.00,248.00,148.00,168.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/15/2009 11:25:00,,2492.00,1541.00,425.00,246.00,147.00,164.00,111.00,42.00,APPROVED
NV: LAS VEGAS,06/15/2009 12:25:00,,2512.00,1536.00,424.00,244.00,146.00,168.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/15/2009 13:26:00,,2527.00,1549.00,428.00,249.00,151.00,165.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/15/2009 14:26:00,,2531.00,1568.00,437.00,254.00,147.00,170.00,113.00,43.00,APPROVED
NV: LAS VEGAS,06/15/2009 15:26:00,,2541.00,1580.00,436.00,255.00,149.00,172.00,117.00,46.00,APPROVED
NV: LAS VEGAS,06/15/2009 16:26:00,,2498.00,1558.00,435.00,254.00,153.00,173.00,118.00,44.00,APPROVED
NV: LAS VEGAS,06/15/2009 17:26:00,,2489.00,1557.00,425.00,251.00,149.00,172.00,118.00,42.00,APPROVED
NV: LAS VEGAS,06/15/2009 18:27:00,,2452.00,1528.00,427.00,251.00,147.00,173.00,116.00,41.00,APPROVED
NV: LAS VEGAS,06/15/2009 19:27:00,,2433.00,1519.00,422.00,250.00,145.00,172.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/15/2009 20:27:00,,2406.00,1507.00,419.00,248.00,142.00,173.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/15/2009 21:27:00,,2363.00,1492.00,423.00,246.00,143.00,173.00,116.00,41.00,APPROVED
NV: LAS VEGAS,06/15/2009 23:28:00,,2345.00,1469.00,408.00,242.00,146.00,171.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/16/2009 00:28:00,,2342.00,1457.00,408.00,239.00,144.00,170.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/16/2009 01:28:00,,2375.00,1453.00,408.00,237.00,140.00,167.00,110.00,40.00,APPROVED
NV: LAS VEGAS,06/16/2009 02:28:00,,2393.00,1479.00,408.00,235.00,143.00,165.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/16/2009 03:28:00,,2413.00,1479.00,415.00,238.00,143.00,168.00,113.00,39.00,APPROVED
NV: LAS VEGAS,06/16/2009 04:29:00,,2450.00,1503.00,414.00,242.00,143.00,168.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/16/2009 05:29:00,,2434.00,1500.00,413.00,242.00,144.00,169.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/16/2009 07:29:00,,2450.00,1502.00,409.00,240.00,144.00,167.00,115.00,40.00,APPROVED
NV: LAS VEGAS,06/16/2009 08:29:00,,2474.00,1521.00,421.00,246.00,145.00,171.00,116.00,40.00,APPROVED
NV: LAS VEGAS,06/16/2009 09:30:00,,2493.00,1539.00,428.00,250.00,147.00,171.00,116.00,41.00,APPROVED
