LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,07/28/2019 21:37:00,54.00,1421.00,785.00,239.00,122.00,72.00,85.00,60.00,41.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 22:37:00,53.00,1421.00,780.00,236.00,121.00,74.00,84.00,59.00,43.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 23:37:00,53.00,1422.00,786.00,242.00,119.00,75.00,85.00,59.00,41.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 00:38:00,54.00,1431.00,784.00,240.00,121.00,75.00,83.00,59.00,43.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 01:38:00,56.00,1435.00,780.00,239.00,117.00,74.00,84.00,60.00,42.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 02:38:00,53.00,1436.00,785.00,241.00,122.00,73.00,86.00,59.00,42.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 03:38:00,56.00,1447.00,799.00,245.00,122.00,77.00,85.00,62.00,43.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 04:38:00,58.00,1473.00,821.00,254.00,126.00,79.00,90.00,61.00,44.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 05:39:00,55.00,1470.00,835.00,250.00,129.00,76.00,92.00,64.00,45.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 06:39:00,58.00,1472.00,830.00,254.00,128.00,78.00,93.00,63.00,46.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 08:40:00,59.00,1499.00,827.00,253.00,124.00,78.00,94.00,62.00,45.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 10:41:00,56.00,1532.00,884.00,267.00,136.00,83.00,99.00,67.00,45.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 11:41:00,59.00,1547.00,905.00,277.00,140.00,84.00,105.00,68.00,45.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 12:41:00,59.00,1562.00,918.00,274.00,140.00,86.00,105.00,67.00,47.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 14:13:00,60.00,1570.00,918.00,277.00,142.00,84.00,105.00,68.00,46.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 15:13:00,59.00,1609.00,947.00,291.00,146.00,86.00,112.00,72.00,47.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 16:13:00,60.00,1583.00,943.00,285.00,152.00,89.00,108.00,71.00,48.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 17:14:00,59.00,1594.00,931.00,280.00,149.00,86.00,106.00,71.00,46.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 18:14:00,57.00,1564.00,914.00,271.00,148.00,87.00,101.00,69.00,45.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 19:14:00,58.00,1514.00,874.00,264.00,140.00,84.00,98.00,66.00,44.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 20:14:00,57.00,1502.00,863.00,261.00,138.00,82.00,95.00,65.00,44.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 21:15:00,57.00,1493.00,851.00,259.00,133.00,78.00,95.00,64.00,44.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 22:15:00,57.00,1470.00,823.00,252.00,130.00,76.00,92.00,61.00,42.00,APPROVED
UT: SALT LAKE CITY,07/29/2019 23:15:00,58.00,1443.00,811.00,246.00,127.00,76.00,89.00,63.00,40.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 00:15:00,55.00,1433.00,798.00,244.00,122.00,75.00,88.00,59.00,42.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 01:15:00,56.00,1455.00,813.00,247.00,127.00,76.00,89.00,60.00,42.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 02:16:00,56.00,1464.00,827.00,248.00,127.00,77.00,87.00,62.00,42.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 03:16:00,58.00,1455.00,819.00,244.00,125.00,75.00,90.00,62.00,43.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 04:16:00,56.00,1478.00,838.00,250.00,130.00,78.00,90.00,63.00,44.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 05:16:00,57.00,1499.00,851.00,259.00,134.00,78.00,94.00,64.00,44.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 06:16:00,60.00,1496.00,852.00,261.00,134.00,81.00,96.00,62.00,46.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 07:17:00,58.00,1489.00,853.00,259.00,133.00,80.00,96.00,65.00,45.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 08:17:00,59.00,1476.00,832.00,256.00,130.00,77.00,91.00,64.00,45.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 09:17:00,58.00,1465.00,826.00,257.00,129.00,78.00,93.00,64.00,44.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 10:17:00,59.00,1486.00,835.00,256.00,130.00,78.00,95.00,65.00,46.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 11:18:00,56.00,1497.00,853.00,260.00,134.00,81.00,96.00,66.00,45.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 12:18:00,59.00,1535.00,893.00,272.00,137.00,82.00,101.00,69.00,45.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 13:18:00,58.00,1559.00,912.00,278.00,139.00,85.00,106.00,68.00,47.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 14:18:00,59.00,1536.00,891.00,277.00,139.00,83.00,103.00,68.00,46.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 15:18:00,59.00,1564.00,900.00,273.00,139.00,86.00,106.00,68.00,47.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 17:19:00,61.00,1542.00,889.00,276.00,142.00,83.00,100.00,67.00,47.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 18:19:00,58.00,1525.00,891.00,265.00,142.00,84.00,97.00,68.00,45.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 19:19:00,57.00,1507.00,867.00,264.00,140.00,81.00,96.00,63.00,44.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 20:19:00,61.00,1509.00,869.00,258.00,140.00,81.00,96.00,67.00,44.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 21:20:00,57.00,1511.00,867.00,261.00,139.00,81.00,95.00,64.00,42.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 22:20:00,56.00,1498.00,861.00,261.00,139.00,82.00,96.00,63.00,43.00,APPROVED
UT: SALT LAKE CITY,07/30/2019 23:20:00,55.00,1500.00,848.00,263.00,135.00,81.00,93.00,64.00,45.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 00:20:00,55.00,1480.00,834.00,255.00,134.00,76.00,93.00,63.00,44.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 01:20:00,55.00,1475.00,832.00,252.00,127.00,76.00,91.00,64.00,44.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 02:21:00,54.00,1472.00,821.00,257.00,131.00,79.00,90.00,63.00,42.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 03:21:00,56.00,1461.00,819.00,248.00,125.00,76.00,90.00,61.00,43.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 04:21:00,56.00,1483.00,840.00,254.00,128.00,78.00,92.00,64.00,44.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 05:21:00,57.00,1493.00,851.00,257.00,132.00,78.00,92.00,65.00,47.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 06:22:00,59.00,1492.00,853.00,260.00,135.00,79.00,93.00,65.00,44.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 07:22:00,55.00,1475.00,836.00,259.00,130.00,77.00,92.00,65.00,45.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 08:22:00,58.00,1472.00,834.00,256.00,131.00,78.00,94.00,65.00,45.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 09:22:00,57.00,1475.00,833.00,253.00,129.00,78.00,93.00,63.00,45.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 10:22:00,57.00,1479.00,833.00,258.00,126.00,77.00,95.00,66.00,44.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 11:23:00,59.00,1480.00,842.00,254.00,133.00,80.00,94.00,63.00,45.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 12:23:00,56.00,1485.00,851.00,260.00,134.00,79.00,96.00,64.00,46.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 14:23:00,57.00,1530.00,879.00,263.00,139.00,84.00,97.00,67.00,47.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 15:23:00,57.00,1510.00,878.00,267.00,138.00,83.00,100.00,66.00,47.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 16:24:00,59.00,1461.00,825.00,260.00,128.00,81.00,95.00,63.00,48.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 17:24:00,58.00,1497.00,846.00,261.00,131.00,79.00,93.00,64.00,44.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 18:24:00,55.00,1465.00,825.00,257.00,129.00,78.00,93.00,64.00,46.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 19:24:00,55.00,1477.00,832.00,255.00,131.00,78.00,90.00,63.00,44.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 20:24:00,56.00,1485.00,841.00,257.00,132.00,79.00,96.00,65.00,45.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 21:25:00,55.00,1482.00,840.00,258.00,131.00,79.00,92.00,63.00,46.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 22:25:00,59.00,1527.00,877.00,268.00,138.00,82.00,99.00,67.00,46.00,APPROVED
UT: SALT LAKE CITY,07/31/2019 23:25:00,58.00,1580.00,912.00,282.00,143.00,89.00,106.00,68.00,47.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 00:25:00,62.00,1655.00,976.00,301.00,152.00,92.00,113.00,71.00,46.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 01:26:00,62.00,1630.00,960.00,300.00,151.00,90.00,112.00,74.00,48.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 02:26:00,60.00,1499.00,843.00,266.00,128.00,77.00,97.00,65.00,45.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 03:26:00,57.00,1460.00,806.00,249.00,123.00,76.00,93.00,62.00,46.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 04:26:00,55.00,1445.00,807.00,245.00,117.00,79.00,92.00,60.00,44.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 05:26:00,53.00,1442.00,802.00,248.00,119.00,76.00,93.00,62.00,45.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 06:27:00,55.00,1461.00,811.00,251.00,121.00,76.00,92.00,62.00,44.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 07:27:00,54.00,1464.00,826.00,257.00,123.00,77.00,96.00,64.00,45.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 08:27:00,56.00,1483.00,834.00,264.00,128.00,80.00,96.00,63.00,44.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 09:27:00,54.00,1495.00,844.00,265.00,130.00,81.00,99.00,65.00,43.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 10:27:00,57.00,1490.00,861.00,269.00,131.00,81.00,102.00,67.00,45.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 11:28:00,60.00,1509.00,869.00,280.00,132.00,82.00,105.00,67.00,44.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 12:28:00,56.00,1522.00,881.00,279.00,131.00,83.00,105.00,66.00,43.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 13:28:00,58.00,1544.00,898.00,287.00,135.00,85.00,107.00,68.00,45.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 14:28:00,57.00,1547.00,899.00,285.00,139.00,86.00,107.00,67.00,44.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 15:29:00,57.00,1552.00,904.00,281.00,138.00,86.00,108.00,67.00,47.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 16:29:00,58.00,1542.00,893.00,278.00,141.00,86.00,103.00,67.00,46.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 17:29:00,56.00,1530.00,892.00,275.00,141.00,82.00,102.00,67.00,47.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 18:29:00,57.00,1523.00,883.00,268.00,138.00,83.00,99.00,69.00,44.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 20:30:00,55.00,1470.00,828.00,252.00,130.00,79.00,91.00,64.00,43.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 21:30:00,55.00,1454.00,814.00,252.00,127.00,79.00,89.00,60.00,42.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 22:30:00,54.00,1462.00,815.00,247.00,126.00,77.00,89.00,61.00,43.00,APPROVED
UT: SALT LAKE CITY,08/01/2019 23:30:00,53.00,1459.00,809.00,246.00,124.00,76.00,88.00,61.00,43.00,APPROVED
UT: SALT LAKE CITY,08/02/2019 00:30:00,55.00,1442.00,797.00,246.00,122.00,74.00,88.00,59.00,44.00,APPROVED
UT: SALT LAKE CITY,08/02/2019 13:33:00,60.00,1645.00,995.00,307.00,159.00,89.00,120.00,76.00,49.00,APPROVED
UT: SALT LAKE CITY,08/02/2019 14:33:00,61.00,1641.00,1005.00,314.00,160.00,93.00,120.00,78.00,49.00,APPROVED
UT: SALT LAKE CITY,08/02/2019 15:34:00,60.00,1645.00,1003.00,307.00,161.00,93.00,119.00,76.00,50.00,APPROVED
UT: SALT LAKE CITY,08/02/2019 16:34:00,59.00,1613.00,962.00,296.00,156.00,91.00,113.00,73.00,49.00,APPROVED
UT: SALT LAKE CITY,08/02/2019 17:34:00,58.00,1581.00,937.00,280.00,156.00,87.00,107.00,70.00,47.00,APPROVED
UT: SALT LAKE CITY,08/02/2019 18:34:00,57.00,1553.00,911.00,278.00,150.00,86.00,101.00,69.00,47.00,APPROVED
UT: SALT LAKE CITY,08/02/2019 19:34:00,56.00,1535.00,892.00,270.00,143.00,83.00,101.00,67.00,45.00,APPROVED
UT: SALT LAKE CITY,08/02/2019 20:35:00,54.00,1511.00,873.00,265.00,140.00,81.00,98.00,67.00,44.00,APPROVED
UT: SALT LAKE CITY,08/02/2019 21:35:00,57.00,1479.00,845.00,258.00,133.00,78.00,91.00,66.00,43.00,APPROVED
UT: SALT LAKE CITY,08/02/2019 22:35:00,54.00,1451.00,823.00,253.00,129.00,79.00,91.00,61.00,42.00,APPROVED
UT: SALT LAKE CITY,08/02/2019 23:35:00,56.00,1450.00,820.00,249.00,129.00,77.00,90.00,60.00,43.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 00:36:00,53.00,1457.00,825.00,253.00,130.00,79.00,90.00,64.00,43.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 01:36:00,56.00,1462.00,827.00,251.00,127.00,76.00,90.00,63.00,43.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 02:36:00,55.00,1463.00,822.00,252.00,128.00,79.00,89.00,64.00,44.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 03:36:00,57.00,1470.00,823.00,250.00,129.00,77.00,92.00,63.00,43.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 04:36:00,55.00,1470.00,836.00,258.00,129.00,80.00,92.00,64.00,43.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 05:37:00,57.00,1509.00,872.00,261.00,134.00,81.00,99.00,66.00,44.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 06:37:00,57.00,1509.00,873.00,269.00,136.00,83.00,101.00,68.00,47.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 07:37:00,56.00,1514.00,884.00,274.00,137.00,82.00,99.00,68.00,48.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 08:37:00,59.00,1566.00,925.00,284.00,147.00,86.00,106.00,69.00,47.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 09:37:00,59.00,1572.00,946.00,290.00,153.00,90.00,110.00,73.00,48.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 10:38:00,60.00,1570.00,952.00,291.00,150.00,88.00,108.00,72.00,47.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 11:38:00,59.00,1604.00,976.00,298.00,155.00,90.00,114.00,73.00,49.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 12:38:00,59.00,1627.00,992.00,306.00,163.00,94.00,117.00,76.00,49.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 13:38:00,60.00,1601.00,978.00,302.00,158.00,92.00,117.00,76.00,50.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 14:38:00,61.00,1640.00,993.00,300.00,159.00,93.00,117.00,74.00,49.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 15:39:00,62.00,1647.00,1011.00,310.00,167.00,93.00,119.00,76.00,49.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 16:39:00,55.00,1642.00,1010.00,310.00,168.00,95.00,120.00,78.00,48.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 17:39:00,59.00,1624.00,998.00,296.00,165.00,92.00,118.00,74.00,48.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 18:39:00,56.00,1577.00,952.00,292.00,162.00,89.00,108.00,72.00,48.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 19:40:00,57.00,1541.00,917.00,278.00,152.00,86.00,105.00,68.00,46.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 20:40:00,58.00,1500.00,885.00,267.00,147.00,85.00,99.00,67.00,45.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 21:40:00,57.00,1464.00,836.00,259.00,132.00,80.00,93.00,64.00,45.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 22:40:00,64.00,1473.00,857.00,256.00,134.00,80.00,93.00,64.00,44.00,APPROVED
UT: SALT LAKE CITY,08/03/2019 23:41:00,86.00,1542.00,920.00,274.00,147.00,83.00,102.00,67.00,46.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 00:41:00,79.00,1496.00,856.00,268.00,139.00,81.00,97.00,66.00,45.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 01:41:00,59.00,1435.00,793.00,246.00,121.00,74.00,88.00,63.00,46.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 02:41:00,58.00,1417.00,782.00,244.00,119.00,74.00,86.00,60.00,44.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 03:41:00,57.00,1430.00,789.00,241.00,117.00,74.00,86.00,60.00,44.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 04:42:00,55.00,1440.00,794.00,243.00,120.00,77.00,90.00,62.00,44.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 05:42:00,53.00,1451.00,822.00,253.00,127.00,77.00,93.00,63.00,45.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 06:42:00,58.00,1476.00,832.00,261.00,131.00,78.00,94.00,65.00,45.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 07:42:00,57.00,1485.00,844.00,258.00,132.00,80.00,95.00,67.00,45.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 08:42:00,56.00,1497.00,852.00,266.00,133.00,80.00,95.00,67.00,46.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 09:43:00,57.00,1508.00,883.00,269.00,135.00,84.00,103.00,66.00,45.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 10:43:00,60.00,1536.00,909.00,281.00,140.00,85.00,102.00,67.00,47.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 11:43:00,60.00,1559.00,921.00,284.00,143.00,86.00,107.00,72.00,47.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 12:43:00,57.00,1566.00,932.00,289.00,147.00,88.00,113.00,70.00,47.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 13:43:00,57.00,1566.00,939.00,287.00,151.00,87.00,109.00,70.00,47.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 14:44:00,58.00,1563.00,928.00,292.00,151.00,89.00,110.00,70.00,46.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 15:44:00,60.00,1572.00,948.00,296.00,154.00,89.00,113.00,72.00,48.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 16:44:00,58.00,1570.00,951.00,294.00,155.00,90.00,109.00,73.00,47.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 17:44:00,60.00,1583.00,948.00,290.00,156.00,88.00,112.00,71.00,46.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 18:45:00,58.00,1553.00,926.00,280.00,153.00,87.00,106.00,69.00,45.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 19:45:00,60.00,1528.00,908.00,275.00,148.00,84.00,102.00,69.00,47.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 20:45:00,59.00,1512.00,894.00,269.00,148.00,83.00,101.00,68.00,44.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 21:45:00,56.00,1517.00,879.00,273.00,145.00,84.00,102.00,68.00,44.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 22:45:00,87.00,1584.00,966.00,283.00,158.00,88.00,109.00,70.00,46.00,APPROVED
UT: SALT LAKE CITY,08/04/2019 23:46:00,86.00,1569.00,949.00,288.00,159.00,89.00,108.00,70.00,46.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 00:46:00,67.00,1515.00,885.00,273.00,147.00,83.00,101.00,69.00,44.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 01:46:00,61.00,1498.00,860.00,265.00,138.00,81.00,96.00,66.00,43.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 02:46:00,58.00,1493.00,860.00,263.00,139.00,78.00,97.00,63.00,44.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 03:46:00,56.00,1526.00,899.00,273.00,144.00,82.00,101.00,68.00,46.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 04:47:00,58.00,1561.00,928.00,281.00,148.00,85.00,108.00,70.00,45.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 05:47:00,60.00,1501.00,882.00,270.00,148.00,84.00,102.00,69.00,46.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 06:47:00,77.00,1527.00,901.00,276.00,144.00,83.00,103.00,68.00,46.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 07:47:00,65.00,1482.00,847.00,261.00,135.00,80.00,94.00,65.00,47.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 08:48:00,59.00,1489.00,851.00,261.00,131.00,78.00,96.00,65.00,47.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 09:48:00,59.00,1448.00,821.00,254.00,125.00,80.00,93.00,64.00,47.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 10:48:00,56.00,1458.00,821.00,251.00,124.00,79.00,91.00,63.00,45.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 11:48:00,54.00,1463.00,821.00,253.00,123.00,77.00,91.00,63.00,46.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 12:48:00,55.00,1459.00,832.00,255.00,125.00,78.00,95.00,64.00,46.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 13:49:00,57.00,1460.00,830.00,256.00,128.00,77.00,94.00,64.00,46.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 14:49:00,57.00,1483.00,845.00,261.00,131.00,80.00,97.00,66.00,47.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 15:49:00,57.00,1507.00,868.00,269.00,136.00,80.00,100.00,66.00,47.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 16:49:00,58.00,1523.00,896.00,273.00,144.00,84.00,102.00,67.00,45.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 17:49:00,58.00,1534.00,909.00,278.00,146.00,85.00,103.00,69.00,44.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 18:50:00,57.00,1524.00,903.00,276.00,144.00,85.00,101.00,69.00,46.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 19:31:00,55.00,1521.00,881.00,269.00,143.00,84.00,100.00,66.00,44.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 20:37:00,55.00,1448.00,781.00,241.00,118.00,74.00,83.00,59.00,41.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 21:37:00,56.00,1460.00,796.00,240.00,123.00,76.00,87.00,61.00,40.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 22:38:00,55.00,1455.00,799.00,243.00,123.00,75.00,86.00,61.00,40.00,APPROVED
UT: SALT LAKE CITY,08/05/2019 23:38:00,55.00,1440.00,799.00,242.00,118.00,74.00,86.00,60.00,42.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 00:38:00,57.00,1448.00,797.00,237.00,121.00,78.00,85.00,59.00,42.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 01:38:00,56.00,1457.00,788.00,239.00,120.00,77.00,85.00,59.00,42.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 02:38:00,56.00,1456.00,802.00,237.00,120.00,75.00,85.00,59.00,41.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 03:39:00,54.00,1457.00,809.00,246.00,121.00,77.00,88.00,60.00,43.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 04:39:00,58.00,1467.00,805.00,247.00,123.00,76.00,90.00,62.00,44.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 05:39:00,56.00,1454.00,813.00,245.00,124.00,78.00,90.00,61.00,42.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 06:39:00,58.00,1451.00,807.00,242.00,125.00,77.00,89.00,62.00,44.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 07:40:00,56.00,1455.00,806.00,243.00,119.00,75.00,88.00,61.00,43.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 08:40:00,56.00,1470.00,807.00,245.00,123.00,78.00,89.00,63.00,44.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 09:40:00,56.00,1480.00,831.00,254.00,129.00,78.00,93.00,64.00,45.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 10:40:00,58.00,1531.00,860.00,257.00,130.00,80.00,99.00,65.00,45.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 11:40:00,59.00,1571.00,909.00,274.00,144.00,84.00,103.00,68.00,48.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 12:41:00,59.00,1547.00,891.00,267.00,138.00,82.00,104.00,66.00,46.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 13:41:00,59.00,1562.00,895.00,271.00,136.00,85.00,104.00,68.00,47.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 14:41:00,60.00,1560.00,906.00,274.00,138.00,86.00,103.00,67.00,47.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 15:41:00,60.00,1566.00,897.00,274.00,141.00,83.00,103.00,69.00,46.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 17:42:00,59.00,1561.00,887.00,273.00,146.00,85.00,100.00,66.00,46.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 18:42:00,57.00,1502.00,857.00,259.00,137.00,80.00,94.00,64.00,44.00,APPROVED
UT: SALT LAKE CITY,08/06/2019 19:42:00,56.00,1482.00,837.00,251.00,134.00,79.00,92.00,63.00,42.00,APPROVED
