LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,05/29/2008 03:57:00,,3059.00,1149.00,322.00,161.00,105.00,127.00,76.00,34.00,APPROVED
CA: LOS ANGELES,05/29/2008 05:57:00,,3075.00,1132.00,324.00,159.00,108.00,126.00,73.00,35.00,APPROVED
CA: LOS ANGELES,05/29/2008 06:57:00,,3067.00,1156.00,330.00,160.00,107.00,129.00,73.00,35.00,APPROVED
CA: LOS ANGELES,05/29/2008 07:58:00,,3075.00,1156.00,336.00,159.00,107.00,130.00,73.00,34.00,APPROVED
CA: LOS ANGELES,05/29/2008 09:58:00,,3061.00,1153.00,335.00,159.00,108.00,130.00,72.00,34.00,APPROVED
CA: LOS ANGELES,05/29/2008 10:58:00,,3084.00,1155.00,330.00,163.00,107.00,130.00,71.00,35.00,APPROVED
CA: LOS ANGELES,05/29/2008 11:58:00,,3083.00,1157.00,334.00,161.00,110.00,131.00,71.00,34.00,APPROVED
CA: LOS ANGELES,05/29/2008 13:59:00,,3152.00,1211.00,348.00,168.00,113.00,136.00,72.00,36.00,APPROVED
CA: LOS ANGELES,05/29/2008 14:59:00,,3167.00,1220.00,356.00,173.00,113.00,136.00,77.00,36.00,APPROVED
CA: LOS ANGELES,05/29/2008 15:59:00,,3126.00,1207.00,346.00,174.00,111.00,133.00,78.00,36.00,APPROVED
CA: LOS ANGELES,05/29/2008 16:59:00,,3076.00,1181.00,336.00,166.00,109.00,126.00,80.00,35.00,APPROVED
CA: LOS ANGELES,05/29/2008 18:00:00,,3060.00,1181.00,331.00,171.00,108.00,125.00,83.00,36.00,APPROVED
CA: LOS ANGELES,05/29/2008 19:00:00,,3049.00,1180.00,335.00,171.00,109.00,125.00,86.00,35.00,APPROVED
CA: LOS ANGELES,05/29/2008 20:00:00,,3023.00,1186.00,333.00,174.00,110.00,128.00,87.00,37.00,APPROVED
CA: LOS ANGELES,05/29/2008 21:00:00,,3025.00,1188.00,331.00,173.00,111.00,126.00,90.00,37.00,APPROVED
CA: LOS ANGELES,05/29/2008 22:00:00,,3050.00,1185.00,327.00,170.00,106.00,126.00,86.00,35.00,APPROVED
CA: LOS ANGELES,05/29/2008 23:01:00,,3070.00,1196.00,332.00,168.00,109.00,128.00,86.00,36.00,APPROVED
CA: LOS ANGELES,05/30/2008 00:01:00,,3102.00,1194.00,334.00,173.00,111.00,127.00,84.00,37.00,APPROVED
CA: LOS ANGELES,05/30/2008 01:01:00,,3108.00,1195.00,336.00,175.00,113.00,126.00,83.00,35.00,APPROVED
CA: LOS ANGELES,05/30/2008 02:01:00,,3080.00,1180.00,328.00,166.00,106.00,128.00,83.00,36.00,APPROVED
CA: LOS ANGELES,05/30/2008 03:01:00,,3048.00,1145.00,323.00,158.00,107.00,124.00,79.00,34.00,APPROVED
CA: LOS ANGELES,05/30/2008 04:02:00,,3056.00,1135.00,323.00,160.00,104.00,122.00,75.00,35.00,APPROVED
CA: LOS ANGELES,05/30/2008 05:02:00,,3052.00,1128.00,321.00,157.00,105.00,123.00,73.00,34.00,APPROVED
CA: LOS ANGELES,05/30/2008 06:02:00,,3070.00,1137.00,320.00,157.00,106.00,126.00,71.00,35.00,APPROVED
CA: LOS ANGELES,05/30/2008 08:02:00,,3098.00,1162.00,327.00,160.00,107.00,128.00,76.00,34.00,APPROVED
CA: LOS ANGELES,05/30/2008 09:03:00,,3086.00,1157.00,335.00,162.00,110.00,128.00,75.00,35.00,APPROVED
CA: LOS ANGELES,05/30/2008 10:03:00,,3113.00,1176.00,338.00,165.00,109.00,128.00,76.00,36.00,APPROVED
CA: LOS ANGELES,05/30/2008 11:03:00,,3100.00,1177.00,341.00,167.00,110.00,134.00,75.00,35.00,APPROVED
CA: LOS ANGELES,05/30/2008 13:03:00,,3093.00,1186.00,341.00,163.00,109.00,137.00,74.00,36.00,APPROVED
CA: LOS ANGELES,05/30/2008 14:03:00,,3098.00,1169.00,336.00,162.00,107.00,134.00,74.00,35.00,APPROVED
CA: LOS ANGELES,05/30/2008 14:56:00,,3109.00,1177.00,336.00,165.00,106.00,130.00,78.00,36.00,APPROVED
CA: LOS ANGELES,05/30/2008 16:10:00,,3036.00,1145.00,317.00,160.00,105.00,118.00,78.00,34.00,APPROVED
CA: LOS ANGELES,05/30/2008 17:10:00,,3005.00,1136.00,321.00,161.00,106.00,120.00,79.00,34.00,APPROVED
CA: LOS ANGELES,05/30/2008 18:10:00,,3029.00,1152.00,327.00,165.00,109.00,122.00,82.00,34.00,APPROVED
CA: LOS ANGELES,05/30/2008 19:10:00,,3014.00,1155.00,328.00,165.00,108.00,126.00,84.00,34.00,APPROVED
CA: LOS ANGELES,05/30/2008 20:11:00,,3000.00,1148.00,321.00,169.00,108.00,123.00,82.00,35.00,APPROVED
CA: LOS ANGELES,05/30/2008 21:11:00,,2993.00,1158.00,325.00,168.00,110.00,123.00,84.00,36.00,APPROVED
CA: LOS ANGELES,05/30/2008 22:11:00,,3014.00,1166.00,325.00,170.00,109.00,122.00,85.00,36.00,APPROVED
CA: LOS ANGELES,05/30/2008 23:11:00,,3046.00,1161.00,322.00,167.00,109.00,125.00,83.00,35.00,APPROVED
CA: LOS ANGELES,05/31/2008 00:11:00,,3049.00,1164.00,328.00,168.00,109.00,124.00,84.00,36.00,APPROVED
CA: LOS ANGELES,05/31/2008 01:12:00,,3061.00,1161.00,327.00,164.00,106.00,122.00,83.00,35.00,APPROVED
CA: LOS ANGELES,05/31/2008 02:12:00,,3067.00,1172.00,329.00,161.00,107.00,122.00,82.00,35.00,APPROVED
CA: LOS ANGELES,05/31/2008 03:12:00,,3087.00,1173.00,333.00,164.00,107.00,126.00,79.00,35.00,APPROVED
CA: LOS ANGELES,05/31/2008 04:12:00,,3100.00,1177.00,332.00,166.00,107.00,126.00,79.00,34.00,APPROVED
CA: LOS ANGELES,05/31/2008 05:12:00,,3082.00,1153.00,330.00,166.00,109.00,129.00,76.00,35.00,APPROVED
CA: LOS ANGELES,05/31/2008 06:13:00,,3087.00,1150.00,330.00,159.00,103.00,130.00,76.00,33.00,APPROVED
CA: LOS ANGELES,05/31/2008 07:13:00,,3062.00,1141.00,323.00,155.00,105.00,125.00,73.00,36.00,APPROVED
CA: LOS ANGELES,05/31/2008 08:13:00,,3055.00,1129.00,328.00,158.00,104.00,128.00,74.00,34.00,APPROVED
CA: LOS ANGELES,05/31/2008 09:13:00,,3064.00,1136.00,329.00,157.00,106.00,126.00,70.00,33.00,APPROVED
CA: LOS ANGELES,05/31/2008 10:13:00,,3068.00,1135.00,327.00,161.00,105.00,126.00,72.00,35.00,APPROVED
CA: LOS ANGELES,05/31/2008 11:14:00,,3077.00,1146.00,327.00,158.00,109.00,131.00,72.00,33.00,APPROVED
CA: LOS ANGELES,05/31/2008 12:14:00,,3075.00,1146.00,328.00,159.00,107.00,127.00,70.00,36.00,APPROVED
CA: LOS ANGELES,05/31/2008 13:14:00,,3089.00,1147.00,334.00,156.00,106.00,133.00,73.00,35.00,APPROVED
CA: LOS ANGELES,05/31/2008 14:14:00,,3100.00,1169.00,337.00,165.00,109.00,132.00,73.00,35.00,APPROVED
CA: LOS ANGELES,05/31/2008 15:14:00,,3123.00,1185.00,334.00,166.00,108.00,133.00,76.00,34.00,APPROVED
CA: LOS ANGELES,05/31/2008 16:15:00,,3129.00,1184.00,343.00,166.00,108.00,130.00,78.00,35.00,APPROVED
CA: LOS ANGELES,05/31/2008 17:15:00,,3123.00,1192.00,337.00,169.00,111.00,128.00,81.00,35.00,APPROVED
CA: LOS ANGELES,05/31/2008 18:15:00,,3125.00,1198.00,340.00,170.00,109.00,133.00,83.00,37.00,APPROVED
CA: LOS ANGELES,05/31/2008 19:15:00,,3071.00,1214.00,339.00,174.00,111.00,128.00,87.00,36.00,APPROVED
CA: LOS ANGELES,05/31/2008 20:15:00,,3054.00,1183.00,333.00,176.00,113.00,128.00,87.00,35.00,APPROVED
CA: LOS ANGELES,05/31/2008 21:16:00,,3056.00,1170.00,330.00,169.00,110.00,126.00,85.00,36.00,APPROVED
CA: LOS ANGELES,05/31/2008 22:16:00,,3047.00,1167.00,328.00,168.00,108.00,125.00,85.00,35.00,APPROVED
CA: LOS ANGELES,05/31/2008 23:16:00,,3071.00,1184.00,328.00,170.00,108.00,125.00,84.00,36.00,APPROVED
CA: LOS ANGELES,06/01/2008 00:16:00,,3104.00,1184.00,331.00,171.00,109.00,129.00,83.00,35.00,APPROVED
CA: LOS ANGELES,06/01/2008 01:16:00,,3099.00,1191.00,334.00,170.00,110.00,127.00,83.00,35.00,APPROVED
CA: LOS ANGELES,06/01/2008 02:17:00,,3111.00,1183.00,334.00,167.00,107.00,125.00,83.00,35.00,APPROVED
CA: LOS ANGELES,06/01/2008 03:17:00,,3108.00,1177.00,334.00,166.00,110.00,128.00,81.00,34.00,APPROVED
CA: LOS ANGELES,06/01/2008 04:17:00,,3112.00,1176.00,332.00,165.00,107.00,129.00,80.00,34.00,APPROVED
CA: LOS ANGELES,06/01/2008 05:17:00,,3100.00,1174.00,336.00,166.00,110.00,131.00,78.00,35.00,APPROVED
CA: LOS ANGELES,06/01/2008 06:17:00,,3097.00,1161.00,335.00,162.00,107.00,130.00,75.00,35.00,APPROVED
CA: LOS ANGELES,06/01/2008 07:18:00,,3119.00,1162.00,335.00,161.00,106.00,129.00,76.00,35.00,APPROVED
CA: LOS ANGELES,06/01/2008 08:18:00,,3089.00,1163.00,329.00,160.00,108.00,132.00,76.00,35.00,APPROVED
CA: LOS ANGELES,06/01/2008 09:18:00,,3089.00,1155.00,334.00,159.00,107.00,130.00,76.00,34.00,APPROVED
CA: LOS ANGELES,06/01/2008 10:18:00,,3081.00,1166.00,331.00,160.00,108.00,131.00,72.00,34.00,APPROVED
CA: LOS ANGELES,06/01/2008 11:18:00,,3107.00,1165.00,331.00,164.00,109.00,130.00,73.00,35.00,APPROVED
CA: LOS ANGELES,06/01/2008 13:19:00,,3094.00,1172.00,340.00,161.00,109.00,135.00,72.00,35.00,APPROVED
CA: LOS ANGELES,06/01/2008 17:20:00,,3118.00,1197.00,343.00,171.00,108.00,129.00,84.00,36.00,APPROVED
CA: LOS ANGELES,06/01/2008 18:20:00,,3098.00,1213.00,342.00,175.00,112.00,129.00,87.00,36.00,APPROVED
CA: LOS ANGELES,06/01/2008 19:20:00,,3055.00,1198.00,335.00,178.00,112.00,130.00,88.00,35.00,APPROVED
CA: LOS ANGELES,06/01/2008 20:20:00,,3017.00,1169.00,333.00,171.00,107.00,126.00,86.00,36.00,APPROVED
CA: LOS ANGELES,06/01/2008 21:20:00,,3047.00,1178.00,331.00,174.00,108.00,126.00,85.00,37.00,APPROVED
CA: LOS ANGELES,06/01/2008 22:20:00,,3049.00,1174.00,329.00,169.00,110.00,125.00,85.00,37.00,APPROVED
CA: LOS ANGELES,06/01/2008 23:21:00,,3072.00,1183.00,336.00,169.00,111.00,125.00,85.00,36.00,APPROVED
CA: LOS ANGELES,06/02/2008 00:21:00,,3095.00,1193.00,337.00,170.00,111.00,130.00,86.00,36.00,APPROVED
CA: LOS ANGELES,06/02/2008 01:21:00,,3117.00,1198.00,338.00,173.00,110.00,127.00,85.00,35.00,APPROVED
CA: LOS ANGELES,06/02/2008 02:21:00,,3127.00,1196.00,340.00,174.00,110.00,126.00,82.00,36.00,APPROVED
CA: LOS ANGELES,06/02/2008 03:21:00,,3122.00,1196.00,346.00,170.00,113.00,126.00,84.00,36.00,APPROVED
CA: LOS ANGELES,06/02/2008 04:22:00,,3150.00,1203.00,339.00,169.00,109.00,130.00,80.00,36.00,APPROVED
CA: LOS ANGELES,06/02/2008 05:22:00,,3130.00,1196.00,341.00,166.00,111.00,132.00,81.00,35.00,APPROVED
CA: LOS ANGELES,06/02/2008 06:22:00,,3117.00,1184.00,342.00,167.00,108.00,134.00,76.00,35.00,APPROVED
CA: LOS ANGELES,06/02/2008 07:22:00,,3102.00,1163.00,337.00,163.00,109.00,130.00,75.00,35.00,APPROVED
CA: LOS ANGELES,06/02/2008 08:22:00,,3093.00,1169.00,335.00,163.00,107.00,131.00,78.00,35.00,APPROVED
CA: LOS ANGELES,06/02/2008 09:23:00,,3117.00,1182.00,334.00,165.00,105.00,130.00,75.00,36.00,APPROVED
CA: LOS ANGELES,06/02/2008 10:23:00,,3115.00,1195.00,340.00,166.00,111.00,136.00,74.00,35.00,APPROVED
CA: LOS ANGELES,06/02/2008 11:23:00,,3152.00,1209.00,347.00,172.00,112.00,137.00,74.00,36.00,APPROVED
CA: LOS ANGELES,06/02/2008 12:23:00,,3188.00,1232.00,360.00,175.00,115.00,139.00,76.00,35.00,APPROVED
CA: LOS ANGELES,06/02/2008 13:23:00,,3221.00,1263.00,362.00,176.00,115.00,145.00,78.00,38.00,APPROVED
CA: LOS ANGELES,06/02/2008 14:24:00,,3220.00,1273.00,363.00,181.00,120.00,146.00,81.00,37.00,APPROVED
CA: LOS ANGELES,06/02/2008 15:24:00,,3190.00,1245.00,360.00,175.00,116.00,142.00,80.00,37.00,APPROVED
CA: LOS ANGELES,06/02/2008 16:24:00,,3139.00,1228.00,355.00,178.00,112.00,134.00,83.00,38.00,APPROVED
CA: LOS ANGELES,06/02/2008 17:24:00,,3105.00,1204.00,346.00,175.00,112.00,130.00,84.00,35.00,APPROVED
CA: LOS ANGELES,06/02/2008 18:24:00,,3061.00,1186.00,340.00,174.00,112.00,129.00,86.00,36.00,APPROVED
CA: LOS ANGELES,06/02/2008 19:25:00,,3033.00,1188.00,334.00,173.00,111.00,129.00,87.00,36.00,APPROVED
CA: LOS ANGELES,06/02/2008 20:25:00,,3029.00,1185.00,334.00,176.00,113.00,130.00,87.00,36.00,APPROVED
CA: LOS ANGELES,06/02/2008 21:25:00,,3052.00,1197.00,339.00,175.00,109.00,126.00,88.00,38.00,APPROVED
CA: LOS ANGELES,06/02/2008 22:25:00,,3048.00,1199.00,335.00,176.00,109.00,130.00,88.00,37.00,APPROVED
CA: LOS ANGELES,06/02/2008 23:25:00,,3076.00,1195.00,335.00,173.00,111.00,128.00,88.00,36.00,APPROVED
CA: LOS ANGELES,06/03/2008 00:26:00,,3087.00,1197.00,333.00,174.00,111.00,128.00,83.00,37.00,APPROVED
CA: LOS ANGELES,06/03/2008 01:26:00,,3116.00,1203.00,340.00,173.00,111.00,129.00,85.00,37.00,APPROVED
CA: LOS ANGELES,06/03/2008 02:26:00,,3123.00,1206.00,337.00,169.00,108.00,130.00,85.00,36.00,APPROVED
CA: LOS ANGELES,06/03/2008 03:26:00,,3127.00,1192.00,339.00,166.00,111.00,130.00,81.00,36.00,APPROVED
CA: LOS ANGELES,06/03/2008 04:26:00,,3115.00,1173.00,332.00,167.00,110.00,130.00,77.00,36.00,APPROVED
CA: LOS ANGELES,06/03/2008 05:27:00,,3098.00,1165.00,339.00,164.00,109.00,131.00,73.00,35.00,APPROVED
CA: LOS ANGELES,06/03/2008 06:27:00,,3100.00,1167.00,339.00,163.00,107.00,127.00,75.00,34.00,APPROVED
CA: LOS ANGELES,06/03/2008 07:27:00,,3100.00,1167.00,334.00,164.00,108.00,130.00,72.00,36.00,APPROVED
CA: LOS ANGELES,06/03/2008 08:27:00,,3108.00,1171.00,338.00,160.00,108.00,131.00,75.00,34.00,APPROVED
CA: LOS ANGELES,06/03/2008 09:27:00,,3114.00,1179.00,339.00,164.00,108.00,133.00,74.00,34.00,APPROVED
CA: LOS ANGELES,06/03/2008 10:28:00,,3138.00,1190.00,342.00,167.00,110.00,136.00,75.00,36.00,APPROVED
CA: LOS ANGELES,06/03/2008 11:28:00,,3117.00,1185.00,344.00,167.00,110.00,135.00,74.00,35.00,APPROVED
CA: LOS ANGELES,06/03/2008 12:28:00,,3102.00,1177.00,341.00,165.00,112.00,131.00,75.00,35.00,APPROVED
CA: LOS ANGELES,06/03/2008 13:28:00,,3122.00,1185.00,346.00,163.00,109.00,134.00,78.00,35.00,APPROVED
CA: LOS ANGELES,06/03/2008 14:28:00,,3115.00,1187.00,344.00,166.00,110.00,135.00,75.00,35.00,APPROVED
CA: LOS ANGELES,06/03/2008 16:09:00,,3080.00,1152.00,323.00,159.00,106.00,126.00,75.00,36.00,APPROVED
CA: LOS ANGELES,06/03/2008 17:09:00,,3093.00,1179.00,335.00,165.00,110.00,131.00,79.00,34.00,APPROVED
CA: LOS ANGELES,06/03/2008 18:09:00,,3092.00,1185.00,337.00,168.00,110.00,129.00,80.00,34.00,APPROVED
CA: LOS ANGELES,06/03/2008 19:09:00,,3074.00,1187.00,333.00,171.00,110.00,128.00,81.00,37.00,APPROVED
CA: LOS ANGELES,06/03/2008 20:10:00,,3068.00,1179.00,333.00,171.00,110.00,127.00,87.00,35.00,APPROVED
CA: LOS ANGELES,06/03/2008 21:10:00,,3045.00,1186.00,332.00,174.00,110.00,129.00,84.00,36.00,APPROVED
CA: LOS ANGELES,06/03/2008 22:10:00,,3045.00,1175.00,332.00,173.00,109.00,124.00,86.00,36.00,APPROVED
CA: LOS ANGELES,06/03/2008 23:10:00,,3043.00,1171.00,330.00,170.00,108.00,127.00,88.00,36.00,APPROVED
CA: LOS ANGELES,06/04/2008 00:10:00,,3064.00,1173.00,330.00,169.00,107.00,124.00,83.00,33.00,APPROVED
CA: LOS ANGELES,06/04/2008 01:11:00,,3084.00,1185.00,332.00,171.00,106.00,126.00,85.00,36.00,APPROVED
CA: LOS ANGELES,06/04/2008 02:11:00,,3103.00,1192.00,337.00,168.00,109.00,127.00,81.00,36.00,APPROVED
CA: LOS ANGELES,06/04/2008 03:11:00,,3121.00,1188.00,336.00,171.00,110.00,128.00,81.00,35.00,APPROVED
CA: LOS ANGELES,06/04/2008 04:11:00,,3105.00,1186.00,340.00,166.00,109.00,133.00,78.00,36.00,APPROVED
CA: LOS ANGELES,06/04/2008 05:11:00,,3102.00,1172.00,337.00,163.00,109.00,131.00,77.00,34.00,APPROVED
CA: LOS ANGELES,06/04/2008 06:12:00,,3082.00,1168.00,333.00,167.00,109.00,134.00,77.00,35.00,APPROVED
CA: LOS ANGELES,06/04/2008 07:12:00,,3074.00,1156.00,330.00,161.00,107.00,130.00,75.00,34.00,APPROVED
CA: LOS ANGELES,06/04/2008 08:12:00,,3071.00,1148.00,328.00,158.00,108.00,129.00,75.00,34.00,APPROVED
CA: LOS ANGELES,06/04/2008 09:12:00,,3084.00,1151.00,329.00,159.00,105.00,128.00,73.00,35.00,APPROVED
CA: LOS ANGELES,06/04/2008 10:12:00,,3077.00,1164.00,333.00,160.00,108.00,130.00,74.00,35.00,APPROVED
CA: LOS ANGELES,06/04/2008 11:12:00,,3078.00,1159.00,330.00,164.00,108.00,128.00,74.00,34.00,APPROVED
CA: LOS ANGELES,06/04/2008 12:13:00,,3071.00,1159.00,332.00,161.00,107.00,128.00,76.00,35.00,APPROVED
CA: LOS ANGELES,06/04/2008 13:13:00,,3100.00,1158.00,332.00,163.00,109.00,129.00,75.00,34.00,APPROVED
CA: LOS ANGELES,06/04/2008 15:13:00,,3085.00,1162.00,333.00,161.00,109.00,129.00,77.00,35.00,APPROVED
CA: LOS ANGELES,06/04/2008 16:13:00,,3107.00,1175.00,337.00,165.00,109.00,131.00,78.00,35.00,APPROVED
CA: LOS ANGELES,06/04/2008 17:14:00,,3096.00,1182.00,336.00,167.00,110.00,129.00,81.00,35.00,APPROVED
CA: LOS ANGELES,06/04/2008 18:14:00,,3086.00,1175.00,334.00,169.00,109.00,131.00,81.00,36.00,APPROVED
CA: LOS ANGELES,06/04/2008 19:14:00,,3086.00,1197.00,339.00,172.00,110.00,129.00,84.00,35.00,APPROVED
CA: LOS ANGELES,06/04/2008 20:14:00,,3090.00,1189.00,337.00,172.00,112.00,128.00,85.00,36.00,APPROVED
CA: LOS ANGELES,06/04/2008 21:14:00,,3088.00,1194.00,336.00,171.00,109.00,130.00,82.00,36.00,APPROVED
CA: LOS ANGELES,06/04/2008 22:15:00,,3084.00,1192.00,336.00,174.00,111.00,127.00,86.00,35.00,APPROVED
CA: LOS ANGELES,06/04/2008 23:15:00,,3070.00,1188.00,334.00,170.00,111.00,128.00,85.00,36.00,APPROVED
CA: LOS ANGELES,06/05/2008 00:15:00,,3087.00,1197.00,334.00,169.00,110.00,129.00,84.00,36.00,APPROVED
CA: LOS ANGELES,06/05/2008 01:15:00,,3102.00,1190.00,337.00,170.00,111.00,130.00,83.00,36.00,APPROVED
CA: LOS ANGELES,06/05/2008 02:15:00,,3101.00,1186.00,341.00,166.00,109.00,127.00,81.00,34.00,APPROVED
CA: LOS ANGELES,06/05/2008 03:16:00,,3090.00,1175.00,333.00,166.00,111.00,129.00,80.00,35.00,APPROVED
CA: LOS ANGELES,06/05/2008 04:16:00,,3090.00,1163.00,335.00,167.00,109.00,128.00,77.00,35.00,APPROVED
CA: LOS ANGELES,06/05/2008 05:16:00,,3091.00,1159.00,332.00,162.00,108.00,129.00,75.00,36.00,APPROVED
CA: LOS ANGELES,06/05/2008 06:16:00,,3089.00,1168.00,331.00,164.00,108.00,129.00,75.00,33.00,APPROVED
CA: LOS ANGELES,06/05/2008 07:16:00,,3082.00,1165.00,333.00,161.00,108.00,130.00,72.00,35.00,APPROVED
CA: LOS ANGELES,06/05/2008 08:17:00,,3097.00,1175.00,336.00,163.00,107.00,132.00,75.00,34.00,APPROVED
CA: LOS ANGELES,06/05/2008 09:17:00,,3124.00,1189.00,343.00,167.00,107.00,134.00,75.00,35.00,APPROVED
CA: LOS ANGELES,06/05/2008 10:17:00,,3145.00,1217.00,351.00,170.00,113.00,138.00,75.00,36.00,APPROVED
CA: LOS ANGELES,06/05/2008 11:17:00,,3145.00,1226.00,356.00,171.00,113.00,140.00,77.00,36.00,APPROVED
CA: LOS ANGELES,06/05/2008 12:17:00,,3164.00,1233.00,359.00,175.00,115.00,142.00,77.00,36.00,APPROVED
CA: LOS ANGELES,06/05/2008 13:18:00,,3148.00,1226.00,355.00,173.00,114.00,142.00,77.00,37.00,APPROVED
CA: LOS ANGELES,06/05/2008 14:18:00,,3175.00,1230.00,355.00,174.00,114.00,139.00,77.00,38.00,APPROVED
CA: LOS ANGELES,06/05/2008 15:18:00,,3197.00,1249.00,351.00,178.00,114.00,138.00,82.00,36.00,APPROVED
CA: LOS ANGELES,06/05/2008 16:18:00,,3151.00,1243.00,350.00,174.00,112.00,133.00,85.00,38.00,APPROVED
CA: LOS ANGELES,06/05/2008 17:18:00,,3097.00,1204.00,340.00,179.00,112.00,129.00,85.00,37.00,APPROVED
CA: LOS ANGELES,06/05/2008 18:19:00,,3080.00,1207.00,338.00,175.00,113.00,128.00,88.00,36.00,APPROVED
CA: LOS ANGELES,06/05/2008 19:19:00,,3025.00,1192.00,330.00,173.00,111.00,122.00,88.00,36.00,APPROVED
CA: LOS ANGELES,06/05/2008 20:19:00,,3037.00,1178.00,332.00,170.00,108.00,123.00,85.00,36.00,APPROVED
CA: LOS ANGELES,06/05/2008 21:19:00,,3026.00,1181.00,332.00,170.00,107.00,126.00,84.00,36.00,APPROVED
CA: LOS ANGELES,06/05/2008 22:19:00,,3056.00,1210.00,336.00,172.00,109.00,129.00,88.00,37.00,APPROVED
CA: LOS ANGELES,06/05/2008 23:20:00,,3068.00,1211.00,337.00,178.00,111.00,130.00,89.00,36.00,APPROVED
CA: LOS ANGELES,06/06/2008 00:20:00,,3092.00,1210.00,337.00,175.00,113.00,128.00,88.00,36.00,APPROVED
CA: LOS ANGELES,06/06/2008 01:20:00,,3120.00,1217.00,338.00,174.00,111.00,130.00,86.00,36.00,APPROVED
CA: LOS ANGELES,06/06/2008 02:20:00,,3138.00,1224.00,342.00,175.00,114.00,128.00,87.00,37.00,APPROVED
CA: LOS ANGELES,06/06/2008 03:20:00,,3102.00,1214.00,342.00,173.00,109.00,128.00,84.00,35.00,APPROVED
CA: LOS ANGELES,06/06/2008 04:21:00,,3119.00,1200.00,343.00,168.00,109.00,128.00,83.00,35.00,APPROVED
CA: LOS ANGELES,06/06/2008 05:21:00,,3114.00,1176.00,337.00,167.00,108.00,129.00,80.00,35.00,APPROVED
CA: LOS ANGELES,06/06/2008 06:21:00,,3117.00,1188.00,339.00,164.00,109.00,131.00,80.00,36.00,APPROVED
CA: LOS ANGELES,06/06/2008 07:21:00,,3106.00,1186.00,340.00,164.00,109.00,130.00,78.00,36.00,APPROVED
CA: LOS ANGELES,06/06/2008 08:21:00,,3097.00,1171.00,331.00,164.00,109.00,126.00,78.00,35.00,APPROVED
CA: LOS ANGELES,06/06/2008 09:21:00,,3080.00,1158.00,332.00,159.00,109.00,127.00,77.00,34.00,APPROVED
CA: LOS ANGELES,06/06/2008 10:22:00,,3078.00,1164.00,331.00,162.00,108.00,127.00,76.00,35.00,APPROVED
CA: LOS ANGELES,06/06/2008 11:22:00,,3093.00,1170.00,332.00,158.00,111.00,130.00,76.00,35.00,APPROVED
CA: LOS ANGELES,06/06/2008 12:22:00,,3137.00,1189.00,340.00,166.00,110.00,132.00,78.00,35.00,APPROVED
CA: LOS ANGELES,06/06/2008 13:22:00,,3122.00,1199.00,349.00,167.00,112.00,135.00,79.00,35.00,APPROVED
CA: LOS ANGELES,06/06/2008 14:22:00,,3146.00,1210.00,344.00,171.00,111.00,134.00,79.00,36.00,APPROVED
CA: LOS ANGELES,06/06/2008 14:52:00,,3152.00,1220.00,350.00,175.00,112.00,133.00,84.00,35.00,APPROVED
CA: LOS ANGELES,06/12/2008 16:10:00,,3065.00,1140.00,323.00,156.00,104.00,126.00,78.00,34.00,APPROVED
CA: LOS ANGELES,06/20/2008 17:26:00,,3036.00,1210.00,336.00,179.00,112.00,130.00,88.00,37.00,APPROVED
CA: LOS ANGELES,06/20/2008 18:26:00,,2859.00,1209.00,343.00,188.00,113.00,136.00,93.00,38.00,APPROVED
CA: LOS ANGELES,06/20/2008 21:26:00,,2828.00,1178.00,336.00,182.00,114.00,135.00,90.00,39.00,APPROVED
CA: LOS ANGELES,06/20/2008 23:27:00,,2849.00,1175.00,336.00,186.00,111.00,132.00,90.00,38.00,APPROVED
CA: LOS ANGELES,06/21/2008 00:27:00,,2873.00,1182.00,334.00,183.00,109.00,130.00,89.00,36.00,APPROVED
CA: LOS ANGELES,06/21/2008 01:27:00,,2878.00,1186.00,332.00,182.00,112.00,133.00,92.00,38.00,APPROVED
CA: LOS ANGELES,06/21/2008 03:28:00,,3026.00,1205.00,340.00,181.00,110.00,130.00,88.00,38.00,APPROVED
CA: LOS ANGELES,06/21/2008 07:28:00,,3141.00,1229.00,342.00,182.00,113.00,127.00,88.00,37.00,APPROVED
CA: LOS ANGELES,06/21/2008 15:30:00,,3197.00,1282.00,358.00,189.00,120.00,138.00,90.00,37.00,APPROVED
CA: LOS ANGELES,06/21/2008 16:30:00,,3107.00,1277.00,352.00,196.00,119.00,138.00,93.00,40.00,APPROVED
CA: LOS ANGELES,06/21/2008 18:31:00,,2799.00,1213.00,346.00,198.00,119.00,141.00,97.00,41.00,APPROVED
CA: LOS ANGELES,06/21/2008 19:31:00,,2747.00,1176.00,339.00,186.00,116.00,138.00,96.00,39.00,APPROVED
CA: LOS ANGELES,06/21/2008 20:31:00,,2794.00,1177.00,340.00,186.00,115.00,134.00,94.00,39.00,APPROVED
CA: LOS ANGELES,06/21/2008 21:31:00,,2763.00,1168.00,331.00,187.00,112.00,137.00,92.00,38.00,APPROVED
