LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,03/17/2015 05:26:00,,2964.00,1770.00,566.00,296.00,194.00,233.00,138.00,63.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 06:26:00,,3014.00,1813.00,580.00,300.00,195.00,238.00,138.00,64.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 07:27:00,,3174.00,1951.00,597.00,321.00,202.00,248.00,144.00,65.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 08:27:00,,3237.00,2056.00,625.00,344.00,214.00,262.00,149.00,68.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 09:27:00,,3387.00,2255.00,670.00,384.00,226.00,285.00,159.00,72.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 10:27:00,,3449.00,2342.00,715.00,418.00,235.00,305.00,171.00,77.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 11:28:00,,3550.00,2474.00,735.00,447.00,249.00,320.00,175.00,78.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 12:28:00,,3766.00,2581.00,744.00,455.00,249.00,316.00,173.00,78.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 13:28:00,,3657.00,2517.00,742.00,454.00,244.00,315.00,177.00,79.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 14:28:00,,3473.00,2284.00,682.00,396.00,227.00,286.00,157.00,74.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 15:29:00,,3367.00,2162.00,639.00,360.00,213.00,261.00,149.00,70.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 16:29:00,,3337.00,2150.00,655.00,368.00,214.00,267.00,151.00,71.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 17:29:00,,3183.00,2046.00,629.00,342.00,210.00,260.00,149.00,69.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 18:29:00,,3100.00,1940.00,611.00,320.00,200.00,253.00,146.00,66.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 19:30:00,,2903.00,1777.00,599.00,299.00,199.00,245.00,142.00,67.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 20:30:00,,2943.00,1800.00,593.00,304.00,201.00,241.00,143.00,69.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 21:30:00,,3030.00,1878.00,595.00,314.00,201.00,241.00,140.00,69.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 22:30:00,,3048.00,1876.00,595.00,310.00,195.00,237.00,138.00,64.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 23:30:00,,3243.00,1974.00,605.00,316.00,198.00,240.00,135.00,67.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 00:31:00,,3383.00,2058.00,605.00,319.00,199.00,242.00,136.00,65.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 01:31:00,,3400.00,2038.00,602.00,319.00,201.00,242.00,136.00,68.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 02:31:00,,3482.00,2093.00,601.00,321.00,202.00,241.00,135.00,64.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 03:31:00,,3564.00,2127.00,606.00,326.00,200.00,240.00,135.00,66.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 04:32:00,,3615.00,2136.00,605.00,322.00,202.00,242.00,136.00,63.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 05:32:00,,3636.00,2163.00,612.00,328.00,204.00,240.00,135.00,64.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 06:32:00,,3644.00,2133.00,622.00,316.00,206.00,253.00,112.00,65.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 07:32:00,,3725.00,2076.00,620.00,285.00,194.00,250.00,82.00,64.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 08:33:00,,3765.00,2072.00,616.00,287.00,194.00,248.00,82.00,63.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 09:33:00,,3780.00,2092.00,622.00,291.00,191.00,252.00,86.00,64.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 10:33:00,,3820.00,2133.00,639.00,294.00,198.00,255.00,84.00,62.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 11:33:00,,3862.00,2191.00,666.00,298.00,205.00,264.00,88.00,65.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 12:33:00,,3916.00,2232.00,670.00,302.00,207.00,268.00,90.00,66.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 13:34:00,,3945.00,2255.00,690.00,308.00,213.00,272.00,92.00,67.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 14:34:00,,3907.00,2247.00,689.00,306.00,210.00,269.00,93.00,64.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 15:34:00,,3838.00,2233.00,696.00,311.00,209.00,267.00,94.00,66.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 16:34:00,,3659.00,2089.00,657.00,298.00,206.00,259.00,89.00,66.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 17:35:00,,3534.00,2004.00,638.00,289.00,197.00,253.00,86.00,63.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 18:35:00,,3428.00,1950.00,629.00,285.00,200.00,255.00,87.00,64.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 19:35:00,,3213.00,1853.00,605.00,280.00,191.00,252.00,85.00,64.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 20:35:00,,3167.00,1812.00,595.00,277.00,187.00,254.00,84.00,65.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 21:35:00,,3125.00,1809.00,597.00,274.00,191.00,251.00,86.00,66.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 22:36:00,,3369.00,1974.00,640.00,294.00,201.00,268.00,93.00,64.00,APPROVED
NM: ALBUQUERQUE,03/18/2015 23:36:00,,3917.00,2320.00,755.00,331.00,225.00,295.00,101.00,65.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 00:36:00,,3768.00,2163.00,691.00,302.00,215.00,274.00,90.00,65.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 01:36:00,,3970.00,2242.00,701.00,305.00,212.00,269.00,91.00,65.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 02:37:00,,3953.00,2237.00,704.00,312.00,216.00,264.00,90.00,66.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 03:37:00,,4057.00,2304.00,718.00,319.00,222.00,274.00,91.00,64.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 04:37:00,,3821.00,2126.00,666.00,302.00,204.00,256.00,88.00,64.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 05:37:00,,3627.00,1977.00,611.00,281.00,196.00,240.00,80.00,63.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 06:38:00,,3595.00,1977.00,607.00,278.00,187.00,240.00,82.00,61.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 07:38:00,,3599.00,1986.00,610.00,277.00,192.00,248.00,83.00,60.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 08:38:00,,3705.00,2187.00,632.00,329.00,199.00,256.00,119.00,64.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 09:38:00,,3717.00,2211.00,625.00,342.00,209.00,256.00,134.00,64.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 10:38:00,,3715.00,2225.00,626.00,348.00,207.00,257.00,138.00,67.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 11:39:00,,3781.00,2278.00,642.00,353.00,214.00,259.00,143.00,65.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 12:39:00,,3873.00,2374.00,662.00,378.00,217.00,268.00,146.00,67.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 13:39:00,,3903.00,2436.00,682.00,396.00,221.00,274.00,147.00,68.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 14:39:00,,3814.00,2340.00,662.00,372.00,218.00,266.00,144.00,66.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 15:40:00,,3681.00,2210.00,630.00,347.00,207.00,250.00,138.00,64.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 16:40:00,,3521.00,2117.00,605.00,333.00,202.00,245.00,136.00,66.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 17:40:00,,3390.00,2066.00,608.00,328.00,204.00,250.00,139.00,65.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 18:40:00,,3355.00,2040.00,603.00,331.00,203.00,246.00,135.00,65.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 19:41:00,,3337.00,2031.00,596.00,327.00,202.00,243.00,137.00,64.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 20:41:00,,3286.00,1984.00,589.00,321.00,198.00,241.00,135.00,63.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 21:41:00,,3353.00,2035.00,602.00,324.00,197.00,241.00,134.00,64.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 22:41:00,,3488.00,2096.00,611.00,328.00,201.00,247.00,134.00,64.00,APPROVED
NM: ALBUQUERQUE,03/19/2015 23:41:00,,3561.00,2122.00,610.00,335.00,202.00,240.00,134.00,62.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 00:42:00,,3500.00,2068.00,590.00,318.00,197.00,241.00,136.00,62.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 01:42:00,,3480.00,2051.00,591.00,314.00,197.00,233.00,131.00,61.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 02:42:00,,3514.00,2066.00,594.00,319.00,198.00,240.00,135.00,63.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 03:42:00,,3601.00,2139.00,610.00,328.00,203.00,245.00,136.00,62.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 04:43:00,,3757.00,2219.00,629.00,331.00,204.00,246.00,135.00,62.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 05:43:00,,3882.00,2306.00,647.00,342.00,208.00,255.00,134.00,63.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 06:43:00,,4016.00,2410.00,679.00,362.00,214.00,268.00,141.00,64.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 07:44:00,,3974.00,2378.00,676.00,365.00,218.00,271.00,140.00,64.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 08:45:00,,3984.00,2393.00,671.00,369.00,220.00,270.00,140.00,63.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 09:45:00,,4175.00,2584.00,730.00,406.00,233.00,293.00,153.00,67.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 10:45:00,,4003.00,2420.00,689.00,381.00,222.00,279.00,146.00,66.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 11:45:00,,3868.00,2306.00,651.00,364.00,215.00,266.00,144.00,64.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 12:45:00,,3794.00,2243.00,637.00,353.00,211.00,252.00,141.00,63.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 13:46:00,,3729.00,2191.00,620.00,334.00,203.00,247.00,133.00,61.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 14:46:00,,3669.00,2163.00,608.00,328.00,200.00,245.00,132.00,60.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 15:46:00,,3648.00,2133.00,601.00,325.00,200.00,239.00,133.00,59.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 16:46:00,,3564.00,2095.00,594.00,327.00,203.00,241.00,135.00,61.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 17:47:00,,3518.00,2099.00,596.00,328.00,203.00,243.00,137.00,60.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 18:47:00,,3476.00,2075.00,591.00,329.00,200.00,245.00,136.00,61.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 19:47:00,,3407.00,2038.00,597.00,327.00,201.00,244.00,138.00,61.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 20:59:00,,3208.00,1837.00,549.00,285.00,187.00,225.00,125.00,57.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 21:59:00,,3077.00,1832.00,554.00,304.00,192.00,238.00,131.00,57.00,APPROVED
NM: ALBUQUERQUE,03/20/2015 23:00:00,,3082.00,1835.00,566.00,313.00,196.00,240.00,134.00,62.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 00:00:00,,3311.00,1973.00,579.00,325.00,197.00,250.00,134.00,59.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 01:00:00,,3259.00,1949.00,573.00,320.00,198.00,244.00,134.00,59.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 02:00:00,,3143.00,1874.00,571.00,311.00,199.00,243.00,137.00,57.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 03:01:00,,3186.00,1894.00,573.00,315.00,199.00,243.00,138.00,58.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 04:01:00,,3253.00,1957.00,584.00,320.00,206.00,246.00,137.00,60.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 05:01:00,,3379.00,2061.00,605.00,336.00,209.00,260.00,140.00,62.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 06:01:00,,3515.00,2223.00,645.00,378.00,224.00,277.00,152.00,66.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 07:01:00,,3618.00,2304.00,660.00,391.00,225.00,285.00,156.00,67.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 08:02:00,,3742.00,2342.00,664.00,388.00,226.00,281.00,149.00,65.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 09:02:00,,3719.00,2230.00,698.00,324.00,217.00,295.00,102.00,62.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 10:02:00,,3771.00,2317.00,689.00,358.00,219.00,298.00,121.00,65.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 11:02:00,,3852.00,2454.00,705.00,405.00,231.00,297.00,149.00,66.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 12:03:00,,3999.00,2597.00,737.00,439.00,244.00,317.00,163.00,70.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 13:03:00,,4021.00,2625.00,750.00,447.00,245.00,320.00,162.00,70.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 14:03:00,,3969.00,2588.00,740.00,442.00,247.00,314.00,161.00,71.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 15:03:00,,4014.00,2640.00,755.00,450.00,249.00,323.00,169.00,72.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 16:03:00,,4007.00,2673.00,764.00,466.00,251.00,326.00,172.00,75.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 17:04:00,,3637.00,2433.00,731.00,438.00,243.00,318.00,169.00,77.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 18:04:00,,3459.00,2257.00,689.00,397.00,231.00,291.00,161.00,71.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 19:04:00,,3302.00,2081.00,627.00,354.00,213.00,271.00,149.00,66.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 20:04:00,,3090.00,1907.00,599.00,321.00,203.00,254.00,142.00,67.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 21:05:00,,2991.00,1781.00,578.00,304.00,193.00,240.00,137.00,65.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 22:05:00,,2872.00,1691.00,554.00,283.00,187.00,233.00,133.00,62.00,APPROVED
NM: ALBUQUERQUE,03/21/2015 23:05:00,,2819.00,1633.00,548.00,277.00,188.00,226.00,133.00,61.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 00:05:00,,2865.00,1671.00,543.00,277.00,188.00,229.00,133.00,62.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 01:06:00,,3438.00,2161.00,657.00,354.00,216.00,270.00,151.00,65.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 02:06:00,,3336.00,2038.00,624.00,331.00,207.00,261.00,143.00,65.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 03:06:00,,3252.00,1954.00,592.00,315.00,194.00,242.00,136.00,62.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 04:06:00,,3272.00,1996.00,594.00,316.00,199.00,244.00,137.00,61.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 05:06:00,,3320.00,2049.00,601.00,328.00,206.00,253.00,140.00,65.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 06:07:00,,3396.00,2115.00,622.00,347.00,211.00,261.00,143.00,64.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 07:07:00,,3414.00,2125.00,625.00,349.00,211.00,259.00,147.00,68.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 08:07:00,,3486.00,2153.00,620.00,349.00,212.00,259.00,144.00,64.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 09:07:00,,3518.00,2192.00,631.00,353.00,214.00,259.00,147.00,66.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 10:08:00,,3534.00,2188.00,635.00,350.00,209.00,262.00,147.00,67.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 11:08:00,,3521.00,2194.00,629.00,350.00,210.00,259.00,145.00,66.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 12:08:00,,3597.00,2242.00,642.00,359.00,216.00,265.00,145.00,65.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 13:08:00,,3630.00,2285.00,663.00,377.00,218.00,273.00,148.00,68.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 14:09:00,,3647.00,2322.00,670.00,382.00,224.00,279.00,153.00,70.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 15:09:00,,3667.00,2346.00,685.00,391.00,228.00,286.00,155.00,70.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 16:09:00,,3556.00,2317.00,686.00,393.00,225.00,289.00,157.00,72.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 17:09:00,,3321.00,2124.00,649.00,370.00,219.00,273.00,154.00,72.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 18:09:00,,3141.00,1945.00,619.00,331.00,211.00,258.00,147.00,67.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 19:10:00,,2982.00,1800.00,585.00,305.00,199.00,240.00,143.00,66.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 20:10:00,,2920.00,1752.00,578.00,295.00,195.00,237.00,139.00,63.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 21:10:00,,2831.00,1625.00,557.00,276.00,189.00,232.00,133.00,62.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 22:10:00,,2755.00,1547.00,542.00,270.00,184.00,229.00,131.00,62.00,APPROVED
NM: ALBUQUERQUE,03/22/2015 23:11:00,,2731.00,1496.00,522.00,257.00,182.00,218.00,129.00,59.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 00:11:00,,2741.00,1542.00,532.00,263.00,181.00,218.00,127.00,60.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 01:11:00,,2715.00,1524.00,521.00,259.00,180.00,218.00,129.00,61.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 02:11:00,,2773.00,1579.00,525.00,262.00,180.00,220.00,128.00,60.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 03:12:00,,2872.00,1664.00,534.00,271.00,185.00,223.00,130.00,60.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 04:12:00,,2911.00,1704.00,543.00,276.00,185.00,228.00,131.00,61.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 05:12:00,,3027.00,1798.00,565.00,290.00,190.00,232.00,133.00,62.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 06:12:00,,3129.00,1882.00,576.00,304.00,196.00,236.00,133.00,61.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 07:12:00,,3299.00,2015.00,590.00,316.00,199.00,243.00,137.00,66.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 08:13:00,,3310.00,2028.00,602.00,324.00,202.00,245.00,137.00,64.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 09:13:00,,3336.00,2036.00,596.00,322.00,201.00,243.00,137.00,65.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 10:13:00,,3375.00,2054.00,604.00,329.00,201.00,247.00,139.00,63.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 11:13:00,,3354.00,2032.00,599.00,324.00,200.00,245.00,138.00,65.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 12:14:00,,3277.00,2000.00,600.00,326.00,200.00,242.00,136.00,65.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 13:14:00,,3254.00,1995.00,604.00,328.00,201.00,251.00,141.00,66.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 14:14:00,,3361.00,2098.00,609.00,336.00,207.00,251.00,143.00,66.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 15:14:00,,3264.00,2023.00,599.00,330.00,200.00,244.00,140.00,65.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 16:15:00,,3207.00,1986.00,606.00,332.00,203.00,247.00,140.00,68.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 17:15:00,,3116.00,1925.00,592.00,316.00,197.00,243.00,137.00,64.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 18:15:00,,3038.00,1863.00,576.00,305.00,196.00,234.00,137.00,64.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 19:15:00,,2986.00,1791.00,564.00,293.00,192.00,231.00,133.00,65.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 20:15:00,,2893.00,1726.00,555.00,286.00,191.00,224.00,129.00,64.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 21:16:00,,2812.00,1662.00,539.00,274.00,186.00,224.00,129.00,61.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 22:16:00,,2710.00,1565.00,526.00,265.00,179.00,215.00,127.00,60.00,APPROVED
NM: ALBUQUERQUE,03/23/2015 23:16:00,,2631.00,1457.00,507.00,252.00,176.00,210.00,125.00,59.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 00:16:00,,2690.00,1502.00,506.00,250.00,177.00,214.00,126.00,59.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 01:17:00,,2734.00,1563.00,509.00,257.00,178.00,213.00,126.00,58.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 02:17:00,,2804.00,1613.00,523.00,267.00,181.00,214.00,128.00,59.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 03:17:00,,2874.00,1660.00,533.00,271.00,185.00,215.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 04:17:00,,2917.00,1696.00,544.00,275.00,185.00,224.00,125.00,60.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 05:17:00,,2945.00,1750.00,551.00,291.00,187.00,226.00,132.00,62.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 06:18:00,,3077.00,1828.00,562.00,296.00,192.00,233.00,133.00,62.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 07:18:00,,3081.00,1834.00,563.00,295.00,192.00,231.00,131.00,62.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 08:18:00,,3097.00,1835.00,564.00,290.00,191.00,228.00,132.00,60.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 09:18:00,,3135.00,1842.00,557.00,296.00,192.00,229.00,130.00,61.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 10:19:00,,3162.00,1875.00,569.00,295.00,191.00,231.00,130.00,61.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 11:19:00,,3258.00,1958.00,578.00,305.00,196.00,237.00,134.00,60.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 12:19:00,,3312.00,1984.00,588.00,311.00,197.00,240.00,135.00,61.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 13:19:00,,3343.00,2005.00,589.00,315.00,198.00,238.00,136.00,63.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 14:20:00,,3407.00,2069.00,600.00,324.00,201.00,243.00,137.00,65.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 15:20:00,,3323.00,2026.00,597.00,329.00,199.00,244.00,137.00,64.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 16:20:00,,3138.00,1903.00,581.00,309.00,195.00,238.00,137.00,62.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 17:20:00,,2954.00,1764.00,561.00,293.00,187.00,232.00,130.00,61.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 18:21:00,,2895.00,1726.00,545.00,284.00,191.00,228.00,133.00,63.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 19:21:00,,2841.00,1673.00,541.00,277.00,184.00,220.00,133.00,60.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 20:21:00,,2785.00,1620.00,534.00,269.00,185.00,220.00,131.00,59.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 21:21:00,,2740.00,1583.00,527.00,268.00,182.00,216.00,129.00,61.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 22:21:00,,2743.00,1561.00,520.00,266.00,184.00,221.00,127.00,60.00,APPROVED
NM: ALBUQUERQUE,03/24/2015 23:22:00,,2723.00,1557.00,527.00,264.00,179.00,220.00,128.00,61.00,APPROVED
NM: ALBUQUERQUE,03/25/2015 00:22:00,,2705.00,1513.00,518.00,257.00,178.00,217.00,129.00,59.00,APPROVED
NM: ALBUQUERQUE,03/25/2015 01:22:00,,2745.00,1548.00,518.00,259.00,179.00,216.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,03/25/2015 02:22:00,,2848.00,1650.00,539.00,273.00,185.00,221.00,127.00,60.00,APPROVED
NM: ALBUQUERQUE,03/25/2015 03:23:00,,2862.00,1660.00,541.00,279.00,188.00,226.00,130.00,59.00,APPROVED
NM: ALBUQUERQUE,03/25/2015 04:23:00,,2906.00,1720.00,561.00,289.00,189.00,235.00,133.00,62.00,APPROVED
NM: ALBUQUERQUE,03/25/2015 05:23:00,,2977.00,1801.00,577.00,305.00,198.00,244.00,140.00,63.00,APPROVED
NM: ALBUQUERQUE,03/25/2015 06:23:00,,3046.00,1857.00,584.00,313.00,199.00,245.00,139.00,62.00,APPROVED
NM: ALBUQUERQUE,03/25/2015 07:24:00,,3141.00,1939.00,594.00,323.00,201.00,252.00,141.00,64.00,APPROVED
NM: ALBUQUERQUE,03/25/2015 08:24:00,,3244.00,2006.00,605.00,332.00,205.00,252.00,141.00,64.00,APPROVED
NM: ALBUQUERQUE,03/25/2015 09:24:00,,3308.00,2059.00,624.00,339.00,207.00,256.00,147.00,68.00,APPROVED
NM: ALBUQUERQUE,03/25/2015 10:24:00,,3326.00,2099.00,638.00,350.00,212.00,263.00,151.00,65.00,APPROVED
NM: ALBUQUERQUE,03/25/2015 11:24:00,,3419.00,2200.00,659.00,372.00,223.00,276.00,154.00,70.00,APPROVED
NM: ALBUQUERQUE,03/25/2015 12:25:00,,3504.00,2323.00,683.00,403.00,232.00,293.00,161.00,73.00,APPROVED
NM: ALBUQUERQUE,03/25/2015 13:25:00,,3546.00,2347.00,692.00,410.00,232.00,297.00,162.00,73.00,APPROVED
NM: ALBUQUERQUE,03/25/2015 14:25:00,,3520.00,2322.00,690.00,404.00,235.00,292.00,163.00,71.00,APPROVED
NM: ALBUQUERQUE,03/25/2015 15:25:00,,3420.00,2251.00,685.00,394.00,227.00,293.00,163.00,73.00,APPROVED
