LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,12/11/2015 03:19:00,,2285.00,1507.00,430.00,240.00,155.00,194.00,126.00,85.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 04:19:00,,2277.00,1526.00,435.00,241.00,154.00,197.00,127.00,84.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 05:19:00,,2296.00,1532.00,437.00,245.00,154.00,201.00,126.00,86.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 06:19:00,,2305.00,1541.00,444.00,249.00,156.00,203.00,128.00,85.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 07:20:00,,2306.00,1563.00,446.00,252.00,160.00,206.00,128.00,85.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 08:20:00,,2300.00,1558.00,442.00,259.00,159.00,206.00,129.00,86.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 09:20:00,,2317.00,1554.00,440.00,256.00,158.00,204.00,128.00,86.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 10:20:00,,2323.00,1569.00,447.00,256.00,158.00,205.00,130.00,88.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 11:21:00,,2297.00,1560.00,443.00,255.00,159.00,200.00,126.00,91.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 12:21:00,,2291.00,1547.00,440.00,254.00,156.00,203.00,128.00,90.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 13:21:00,,2268.00,1533.00,436.00,244.00,156.00,200.00,128.00,91.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 14:21:00,,2274.00,1501.00,431.00,239.00,154.00,197.00,125.00,89.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 15:21:00,,2246.00,1501.00,428.00,238.00,153.00,196.00,124.00,89.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 16:22:00,,2253.00,1492.00,424.00,233.00,150.00,191.00,124.00,89.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 17:22:00,,2247.00,1477.00,424.00,236.00,152.00,193.00,124.00,93.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 18:22:00,,2229.00,1472.00,421.00,236.00,151.00,190.00,124.00,92.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 19:22:00,,2242.00,1474.00,423.00,234.00,151.00,194.00,124.00,90.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 20:22:00,,2240.00,1461.00,430.00,230.00,151.00,189.00,121.00,92.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 21:23:00,,2235.00,1465.00,420.00,226.00,151.00,191.00,122.00,93.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 22:23:00,,2225.00,1454.00,426.00,231.00,150.00,191.00,123.00,91.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 23:23:00,,2225.00,1449.00,421.00,227.00,150.00,187.00,124.00,95.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 00:23:00,,2227.00,1452.00,417.00,226.00,148.00,185.00,122.00,92.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 01:23:00,,2210.00,1454.00,416.00,228.00,152.00,189.00,120.00,92.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 02:24:00,,2226.00,1452.00,414.00,230.00,149.00,189.00,125.00,95.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 03:24:00,,2236.00,1455.00,414.00,229.00,148.00,191.00,123.00,95.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 04:24:00,,2227.00,1457.00,420.00,231.00,150.00,188.00,121.00,94.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 05:24:00,,2227.00,1454.00,420.00,226.00,150.00,188.00,125.00,95.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 06:24:00,,2207.00,1448.00,416.00,229.00,149.00,188.00,124.00,97.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 07:25:00,,2221.00,1442.00,423.00,228.00,151.00,185.00,124.00,95.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 08:25:00,,2206.00,1451.00,416.00,226.00,145.00,190.00,122.00,98.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 09:25:00,,2217.00,1457.00,417.00,225.00,150.00,190.00,122.00,97.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 10:25:00,,2216.00,1453.00,414.00,229.00,147.00,188.00,123.00,99.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 11:26:00,,2239.00,1461.00,425.00,232.00,150.00,190.00,125.00,98.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 12:26:00,,2255.00,1474.00,425.00,238.00,151.00,193.00,126.00,99.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 13:26:00,,2250.00,1472.00,425.00,234.00,155.00,193.00,124.00,99.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 14:26:00,,2251.00,1478.00,420.00,237.00,152.00,189.00,124.00,98.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 15:26:00,,2240.00,1469.00,424.00,235.00,154.00,190.00,126.00,100.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 16:27:00,,2244.00,1470.00,421.00,235.00,149.00,190.00,123.00,101.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 17:27:00,,2250.00,1465.00,424.00,234.00,152.00,192.00,126.00,102.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 18:27:00,,2295.00,1519.00,438.00,244.00,157.00,198.00,129.00,104.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 19:27:00,,2337.00,1548.00,445.00,249.00,156.00,201.00,131.00,104.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 20:27:00,,2334.00,1563.00,445.00,254.00,160.00,199.00,132.00,105.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 21:28:00,,2284.00,1507.00,433.00,242.00,154.00,198.00,128.00,104.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 22:28:00,,2308.00,1532.00,440.00,246.00,158.00,195.00,130.00,105.00,APPROVED
TX: CORPUS CHRISTI,12/12/2015 23:28:00,,2291.00,1519.00,437.00,245.00,156.00,199.00,132.00,105.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 00:28:00,,2286.00,1531.00,435.00,246.00,156.00,197.00,126.00,108.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 01:28:00,,2304.00,1533.00,440.00,246.00,155.00,199.00,130.00,108.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 02:29:00,,2311.00,1526.00,442.00,250.00,154.00,201.00,128.00,109.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 03:29:00,,2294.00,1516.00,436.00,246.00,156.00,196.00,129.00,106.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 04:29:00,,2263.00,1490.00,428.00,240.00,151.00,190.00,125.00,107.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 05:29:00,,2249.00,1474.00,425.00,236.00,148.00,190.00,126.00,106.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 06:29:00,,2231.00,1452.00,414.00,233.00,152.00,193.00,127.00,109.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 07:30:00,,2211.00,1440.00,418.00,229.00,149.00,186.00,123.00,108.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 08:30:00,,2206.00,1430.00,417.00,226.00,147.00,185.00,129.00,107.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 09:30:00,,2200.00,1433.00,411.00,224.00,147.00,185.00,124.00,109.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 10:30:00,,2205.00,1439.00,413.00,228.00,149.00,185.00,128.00,109.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 11:30:00,,2218.00,1465.00,416.00,230.00,149.00,188.00,129.00,108.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 12:31:00,,2258.00,1472.00,424.00,238.00,152.00,193.00,128.00,112.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 13:31:00,,2700.00,1874.00,520.00,307.00,177.00,231.00,144.00,117.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 14:31:00,,2608.00,1786.00,504.00,290.00,174.00,224.00,144.00,118.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 15:31:00,,2485.00,1670.00,479.00,271.00,161.00,213.00,136.00,118.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 16:32:00,,2404.00,1617.00,463.00,258.00,160.00,208.00,136.00,118.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 17:32:00,,2308.00,1521.00,440.00,245.00,154.00,197.00,132.00,118.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 18:32:00,,2338.00,1556.00,444.00,250.00,157.00,196.00,132.00,116.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 19:32:00,,2348.00,1568.00,448.00,252.00,158.00,198.00,135.00,116.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 20:32:00,,2292.00,1510.00,433.00,240.00,152.00,192.00,129.00,114.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 21:33:00,,2242.00,1471.00,427.00,232.00,149.00,191.00,130.00,117.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 22:33:00,,2223.00,1450.00,413.00,230.00,148.00,183.00,129.00,116.00,APPROVED
TX: CORPUS CHRISTI,12/13/2015 23:33:00,,2208.00,1441.00,410.00,229.00,148.00,182.00,126.00,116.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 00:33:00,,2192.00,1433.00,410.00,224.00,147.00,184.00,128.00,113.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 01:33:00,,2200.00,1440.00,413.00,227.00,147.00,188.00,132.00,115.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 02:34:00,,2205.00,1451.00,415.00,225.00,150.00,183.00,131.00,118.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 03:34:00,,2223.00,1460.00,420.00,232.00,150.00,185.00,130.00,117.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 04:34:00,,2230.00,1486.00,427.00,240.00,150.00,194.00,134.00,118.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 05:34:00,,2254.00,1512.00,429.00,244.00,155.00,195.00,136.00,118.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 06:34:00,,2263.00,1513.00,428.00,243.00,156.00,197.00,133.00,120.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 07:35:00,,2267.00,1527.00,438.00,248.00,155.00,196.00,133.00,121.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 08:35:00,,2268.00,1528.00,437.00,249.00,153.00,197.00,135.00,122.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 09:35:00,,2300.00,1545.00,440.00,251.00,156.00,197.00,137.00,124.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 10:35:00,,2297.00,1577.00,447.00,257.00,160.00,205.00,141.00,124.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 11:35:00,,2323.00,1604.00,455.00,268.00,163.00,208.00,142.00,128.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 12:36:00,,2341.00,1633.00,460.00,274.00,162.00,215.00,144.00,130.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 13:36:00,,2340.00,1644.00,464.00,283.00,163.00,215.00,147.00,128.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 14:36:00,,2319.00,1621.00,465.00,274.00,165.00,211.00,144.00,131.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 15:36:00,,2310.00,1573.00,449.00,264.00,159.00,202.00,140.00,128.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 16:36:00,,2312.00,1553.00,440.00,254.00,155.00,197.00,140.00,127.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 17:37:00,,2298.00,1546.00,444.00,255.00,158.00,197.00,138.00,124.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 18:37:00,,2251.00,1509.00,433.00,244.00,152.00,196.00,137.00,125.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 19:37:00,,2240.00,1477.00,424.00,239.00,153.00,195.00,133.00,127.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 20:37:00,,2242.00,1471.00,423.00,234.00,153.00,188.00,137.00,125.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 21:37:00,,2228.00,1461.00,422.00,232.00,151.00,186.00,133.00,125.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 22:38:00,,2221.00,1455.00,423.00,229.00,152.00,185.00,136.00,127.00,APPROVED
TX: CORPUS CHRISTI,12/14/2015 23:38:00,,2221.00,1452.00,423.00,231.00,147.00,187.00,134.00,122.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 00:38:00,,2217.00,1442.00,415.00,232.00,146.00,187.00,135.00,125.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 01:38:00,,2206.00,1448.00,418.00,225.00,146.00,183.00,136.00,127.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 02:38:00,,2208.00,1445.00,418.00,228.00,147.00,187.00,134.00,126.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 03:39:00,,2205.00,1441.00,413.00,230.00,149.00,188.00,135.00,126.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 04:39:00,,2213.00,1441.00,415.00,230.00,146.00,186.00,133.00,125.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 05:39:00,,2209.00,1441.00,419.00,227.00,149.00,183.00,134.00,124.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 06:39:00,,2216.00,1448.00,416.00,228.00,152.00,186.00,134.00,129.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 07:39:00,,2210.00,1442.00,416.00,229.00,151.00,184.00,135.00,126.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 08:40:00,,2202.00,1458.00,419.00,230.00,150.00,188.00,136.00,127.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 09:40:00,,2219.00,1452.00,422.00,234.00,148.00,186.00,134.00,129.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 10:40:00,,2223.00,1460.00,421.00,233.00,148.00,184.00,138.00,126.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 11:40:00,,2218.00,1450.00,422.00,231.00,150.00,187.00,135.00,129.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 12:40:00,,2210.00,1459.00,416.00,232.00,150.00,185.00,135.00,131.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 13:41:00,,2209.00,1436.00,414.00,232.00,148.00,187.00,141.00,128.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 14:41:00,,2218.00,1442.00,416.00,229.00,149.00,186.00,136.00,134.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 15:49:00,,2176.00,1403.00,403.00,221.00,147.00,181.00,134.00,128.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 16:50:00,,2178.00,1423.00,409.00,228.00,148.00,183.00,137.00,130.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 17:50:00,,2208.00,1425.00,408.00,229.00,151.00,187.00,138.00,129.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 18:50:00,,2200.00,1432.00,413.00,229.00,150.00,189.00,142.00,133.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 19:50:00,,2205.00,1442.00,416.00,230.00,151.00,189.00,139.00,131.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 21:51:00,,2213.00,1442.00,418.00,234.00,151.00,188.00,140.00,130.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 22:51:00,,2208.00,1450.00,421.00,232.00,150.00,193.00,140.00,133.00,APPROVED
TX: CORPUS CHRISTI,12/15/2015 23:51:00,,2225.00,1457.00,420.00,234.00,149.00,189.00,142.00,135.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 00:51:00,,2219.00,1463.00,417.00,236.00,152.00,189.00,143.00,133.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 01:52:00,,2211.00,1448.00,424.00,238.00,149.00,191.00,143.00,131.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 02:52:00,,2228.00,1457.00,422.00,233.00,150.00,188.00,141.00,134.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 03:52:00,,2217.00,1457.00,417.00,237.00,152.00,188.00,144.00,130.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 04:52:00,,2233.00,1462.00,424.00,239.00,151.00,193.00,144.00,136.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 05:52:00,,2222.00,1470.00,424.00,240.00,154.00,192.00,144.00,134.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 06:53:00,,2243.00,1478.00,426.00,242.00,158.00,194.00,148.00,136.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 07:53:00,,2236.00,1489.00,423.00,245.00,154.00,194.00,147.00,133.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 08:53:00,,2263.00,1497.00,428.00,248.00,154.00,195.00,147.00,135.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 09:53:00,,2277.00,1546.00,446.00,250.00,154.00,202.00,151.00,136.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 10:53:00,,2301.00,1570.00,449.00,269.00,158.00,208.00,156.00,139.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 11:54:00,,2324.00,1625.00,460.00,279.00,166.00,209.00,158.00,137.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 12:54:00,,2305.00,1565.00,448.00,267.00,158.00,206.00,155.00,136.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 13:54:00,,2272.00,1526.00,435.00,251.00,150.00,190.00,150.00,139.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 14:54:00,,2259.00,1495.00,432.00,236.00,153.00,190.00,150.00,139.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 15:54:00,,2255.00,1495.00,425.00,235.00,152.00,190.00,148.00,139.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 16:55:00,,2269.00,1515.00,428.00,239.00,154.00,192.00,152.00,138.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 17:55:00,,2256.00,1500.00,424.00,244.00,157.00,195.00,150.00,135.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 19:55:00,,2250.00,1499.00,430.00,242.00,153.00,192.00,152.00,138.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 20:55:00,,2234.00,1488.00,427.00,240.00,153.00,191.00,147.00,138.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 21:56:00,,2241.00,1477.00,426.00,237.00,150.00,190.00,147.00,138.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 22:56:00,,2239.00,1479.00,424.00,235.00,154.00,189.00,146.00,136.00,APPROVED
TX: CORPUS CHRISTI,12/16/2015 23:56:00,,2230.00,1475.00,427.00,237.00,149.00,189.00,148.00,137.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 00:56:00,,2256.00,1484.00,427.00,237.00,151.00,190.00,153.00,138.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 01:56:00,,2269.00,1496.00,426.00,242.00,152.00,196.00,149.00,137.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 02:57:00,,2278.00,1512.00,428.00,239.00,151.00,191.00,149.00,139.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 03:57:00,,2291.00,1505.00,435.00,242.00,152.00,192.00,149.00,139.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 04:57:00,,2305.00,1521.00,436.00,243.00,158.00,197.00,154.00,138.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 05:57:00,,2333.00,1541.00,442.00,249.00,158.00,197.00,156.00,139.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 06:57:00,,2337.00,1555.00,441.00,250.00,158.00,202.00,155.00,139.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 07:58:00,,2352.00,1552.00,441.00,252.00,159.00,200.00,158.00,140.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 08:58:00,,2351.00,1562.00,448.00,252.00,158.00,202.00,157.00,138.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 09:58:00,,2337.00,1559.00,447.00,255.00,161.00,203.00,160.00,139.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 11:58:00,,2347.00,1580.00,452.00,256.00,159.00,207.00,155.00,140.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 12:59:00,,2365.00,1584.00,450.00,254.00,159.00,208.00,159.00,140.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 13:59:00,,2362.00,1584.00,451.00,253.00,161.00,205.00,157.00,142.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 14:59:00,,2347.00,1571.00,455.00,249.00,160.00,203.00,154.00,141.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 16:27:00,,2319.00,1515.00,435.00,239.00,152.00,192.00,152.00,142.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 17:27:00,,2360.00,1563.00,444.00,260.00,157.00,202.00,161.00,138.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 18:27:00,,2355.00,1576.00,452.00,263.00,160.00,202.00,159.00,140.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 19:27:00,,2339.00,1572.00,451.00,261.00,160.00,204.00,162.00,141.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 20:28:00,,2351.00,1561.00,448.00,262.00,163.00,204.00,160.00,139.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 21:28:00,,2330.00,1561.00,439.00,259.00,159.00,206.00,159.00,138.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 22:28:00,,2303.00,1542.00,440.00,252.00,156.00,203.00,160.00,138.00,APPROVED
TX: CORPUS CHRISTI,12/17/2015 23:28:00,,2319.00,1537.00,440.00,254.00,156.00,201.00,159.00,141.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 00:29:00,,2323.00,1551.00,435.00,251.00,157.00,198.00,159.00,140.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 01:29:00,,2331.00,1541.00,440.00,258.00,157.00,200.00,160.00,140.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 02:29:00,,2328.00,1555.00,442.00,251.00,157.00,199.00,162.00,141.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 03:29:00,,2351.00,1595.00,449.00,262.00,161.00,206.00,165.00,141.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 04:29:00,,2406.00,1661.00,461.00,278.00,168.00,218.00,169.00,142.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 05:30:00,,2427.00,1678.00,471.00,288.00,170.00,217.00,168.00,143.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 06:30:00,,2424.00,1696.00,476.00,289.00,167.00,218.00,173.00,145.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 07:30:00,,2448.00,1718.00,479.00,294.00,171.00,219.00,177.00,142.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 08:30:00,,2429.00,1691.00,478.00,286.00,167.00,223.00,173.00,144.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 09:30:00,,2407.00,1648.00,469.00,274.00,164.00,215.00,171.00,143.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 10:31:00,,2404.00,1634.00,467.00,266.00,163.00,215.00,165.00,142.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 11:31:00,,2391.00,1622.00,467.00,264.00,162.00,214.00,165.00,142.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 12:31:00,,2400.00,1616.00,462.00,264.00,161.00,209.00,166.00,141.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 13:31:00,,2388.00,1618.00,465.00,261.00,163.00,213.00,165.00,143.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 14:31:00,,2384.00,1615.00,466.00,261.00,159.00,215.00,170.00,143.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 15:32:00,,2386.00,1599.00,464.00,260.00,162.00,212.00,170.00,142.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 16:32:00,,2361.00,1606.00,456.00,256.00,160.00,214.00,168.00,142.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 17:32:00,,2380.00,1602.00,460.00,261.00,160.00,212.00,169.00,142.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 18:32:00,,2365.00,1602.00,458.00,258.00,162.00,205.00,170.00,142.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 19:32:00,,2353.00,1593.00,451.00,263.00,159.00,209.00,168.00,139.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 20:33:00,,2357.00,1582.00,445.00,260.00,159.00,206.00,173.00,141.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 21:33:00,,2336.00,1571.00,447.00,254.00,157.00,204.00,167.00,141.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 22:33:00,,2330.00,1562.00,443.00,251.00,158.00,201.00,167.00,142.00,APPROVED
TX: CORPUS CHRISTI,12/18/2015 23:33:00,,2309.00,1542.00,443.00,249.00,154.00,203.00,166.00,141.00,APPROVED
TX: CORPUS CHRISTI,12/19/2015 00:33:00,,2310.00,1535.00,441.00,247.00,155.00,200.00,168.00,137.00,APPROVED
TX: CORPUS CHRISTI,12/19/2015 01:34:00,,2298.00,1520.00,437.00,247.00,154.00,199.00,168.00,141.00,APPROVED
TX: CORPUS CHRISTI,12/19/2015 02:34:00,,2298.00,1519.00,436.00,244.00,156.00,201.00,165.00,139.00,APPROVED
TX: CORPUS CHRISTI,12/19/2015 03:34:00,,2300.00,1513.00,434.00,245.00,154.00,200.00,164.00,141.00,APPROVED
TX: CORPUS CHRISTI,12/19/2015 04:34:00,,2304.00,1532.00,437.00,254.00,156.00,199.00,166.00,140.00,APPROVED
TX: CORPUS CHRISTI,12/19/2015 05:34:00,,2340.00,1606.00,455.00,261.00,162.00,208.00,171.00,142.00,APPROVED
TX: CORPUS CHRISTI,12/19/2015 06:35:00,,2360.00,1656.00,467.00,281.00,168.00,220.00,178.00,143.00,APPROVED
TX: CORPUS CHRISTI,12/19/2015 07:35:00,,2396.00,1686.00,473.00,285.00,171.00,224.00,181.00,144.00,APPROVED
TX: CORPUS CHRISTI,12/19/2015 08:35:00,,2407.00,1668.00,481.00,281.00,170.00,224.00,179.00,143.00,APPROVED
TX: CORPUS CHRISTI,12/19/2015 09:35:00,,2386.00,1645.00,470.00,276.00,163.00,213.00,176.00,143.00,APPROVED
TX: CORPUS CHRISTI,12/19/2015 10:35:00,,2451.00,1715.00,485.00,291.00,169.00,224.00,178.00,144.00,APPROVED
TX: CORPUS CHRISTI,12/19/2015 11:36:00,,2456.00,1765.00,501.00,309.00,176.00,235.00,180.00,143.00,APPROVED
TX: CORPUS CHRISTI,12/19/2015 12:36:00,,2436.00,1730.00,499.00,296.00,172.00,231.00,182.00,147.00,APPROVED
TX: CORPUS CHRISTI,12/19/2015 13:36:00,,2433.00,1720.00,489.00,288.00,170.00,228.00,180.00,145.00,APPROVED
