LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,04/26/2013 19:47:00,,2159.00,1402.00,422.00,228.00,141.00,167.00,109.00,37.00,APPROVED
AZ: YUMA,04/26/2013 20:47:00,,2135.00,1373.00,421.00,225.00,136.00,164.00,110.00,34.00,APPROVED
AZ: YUMA,04/26/2013 21:47:00,,2086.00,1338.00,414.00,217.00,138.00,163.00,107.00,34.00,APPROVED
AZ: YUMA,04/26/2013 22:47:00,,2069.00,1334.00,409.00,218.00,136.00,164.00,109.00,34.00,APPROVED
AZ: YUMA,04/26/2013 23:48:00,,2077.00,1328.00,403.00,218.00,137.00,166.00,112.00,34.00,APPROVED
AZ: YUMA,04/27/2013 00:48:00,,2089.00,1337.00,413.00,216.00,136.00,161.00,109.00,35.00,APPROVED
AZ: YUMA,04/27/2013 01:48:00,,2120.00,1362.00,417.00,223.00,138.00,165.00,107.00,34.00,APPROVED
AZ: YUMA,04/27/2013 02:48:00,,2214.00,1435.00,424.00,230.00,140.00,168.00,110.00,35.00,APPROVED
AZ: YUMA,04/27/2013 03:48:00,,2324.00,1509.00,435.00,238.00,143.00,172.00,108.00,35.00,APPROVED
AZ: YUMA,04/27/2013 04:49:00,,2415.00,1584.00,449.00,247.00,151.00,176.00,110.00,38.00,APPROVED
AZ: YUMA,04/27/2013 05:49:00,,2496.00,1649.00,462.00,261.00,153.00,182.00,110.00,38.00,APPROVED
AZ: YUMA,04/27/2013 06:49:00,,2540.00,1669.00,474.00,267.00,153.00,183.00,111.00,40.00,APPROVED
AZ: YUMA,04/27/2013 07:49:00,,2609.00,1714.00,479.00,271.00,157.00,183.00,112.00,41.00,APPROVED
AZ: YUMA,04/27/2013 08:49:00,,2711.00,1819.00,504.00,289.00,163.00,195.00,117.00,43.00,APPROVED
AZ: YUMA,04/27/2013 09:50:00,,2782.00,1917.00,533.00,309.00,173.00,208.00,124.00,47.00,APPROVED
AZ: YUMA,04/27/2013 10:50:00,,2709.00,1914.00,546.00,318.00,178.00,212.00,127.00,49.00,APPROVED
AZ: YUMA,04/27/2013 11:50:00,,2705.00,1909.00,553.00,318.00,178.00,216.00,128.00,48.00,APPROVED
AZ: YUMA,04/27/2013 12:50:00,,2747.00,1985.00,573.00,330.00,182.00,227.00,130.00,50.00,APPROVED
AZ: YUMA,04/27/2013 13:50:00,,2788.00,2052.00,593.00,343.00,186.00,234.00,133.00,54.00,APPROVED
AZ: YUMA,04/27/2013 14:51:00,,2769.00,2007.00,587.00,345.00,186.00,232.00,137.00,53.00,APPROVED
AZ: YUMA,04/27/2013 15:51:00,,2593.00,1860.00,558.00,318.00,175.00,220.00,130.00,52.00,APPROVED
AZ: YUMA,04/27/2013 16:51:00,,2423.00,1703.00,509.00,288.00,168.00,201.00,124.00,49.00,APPROVED
AZ: YUMA,04/27/2013 17:51:00,,2346.00,1641.00,490.00,282.00,159.00,192.00,124.00,47.00,APPROVED
AZ: YUMA,04/27/2013 18:51:00,,2274.00,1569.00,480.00,276.00,158.00,189.00,129.00,46.00,APPROVED
AZ: YUMA,04/27/2013 19:52:00,,2216.00,1531.00,463.00,265.00,155.00,187.00,122.00,44.00,APPROVED
AZ: YUMA,04/27/2013 20:52:00,,2157.00,1472.00,454.00,256.00,151.00,182.00,122.00,44.00,APPROVED
AZ: YUMA,04/27/2013 21:52:00,,2108.00,1424.00,441.00,248.00,153.00,178.00,121.00,43.00,APPROVED
AZ: YUMA,04/27/2013 22:52:00,,2091.00,1392.00,435.00,240.00,147.00,174.00,117.00,41.00,APPROVED
AZ: YUMA,04/27/2013 23:52:00,,2083.00,1383.00,434.00,239.00,145.00,173.00,120.00,41.00,APPROVED
AZ: YUMA,04/28/2013 00:53:00,,2107.00,1400.00,432.00,234.00,145.00,176.00,117.00,38.00,APPROVED
AZ: YUMA,04/28/2013 01:53:00,,2158.00,1433.00,438.00,239.00,143.00,173.00,113.00,39.00,APPROVED
AZ: YUMA,04/28/2013 02:53:00,,2244.00,1496.00,444.00,246.00,147.00,175.00,114.00,39.00,APPROVED
AZ: YUMA,04/28/2013 03:53:00,,2337.00,1564.00,453.00,251.00,148.00,175.00,116.00,40.00,APPROVED
AZ: YUMA,04/28/2013 04:53:00,,2408.00,1612.00,462.00,263.00,151.00,183.00,114.00,40.00,APPROVED
AZ: YUMA,04/28/2013 05:54:00,,2467.00,1691.00,477.00,276.00,159.00,188.00,118.00,44.00,APPROVED
AZ: YUMA,04/28/2013 06:54:00,,2543.00,1771.00,492.00,295.00,163.00,199.00,123.00,44.00,APPROVED
AZ: YUMA,04/28/2013 07:54:00,,2497.00,1680.00,479.00,282.00,160.00,190.00,122.00,43.00,APPROVED
AZ: YUMA,04/28/2013 08:54:00,,2406.00,1614.00,471.00,265.00,153.00,185.00,120.00,43.00,APPROVED
AZ: YUMA,04/28/2013 09:54:00,,2366.00,1597.00,463.00,262.00,153.00,180.00,114.00,40.00,APPROVED
AZ: YUMA,04/28/2013 10:55:00,,2369.00,1578.00,459.00,258.00,154.00,182.00,116.00,42.00,APPROVED
AZ: YUMA,04/28/2013 11:55:00,,2472.00,1656.00,466.00,263.00,153.00,184.00,117.00,41.00,APPROVED
AZ: YUMA,04/28/2013 12:55:00,,2700.00,1846.00,519.00,301.00,166.00,203.00,122.00,45.00,APPROVED
AZ: YUMA,04/28/2013 13:55:00,,2878.00,2035.00,556.00,342.00,181.00,222.00,132.00,49.00,APPROVED
AZ: YUMA,04/28/2013 14:55:00,,2896.00,2044.00,569.00,354.00,187.00,229.00,131.00,52.00,APPROVED
AZ: YUMA,04/28/2013 15:56:00,,2765.00,1981.00,558.00,348.00,183.00,227.00,135.00,52.00,APPROVED
AZ: YUMA,04/28/2013 16:56:00,,2543.00,1822.00,527.00,327.00,174.00,215.00,133.00,51.00,APPROVED
AZ: YUMA,04/28/2013 17:56:00,,2336.00,1639.00,487.00,300.00,166.00,206.00,129.00,48.00,APPROVED
AZ: YUMA,04/28/2013 18:56:00,,2217.00,1517.00,472.00,273.00,157.00,191.00,125.00,47.00,APPROVED
AZ: YUMA,04/28/2013 19:56:00,,2141.00,1449.00,451.00,259.00,153.00,190.00,121.00,44.00,APPROVED
AZ: YUMA,04/28/2013 20:57:00,,2114.00,1418.00,444.00,248.00,148.00,183.00,124.00,43.00,APPROVED
AZ: YUMA,04/28/2013 21:57:00,,2053.00,1361.00,433.00,243.00,147.00,180.00,119.00,42.00,APPROVED
AZ: YUMA,04/28/2013 22:57:00,,2010.00,1314.00,418.00,230.00,142.00,173.00,116.00,39.00,APPROVED
AZ: YUMA,04/28/2013 23:57:00,,2013.00,1308.00,415.00,223.00,141.00,171.00,116.00,38.00,APPROVED
AZ: YUMA,04/29/2013 00:57:00,,2034.00,1326.00,420.00,225.00,141.00,169.00,115.00,38.00,APPROVED
AZ: YUMA,04/29/2013 01:58:00,,2058.00,1341.00,421.00,228.00,141.00,171.00,115.00,39.00,APPROVED
AZ: YUMA,04/29/2013 02:58:00,,2158.00,1412.00,427.00,236.00,142.00,171.00,115.00,38.00,APPROVED
AZ: YUMA,04/29/2013 03:58:00,,2321.00,1572.00,445.00,260.00,150.00,182.00,116.00,39.00,APPROVED
AZ: YUMA,04/29/2013 04:58:00,,2376.00,1625.00,467.00,268.00,155.00,184.00,118.00,41.00,APPROVED
AZ: YUMA,04/29/2013 05:58:00,,2350.00,1570.00,456.00,260.00,153.00,183.00,117.00,43.00,APPROVED
AZ: YUMA,04/29/2013 06:59:00,,2310.00,1535.00,449.00,254.00,149.00,180.00,115.00,39.00,APPROVED
AZ: YUMA,04/29/2013 07:59:00,,2314.00,1514.00,450.00,246.00,149.00,176.00,118.00,40.00,APPROVED
AZ: YUMA,04/29/2013 08:59:00,,2333.00,1539.00,453.00,253.00,147.00,179.00,114.00,40.00,APPROVED
AZ: YUMA,04/29/2013 09:59:00,,2490.00,1677.00,476.00,275.00,158.00,188.00,118.00,43.00,APPROVED
AZ: YUMA,04/29/2013 10:59:00,,2666.00,1855.00,517.00,314.00,170.00,208.00,127.00,47.00,APPROVED
AZ: YUMA,04/29/2013 12:00:00,,2693.00,1900.00,537.00,328.00,177.00,216.00,128.00,50.00,APPROVED
AZ: YUMA,04/29/2013 13:00:00,,2779.00,1982.00,557.00,343.00,184.00,222.00,133.00,52.00,APPROVED
AZ: YUMA,04/29/2013 14:00:00,,2821.00,2044.00,567.00,354.00,187.00,230.00,135.00,52.00,APPROVED
AZ: YUMA,04/29/2013 15:00:00,,2868.00,2096.00,586.00,363.00,193.00,236.00,139.00,55.00,APPROVED
AZ: YUMA,04/29/2013 16:00:00,,2720.00,2007.00,568.00,364.00,189.00,235.00,142.00,55.00,APPROVED
AZ: YUMA,04/29/2013 17:01:00,,2537.00,1888.00,549.00,354.00,188.00,234.00,145.00,55.00,APPROVED
AZ: YUMA,04/29/2013 18:01:00,,2226.00,1570.00,493.00,296.00,165.00,201.00,131.00,51.00,APPROVED
AZ: YUMA,04/29/2013 19:01:00,,2098.00,1414.00,447.00,250.00,151.00,180.00,122.00,44.00,APPROVED
AZ: YUMA,04/29/2013 20:01:00,,2067.00,1376.00,434.00,239.00,142.00,173.00,120.00,41.00,APPROVED
AZ: YUMA,04/29/2013 21:01:00,,2067.00,1356.00,432.00,229.00,142.00,172.00,116.00,40.00,APPROVED
AZ: YUMA,04/29/2013 22:02:00,,2030.00,1332.00,419.00,229.00,141.00,171.00,117.00,39.00,APPROVED
AZ: YUMA,04/29/2013 23:02:00,,2003.00,1293.00,416.00,218.00,137.00,166.00,115.00,38.00,APPROVED
AZ: YUMA,04/30/2013 00:02:00,,1996.00,1285.00,411.00,219.00,138.00,165.00,114.00,37.00,APPROVED
AZ: YUMA,04/30/2013 01:02:00,,2013.00,1299.00,414.00,219.00,135.00,166.00,113.00,36.00,APPROVED
AZ: YUMA,04/30/2013 02:03:00,,2045.00,1333.00,421.00,222.00,138.00,167.00,112.00,37.00,APPROVED
AZ: YUMA,04/30/2013 03:03:00,,2167.00,1411.00,424.00,232.00,139.00,170.00,113.00,36.00,APPROVED
AZ: YUMA,04/30/2013 04:03:00,,2271.00,1466.00,433.00,232.00,144.00,170.00,111.00,37.00,APPROVED
AZ: YUMA,04/30/2013 05:03:00,,2308.00,1484.00,436.00,231.00,143.00,169.00,110.00,36.00,APPROVED
AZ: YUMA,04/30/2013 06:03:00,,2337.00,1510.00,439.00,236.00,145.00,171.00,109.00,35.00,APPROVED
AZ: YUMA,04/30/2013 07:04:00,,2433.00,1570.00,446.00,245.00,148.00,172.00,108.00,39.00,APPROVED
AZ: YUMA,04/30/2013 08:04:00,,2493.00,1614.00,461.00,250.00,148.00,178.00,113.00,39.00,APPROVED
AZ: YUMA,04/30/2013 09:04:00,,2500.00,1603.00,462.00,249.00,148.00,175.00,109.00,39.00,APPROVED
AZ: YUMA,04/30/2013 10:04:00,,2498.00,1606.00,462.00,245.00,149.00,172.00,105.00,38.00,APPROVED
AZ: YUMA,04/30/2013 11:04:00,,2543.00,1626.00,462.00,244.00,147.00,176.00,108.00,36.00,APPROVED
AZ: YUMA,04/30/2013 12:05:00,,2528.00,1631.00,472.00,246.00,151.00,176.00,110.00,39.00,APPROVED
AZ: YUMA,04/30/2013 13:05:00,,2543.00,1634.00,479.00,253.00,152.00,180.00,108.00,39.00,APPROVED
AZ: YUMA,04/30/2013 14:05:00,,2560.00,1647.00,480.00,247.00,151.00,183.00,106.00,40.00,APPROVED
AZ: YUMA,04/30/2013 15:05:00,,2544.00,1658.00,482.00,256.00,155.00,184.00,111.00,39.00,APPROVED
AZ: YUMA,04/30/2013 16:05:00,,2374.00,1547.00,462.00,245.00,152.00,181.00,113.00,37.00,APPROVED
AZ: YUMA,04/30/2013 17:06:00,,2221.00,1435.00,440.00,235.00,148.00,169.00,112.00,38.00,APPROVED
AZ: YUMA,04/30/2013 18:06:00,,2149.00,1386.00,428.00,228.00,142.00,168.00,109.00,36.00,APPROVED
AZ: YUMA,04/30/2013 19:06:00,,2092.00,1344.00,406.00,219.00,138.00,167.00,112.00,37.00,APPROVED
AZ: YUMA,04/30/2013 20:06:00,,2052.00,1326.00,407.00,217.00,138.00,168.00,111.00,35.00,APPROVED
AZ: YUMA,04/30/2013 21:06:00,,2026.00,1288.00,415.00,212.00,136.00,166.00,112.00,35.00,APPROVED
AZ: YUMA,04/30/2013 22:07:00,,1987.00,1248.00,400.00,209.00,138.00,161.00,111.00,34.00,APPROVED
AZ: YUMA,04/30/2013 23:07:00,,1972.00,1244.00,400.00,208.00,135.00,161.00,109.00,35.00,APPROVED
AZ: YUMA,05/01/2013 00:07:00,,1983.00,1253.00,398.00,210.00,133.00,162.00,106.00,33.00,APPROVED
AZ: YUMA,05/01/2013 01:07:00,,2022.00,1282.00,398.00,212.00,133.00,160.00,107.00,35.00,APPROVED
AZ: YUMA,05/01/2013 02:07:00,,2082.00,1318.00,404.00,214.00,137.00,160.00,107.00,33.00,APPROVED
AZ: YUMA,05/01/2013 03:08:00,,2198.00,1388.00,411.00,217.00,138.00,161.00,103.00,33.00,APPROVED
AZ: YUMA,05/01/2013 04:08:00,,2261.00,1426.00,420.00,218.00,139.00,162.00,107.00,33.00,APPROVED
AZ: YUMA,05/01/2013 05:08:00,,2278.00,1431.00,422.00,224.00,138.00,163.00,103.00,33.00,APPROVED
AZ: YUMA,05/01/2013 06:08:00,,2311.00,1443.00,423.00,219.00,139.00,165.00,104.00,33.00,APPROVED
AZ: YUMA,05/01/2013 07:08:00,,2343.00,1475.00,423.00,225.00,141.00,165.00,104.00,34.00,APPROVED
AZ: YUMA,05/01/2013 08:09:00,,2369.00,1461.00,430.00,223.00,139.00,166.00,101.00,32.00,APPROVED
AZ: YUMA,05/01/2013 09:09:00,,2376.00,1479.00,426.00,223.00,139.00,162.00,103.00,33.00,APPROVED
AZ: YUMA,05/01/2013 10:09:00,,2382.00,1462.00,432.00,219.00,141.00,164.00,100.00,33.00,APPROVED
AZ: YUMA,05/01/2013 11:09:00,,2332.00,1439.00,422.00,220.00,139.00,160.00,100.00,33.00,APPROVED
AZ: YUMA,05/01/2013 12:09:00,,2308.00,1427.00,429.00,212.00,139.00,161.00,98.00,34.00,APPROVED
AZ: YUMA,05/01/2013 13:10:00,,2316.00,1437.00,425.00,218.00,140.00,160.00,97.00,33.00,APPROVED
AZ: YUMA,05/01/2013 14:10:00,,2325.00,1437.00,424.00,213.00,138.00,164.00,98.00,33.00,APPROVED
AZ: YUMA,05/01/2013 15:10:00,,2277.00,1408.00,421.00,214.00,138.00,164.00,100.00,32.00,APPROVED
AZ: YUMA,05/01/2013 16:10:00,,2192.00,1353.00,409.00,211.00,138.00,160.00,100.00,32.00,APPROVED
AZ: YUMA,05/01/2013 17:10:00,,2066.00,1286.00,393.00,207.00,134.00,157.00,101.00,32.00,APPROVED
AZ: YUMA,05/01/2013 18:11:00,,2065.00,1290.00,398.00,210.00,134.00,159.00,102.00,32.00,APPROVED
AZ: YUMA,05/01/2013 19:11:00,,2065.00,1296.00,395.00,211.00,137.00,164.00,106.00,31.00,APPROVED
AZ: YUMA,05/01/2013 20:11:00,,2035.00,1281.00,401.00,215.00,136.00,163.00,108.00,33.00,APPROVED
AZ: YUMA,05/01/2013 21:11:00,,2039.00,1279.00,399.00,210.00,134.00,166.00,107.00,33.00,APPROVED
AZ: YUMA,05/01/2013 22:11:00,,2007.00,1260.00,394.00,207.00,135.00,160.00,109.00,33.00,APPROVED
AZ: YUMA,05/01/2013 23:12:00,,1994.00,1252.00,400.00,209.00,135.00,162.00,109.00,32.00,APPROVED
AZ: YUMA,05/02/2013 00:12:00,,1994.00,1240.00,397.00,206.00,135.00,163.00,110.00,34.00,APPROVED
AZ: YUMA,05/02/2013 01:12:00,,1994.00,1249.00,401.00,206.00,134.00,161.00,109.00,34.00,APPROVED
AZ: YUMA,05/02/2013 02:12:00,,2026.00,1273.00,401.00,210.00,136.00,161.00,108.00,33.00,APPROVED
AZ: YUMA,05/02/2013 03:12:00,,2155.00,1342.00,407.00,215.00,136.00,159.00,103.00,33.00,APPROVED
AZ: YUMA,05/02/2013 04:13:00,,2205.00,1371.00,411.00,210.00,136.00,158.00,104.00,32.00,APPROVED
AZ: YUMA,05/02/2013 05:13:00,,2225.00,1374.00,410.00,211.00,138.00,160.00,104.00,31.00,APPROVED
AZ: YUMA,05/02/2013 06:13:00,,2206.00,1376.00,412.00,215.00,136.00,162.00,102.00,33.00,APPROVED
AZ: YUMA,05/02/2013 07:13:00,,2216.00,1371.00,411.00,212.00,137.00,162.00,105.00,31.00,APPROVED
AZ: YUMA,05/02/2013 08:13:00,,2211.00,1359.00,408.00,211.00,137.00,160.00,101.00,31.00,APPROVED
AZ: YUMA,05/02/2013 09:14:00,,2239.00,1381.00,411.00,213.00,138.00,160.00,101.00,33.00,APPROVED
AZ: YUMA,05/02/2013 10:14:00,,2298.00,1412.00,413.00,216.00,134.00,159.00,103.00,32.00,APPROVED
AZ: YUMA,05/02/2013 11:14:00,,2342.00,1427.00,414.00,214.00,141.00,159.00,103.00,31.00,APPROVED
AZ: YUMA,05/02/2013 12:14:00,,2392.00,1453.00,420.00,215.00,137.00,160.00,99.00,32.00,APPROVED
AZ: YUMA,05/02/2013 13:14:00,,2430.00,1480.00,424.00,214.00,139.00,158.00,98.00,31.00,APPROVED
AZ: YUMA,05/02/2013 14:15:00,,2478.00,1477.00,428.00,216.00,138.00,160.00,97.00,30.00,APPROVED
AZ: YUMA,05/02/2013 15:15:00,,2450.00,1476.00,425.00,212.00,138.00,160.00,100.00,31.00,APPROVED
AZ: YUMA,05/02/2013 16:15:00,,2389.00,1447.00,419.00,217.00,139.00,160.00,100.00,31.00,APPROVED
AZ: YUMA,05/02/2013 17:15:00,,2342.00,1427.00,419.00,217.00,138.00,161.00,100.00,32.00,APPROVED
AZ: YUMA,05/02/2013 18:15:00,,2267.00,1396.00,416.00,213.00,136.00,162.00,101.00,31.00,APPROVED
AZ: YUMA,05/02/2013 19:16:00,,2197.00,1359.00,408.00,212.00,134.00,160.00,102.00,32.00,APPROVED
AZ: YUMA,05/02/2013 20:16:00,,2131.00,1323.00,410.00,210.00,135.00,160.00,105.00,31.00,APPROVED
AZ: YUMA,05/02/2013 21:16:00,,2091.00,1292.00,405.00,209.00,136.00,159.00,103.00,31.00,APPROVED
AZ: YUMA,05/02/2013 22:16:00,,2054.00,1278.00,395.00,203.00,133.00,160.00,101.00,32.00,APPROVED
AZ: YUMA,05/02/2013 23:16:00,,2031.00,1247.00,391.00,208.00,134.00,163.00,105.00,32.00,APPROVED
AZ: YUMA,05/06/2013 20:41:00,,2074.00,1256.00,386.00,201.00,132.00,158.00,100.00,29.00,APPROVED
AZ: YUMA,05/06/2013 21:41:00,,2075.00,1280.00,395.00,206.00,132.00,157.00,101.00,30.00,APPROVED
AZ: YUMA,05/06/2013 22:41:00,,2059.00,1268.00,388.00,203.00,131.00,155.00,102.00,32.00,APPROVED
AZ: YUMA,05/06/2013 23:41:00,,2054.00,1264.00,387.00,203.00,133.00,156.00,102.00,30.00,APPROVED
AZ: YUMA,05/07/2013 00:42:00,,2072.00,1273.00,389.00,204.00,133.00,159.00,103.00,29.00,APPROVED
AZ: YUMA,05/07/2013 01:42:00,,2087.00,1284.00,389.00,203.00,131.00,158.00,102.00,30.00,APPROVED
AZ: YUMA,05/07/2013 02:42:00,,2182.00,1333.00,398.00,209.00,135.00,156.00,102.00,32.00,APPROVED
AZ: YUMA,05/07/2013 03:42:00,,2280.00,1379.00,404.00,207.00,138.00,160.00,101.00,30.00,APPROVED
AZ: YUMA,05/07/2013 04:42:00,,2328.00,1407.00,413.00,209.00,135.00,160.00,97.00,30.00,APPROVED
AZ: YUMA,05/07/2013 05:43:00,,2363.00,1415.00,413.00,210.00,137.00,158.00,98.00,30.00,APPROVED
AZ: YUMA,05/07/2013 06:43:00,,2378.00,1422.00,410.00,208.00,135.00,156.00,95.00,30.00,APPROVED
AZ: YUMA,05/07/2013 07:43:00,,2404.00,1433.00,417.00,212.00,136.00,156.00,95.00,30.00,APPROVED
AZ: YUMA,05/07/2013 08:43:00,,2408.00,1440.00,418.00,209.00,137.00,158.00,96.00,30.00,APPROVED
AZ: YUMA,05/07/2013 09:43:00,,2364.00,1407.00,416.00,207.00,136.00,156.00,95.00,30.00,APPROVED
AZ: YUMA,05/07/2013 10:44:00,,2341.00,1398.00,416.00,208.00,137.00,157.00,94.00,30.00,APPROVED
AZ: YUMA,05/07/2013 11:44:00,,2336.00,1395.00,411.00,207.00,134.00,154.00,94.00,30.00,APPROVED
AZ: YUMA,05/07/2013 12:44:00,,2315.00,1389.00,408.00,208.00,137.00,158.00,95.00,32.00,APPROVED
AZ: YUMA,05/07/2013 13:44:00,,2323.00,1390.00,411.00,206.00,139.00,155.00,94.00,30.00,APPROVED
AZ: YUMA,05/07/2013 14:44:00,,2293.00,1381.00,410.00,204.00,136.00,157.00,96.00,30.00,APPROVED
AZ: YUMA,05/07/2013 15:45:00,,2230.00,1352.00,404.00,206.00,135.00,157.00,95.00,31.00,APPROVED
AZ: YUMA,05/07/2013 16:45:00,,2173.00,1320.00,396.00,203.00,136.00,158.00,96.00,30.00,APPROVED
AZ: YUMA,05/07/2013 17:45:00,,2113.00,1290.00,392.00,201.00,131.00,155.00,99.00,30.00,APPROVED
AZ: YUMA,05/07/2013 18:45:00,,2055.00,1256.00,390.00,199.00,133.00,156.00,97.00,30.00,APPROVED
AZ: YUMA,05/07/2013 19:45:00,,2032.00,1248.00,391.00,202.00,130.00,154.00,99.00,29.00,APPROVED
AZ: YUMA,05/07/2013 20:46:00,,2041.00,1243.00,387.00,201.00,133.00,157.00,99.00,30.00,APPROVED
AZ: YUMA,05/07/2013 21:46:00,,2039.00,1236.00,384.00,200.00,132.00,157.00,99.00,30.00,APPROVED
AZ: YUMA,05/07/2013 22:46:00,,2071.00,1273.00,388.00,202.00,129.00,154.00,99.00,30.00,APPROVED
AZ: YUMA,05/07/2013 23:46:00,,2086.00,1281.00,391.00,202.00,133.00,154.00,101.00,31.00,APPROVED
AZ: YUMA,05/08/2013 00:46:00,,2116.00,1291.00,395.00,208.00,134.00,156.00,99.00,30.00,APPROVED
AZ: YUMA,05/08/2013 01:47:00,,2141.00,1323.00,399.00,206.00,134.00,157.00,102.00,30.00,APPROVED
AZ: YUMA,05/08/2013 02:47:00,,2238.00,1363.00,403.00,207.00,135.00,155.00,100.00,30.00,APPROVED
AZ: YUMA,05/08/2013 03:47:00,,2317.00,1401.00,415.00,211.00,135.00,158.00,98.00,30.00,APPROVED
AZ: YUMA,05/08/2013 04:47:00,,2378.00,1437.00,411.00,215.00,136.00,158.00,96.00,30.00,APPROVED
AZ: YUMA,05/08/2013 05:47:00,,2409.00,1432.00,416.00,214.00,136.00,158.00,99.00,30.00,APPROVED
AZ: YUMA,05/08/2013 06:48:00,,2416.00,1439.00,422.00,211.00,134.00,155.00,97.00,31.00,APPROVED
AZ: YUMA,05/08/2013 07:48:00,,2398.00,1437.00,420.00,208.00,137.00,158.00,96.00,31.00,APPROVED
AZ: YUMA,05/08/2013 08:48:00,,2342.00,1403.00,418.00,208.00,139.00,157.00,96.00,30.00,APPROVED
AZ: YUMA,05/08/2013 09:48:00,,2331.00,1403.00,414.00,209.00,136.00,160.00,95.00,31.00,APPROVED
AZ: YUMA,05/08/2013 10:48:00,,2344.00,1405.00,417.00,209.00,136.00,158.00,95.00,31.00,APPROVED
AZ: YUMA,05/08/2013 11:49:00,,2390.00,1442.00,423.00,209.00,139.00,158.00,94.00,31.00,APPROVED
AZ: YUMA,05/08/2013 12:49:00,,2415.00,1457.00,421.00,215.00,141.00,162.00,94.00,31.00,APPROVED
AZ: YUMA,05/08/2013 13:49:00,,2424.00,1447.00,424.00,218.00,138.00,160.00,96.00,32.00,APPROVED
AZ: YUMA,05/08/2013 14:49:00,,2367.00,1425.00,428.00,213.00,138.00,160.00,96.00,32.00,APPROVED
AZ: YUMA,05/08/2013 15:49:00,,2303.00,1402.00,414.00,212.00,138.00,161.00,98.00,32.00,APPROVED
AZ: YUMA,05/08/2013 16:50:00,,2217.00,1357.00,411.00,211.00,138.00,159.00,100.00,33.00,APPROVED
AZ: YUMA,05/08/2013 17:50:00,,2131.00,1319.00,405.00,209.00,135.00,160.00,98.00,33.00,APPROVED
AZ: YUMA,05/08/2013 18:50:00,,2081.00,1287.00,394.00,209.00,135.00,158.00,100.00,31.00,APPROVED
AZ: YUMA,05/08/2013 19:50:00,,2083.00,1300.00,396.00,211.00,134.00,160.00,103.00,32.00,APPROVED
AZ: YUMA,05/08/2013 20:50:00,,2109.00,1302.00,399.00,212.00,134.00,159.00,102.00,32.00,APPROVED
AZ: YUMA,05/08/2013 21:51:00,,2060.00,1277.00,396.00,208.00,133.00,162.00,103.00,31.00,APPROVED
AZ: YUMA,05/08/2013 22:51:00,,2063.00,1274.00,390.00,208.00,135.00,157.00,104.00,32.00,APPROVED
AZ: YUMA,05/08/2013 23:51:00,,2088.00,1286.00,398.00,207.00,136.00,159.00,105.00,32.00,APPROVED
AZ: YUMA,05/09/2013 00:51:00,,2092.00,1294.00,397.00,209.00,132.00,159.00,100.00,30.00,APPROVED
AZ: YUMA,05/09/2013 01:51:00,,2119.00,1306.00,394.00,209.00,134.00,161.00,104.00,31.00,APPROVED
AZ: YUMA,05/09/2013 02:52:00,,2187.00,1360.00,409.00,208.00,137.00,158.00,100.00,31.00,APPROVED
AZ: YUMA,05/09/2013 03:52:00,,2313.00,1441.00,417.00,221.00,139.00,162.00,99.00,32.00,APPROVED
AZ: YUMA,05/09/2013 04:52:00,,2386.00,1505.00,431.00,226.00,143.00,169.00,105.00,33.00,APPROVED
AZ: YUMA,05/09/2013 05:52:00,,2399.00,1487.00,428.00,226.00,145.00,166.00,101.00,33.00,APPROVED
AZ: YUMA,05/09/2013 06:52:00,,2420.00,1485.00,432.00,225.00,140.00,164.00,100.00,33.00,APPROVED
AZ: YUMA,05/09/2013 07:53:00,,2429.00,1481.00,431.00,220.00,139.00,162.00,102.00,32.00,APPROVED
AZ: YUMA,05/09/2013 08:53:00,,2445.00,1493.00,425.00,221.00,139.00,162.00,99.00,33.00,APPROVED
AZ: YUMA,05/09/2013 09:53:00,,2465.00,1509.00,434.00,227.00,140.00,162.00,102.00,33.00,APPROVED
AZ: YUMA,05/09/2013 10:53:00,,2486.00,1518.00,434.00,227.00,142.00,167.00,103.00,33.00,APPROVED
AZ: YUMA,05/09/2013 11:53:00,,2494.00,1512.00,439.00,227.00,144.00,165.00,102.00,32.00,APPROVED
AZ: YUMA,05/09/2013 12:54:00,,2511.00,1532.00,438.00,227.00,144.00,167.00,101.00,32.00,APPROVED
AZ: YUMA,05/09/2013 13:54:00,,2468.00,1520.00,442.00,227.00,144.00,168.00,101.00,33.00,APPROVED
AZ: YUMA,05/09/2013 14:54:00,,2380.00,1477.00,436.00,226.00,141.00,167.00,102.00,33.00,APPROVED
AZ: YUMA,05/09/2013 15:54:00,,2294.00,1431.00,425.00,222.00,144.00,166.00,101.00,33.00,APPROVED
AZ: YUMA,05/09/2013 16:54:00,,2194.00,1375.00,418.00,220.00,138.00,163.00,102.00,34.00,APPROVED
AZ: YUMA,05/09/2013 17:55:00,,2123.00,1329.00,408.00,217.00,137.00,164.00,105.00,33.00,APPROVED
