LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,08/17/2021 07:20:00,,2770.00,1452.00,387.00,201.00,132.00,180.00,171.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 08:20:00,,2779.00,1459.00,388.00,202.00,134.00,184.00,174.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 09:20:00,,2788.00,1469.00,393.00,202.00,135.00,182.00,173.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 10:20:00,,2802.00,1497.00,396.00,204.00,138.00,184.00,172.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 11:21:00,,2829.00,1500.00,404.00,213.00,139.00,190.00,175.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 12:21:00,,2773.00,1484.00,395.00,208.00,138.00,187.00,175.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 13:21:00,,2671.00,1413.00,386.00,201.00,134.00,181.00,171.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 14:21:00,,2547.00,1351.00,382.00,192.00,131.00,178.00,175.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 15:21:00,,2429.00,1297.00,371.00,188.00,131.00,179.00,175.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 16:22:00,,2327.00,1269.00,371.00,186.00,129.00,176.00,175.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 17:28:00,,2223.00,1219.00,354.00,183.00,127.00,175.00,174.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 18:28:00,,2196.00,1199.00,353.00,181.00,127.00,176.00,171.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 19:28:00,,2211.00,1199.00,356.00,181.00,130.00,177.00,172.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 20:29:00,,2231.00,1215.00,357.00,182.00,128.00,176.00,170.00,141.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 21:29:00,,2354.00,1261.00,368.00,185.00,130.00,177.00,173.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 22:29:00,,2424.00,1294.00,372.00,187.00,129.00,177.00,175.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 23:29:00,,2491.00,1321.00,374.00,188.00,132.00,180.00,170.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 00:29:00,,2549.00,1348.00,376.00,192.00,130.00,179.00,174.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 01:30:00,,2607.00,1373.00,375.00,192.00,132.00,180.00,171.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 02:30:00,,2631.00,1396.00,381.00,191.00,130.00,176.00,172.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 03:30:00,,2632.00,1386.00,381.00,192.00,131.00,179.00,173.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 04:30:00,,2649.00,1393.00,379.00,193.00,132.00,178.00,171.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 05:30:00,,2662.00,1407.00,379.00,193.00,132.00,177.00,175.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 06:31:00,,2668.00,1409.00,378.00,193.00,132.00,177.00,174.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 07:31:00,,2670.00,1411.00,382.00,194.00,134.00,178.00,171.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 08:31:00,,2685.00,1407.00,386.00,196.00,131.00,179.00,172.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 09:31:00,,2671.00,1412.00,381.00,196.00,137.00,180.00,174.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 10:31:00,,2679.00,1412.00,384.00,195.00,133.00,176.00,172.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 11:32:00,,2686.00,1415.00,379.00,195.00,130.00,179.00,173.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 12:32:00,,2650.00,1390.00,380.00,194.00,135.00,179.00,171.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 13:32:00,,2593.00,1369.00,382.00,192.00,134.00,182.00,172.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 14:32:00,,2493.00,1326.00,375.00,186.00,131.00,182.00,174.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 15:32:00,,2410.00,1276.00,368.00,190.00,131.00,177.00,173.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 16:33:00,,2381.00,1275.00,370.00,186.00,131.00,182.00,172.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 17:33:00,,2339.00,1267.00,366.00,187.00,130.00,180.00,177.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 19:33:00,,2302.00,1248.00,365.00,183.00,130.00,176.00,174.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 20:33:00,,2388.00,1283.00,370.00,185.00,132.00,179.00,175.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 21:34:00,,2486.00,1329.00,375.00,193.00,133.00,177.00,174.00,141.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 22:34:00,,2511.00,1336.00,376.00,188.00,132.00,178.00,171.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/18/2021 23:34:00,,2505.00,1339.00,372.00,188.00,132.00,179.00,173.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 00:34:00,,2582.00,1376.00,384.00,192.00,133.00,174.00,172.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 01:34:00,,2656.00,1396.00,382.00,195.00,132.00,179.00,173.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 02:35:00,,2657.00,1405.00,385.00,198.00,130.00,177.00,172.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 03:35:00,,2668.00,1414.00,381.00,194.00,130.00,180.00,171.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 04:35:00,,2691.00,1413.00,383.00,195.00,134.00,180.00,172.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 05:35:00,,2694.00,1435.00,388.00,195.00,136.00,179.00,174.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 06:35:00,,2731.00,1430.00,380.00,198.00,135.00,181.00,175.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 07:36:00,,2717.00,1429.00,387.00,198.00,134.00,182.00,172.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 08:36:00,,2708.00,1426.00,388.00,196.00,137.00,180.00,175.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 09:36:00,,2713.00,1431.00,384.00,198.00,134.00,181.00,172.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 10:36:00,,2713.00,1441.00,387.00,205.00,138.00,183.00,174.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 11:36:00,,2758.00,1456.00,396.00,202.00,133.00,183.00,175.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 12:37:00,,2734.00,1458.00,394.00,201.00,135.00,184.00,174.00,141.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 13:37:00,,2675.00,1430.00,395.00,203.00,135.00,185.00,176.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 14:37:00,,2592.00,1389.00,392.00,203.00,136.00,184.00,178.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 15:37:00,,2436.00,1330.00,384.00,197.00,136.00,186.00,174.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 16:37:00,,2320.00,1276.00,380.00,194.00,133.00,185.00,178.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 17:38:00,,2262.00,1254.00,377.00,196.00,136.00,185.00,177.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 18:38:00,,2189.00,1225.00,372.00,192.00,135.00,185.00,178.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 19:38:00,,2156.00,1214.00,370.00,192.00,134.00,184.00,180.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 20:38:00,,2143.00,1207.00,368.00,189.00,132.00,182.00,178.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 21:38:00,,2174.00,1214.00,368.00,194.00,135.00,185.00,179.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 22:39:00,,2195.00,1227.00,373.00,195.00,136.00,184.00,180.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/19/2021 23:39:00,,2324.00,1277.00,377.00,196.00,135.00,183.00,177.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 00:39:00,,2419.00,1332.00,380.00,194.00,135.00,186.00,178.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 01:39:00,,2533.00,1385.00,386.00,206.00,136.00,187.00,177.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 02:40:00,,2605.00,1412.00,397.00,202.00,137.00,184.00,179.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 03:40:00,,2669.00,1439.00,394.00,201.00,137.00,187.00,178.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 04:40:00,,2668.00,1422.00,394.00,201.00,135.00,184.00,176.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 05:40:00,,2681.00,1432.00,397.00,203.00,136.00,186.00,172.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 06:40:00,,2715.00,1457.00,395.00,203.00,136.00,185.00,175.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 07:41:00,,2746.00,1468.00,399.00,203.00,137.00,187.00,176.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 08:41:00,,2753.00,1462.00,398.00,205.00,136.00,189.00,175.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 09:41:00,,2780.00,1484.00,402.00,207.00,136.00,184.00,180.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 10:41:00,,2812.00,1510.00,407.00,215.00,141.00,193.00,176.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 11:41:00,,2810.00,1527.00,412.00,219.00,143.00,194.00,182.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 12:42:00,,2782.00,1516.00,414.00,216.00,140.00,194.00,183.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 13:42:00,,2787.00,1527.00,420.00,222.00,145.00,195.00,182.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 14:42:00,,3169.00,1856.00,496.00,283.00,165.00,229.00,196.00,154.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 15:42:00,,2790.00,1549.00,431.00,232.00,147.00,204.00,181.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 16:42:00,,2621.00,1420.00,395.00,209.00,137.00,187.00,180.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 17:43:00,,2571.00,1383.00,389.00,202.00,136.00,186.00,176.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 18:43:00,,2570.00,1396.00,390.00,198.00,132.00,186.00,175.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 19:43:00,,2562.00,1385.00,389.00,198.00,136.00,187.00,178.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 20:43:00,,2548.00,1385.00,388.00,202.00,136.00,186.00,177.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 21:43:00,,2526.00,1372.00,383.00,200.00,133.00,186.00,173.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 22:44:00,,2472.00,1337.00,380.00,197.00,132.00,185.00,175.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/20/2021 23:44:00,,2693.00,1463.00,394.00,206.00,140.00,187.00,177.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 00:44:00,,2902.00,1603.00,421.00,230.00,145.00,200.00,184.00,151.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 01:44:00,,3251.00,1881.00,488.00,276.00,163.00,226.00,191.00,151.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 02:44:00,,3162.00,1787.00,477.00,268.00,159.00,218.00,190.00,153.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 03:45:00,,2908.00,1565.00,416.00,221.00,143.00,195.00,179.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 04:45:00,,2827.00,1494.00,395.00,207.00,138.00,182.00,173.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 05:45:00,,2818.00,1486.00,393.00,206.00,136.00,186.00,176.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 06:45:00,,2826.00,1487.00,392.00,202.00,136.00,183.00,174.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 07:45:00,,2818.00,1491.00,390.00,202.00,135.00,182.00,177.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 08:46:00,,2827.00,1485.00,394.00,205.00,134.00,185.00,172.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 09:46:00,,2846.00,1493.00,392.00,202.00,134.00,187.00,172.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 10:46:00,,2852.00,1517.00,397.00,208.00,138.00,187.00,176.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 11:46:00,,2852.00,1510.00,396.00,207.00,137.00,188.00,177.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 12:46:00,,2770.00,1479.00,390.00,206.00,135.00,184.00,178.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 13:47:00,,2677.00,1424.00,390.00,199.00,137.00,182.00,177.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 14:47:00,,2648.00,1408.00,386.00,198.00,133.00,184.00,175.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 15:47:00,,2620.00,1392.00,383.00,196.00,134.00,181.00,177.00,141.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 16:47:00,,2601.00,1380.00,388.00,194.00,131.00,179.00,177.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 17:47:00,,2484.00,1339.00,379.00,195.00,130.00,181.00,175.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 18:48:00,,2513.00,1348.00,380.00,195.00,132.00,180.00,176.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 19:48:00,,2536.00,1350.00,379.00,195.00,133.00,181.00,174.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 20:48:00,,2548.00,1373.00,380.00,197.00,134.00,181.00,171.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 21:48:00,,2487.00,1333.00,377.00,190.00,133.00,182.00,175.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 22:48:00,,2450.00,1312.00,373.00,193.00,130.00,183.00,177.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/21/2021 23:49:00,,2553.00,1361.00,376.00,192.00,135.00,180.00,175.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 00:49:00,,2635.00,1392.00,382.00,196.00,133.00,178.00,174.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 01:49:00,,2696.00,1425.00,386.00,196.00,133.00,181.00,173.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 02:49:00,,2726.00,1443.00,391.00,200.00,133.00,180.00,173.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 03:49:00,,2772.00,1454.00,392.00,202.00,134.00,184.00,173.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 04:50:00,,2805.00,1490.00,392.00,204.00,135.00,185.00,173.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 05:50:00,,2831.00,1492.00,398.00,206.00,135.00,184.00,178.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 06:50:00,,2830.00,1505.00,395.00,204.00,139.00,187.00,177.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 07:50:00,,2843.00,1505.00,397.00,207.00,136.00,184.00,175.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 08:50:00,,2856.00,1510.00,399.00,207.00,137.00,184.00,177.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 09:51:00,,2876.00,1524.00,397.00,204.00,138.00,185.00,175.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 10:51:00,,2879.00,1521.00,399.00,205.00,134.00,182.00,175.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 11:51:00,,2885.00,1546.00,398.00,209.00,137.00,185.00,173.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 12:51:00,,2834.00,1513.00,396.00,207.00,139.00,189.00,178.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 13:51:00,,2752.00,1461.00,396.00,204.00,138.00,186.00,176.00,150.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 14:52:00,,2643.00,1415.00,389.00,199.00,134.00,186.00,179.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 15:52:00,,2468.00,1348.00,380.00,195.00,136.00,186.00,176.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 16:52:00,,2327.00,1287.00,374.00,195.00,138.00,186.00,176.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 17:52:00,,2302.00,1277.00,376.00,195.00,138.00,186.00,180.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 18:52:00,,2322.00,1276.00,375.00,199.00,133.00,186.00,176.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 19:53:00,,2600.00,1423.00,396.00,208.00,136.00,189.00,180.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 20:53:00,,3391.00,2006.00,515.00,300.00,169.00,236.00,198.00,154.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 21:53:00,,3352.00,1950.00,501.00,292.00,167.00,229.00,195.00,157.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 22:53:00,,3152.00,1742.00,448.00,252.00,151.00,211.00,182.00,150.00,APPROVED
VA: VIRGINIA BEACH,08/22/2021 23:53:00,,3030.00,1654.00,435.00,235.00,141.00,198.00,177.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 00:54:00,,2863.00,1496.00,398.00,203.00,132.00,183.00,173.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 01:54:00,,2845.00,1462.00,379.00,192.00,131.00,179.00,171.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 02:54:00,,2835.00,1455.00,380.00,195.00,129.00,176.00,170.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 03:54:00,,2825.00,1455.00,382.00,194.00,128.00,181.00,170.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 04:54:00,,2814.00,1456.00,383.00,196.00,130.00,178.00,172.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 05:55:00,,2823.00,1469.00,382.00,198.00,130.00,179.00,174.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 06:55:00,,2823.00,1460.00,387.00,194.00,131.00,179.00,170.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 07:55:00,,2825.00,1467.00,380.00,197.00,132.00,177.00,174.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 08:55:00,,2836.00,1481.00,385.00,195.00,135.00,181.00,170.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 09:55:00,,2832.00,1486.00,384.00,198.00,130.00,180.00,174.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 10:56:00,,2840.00,1486.00,382.00,197.00,134.00,180.00,172.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 11:56:00,,2847.00,1480.00,387.00,198.00,130.00,181.00,174.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 12:56:00,,2778.00,1465.00,390.00,202.00,135.00,181.00,170.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 13:56:00,,2697.00,1418.00,388.00,195.00,131.00,184.00,171.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 14:56:00,,2642.00,1396.00,386.00,200.00,134.00,182.00,175.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 15:57:00,,2485.00,1340.00,379.00,196.00,132.00,183.00,176.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 16:57:00,,2369.00,1304.00,377.00,197.00,135.00,182.00,177.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 17:57:00,,2333.00,1281.00,378.00,196.00,131.00,184.00,176.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 18:57:00,,2259.00,1267.00,374.00,195.00,136.00,186.00,179.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 19:57:00,,2231.00,1251.00,373.00,196.00,134.00,187.00,177.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 20:58:00,,2254.00,1271.00,379.00,198.00,136.00,188.00,180.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 21:58:00,,2272.00,1273.00,380.00,200.00,135.00,187.00,182.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 22:58:00,,2310.00,1306.00,382.00,205.00,136.00,193.00,183.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/23/2021 23:58:00,,2416.00,1351.00,389.00,209.00,136.00,189.00,181.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 00:59:00,,2528.00,1398.00,391.00,212.00,139.00,193.00,180.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 01:59:00,,2614.00,1431.00,401.00,212.00,137.00,192.00,180.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 02:59:00,,2679.00,1461.00,403.00,213.00,137.00,194.00,178.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 03:59:00,,2730.00,1482.00,401.00,213.00,142.00,193.00,179.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 04:59:00,,2739.00,1496.00,404.00,213.00,141.00,193.00,177.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 06:00:00,,2784.00,1513.00,410.00,217.00,141.00,191.00,179.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 07:00:00,,2847.00,1546.00,413.00,223.00,142.00,193.00,178.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 08:00:00,,2860.00,1550.00,417.00,222.00,142.00,193.00,181.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 09:00:00,,2853.00,1558.00,417.00,226.00,143.00,193.00,179.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 10:00:00,,2883.00,1571.00,417.00,229.00,143.00,195.00,180.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 11:01:00,,2909.00,1581.00,421.00,231.00,145.00,199.00,184.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 12:01:00,,2902.00,1577.00,421.00,225.00,142.00,198.00,182.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 13:01:00,,2836.00,1555.00,415.00,227.00,143.00,193.00,181.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 14:01:00,,2745.00,1514.00,419.00,229.00,140.00,200.00,184.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 15:01:00,,2620.00,1490.00,421.00,229.00,146.00,201.00,189.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 16:02:00,,2454.00,1409.00,410.00,231.00,144.00,206.00,186.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 17:12:00,,2339.00,1315.00,377.00,194.00,135.00,186.00,180.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 18:12:00,,2348.00,1315.00,385.00,208.00,139.00,188.00,182.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 19:12:00,,2295.00,1308.00,384.00,204.00,138.00,190.00,183.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 20:13:00,,2256.00,1294.00,381.00,206.00,139.00,192.00,185.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 21:13:00,,2301.00,1319.00,387.00,212.00,142.00,190.00,185.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 22:13:00,,2313.00,1310.00,383.00,212.00,142.00,193.00,180.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/24/2021 23:13:00,,2371.00,1350.00,393.00,208.00,139.00,196.00,186.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/25/2021 00:13:00,,2499.00,1392.00,392.00,213.00,141.00,194.00,181.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/25/2021 01:14:00,,2610.00,1437.00,401.00,214.00,140.00,194.00,179.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/25/2021 02:14:00,,2673.00,1467.00,401.00,213.00,138.00,191.00,178.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/25/2021 03:14:00,,2730.00,1478.00,406.00,214.00,141.00,191.00,178.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/25/2021 04:14:00,,2775.00,1506.00,407.00,213.00,140.00,191.00,180.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/25/2021 05:14:00,,2808.00,1508.00,409.00,215.00,138.00,189.00,179.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/25/2021 06:15:00,,2805.00,1507.00,396.00,213.00,139.00,186.00,178.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/25/2021 07:15:00,,2830.00,1498.00,397.00,209.00,140.00,188.00,177.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/25/2021 08:15:00,,2841.00,1509.00,398.00,205.00,136.00,183.00,176.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/25/2021 09:15:00,,2847.00,1516.00,394.00,210.00,136.00,186.00,175.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/25/2021 10:15:00,,2858.00,1523.00,392.00,208.00,138.00,188.00,177.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/25/2021 11:16:00,,2888.00,1535.00,401.00,216.00,137.00,191.00,180.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/25/2021 12:16:00,,2881.00,1536.00,410.00,215.00,140.00,189.00,181.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/25/2021 13:16:00,,2816.00,1499.00,397.00,209.00,139.00,191.00,180.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/25/2021 14:16:00,,2733.00,1461.00,397.00,208.00,137.00,186.00,176.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/25/2021 15:17:00,,2602.00,1404.00,389.00,203.00,135.00,189.00,183.00,144.00,APPROVED
