LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,05/26/2019 00:22:00,,1370.00,794.00,246.00,130.00,85.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/26/2019 01:23:00,,1368.00,798.00,250.00,132.00,83.00,101.00,70.00,28.00,APPROVED
NV: LAS VEGAS,05/26/2019 02:23:00,,1381.00,825.00,247.00,136.00,84.00,101.00,69.00,29.00,APPROVED
NV: LAS VEGAS,05/26/2019 03:23:00,,1413.00,860.00,251.00,143.00,87.00,102.00,71.00,29.00,APPROVED
NV: LAS VEGAS,05/26/2019 04:23:00,,1446.00,896.00,258.00,146.00,90.00,101.00,70.00,30.00,APPROVED
NV: LAS VEGAS,05/26/2019 05:23:00,,1479.00,920.00,260.00,154.00,89.00,103.00,73.00,30.00,APPROVED
NV: LAS VEGAS,05/26/2019 06:24:00,,1499.00,949.00,263.00,157.00,92.00,106.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/26/2019 07:24:00,,1518.00,968.00,266.00,158.00,91.00,107.00,73.00,30.00,APPROVED
NV: LAS VEGAS,05/26/2019 08:24:00,,1569.00,995.00,270.00,161.00,93.00,112.00,74.00,31.00,APPROVED
NV: LAS VEGAS,05/26/2019 09:24:00,,1591.00,1028.00,276.00,170.00,95.00,112.00,75.00,30.00,APPROVED
NV: LAS VEGAS,05/26/2019 10:24:00,,1647.00,1068.00,283.00,176.00,99.00,117.00,76.00,32.00,APPROVED
NV: LAS VEGAS,05/26/2019 11:25:00,,1666.00,1102.00,287.00,178.00,99.00,116.00,75.00,31.00,APPROVED
NV: LAS VEGAS,05/26/2019 12:25:00,,1702.00,1123.00,290.00,181.00,101.00,120.00,77.00,31.00,APPROVED
NV: LAS VEGAS,05/26/2019 13:25:00,,1705.00,1124.00,295.00,183.00,101.00,120.00,78.00,31.00,APPROVED
NV: LAS VEGAS,05/26/2019 14:25:00,,1684.00,1109.00,293.00,184.00,101.00,117.00,79.00,31.00,APPROVED
NV: LAS VEGAS,05/26/2019 15:25:00,,1610.00,1050.00,287.00,179.00,98.00,115.00,77.00,32.00,APPROVED
NV: LAS VEGAS,05/26/2019 16:26:00,,1545.00,997.00,281.00,168.00,95.00,114.00,77.00,31.00,APPROVED
NV: LAS VEGAS,05/26/2019 17:26:00,,1480.00,939.00,270.00,160.00,91.00,108.00,74.00,30.00,APPROVED
NV: LAS VEGAS,05/26/2019 18:26:00,,1448.00,910.00,264.00,155.00,92.00,107.00,73.00,32.00,APPROVED
NV: LAS VEGAS,05/26/2019 19:26:00,,1443.00,908.00,259.00,147.00,89.00,102.00,69.00,30.00,APPROVED
NV: LAS VEGAS,05/26/2019 20:26:00,,1450.00,896.00,257.00,145.00,88.00,102.00,69.00,30.00,APPROVED
NV: LAS VEGAS,05/26/2019 21:27:00,,1479.00,928.00,264.00,152.00,89.00,105.00,72.00,31.00,APPROVED
NV: LAS VEGAS,05/26/2019 22:27:00,,1473.00,926.00,261.00,156.00,91.00,105.00,69.00,29.00,APPROVED
NV: LAS VEGAS,05/26/2019 23:27:00,,1487.00,924.00,262.00,150.00,89.00,107.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/27/2019 00:27:00,,1489.00,935.00,264.00,157.00,90.00,106.00,71.00,31.00,APPROVED
NV: LAS VEGAS,05/27/2019 01:27:00,,1499.00,945.00,265.00,158.00,92.00,107.00,72.00,31.00,APPROVED
NV: LAS VEGAS,05/27/2019 02:28:00,,1488.00,932.00,265.00,154.00,88.00,103.00,70.00,29.00,APPROVED
NV: LAS VEGAS,05/27/2019 03:28:00,,1507.00,948.00,260.00,151.00,90.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,05/27/2019 04:28:00,,1560.00,978.00,264.00,153.00,89.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,05/27/2019 05:28:00,,1606.00,1004.00,267.00,152.00,89.00,101.00,70.00,29.00,APPROVED
NV: LAS VEGAS,05/27/2019 06:28:00,,1651.00,1031.00,269.00,150.00,91.00,102.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2019 07:29:00,,1701.00,1043.00,265.00,147.00,86.00,101.00,69.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2019 08:29:00,,1704.00,1046.00,268.00,148.00,89.00,99.00,65.00,29.00,APPROVED
NV: LAS VEGAS,05/27/2019 10:29:00,,1748.00,1066.00,269.00,145.00,89.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2019 11:29:00,,1769.00,1076.00,275.00,149.00,89.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2019 12:30:00,,1813.00,1098.00,273.00,155.00,89.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2019 13:30:00,,1639.00,1006.00,267.00,148.00,88.00,105.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2019 14:30:00,,1508.00,927.00,260.00,141.00,88.00,102.00,63.00,29.00,APPROVED
NV: LAS VEGAS,05/27/2019 15:30:00,,1488.00,920.00,257.00,143.00,87.00,102.00,63.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2019 16:30:00,,1480.00,903.00,256.00,141.00,88.00,104.00,64.00,29.00,APPROVED
NV: LAS VEGAS,05/27/2019 17:31:00,,1532.00,947.00,255.00,147.00,88.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2019 18:31:00,,1585.00,987.00,268.00,153.00,89.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,05/27/2019 19:31:00,,1517.00,932.00,262.00,147.00,86.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2019 20:31:00,,1430.00,872.00,251.00,139.00,84.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2019 21:31:00,,1411.00,847.00,245.00,136.00,83.00,97.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2019 22:32:00,,1424.00,863.00,246.00,140.00,87.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2019 23:32:00,,1424.00,853.00,251.00,134.00,85.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/28/2019 00:32:00,,1426.00,864.00,250.00,137.00,87.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/28/2019 01:32:00,,1428.00,870.00,254.00,142.00,88.00,100.00,69.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2019 02:32:00,,1467.00,901.00,256.00,149.00,89.00,103.00,70.00,28.00,APPROVED
NV: LAS VEGAS,05/28/2019 03:33:00,,1488.00,930.00,258.00,151.00,90.00,106.00,71.00,29.00,APPROVED
NV: LAS VEGAS,05/28/2019 04:33:00,,1515.00,946.00,261.00,150.00,92.00,106.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/28/2019 05:33:00,,1520.00,954.00,260.00,151.00,91.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,05/28/2019 06:33:00,,1540.00,957.00,265.00,154.00,90.00,104.00,72.00,28.00,APPROVED
NV: LAS VEGAS,05/28/2019 07:33:00,,1563.00,984.00,268.00,157.00,92.00,105.00,72.00,30.00,APPROVED
NV: LAS VEGAS,05/28/2019 08:34:00,,1604.00,1024.00,277.00,161.00,93.00,108.00,72.00,30.00,APPROVED
NV: LAS VEGAS,05/28/2019 09:34:00,,1644.00,1048.00,275.00,165.00,97.00,112.00,74.00,29.00,APPROVED
NV: LAS VEGAS,05/28/2019 10:34:00,,1648.00,1074.00,281.00,173.00,97.00,114.00,75.00,30.00,APPROVED
NV: LAS VEGAS,05/28/2019 11:34:00,,1652.00,1069.00,285.00,172.00,96.00,113.00,73.00,29.00,APPROVED
NV: LAS VEGAS,05/28/2019 12:34:00,,1667.00,1087.00,282.00,173.00,99.00,114.00,73.00,30.00,APPROVED
NV: LAS VEGAS,05/28/2019 14:29:00,,1626.00,1051.00,283.00,174.00,94.00,118.00,71.00,31.00,APPROVED
NV: LAS VEGAS,05/28/2019 15:34:00,,1524.00,920.00,250.00,140.00,83.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2019 16:35:00,,1461.00,899.00,250.00,142.00,86.00,104.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2019 17:35:00,,1434.00,869.00,250.00,146.00,84.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/28/2019 18:35:00,,1389.00,850.00,246.00,145.00,83.00,101.00,67.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2019 19:35:00,,1389.00,837.00,241.00,140.00,85.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2019 20:35:00,,1360.00,813.00,241.00,138.00,82.00,95.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2019 21:36:00,,1350.00,787.00,235.00,135.00,83.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,05/28/2019 22:36:00,,1367.00,830.00,242.00,139.00,84.00,96.00,68.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2019 23:36:00,,1482.00,922.00,261.00,155.00,90.00,108.00,72.00,29.00,APPROVED
NV: LAS VEGAS,05/29/2019 00:36:00,,1493.00,928.00,260.00,154.00,92.00,106.00,71.00,28.00,APPROVED
NV: LAS VEGAS,05/29/2019 01:36:00,,1459.00,902.00,257.00,154.00,89.00,106.00,69.00,27.00,APPROVED
NV: LAS VEGAS,05/29/2019 02:37:00,,1542.00,980.00,271.00,167.00,95.00,110.00,73.00,29.00,APPROVED
NV: LAS VEGAS,05/29/2019 03:37:00,,1778.00,1203.00,320.00,209.00,111.00,137.00,85.00,33.00,APPROVED
NV: LAS VEGAS,05/29/2019 04:37:00,,1729.00,1134.00,305.00,192.00,104.00,129.00,82.00,31.00,APPROVED
NV: LAS VEGAS,05/29/2019 05:37:00,,1643.00,1065.00,283.00,177.00,98.00,113.00,75.00,29.00,APPROVED
NV: LAS VEGAS,05/29/2019 06:37:00,,1632.00,1043.00,278.00,166.00,95.00,112.00,74.00,29.00,APPROVED
NV: LAS VEGAS,05/29/2019 07:38:00,,1630.00,1037.00,274.00,167.00,94.00,111.00,72.00,29.00,APPROVED
NV: LAS VEGAS,05/29/2019 08:38:00,,1671.00,1072.00,278.00,169.00,95.00,112.00,73.00,29.00,APPROVED
NV: LAS VEGAS,05/29/2019 09:38:00,,1668.00,1078.00,283.00,168.00,97.00,110.00,74.00,28.00,APPROVED
NV: LAS VEGAS,05/29/2019 10:38:00,,1718.00,1096.00,286.00,171.00,95.00,113.00,73.00,29.00,APPROVED
NV: LAS VEGAS,05/29/2019 11:38:00,,1760.00,1137.00,289.00,182.00,102.00,120.00,75.00,30.00,APPROVED
NV: LAS VEGAS,05/29/2019 12:39:00,,1793.00,1170.00,300.00,188.00,100.00,122.00,79.00,31.00,APPROVED
NV: LAS VEGAS,05/29/2019 13:39:00,,1789.00,1175.00,298.00,189.00,103.00,122.00,76.00,32.00,APPROVED
NV: LAS VEGAS,05/29/2019 14:39:00,,1710.00,1128.00,298.00,190.00,102.00,123.00,77.00,29.00,APPROVED
NV: LAS VEGAS,05/29/2019 15:39:00,,1605.00,1046.00,277.00,177.00,97.00,117.00,77.00,32.00,APPROVED
NV: LAS VEGAS,05/29/2019 16:39:00,,1515.00,980.00,267.00,166.00,95.00,111.00,73.00,31.00,APPROVED
NV: LAS VEGAS,05/29/2019 17:40:00,,1487.00,940.00,268.00,162.00,94.00,109.00,74.00,28.00,APPROVED
NV: LAS VEGAS,05/29/2019 18:40:00,,1452.00,923.00,264.00,158.00,91.00,106.00,73.00,29.00,APPROVED
NV: LAS VEGAS,05/29/2019 19:40:00,,1424.00,868.00,257.00,152.00,88.00,108.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/29/2019 20:40:00,,1399.00,852.00,255.00,148.00,87.00,106.00,70.00,29.00,APPROVED
NV: LAS VEGAS,05/29/2019 21:40:00,,1383.00,839.00,252.00,143.00,87.00,102.00,72.00,28.00,APPROVED
NV: LAS VEGAS,05/29/2019 22:41:00,,1396.00,845.00,252.00,142.00,84.00,104.00,69.00,30.00,APPROVED
NV: LAS VEGAS,05/29/2019 23:41:00,,1388.00,827.00,249.00,140.00,85.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,05/30/2019 00:41:00,,1405.00,830.00,251.00,141.00,85.00,105.00,71.00,29.00,APPROVED
NV: LAS VEGAS,05/30/2019 01:41:00,,1403.00,822.00,255.00,140.00,88.00,104.00,68.00,30.00,APPROVED
NV: LAS VEGAS,05/30/2019 02:41:00,,1418.00,852.00,251.00,143.00,90.00,102.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/30/2019 03:42:00,,1431.00,877.00,253.00,148.00,90.00,103.00,72.00,29.00,APPROVED
NV: LAS VEGAS,05/30/2019 04:42:00,,1464.00,906.00,256.00,151.00,88.00,105.00,72.00,29.00,APPROVED
NV: LAS VEGAS,05/30/2019 05:42:00,,1488.00,933.00,259.00,154.00,92.00,104.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/30/2019 06:42:00,,1501.00,947.00,267.00,157.00,93.00,107.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/30/2019 07:42:00,,1531.00,966.00,265.00,161.00,92.00,108.00,73.00,30.00,APPROVED
NV: LAS VEGAS,05/30/2019 08:43:00,,1545.00,989.00,270.00,163.00,93.00,110.00,75.00,30.00,APPROVED
NV: LAS VEGAS,05/30/2019 09:43:00,,1580.00,1004.00,278.00,167.00,94.00,112.00,75.00,31.00,APPROVED
NV: LAS VEGAS,05/30/2019 10:43:00,,1608.00,1039.00,280.00,172.00,96.00,115.00,74.00,31.00,APPROVED
NV: LAS VEGAS,05/30/2019 11:43:00,,1634.00,1058.00,290.00,174.00,98.00,113.00,76.00,31.00,APPROVED
NV: LAS VEGAS,05/30/2019 12:43:00,,1688.00,1108.00,294.00,182.00,100.00,121.00,80.00,32.00,APPROVED
NV: LAS VEGAS,05/30/2019 13:44:00,,1699.00,1143.00,302.00,191.00,101.00,124.00,82.00,33.00,APPROVED
NV: LAS VEGAS,05/30/2019 14:44:00,,1644.00,1101.00,296.00,191.00,104.00,125.00,82.00,33.00,APPROVED
NV: LAS VEGAS,05/30/2019 15:44:00,,1582.00,1064.00,295.00,192.00,101.00,126.00,80.00,34.00,APPROVED
NV: LAS VEGAS,05/30/2019 16:44:00,,1512.00,995.00,288.00,182.00,98.00,125.00,80.00,33.00,APPROVED
NV: LAS VEGAS,05/30/2019 17:44:00,,1439.00,906.00,275.00,159.00,92.00,112.00,79.00,31.00,APPROVED
NV: LAS VEGAS,05/30/2019 18:45:00,,1423.00,852.00,271.00,147.00,90.00,112.00,74.00,31.00,APPROVED
NV: LAS VEGAS,05/30/2019 19:45:00,,1412.00,813.00,260.00,142.00,89.00,107.00,72.00,31.00,APPROVED
NV: LAS VEGAS,05/30/2019 20:45:00,,1379.00,833.00,253.00,143.00,86.00,103.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/30/2019 21:45:00,,1374.00,800.00,254.00,137.00,86.00,103.00,69.00,30.00,APPROVED
NV: LAS VEGAS,05/30/2019 22:45:00,,1372.00,794.00,249.00,137.00,84.00,103.00,70.00,30.00,APPROVED
NV: LAS VEGAS,05/30/2019 23:46:00,,1381.00,790.00,249.00,134.00,82.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,05/31/2019 00:46:00,,1407.00,827.00,260.00,142.00,87.00,107.00,72.00,31.00,APPROVED
NV: LAS VEGAS,05/31/2019 01:46:00,,1404.00,840.00,259.00,143.00,91.00,106.00,74.00,30.00,APPROVED
NV: LAS VEGAS,05/31/2019 03:46:00,,1427.00,854.00,258.00,147.00,89.00,108.00,70.00,31.00,APPROVED
NV: LAS VEGAS,05/31/2019 04:47:00,,1433.00,890.00,267.00,154.00,89.00,107.00,73.00,30.00,APPROVED
NV: LAS VEGAS,05/31/2019 05:47:00,,1482.00,949.00,272.00,163.00,94.00,107.00,76.00,30.00,APPROVED
NV: LAS VEGAS,05/31/2019 06:47:00,,1516.00,971.00,272.00,164.00,96.00,112.00,76.00,31.00,APPROVED
NV: LAS VEGAS,05/31/2019 07:47:00,,1514.00,971.00,274.00,168.00,95.00,111.00,73.00,31.00,APPROVED
NV: LAS VEGAS,05/31/2019 08:47:00,,1522.00,979.00,272.00,169.00,94.00,114.00,75.00,31.00,APPROVED
NV: LAS VEGAS,05/31/2019 09:48:00,,1544.00,1000.00,271.00,167.00,95.00,113.00,75.00,31.00,APPROVED
NV: LAS VEGAS,05/31/2019 10:48:00,,1559.00,1009.00,277.00,169.00,94.00,113.00,74.00,31.00,APPROVED
NV: LAS VEGAS,05/31/2019 11:48:00,,1577.00,1026.00,281.00,175.00,99.00,113.00,74.00,30.00,APPROVED
NV: LAS VEGAS,05/31/2019 12:48:00,,1593.00,1036.00,281.00,175.00,97.00,114.00,76.00,30.00,APPROVED
NV: LAS VEGAS,05/31/2019 13:48:00,,1601.00,1053.00,286.00,173.00,97.00,114.00,76.00,32.00,APPROVED
NV: LAS VEGAS,05/31/2019 14:49:00,,1562.00,1026.00,285.00,174.00,96.00,117.00,76.00,31.00,APPROVED
NV: LAS VEGAS,05/31/2019 16:25:00,,1440.00,868.00,244.00,134.00,81.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/31/2019 17:26:00,,1392.00,840.00,246.00,142.00,84.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/31/2019 18:26:00,,1366.00,809.00,244.00,138.00,85.00,101.00,69.00,29.00,APPROVED
NV: LAS VEGAS,05/31/2019 19:26:00,,1354.00,781.00,245.00,139.00,83.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2019 20:26:00,,1350.00,765.00,242.00,133.00,84.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,05/31/2019 21:26:00,,1337.00,750.00,237.00,132.00,81.00,99.00,69.00,29.00,APPROVED
NV: LAS VEGAS,05/31/2019 22:27:00,,1337.00,740.00,235.00,128.00,81.00,97.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2019 23:27:00,,1337.00,734.00,233.00,125.00,83.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2019 00:27:00,,1346.00,729.00,236.00,125.00,80.00,93.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2019 01:27:00,,1350.00,745.00,233.00,126.00,85.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2019 02:27:00,,1353.00,753.00,235.00,128.00,85.00,97.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2019 03:28:00,,1380.00,806.00,244.00,132.00,86.00,102.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2019 04:28:00,,1395.00,833.00,248.00,142.00,87.00,98.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2019 05:28:00,,1398.00,832.00,244.00,141.00,86.00,104.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2019 06:28:00,,1406.00,837.00,249.00,138.00,86.00,101.00,70.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2019 07:28:00,,1438.00,876.00,255.00,148.00,89.00,105.00,72.00,29.00,APPROVED
NV: LAS VEGAS,06/01/2019 08:29:00,,1497.00,937.00,268.00,161.00,92.00,110.00,73.00,30.00,APPROVED
NV: LAS VEGAS,06/01/2019 09:29:00,,1535.00,988.00,278.00,172.00,96.00,116.00,79.00,31.00,APPROVED
NV: LAS VEGAS,06/01/2019 10:29:00,,1555.00,1011.00,278.00,174.00,98.00,118.00,76.00,31.00,APPROVED
NV: LAS VEGAS,06/01/2019 11:29:00,,1571.00,1027.00,282.00,175.00,99.00,117.00,79.00,31.00,APPROVED
NV: LAS VEGAS,06/01/2019 12:29:00,,1589.00,1042.00,283.00,177.00,100.00,120.00,78.00,32.00,APPROVED
NV: LAS VEGAS,06/01/2019 13:30:00,,1605.00,1060.00,285.00,181.00,100.00,119.00,77.00,32.00,APPROVED
NV: LAS VEGAS,06/01/2019 14:30:00,,1592.00,1041.00,283.00,179.00,98.00,120.00,77.00,32.00,APPROVED
NV: LAS VEGAS,06/01/2019 15:30:00,,1543.00,997.00,283.00,170.00,97.00,116.00,79.00,32.00,APPROVED
NV: LAS VEGAS,06/01/2019 16:30:00,,1493.00,955.00,278.00,167.00,96.00,115.00,76.00,31.00,APPROVED
NV: LAS VEGAS,06/01/2019 17:30:00,,1443.00,890.00,275.00,154.00,93.00,112.00,76.00,32.00,APPROVED
NV: LAS VEGAS,06/01/2019 18:31:00,,1426.00,850.00,270.00,148.00,89.00,113.00,75.00,31.00,APPROVED
NV: LAS VEGAS,06/01/2019 19:31:00,,1406.00,816.00,265.00,142.00,90.00,105.00,73.00,30.00,APPROVED
NV: LAS VEGAS,06/01/2019 20:31:00,,1392.00,787.00,254.00,134.00,87.00,103.00,73.00,30.00,APPROVED
NV: LAS VEGAS,06/01/2019 21:31:00,,1376.00,764.00,247.00,133.00,85.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2019 22:31:00,,1367.00,765.00,246.00,134.00,83.00,100.00,70.00,30.00,APPROVED
NV: LAS VEGAS,06/01/2019 23:32:00,,1360.00,761.00,245.00,128.00,83.00,98.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2019 00:32:00,,1356.00,754.00,242.00,126.00,83.00,98.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/02/2019 01:32:00,,1358.00,761.00,240.00,125.00,83.00,99.00,66.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2019 02:32:00,,1360.00,772.00,245.00,130.00,86.00,99.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2019 03:32:00,,1368.00,807.00,246.00,134.00,85.00,99.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2019 04:33:00,,1382.00,818.00,248.00,140.00,85.00,99.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2019 05:33:00,,1395.00,838.00,253.00,137.00,86.00,100.00,70.00,28.00,APPROVED
NV: LAS VEGAS,06/02/2019 06:33:00,,1418.00,871.00,254.00,145.00,87.00,101.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2019 07:33:00,,1452.00,908.00,262.00,150.00,91.00,104.00,72.00,31.00,APPROVED
NV: LAS VEGAS,06/02/2019 08:33:00,,1495.00,945.00,263.00,156.00,93.00,107.00,72.00,30.00,APPROVED
NV: LAS VEGAS,06/02/2019 09:34:00,,1520.00,982.00,272.00,164.00,95.00,109.00,74.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2019 10:34:00,,1535.00,985.00,275.00,165.00,93.00,112.00,74.00,31.00,APPROVED
NV: LAS VEGAS,06/02/2019 11:34:00,,1545.00,1001.00,275.00,165.00,95.00,112.00,74.00,32.00,APPROVED
NV: LAS VEGAS,06/02/2019 12:34:00,,1568.00,1018.00,284.00,171.00,96.00,113.00,76.00,32.00,APPROVED
NV: LAS VEGAS,06/02/2019 13:34:00,,1577.00,1032.00,279.00,174.00,99.00,113.00,75.00,31.00,APPROVED
NV: LAS VEGAS,06/02/2019 14:35:00,,1561.00,1009.00,279.00,170.00,97.00,114.00,76.00,32.00,APPROVED
NV: LAS VEGAS,06/02/2019 15:35:00,,1527.00,990.00,281.00,171.00,94.00,115.00,78.00,30.00,APPROVED
NV: LAS VEGAS,06/02/2019 16:35:00,,1494.00,947.00,281.00,168.00,95.00,115.00,76.00,32.00,APPROVED
NV: LAS VEGAS,06/02/2019 17:35:00,,1458.00,899.00,273.00,158.00,95.00,115.00,75.00,31.00,APPROVED
NV: LAS VEGAS,06/02/2019 18:35:00,,1438.00,853.00,265.00,151.00,89.00,111.00,76.00,30.00,APPROVED
NV: LAS VEGAS,06/02/2019 19:36:00,,1416.00,813.00,263.00,143.00,89.00,107.00,72.00,30.00,APPROVED
NV: LAS VEGAS,06/02/2019 20:36:00,,1406.00,780.00,253.00,134.00,87.00,103.00,71.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2019 21:36:00,,1391.00,763.00,253.00,129.00,86.00,100.00,69.00,30.00,APPROVED
NV: LAS VEGAS,06/02/2019 22:36:00,,1374.00,765.00,247.00,129.00,84.00,98.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2019 23:36:00,,1374.00,755.00,249.00,127.00,83.00,98.00,72.00,31.00,APPROVED
NV: LAS VEGAS,06/03/2019 00:37:00,,1365.00,762.00,244.00,129.00,84.00,98.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/03/2019 01:37:00,,1370.00,745.00,244.00,126.00,86.00,99.00,70.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2019 02:37:00,,1379.00,784.00,245.00,133.00,83.00,99.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/03/2019 03:37:00,,1376.00,808.00,249.00,138.00,84.00,102.00,67.00,30.00,APPROVED
NV: LAS VEGAS,06/03/2019 04:37:00,,1385.00,831.00,251.00,138.00,87.00,100.00,71.00,29.00,APPROVED
NV: LAS VEGAS,06/03/2019 05:38:00,,1394.00,835.00,252.00,143.00,86.00,97.00,71.00,29.00,APPROVED
NV: LAS VEGAS,06/03/2019 06:38:00,,1406.00,856.00,252.00,146.00,86.00,100.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/03/2019 07:38:00,,1439.00,887.00,258.00,148.00,88.00,103.00,71.00,30.00,APPROVED
NV: LAS VEGAS,06/03/2019 08:38:00,,1470.00,935.00,267.00,154.00,90.00,106.00,72.00,30.00,APPROVED
NV: LAS VEGAS,06/03/2019 09:38:00,,1513.00,962.00,271.00,162.00,92.00,109.00,74.00,32.00,APPROVED
NV: LAS VEGAS,06/03/2019 10:39:00,,1546.00,1004.00,281.00,170.00,94.00,114.00,73.00,31.00,APPROVED
NV: LAS VEGAS,06/03/2019 11:39:00,,1570.00,1029.00,285.00,179.00,95.00,117.00,77.00,31.00,APPROVED
NV: LAS VEGAS,06/03/2019 12:39:00,,1593.00,1051.00,291.00,181.00,100.00,118.00,78.00,32.00,APPROVED
NV: LAS VEGAS,06/03/2019 13:39:00,,1590.00,1054.00,286.00,178.00,97.00,117.00,76.00,33.00,APPROVED
NV: LAS VEGAS,06/03/2019 14:27:00,,1585.00,1038.00,292.00,181.00,100.00,119.00,78.00,32.00,APPROVED
NV: LAS VEGAS,06/03/2019 15:33:00,,1425.00,844.00,243.00,137.00,82.00,96.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2019 16:33:00,,1411.00,841.00,247.00,147.00,86.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2019 17:33:00,,1375.00,822.00,246.00,143.00,86.00,101.00,71.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2019 18:33:00,,1353.00,778.00,246.00,135.00,86.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2019 19:34:00,,1333.00,743.00,236.00,126.00,83.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2019 20:34:00,,1311.00,702.00,224.00,119.00,79.00,95.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2019 21:34:00,,1314.00,692.00,223.00,116.00,78.00,94.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2019 22:34:00,,1310.00,695.00,226.00,116.00,78.00,92.00,64.00,27.00,APPROVED
