LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,08/09/2012 03:09:00,,1129.00,765.00,239.00,134.00,76.00,98.00,63.00,26.00,APPROVED
IN: FORT WAYNE,08/09/2012 04:09:00,,1182.00,797.00,249.00,140.00,80.00,104.00,64.00,28.00,APPROVED
IN: FORT WAYNE,08/09/2012 05:09:00,,1312.00,903.00,272.00,156.00,85.00,113.00,69.00,29.00,APPROVED
IN: FORT WAYNE,08/09/2012 06:10:00,,1374.00,956.00,290.00,171.00,92.00,121.00,74.00,31.00,APPROVED
IN: FORT WAYNE,08/09/2012 07:10:00,,1438.00,1007.00,301.00,179.00,96.00,128.00,76.00,31.00,APPROVED
IN: FORT WAYNE,08/09/2012 08:10:00,,1518.00,1078.00,321.00,196.00,99.00,135.00,79.00,32.00,APPROVED
IN: FORT WAYNE,08/09/2012 09:10:00,,1570.00,1149.00,341.00,210.00,108.00,149.00,85.00,34.00,APPROVED
IN: FORT WAYNE,08/09/2012 10:11:00,,1538.00,1170.00,349.00,222.00,112.00,152.00,89.00,35.00,APPROVED
IN: FORT WAYNE,08/09/2012 11:11:00,,1428.00,1053.00,321.00,203.00,100.00,138.00,81.00,32.00,APPROVED
IN: FORT WAYNE,08/09/2012 14:11:00,,1397.00,967.00,292.00,167.00,90.00,123.00,72.00,27.00,APPROVED
IN: FORT WAYNE,08/09/2012 19:26:00,,1159.00,713.00,218.00,118.00,73.00,90.00,58.00,23.00,APPROVED
IN: FORT WAYNE,08/09/2012 20:26:00,,1501.00,1010.00,292.00,171.00,92.00,123.00,73.00,29.00,APPROVED
IN: FORT WAYNE,08/09/2012 21:26:00,,2502.00,1879.00,512.00,355.00,159.00,223.00,121.00,50.00,APPROVED
IN: FORT WAYNE,08/09/2012 22:26:00,,1789.00,1269.00,375.00,248.00,118.00,159.00,92.00,34.00,APPROVED
IN: FORT WAYNE,08/09/2012 23:27:00,,1476.00,1021.00,295.00,194.00,95.00,130.00,76.00,30.00,APPROVED
IN: FORT WAYNE,08/10/2012 00:27:00,,1418.00,955.00,277.00,177.00,90.00,120.00,72.00,29.00,APPROVED
IN: FORT WAYNE,08/10/2012 01:27:00,,1423.00,981.00,278.00,180.00,91.00,122.00,73.00,28.00,APPROVED
IN: FORT WAYNE,08/10/2012 02:27:00,,1891.00,1382.00,377.00,244.00,117.00,163.00,93.00,35.00,APPROVED
IN: FORT WAYNE,08/10/2012 03:28:00,,2882.00,2189.00,565.00,388.00,173.00,240.00,127.00,47.00,APPROVED
IN: FORT WAYNE,08/10/2012 04:28:00,,2787.00,2060.00,562.00,375.00,165.00,235.00,123.00,45.00,APPROVED
IN: FORT WAYNE,08/10/2012 05:28:00,,1925.00,1369.00,392.00,254.00,121.00,166.00,96.00,34.00,APPROVED
IN: FORT WAYNE,08/10/2012 06:28:00,,1527.00,1013.00,298.00,180.00,91.00,126.00,73.00,28.00,APPROVED
IN: FORT WAYNE,08/10/2012 07:28:00,,1427.00,933.00,273.00,155.00,84.00,114.00,65.00,26.00,APPROVED
IN: FORT WAYNE,08/10/2012 08:29:00,,1404.00,918.00,273.00,153.00,85.00,116.00,66.00,24.00,APPROVED
IN: FORT WAYNE,08/10/2012 09:29:00,,1350.00,841.00,276.00,121.00,79.00,119.00,47.00,24.00,APPROVED
IN: FORT WAYNE,08/10/2012 10:29:00,,1285.00,802.00,255.00,123.00,77.00,108.00,53.00,22.00,APPROVED
IN: FORT WAYNE,08/10/2012 11:29:00,,1226.00,772.00,235.00,133.00,75.00,96.00,59.00,23.00,APPROVED
IN: FORT WAYNE,08/10/2012 12:30:00,,1144.00,721.00,227.00,117.00,70.00,93.00,58.00,22.00,APPROVED
IN: FORT WAYNE,08/10/2012 13:30:00,,1114.00,693.00,219.00,114.00,69.00,90.00,55.00,22.00,APPROVED
IN: FORT WAYNE,08/10/2012 14:30:00,,1087.00,668.00,214.00,109.00,68.00,89.00,54.00,22.00,APPROVED
IN: FORT WAYNE,08/10/2012 15:30:00,,1074.00,650.00,210.00,107.00,66.00,86.00,54.00,22.00,APPROVED
IN: FORT WAYNE,08/10/2012 16:30:00,,1037.00,602.00,202.00,97.00,64.00,87.00,44.00,21.00,APPROVED
IN: FORT WAYNE,08/10/2012 17:31:00,,1058.00,639.00,206.00,102.00,63.00,84.00,50.00,21.00,APPROVED
IN: FORT WAYNE,08/10/2012 18:31:00,,1101.00,649.00,213.00,100.00,65.00,89.00,46.00,22.00,APPROVED
IN: FORT WAYNE,08/10/2012 19:31:00,,1061.00,605.00,203.00,97.00,66.00,93.00,35.00,21.00,APPROVED
IN: FORT WAYNE,08/10/2012 20:31:00,,1080.00,638.00,203.00,103.00,65.00,83.00,49.00,22.00,APPROVED
IN: FORT WAYNE,08/10/2012 21:32:00,,1095.00,653.00,204.00,102.00,67.00,84.00,50.00,20.00,APPROVED
IN: FORT WAYNE,08/10/2012 22:32:00,,1101.00,652.00,208.00,100.00,65.00,83.00,50.00,22.00,APPROVED
IN: FORT WAYNE,08/10/2012 23:32:00,,1110.00,652.00,208.00,99.00,65.00,83.00,47.00,21.00,APPROVED
IN: FORT WAYNE,08/11/2012 00:32:00,,1143.00,668.00,209.00,102.00,64.00,83.00,47.00,21.00,APPROVED
IN: FORT WAYNE,08/11/2012 01:32:00,,1140.00,678.00,209.00,100.00,64.00,83.00,47.00,21.00,APPROVED
IN: FORT WAYNE,08/11/2012 02:33:00,,1117.00,673.00,212.00,100.00,65.00,83.00,49.00,20.00,APPROVED
IN: FORT WAYNE,08/11/2012 03:33:00,,1123.00,662.00,207.00,99.00,64.00,83.00,48.00,20.00,APPROVED
IN: FORT WAYNE,08/11/2012 04:33:00,,1166.00,690.00,220.00,104.00,67.00,87.00,49.00,21.00,APPROVED
IN: FORT WAYNE,08/11/2012 05:33:00,,1175.00,700.00,219.00,107.00,69.00,88.00,50.00,21.00,APPROVED
IN: FORT WAYNE,08/11/2012 06:33:00,,1139.00,677.00,215.00,102.00,66.00,87.00,49.00,20.00,APPROVED
IN: FORT WAYNE,08/11/2012 07:34:00,,1112.00,654.00,206.00,99.00,64.00,85.00,48.00,19.00,APPROVED
IN: FORT WAYNE,08/11/2012 08:34:00,,1088.00,651.00,209.00,101.00,63.00,83.00,48.00,21.00,APPROVED
IN: FORT WAYNE,08/11/2012 09:34:00,,1113.00,660.00,209.00,102.00,65.00,84.00,48.00,20.00,APPROVED
IN: FORT WAYNE,08/11/2012 10:34:00,,1130.00,663.00,205.00,100.00,64.00,86.00,49.00,21.00,APPROVED
IN: FORT WAYNE,08/11/2012 11:35:00,,1109.00,665.00,208.00,103.00,66.00,86.00,48.00,21.00,APPROVED
IN: FORT WAYNE,08/11/2012 12:35:00,,1105.00,663.00,211.00,104.00,63.00,86.00,50.00,20.00,APPROVED
IN: FORT WAYNE,08/11/2012 13:35:00,,1088.00,662.00,210.00,102.00,69.00,83.00,50.00,22.00,APPROVED
IN: FORT WAYNE,08/11/2012 14:35:00,,1056.00,626.00,204.00,99.00,64.00,81.00,48.00,21.00,APPROVED
IN: FORT WAYNE,08/11/2012 15:35:00,,1026.00,613.00,198.00,98.00,64.00,81.00,51.00,20.00,APPROVED
IN: FORT WAYNE,08/11/2012 16:36:00,,1001.00,588.00,196.00,96.00,62.00,80.00,49.00,20.00,APPROVED
IN: FORT WAYNE,08/11/2012 17:36:00,,968.00,567.00,196.00,93.00,61.00,80.00,51.00,20.00,APPROVED
IN: FORT WAYNE,08/11/2012 18:36:00,,944.00,554.00,189.00,90.00,60.00,78.00,51.00,20.00,APPROVED
IN: FORT WAYNE,08/11/2012 19:36:00,,971.00,580.00,195.00,93.00,63.00,79.00,50.00,21.00,APPROVED
IN: FORT WAYNE,08/12/2012 11:40:00,,1300.00,847.00,270.00,134.00,83.00,116.00,54.00,24.00,APPROVED
IN: FORT WAYNE,08/12/2012 12:40:00,,1292.00,810.00,280.00,115.00,83.00,120.00,45.00,23.00,APPROVED
IN: FORT WAYNE,08/12/2012 13:40:00,,1210.00,775.00,263.00,122.00,75.00,110.00,51.00,24.00,APPROVED
IN: FORT WAYNE,08/12/2012 14:41:00,,1162.00,735.00,230.00,123.00,73.00,97.00,58.00,22.00,APPROVED
IN: FORT WAYNE,08/12/2012 15:41:00,,1066.00,666.00,214.00,112.00,68.00,87.00,56.00,22.00,APPROVED
IN: FORT WAYNE,08/12/2012 16:41:00,,1051.00,648.00,205.00,108.00,69.00,83.00,54.00,22.00,APPROVED
IN: FORT WAYNE,08/12/2012 17:41:00,,1062.00,643.00,200.00,106.00,66.00,82.00,55.00,22.00,APPROVED
IN: FORT WAYNE,08/12/2012 18:41:00,,1047.00,638.00,200.00,103.00,65.00,81.00,54.00,21.00,APPROVED
IN: FORT WAYNE,08/12/2012 19:42:00,,1035.00,631.00,197.00,100.00,64.00,82.00,53.00,22.00,APPROVED
IN: FORT WAYNE,08/12/2012 20:42:00,,1058.00,651.00,201.00,106.00,65.00,82.00,53.00,21.00,APPROVED
IN: FORT WAYNE,08/12/2012 21:42:00,,1089.00,663.00,203.00,108.00,64.00,81.00,54.00,22.00,APPROVED
IN: FORT WAYNE,08/12/2012 22:42:00,,1101.00,665.00,206.00,109.00,67.00,82.00,53.00,21.00,APPROVED
IN: FORT WAYNE,08/12/2012 23:42:00,,1151.00,705.00,210.00,113.00,67.00,83.00,55.00,23.00,APPROVED
IN: FORT WAYNE,08/13/2012 00:43:00,,1175.00,718.00,209.00,115.00,68.00,86.00,55.00,22.00,APPROVED
IN: FORT WAYNE,08/13/2012 01:43:00,,1160.00,674.00,213.00,99.00,65.00,93.00,40.00,20.00,APPROVED
IN: FORT WAYNE,08/13/2012 02:43:00,,1212.00,709.00,226.00,103.00,69.00,98.00,41.00,22.00,APPROVED
IN: FORT WAYNE,08/13/2012 03:43:00,,1268.00,767.00,244.00,109.00,71.00,106.00,44.00,23.00,APPROVED
IN: FORT WAYNE,08/13/2012 04:44:00,,1307.00,802.00,258.00,117.00,76.00,111.00,45.00,23.00,APPROVED
IN: FORT WAYNE,08/13/2012 05:44:00,,1354.00,848.00,275.00,120.00,78.00,117.00,48.00,23.00,APPROVED
IN: FORT WAYNE,08/13/2012 06:44:00,,1377.00,883.00,287.00,128.00,83.00,126.00,52.00,25.00,APPROVED
IN: FORT WAYNE,08/13/2012 07:44:00,,1461.00,971.00,313.00,139.00,88.00,134.00,55.00,25.00,APPROVED
IN: FORT WAYNE,08/13/2012 08:44:00,,1536.00,1042.00,346.00,154.00,95.00,143.00,60.00,27.00,APPROVED
IN: FORT WAYNE,08/13/2012 09:45:00,,1582.00,1107.00,368.00,162.00,101.00,155.00,66.00,26.00,APPROVED
IN: FORT WAYNE,08/13/2012 10:45:00,,1630.00,1200.00,382.00,197.00,108.00,163.00,80.00,30.00,APPROVED
IN: FORT WAYNE,08/13/2012 11:45:00,,1665.00,1275.00,366.00,239.00,116.00,165.00,92.00,33.00,APPROVED
IN: FORT WAYNE,08/13/2012 12:45:00,,1727.00,1291.00,374.00,245.00,120.00,170.00,93.00,33.00,APPROVED
IN: FORT WAYNE,08/13/2012 13:46:00,,1801.00,1326.00,380.00,249.00,121.00,170.00,94.00,33.00,APPROVED
IN: FORT WAYNE,08/13/2012 14:46:00,,1706.00,1250.00,361.00,236.00,113.00,160.00,90.00,33.00,APPROVED
IN: FORT WAYNE,08/13/2012 15:46:00,,1520.00,1123.00,325.00,219.00,105.00,143.00,84.00,36.00,APPROVED
IN: FORT WAYNE,08/13/2012 16:46:00,,1463.00,987.00,293.00,176.00,94.00,128.00,69.00,32.00,APPROVED
IN: FORT WAYNE,08/13/2012 17:46:00,,1336.00,861.00,291.00,126.00,82.00,126.00,53.00,26.00,APPROVED
IN: FORT WAYNE,08/13/2012 18:47:00,,1363.00,864.00,291.00,127.00,81.00,124.00,50.00,26.00,APPROVED
IN: FORT WAYNE,08/13/2012 19:47:00,,1412.00,901.00,302.00,129.00,83.00,129.00,52.00,25.00,APPROVED
IN: FORT WAYNE,08/13/2012 20:47:00,,1463.00,967.00,318.00,156.00,92.00,130.00,65.00,28.00,APPROVED
IN: FORT WAYNE,08/13/2012 21:47:00,,1550.00,1078.00,327.00,192.00,102.00,138.00,82.00,31.00,APPROVED
IN: FORT WAYNE,08/13/2012 22:47:00,,1616.00,1151.00,344.00,212.00,109.00,149.00,85.00,34.00,APPROVED
IN: FORT WAYNE,08/13/2012 23:48:00,,1654.00,1192.00,347.00,227.00,113.00,156.00,89.00,34.00,APPROVED
IN: FORT WAYNE,08/14/2012 00:48:00,,1657.00,1187.00,339.00,224.00,109.00,149.00,88.00,34.00,APPROVED
IN: FORT WAYNE,08/14/2012 01:48:00,,1708.00,1213.00,351.00,230.00,111.00,149.00,87.00,34.00,APPROVED
IN: FORT WAYNE,08/14/2012 02:48:00,,1826.00,1319.00,366.00,249.00,117.00,160.00,91.00,36.00,APPROVED
IN: FORT WAYNE,08/14/2012 03:49:00,,2156.00,1596.00,436.00,296.00,134.00,186.00,105.00,39.00,APPROVED
IN: FORT WAYNE,08/14/2012 04:49:00,,2444.00,1829.00,507.00,330.00,154.00,219.00,117.00,38.00,APPROVED
IN: FORT WAYNE,08/14/2012 05:49:00,,2135.00,1580.00,448.00,295.00,136.00,197.00,107.00,38.00,APPROVED
IN: FORT WAYNE,08/14/2012 06:49:00,,2008.00,1501.00,435.00,283.00,132.00,191.00,100.00,37.00,APPROVED
IN: FORT WAYNE,08/14/2012 07:49:00,,1940.00,1458.00,417.00,285.00,132.00,188.00,101.00,36.00,APPROVED
IN: FORT WAYNE,08/14/2012 08:50:00,,1843.00,1388.00,387.00,271.00,126.00,175.00,100.00,35.00,APPROVED
IN: FORT WAYNE,08/14/2012 09:50:00,,1829.00,1424.00,401.00,287.00,126.00,184.00,105.00,36.00,APPROVED
IN: FORT WAYNE,08/14/2012 10:50:00,,2029.00,1598.00,442.00,319.00,140.00,205.00,112.00,40.00,APPROVED
IN: FORT WAYNE,08/14/2012 11:50:00,,1872.00,1463.00,416.00,304.00,137.00,192.00,106.00,38.00,APPROVED
IN: FORT WAYNE,08/14/2012 12:51:00,,1739.00,1330.00,381.00,275.00,125.00,175.00,99.00,36.00,APPROVED
IN: FORT WAYNE,08/14/2012 13:51:00,,1661.00,1247.00,350.00,249.00,115.00,159.00,91.00,35.00,APPROVED
IN: FORT WAYNE,08/14/2012 14:51:00,,1527.00,1085.00,314.00,208.00,101.00,142.00,78.00,30.00,APPROVED
IN: FORT WAYNE,08/14/2012 15:51:00,,1447.00,985.00,286.00,181.00,90.00,123.00,74.00,28.00,APPROVED
IN: FORT WAYNE,08/14/2012 16:51:00,,1397.00,945.00,272.00,170.00,86.00,116.00,71.00,27.00,APPROVED
IN: FORT WAYNE,08/14/2012 17:52:00,,1344.00,903.00,264.00,161.00,83.00,111.00,67.00,26.00,APPROVED
IN: FORT WAYNE,08/14/2012 18:52:00,,1290.00,847.00,251.00,145.00,82.00,103.00,65.00,26.00,APPROVED
IN: FORT WAYNE,08/14/2012 19:52:00,,1214.00,811.00,244.00,142.00,77.00,102.00,64.00,25.00,APPROVED
IN: FORT WAYNE,08/14/2012 20:52:00,,1129.00,732.00,232.00,125.00,73.00,95.00,59.00,24.00,APPROVED
IN: FORT WAYNE,08/14/2012 21:53:00,,1099.00,692.00,224.00,118.00,72.00,92.00,59.00,24.00,APPROVED
IN: FORT WAYNE,08/14/2012 22:53:00,,1082.00,677.00,220.00,115.00,68.00,90.00,58.00,23.00,APPROVED
IN: FORT WAYNE,08/14/2012 23:53:00,,1120.00,696.00,215.00,116.00,69.00,87.00,57.00,23.00,APPROVED
IN: FORT WAYNE,08/15/2012 00:53:00,,1168.00,730.00,219.00,121.00,69.00,89.00,56.00,24.00,APPROVED
IN: FORT WAYNE,08/15/2012 01:53:00,,1194.00,752.00,225.00,122.00,72.00,89.00,58.00,23.00,APPROVED
IN: FORT WAYNE,08/15/2012 02:54:00,,1284.00,815.00,238.00,135.00,76.00,96.00,60.00,24.00,APPROVED
IN: FORT WAYNE,08/15/2012 03:54:00,,1350.00,873.00,250.00,147.00,79.00,102.00,64.00,23.00,APPROVED
IN: FORT WAYNE,08/15/2012 04:54:00,,1418.00,958.00,264.00,162.00,86.00,113.00,67.00,26.00,APPROVED
IN: FORT WAYNE,08/15/2012 05:54:00,,1546.00,1091.00,300.00,197.00,95.00,132.00,78.00,29.00,APPROVED
IN: FORT WAYNE,08/15/2012 06:55:00,,1587.00,1188.00,336.00,226.00,107.00,151.00,86.00,30.00,APPROVED
IN: FORT WAYNE,08/15/2012 07:55:00,,1559.00,1211.00,369.00,237.00,117.00,165.00,93.00,34.00,APPROVED
IN: FORT WAYNE,08/15/2012 08:55:00,,1579.00,1259.00,407.00,241.00,123.00,179.00,98.00,35.00,APPROVED
IN: FORT WAYNE,08/15/2012 09:55:00,,1578.00,1298.00,426.00,243.00,127.00,187.00,98.00,34.00,APPROVED
IN: FORT WAYNE,08/15/2012 10:55:00,,1581.00,1308.00,425.00,254.00,127.00,189.00,104.00,36.00,APPROVED
IN: FORT WAYNE,08/15/2012 12:27:00,,1477.00,1079.00,310.00,186.00,98.00,136.00,79.00,29.00,APPROVED
IN: FORT WAYNE,08/15/2012 13:28:00,,1590.00,1275.00,392.00,258.00,125.00,181.00,101.00,37.00,APPROVED
IN: FORT WAYNE,08/15/2012 14:28:00,,1452.00,1112.00,359.00,228.00,113.00,166.00,92.00,35.00,APPROVED
IN: FORT WAYNE,08/15/2012 15:28:00,,1459.00,1080.00,316.00,222.00,107.00,149.00,88.00,34.00,APPROVED
IN: FORT WAYNE,08/15/2012 16:28:00,,1353.00,968.00,297.00,192.00,98.00,135.00,76.00,31.00,APPROVED
IN: FORT WAYNE,08/15/2012 17:28:00,,1225.00,855.00,266.00,167.00,89.00,119.00,72.00,32.00,APPROVED
IN: FORT WAYNE,08/15/2012 18:29:00,,1167.00,782.00,257.00,147.00,84.00,109.00,70.00,29.00,APPROVED
IN: FORT WAYNE,08/15/2012 19:29:00,,1089.00,717.00,241.00,135.00,78.00,104.00,64.00,26.00,APPROVED
IN: FORT WAYNE,08/15/2012 20:29:00,,1061.00,695.00,231.00,128.00,74.00,98.00,63.00,27.00,APPROVED
IN: FORT WAYNE,08/15/2012 21:29:00,,1078.00,700.00,233.00,130.00,76.00,101.00,61.00,25.00,APPROVED
IN: FORT WAYNE,08/15/2012 22:29:00,,1121.00,733.00,230.00,134.00,76.00,101.00,63.00,26.00,APPROVED
IN: FORT WAYNE,08/15/2012 23:30:00,,1124.00,739.00,238.00,135.00,78.00,102.00,64.00,27.00,APPROVED
IN: FORT WAYNE,08/16/2012 00:30:00,,1145.00,761.00,238.00,141.00,78.00,102.00,63.00,27.00,APPROVED
IN: FORT WAYNE,08/16/2012 01:30:00,,1222.00,809.00,243.00,148.00,78.00,102.00,65.00,27.00,APPROVED
IN: FORT WAYNE,08/16/2012 02:30:00,,1294.00,870.00,256.00,159.00,87.00,109.00,68.00,28.00,APPROVED
IN: FORT WAYNE,08/16/2012 03:31:00,,1367.00,950.00,276.00,179.00,93.00,123.00,75.00,30.00,APPROVED
IN: FORT WAYNE,08/16/2012 04:31:00,,1431.00,1043.00,301.00,201.00,101.00,136.00,79.00,32.00,APPROVED
IN: FORT WAYNE,08/16/2012 05:31:00,,1513.00,1144.00,325.00,229.00,107.00,148.00,88.00,34.00,APPROVED
IN: FORT WAYNE,08/16/2012 06:31:00,,1596.00,1217.00,360.00,240.00,116.00,167.00,89.00,36.00,APPROVED
IN: FORT WAYNE,08/16/2012 07:31:00,,1657.00,1293.00,396.00,236.00,121.00,180.00,89.00,34.00,APPROVED
IN: FORT WAYNE,08/16/2012 08:32:00,,1761.00,1443.00,412.00,296.00,134.00,195.00,107.00,38.00,APPROVED
IN: FORT WAYNE,08/16/2012 09:32:00,,1863.00,1521.00,438.00,317.00,143.00,204.00,114.00,41.00,APPROVED
IN: FORT WAYNE,08/16/2012 10:32:00,,1874.00,1557.00,441.00,325.00,145.00,211.00,116.00,42.00,APPROVED
IN: FORT WAYNE,08/16/2012 11:32:00,,1829.00,1543.00,442.00,321.00,143.00,209.00,114.00,40.00,APPROVED
IN: FORT WAYNE,08/16/2012 12:33:00,,1869.00,1561.00,449.00,328.00,146.00,216.00,115.00,43.00,APPROVED
IN: FORT WAYNE,08/16/2012 13:33:00,,1802.00,1492.00,431.00,312.00,143.00,207.00,104.00,44.00,APPROVED
IN: FORT WAYNE,08/16/2012 14:33:00,,1643.00,1201.00,430.00,200.00,125.00,181.00,74.00,33.00,APPROVED
IN: FORT WAYNE,08/16/2012 15:33:00,,1430.00,985.00,380.00,151.00,108.00,152.00,59.00,29.00,APPROVED
IN: FORT WAYNE,08/16/2012 16:33:00,,1332.00,872.00,331.00,137.00,95.00,142.00,51.00,26.00,APPROVED
IN: FORT WAYNE,08/16/2012 17:34:00,,1363.00,874.00,318.00,133.00,93.00,135.00,49.00,26.00,APPROVED
IN: FORT WAYNE,08/16/2012 18:34:00,,1971.00,1365.00,471.00,184.00,125.00,182.00,72.00,31.00,APPROVED
IN: FORT WAYNE,08/16/2012 19:34:00,,1623.00,1089.00,390.00,158.00,104.00,157.00,60.00,26.00,APPROVED
IN: FORT WAYNE,08/16/2012 20:34:00,,1291.00,826.00,292.00,124.00,83.00,122.00,46.00,24.00,APPROVED
IN: FORT WAYNE,08/16/2012 21:34:00,,1264.00,802.00,275.00,118.00,79.00,120.00,44.00,24.00,APPROVED
IN: FORT WAYNE,08/16/2012 22:35:00,,1330.00,842.00,286.00,119.00,82.00,120.00,45.00,23.00,APPROVED
IN: FORT WAYNE,08/16/2012 23:35:00,,1313.00,819.00,275.00,117.00,80.00,117.00,45.00,25.00,APPROVED
IN: FORT WAYNE,08/17/2012 00:35:00,,1402.00,883.00,298.00,125.00,83.00,128.00,49.00,24.00,APPROVED
IN: FORT WAYNE,08/17/2012 01:35:00,,1371.00,888.00,299.00,127.00,85.00,129.00,49.00,26.00,APPROVED
IN: FORT WAYNE,08/17/2012 02:36:00,,1341.00,852.00,293.00,124.00,82.00,127.00,46.00,25.00,APPROVED
IN: FORT WAYNE,08/17/2012 03:36:00,,1345.00,846.00,292.00,122.00,83.00,123.00,46.00,24.00,APPROVED
IN: FORT WAYNE,08/17/2012 04:36:00,,1359.00,844.00,289.00,123.00,82.00,124.00,46.00,25.00,APPROVED
IN: FORT WAYNE,08/17/2012 05:36:00,,1607.00,1054.00,357.00,148.00,99.00,147.00,56.00,26.00,APPROVED
IN: FORT WAYNE,08/17/2012 06:36:00,,1519.00,1025.00,330.00,161.00,93.00,139.00,61.00,28.00,APPROVED
IN: FORT WAYNE,08/17/2012 07:37:00,,1531.00,1123.00,322.00,222.00,104.00,142.00,81.00,39.00,APPROVED
IN: FORT WAYNE,08/17/2012 08:37:00,,1476.00,1040.00,304.00,192.00,98.00,133.00,77.00,31.00,APPROVED
IN: FORT WAYNE,08/17/2012 09:37:00,,1476.00,1042.00,308.00,192.00,95.00,133.00,76.00,29.00,APPROVED
IN: FORT WAYNE,08/17/2012 10:37:00,,1496.00,1053.00,302.00,192.00,96.00,134.00,74.00,29.00,APPROVED
IN: FORT WAYNE,08/17/2012 11:38:00,,1475.00,1042.00,305.00,191.00,96.00,129.00,75.00,28.00,APPROVED
IN: FORT WAYNE,08/17/2012 12:38:00,,1494.00,1037.00,304.00,183.00,96.00,129.00,75.00,26.00,APPROVED
IN: FORT WAYNE,08/17/2012 13:38:00,,1427.00,937.00,279.00,162.00,87.00,116.00,67.00,26.00,APPROVED
IN: FORT WAYNE,08/17/2012 14:38:00,,1320.00,846.00,255.00,139.00,80.00,105.00,62.00,24.00,APPROVED
IN: FORT WAYNE,08/17/2012 15:38:00,,1238.00,783.00,235.00,130.00,74.00,94.00,59.00,22.00,APPROVED
IN: FORT WAYNE,08/17/2012 16:39:00,,1173.00,734.00,226.00,121.00,73.00,92.00,58.00,22.00,APPROVED
IN: FORT WAYNE,08/17/2012 17:39:00,,1117.00,694.00,221.00,116.00,71.00,87.00,57.00,23.00,APPROVED
IN: FORT WAYNE,08/17/2012 18:39:00,,1081.00,674.00,218.00,111.00,69.00,88.00,55.00,22.00,APPROVED
IN: FORT WAYNE,08/17/2012 19:39:00,,1046.00,644.00,212.00,109.00,68.00,87.00,55.00,22.00,APPROVED
IN: FORT WAYNE,08/17/2012 20:39:00,,1050.00,644.00,212.00,108.00,67.00,84.00,54.00,22.00,APPROVED
IN: FORT WAYNE,08/17/2012 21:40:00,,1034.00,634.00,210.00,106.00,66.00,83.00,57.00,22.00,APPROVED
IN: FORT WAYNE,08/17/2012 22:40:00,,1037.00,620.00,204.00,107.00,68.00,81.00,52.00,23.00,APPROVED
IN: FORT WAYNE,08/17/2012 23:40:00,,1068.00,658.00,206.00,107.00,67.00,84.00,54.00,23.00,APPROVED
IN: FORT WAYNE,08/18/2012 00:40:00,,1144.00,694.00,209.00,109.00,67.00,83.00,55.00,22.00,APPROVED
IN: FORT WAYNE,08/18/2012 01:41:00,,1210.00,726.00,216.00,117.00,66.00,86.00,55.00,22.00,APPROVED
IN: FORT WAYNE,08/18/2012 02:41:00,,1246.00,755.00,220.00,115.00,69.00,86.00,53.00,22.00,APPROVED
IN: FORT WAYNE,08/18/2012 03:41:00,,1242.00,754.00,224.00,114.00,70.00,89.00,55.00,21.00,APPROVED
IN: FORT WAYNE,08/18/2012 04:41:00,,1259.00,757.00,222.00,114.00,73.00,87.00,55.00,21.00,APPROVED
IN: FORT WAYNE,08/18/2012 05:41:00,,1174.00,714.00,222.00,110.00,68.00,90.00,51.00,22.00,APPROVED
IN: FORT WAYNE,08/18/2012 06:42:00,,1156.00,708.00,224.00,108.00,71.00,92.00,50.00,21.00,APPROVED
IN: FORT WAYNE,08/18/2012 07:42:00,,1152.00,717.00,228.00,111.00,70.00,95.00,51.00,22.00,APPROVED
IN: FORT WAYNE,08/18/2012 08:42:00,,1148.00,735.00,237.00,114.00,72.00,99.00,53.00,23.00,APPROVED
IN: FORT WAYNE,08/18/2012 09:42:00,,1190.00,759.00,248.00,121.00,74.00,102.00,55.00,23.00,APPROVED
IN: FORT WAYNE,08/18/2012 10:43:00,,1241.00,799.00,260.00,125.00,78.00,109.00,57.00,24.00,APPROVED
IN: FORT WAYNE,08/18/2012 11:43:00,,1287.00,859.00,279.00,135.00,81.00,117.00,59.00,24.00,APPROVED
IN: FORT WAYNE,08/18/2012 12:43:00,,1297.00,875.00,290.00,138.00,84.00,121.00,59.00,26.00,APPROVED
IN: FORT WAYNE,08/18/2012 13:43:00,,1237.00,832.00,275.00,133.00,83.00,115.00,61.00,25.00,APPROVED
IN: FORT WAYNE,08/18/2012 14:43:00,,1199.00,798.00,268.00,127.00,79.00,112.00,62.00,23.00,APPROVED
IN: FORT WAYNE,08/18/2012 15:44:00,,1161.00,758.00,255.00,127.00,79.00,106.00,61.00,25.00,APPROVED
IN: FORT WAYNE,08/18/2012 16:44:00,,1166.00,743.00,234.00,127.00,74.00,97.00,60.00,24.00,APPROVED
IN: FORT WAYNE,08/18/2012 17:44:00,,1139.00,717.00,226.00,121.00,72.00,92.00,58.00,24.00,APPROVED
IN: FORT WAYNE,08/18/2012 18:44:00,,1085.00,688.00,219.00,118.00,71.00,91.00,59.00,23.00,APPROVED
IN: FORT WAYNE,08/18/2012 19:45:00,,1054.00,661.00,214.00,111.00,67.00,89.00,57.00,23.00,APPROVED
