LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,07/23/2019 08:58:00,,1021.00,536.00,178.00,88.00,59.00,88.00,37.00,34.00,APPROVED
AK: JUNEAU,07/23/2019 09:58:00,,1075.00,582.00,194.00,92.00,66.00,89.00,39.00,35.00,APPROVED
AK: JUNEAU,07/23/2019 10:58:00,,1210.00,692.00,238.00,108.00,74.00,102.00,44.00,37.00,APPROVED
AK: JUNEAU,07/23/2019 11:59:00,,1091.00,599.00,207.00,98.00,67.00,95.00,39.00,35.00,APPROVED
AK: JUNEAU,07/23/2019 12:59:00,,1050.00,562.00,190.00,90.00,64.00,87.00,37.00,36.00,APPROVED
AK: JUNEAU,07/23/2019 13:59:00,,1048.00,546.00,183.00,90.00,61.00,86.00,38.00,34.00,APPROVED
AK: JUNEAU,07/23/2019 14:59:00,,1037.00,548.00,184.00,89.00,62.00,86.00,37.00,34.00,APPROVED
AK: JUNEAU,07/23/2019 15:59:00,,1036.00,552.00,184.00,90.00,62.00,87.00,38.00,34.00,APPROVED
AK: JUNEAU,07/23/2019 17:00:00,,1295.00,765.00,248.00,112.00,79.00,108.00,46.00,36.00,APPROVED
AK: JUNEAU,07/23/2019 18:00:00,,1167.00,662.00,229.00,104.00,75.00,101.00,41.00,35.00,APPROVED
AK: JUNEAU,07/23/2019 19:00:00,,999.00,547.00,189.00,92.00,64.00,91.00,40.00,35.00,APPROVED
AK: JUNEAU,07/23/2019 20:00:00,,954.00,520.00,180.00,89.00,63.00,90.00,39.00,34.00,APPROVED
AK: JUNEAU,07/23/2019 21:08:00,,1006.00,547.00,178.00,90.00,60.00,82.00,46.00,34.00,APPROVED
AK: JUNEAU,07/23/2019 22:08:00,,957.00,530.00,175.00,88.00,61.00,84.00,43.00,35.00,APPROVED
AK: JUNEAU,07/23/2019 23:08:00,,941.00,514.00,170.00,87.00,61.00,84.00,40.00,34.00,APPROVED
AK: JUNEAU,07/24/2019 00:08:00,,979.00,524.00,170.00,87.00,60.00,86.00,38.00,35.00,APPROVED
AK: JUNEAU,07/24/2019 01:08:00,,1000.00,526.00,174.00,85.00,60.00,86.00,37.00,35.00,APPROVED
AK: JUNEAU,07/24/2019 02:09:00,,978.00,524.00,171.00,86.00,59.00,85.00,37.00,34.00,APPROVED
AK: JUNEAU,07/24/2019 03:09:00,,978.00,522.00,171.00,86.00,58.00,84.00,36.00,34.00,APPROVED
AK: JUNEAU,07/24/2019 04:09:00,,1036.00,537.00,171.00,85.00,59.00,85.00,36.00,33.00,APPROVED
AK: JUNEAU,07/24/2019 05:09:00,,1115.00,574.00,180.00,89.00,59.00,86.00,37.00,36.00,APPROVED
AK: JUNEAU,07/24/2019 06:09:00,,1120.00,571.00,188.00,88.00,62.00,86.00,39.00,34.00,APPROVED
AK: JUNEAU,07/24/2019 07:10:00,,1009.00,515.00,168.00,85.00,58.00,84.00,36.00,34.00,APPROVED
AK: JUNEAU,07/24/2019 08:10:00,,984.00,507.00,166.00,84.00,58.00,79.00,35.00,34.00,APPROVED
AK: JUNEAU,07/24/2019 09:10:00,,985.00,502.00,164.00,85.00,56.00,81.00,34.00,35.00,APPROVED
AK: JUNEAU,07/24/2019 10:10:00,,997.00,521.00,167.00,85.00,61.00,81.00,36.00,34.00,APPROVED
AK: JUNEAU,07/24/2019 11:10:00,,1047.00,549.00,178.00,88.00,63.00,83.00,36.00,34.00,APPROVED
AK: JUNEAU,07/24/2019 12:11:00,,1025.00,516.00,174.00,84.00,59.00,80.00,35.00,35.00,APPROVED
AK: JUNEAU,07/24/2019 13:11:00,,999.00,505.00,170.00,84.00,59.00,80.00,35.00,34.00,APPROVED
AK: JUNEAU,07/24/2019 14:11:00,,997.00,506.00,166.00,83.00,59.00,79.00,36.00,34.00,APPROVED
AK: JUNEAU,07/24/2019 15:11:00,,997.00,505.00,165.00,83.00,60.00,80.00,35.00,35.00,APPROVED
AK: JUNEAU,07/24/2019 16:12:00,,975.00,495.00,166.00,84.00,58.00,80.00,36.00,34.00,APPROVED
AK: JUNEAU,07/24/2019 17:12:00,,944.00,486.00,162.00,83.00,58.00,79.00,34.00,33.00,APPROVED
AK: JUNEAU,07/24/2019 18:12:00,,929.00,487.00,161.00,82.00,56.00,81.00,35.00,34.00,APPROVED
AK: JUNEAU,07/24/2019 20:12:00,,891.00,468.00,162.00,83.00,57.00,81.00,34.00,34.00,APPROVED
AK: JUNEAU,07/24/2019 21:13:00,,904.00,471.00,161.00,81.00,55.00,81.00,35.00,34.00,APPROVED
AK: JUNEAU,07/24/2019 22:13:00,,928.00,480.00,163.00,82.00,58.00,81.00,35.00,35.00,APPROVED
AK: JUNEAU,07/24/2019 23:13:00,,888.00,466.00,161.00,82.00,55.00,79.00,36.00,35.00,APPROVED
AK: JUNEAU,07/25/2019 00:13:00,,898.00,470.00,159.00,81.00,57.00,80.00,34.00,35.00,APPROVED
AK: JUNEAU,07/25/2019 01:13:00,,946.00,499.00,166.00,84.00,60.00,83.00,36.00,34.00,APPROVED
AK: JUNEAU,07/25/2019 03:14:00,,940.00,491.00,165.00,84.00,58.00,81.00,35.00,35.00,APPROVED
AK: JUNEAU,07/25/2019 04:14:00,,934.00,488.00,161.00,84.00,58.00,80.00,36.00,34.00,APPROVED
AK: JUNEAU,07/25/2019 05:14:00,,960.00,492.00,163.00,83.00,58.00,79.00,34.00,34.00,APPROVED
AK: JUNEAU,07/25/2019 06:14:00,,977.00,497.00,162.00,82.00,57.00,79.00,34.00,35.00,APPROVED
AK: JUNEAU,07/25/2019 07:15:00,,997.00,501.00,165.00,83.00,56.00,78.00,33.00,34.00,APPROVED
AK: JUNEAU,07/25/2019 08:15:00,,997.00,499.00,162.00,82.00,56.00,79.00,34.00,34.00,APPROVED
AK: JUNEAU,07/25/2019 09:15:00,,997.00,500.00,162.00,82.00,56.00,80.00,34.00,35.00,APPROVED
AK: JUNEAU,07/25/2019 10:15:00,,1009.00,493.00,166.00,81.00,58.00,79.00,35.00,35.00,APPROVED
AK: JUNEAU,07/25/2019 11:15:00,,1017.00,506.00,163.00,82.00,57.00,81.00,36.00,34.00,APPROVED
AK: JUNEAU,07/25/2019 12:16:00,,1030.00,510.00,162.00,83.00,57.00,77.00,34.00,35.00,APPROVED
AK: JUNEAU,07/25/2019 13:16:00,,1027.00,513.00,167.00,82.00,58.00,78.00,35.00,33.00,APPROVED
AK: JUNEAU,07/25/2019 14:16:00,,1026.00,509.00,166.00,82.00,58.00,78.00,35.00,34.00,APPROVED
AK: JUNEAU,07/25/2019 15:16:00,,1009.00,511.00,166.00,82.00,58.00,79.00,35.00,33.00,APPROVED
AK: JUNEAU,07/25/2019 16:16:00,,988.00,499.00,166.00,83.00,58.00,80.00,36.00,33.00,APPROVED
AK: JUNEAU,07/25/2019 17:17:00,,962.00,491.00,161.00,84.00,60.00,80.00,35.00,34.00,APPROVED
AK: JUNEAU,07/25/2019 18:17:00,,918.00,479.00,162.00,80.00,58.00,79.00,34.00,36.00,APPROVED
AK: JUNEAU,07/25/2019 19:17:00,,889.00,471.00,161.00,82.00,57.00,80.00,35.00,35.00,APPROVED
AK: JUNEAU,07/25/2019 20:17:00,,875.00,460.00,163.00,81.00,58.00,79.00,34.00,36.00,APPROVED
AK: JUNEAU,07/25/2019 21:17:00,,885.00,468.00,162.00,83.00,58.00,81.00,36.00,33.00,APPROVED
AK: JUNEAU,07/25/2019 22:18:00,,887.00,472.00,165.00,82.00,58.00,80.00,36.00,33.00,APPROVED
AK: JUNEAU,07/25/2019 23:18:00,,901.00,478.00,164.00,82.00,58.00,82.00,35.00,34.00,APPROVED
AK: JUNEAU,07/26/2019 00:18:00,,909.00,479.00,163.00,83.00,58.00,82.00,35.00,33.00,APPROVED
AK: JUNEAU,07/26/2019 01:18:00,,938.00,487.00,163.00,79.00,58.00,82.00,36.00,34.00,APPROVED
AK: JUNEAU,07/26/2019 02:19:00,,968.00,497.00,168.00,85.00,59.00,83.00,35.00,34.00,APPROVED
AK: JUNEAU,07/26/2019 03:19:00,,970.00,507.00,169.00,82.00,59.00,81.00,36.00,36.00,APPROVED
AK: JUNEAU,07/26/2019 04:19:00,,977.00,503.00,168.00,85.00,58.00,81.00,36.00,34.00,APPROVED
AK: JUNEAU,07/26/2019 05:19:00,,968.00,493.00,166.00,82.00,58.00,79.00,37.00,35.00,APPROVED
AK: JUNEAU,07/26/2019 06:19:00,,963.00,491.00,165.00,83.00,59.00,79.00,34.00,34.00,APPROVED
AK: JUNEAU,07/26/2019 07:20:00,,978.00,504.00,165.00,84.00,59.00,80.00,36.00,35.00,APPROVED
AK: JUNEAU,07/26/2019 08:20:00,,999.00,517.00,170.00,86.00,60.00,82.00,36.00,34.00,APPROVED
AK: JUNEAU,07/26/2019 09:20:00,,1013.00,530.00,172.00,85.00,60.00,84.00,36.00,35.00,APPROVED
AK: JUNEAU,07/26/2019 10:20:00,,1003.00,525.00,174.00,84.00,60.00,83.00,35.00,34.00,APPROVED
AK: JUNEAU,07/26/2019 11:20:00,,992.00,512.00,169.00,84.00,57.00,83.00,36.00,33.00,APPROVED
AK: JUNEAU,07/26/2019 12:21:00,,980.00,503.00,168.00,84.00,60.00,80.00,36.00,33.00,APPROVED
AK: JUNEAU,07/26/2019 13:21:00,,982.00,503.00,168.00,83.00,59.00,77.00,36.00,35.00,APPROVED
AK: JUNEAU,07/26/2019 14:21:00,,978.00,505.00,166.00,84.00,57.00,79.00,35.00,35.00,APPROVED
AK: JUNEAU,07/29/2019 14:30:00,,1132.00,603.00,179.00,90.00,60.00,81.00,41.00,30.00,APPROVED
AK: JUNEAU,07/29/2019 15:30:00,,1129.00,606.00,183.00,90.00,62.00,83.00,42.00,30.00,APPROVED
AK: JUNEAU,07/29/2019 16:30:00,,1133.00,609.00,186.00,91.00,61.00,83.00,41.00,32.00,APPROVED
AK: JUNEAU,07/29/2019 17:30:00,,1088.00,592.00,182.00,91.00,60.00,83.00,42.00,31.00,APPROVED
AK: JUNEAU,07/29/2019 18:30:00,,1048.00,573.00,177.00,93.00,60.00,81.00,42.00,30.00,APPROVED
AK: JUNEAU,07/29/2019 19:31:00,,1008.00,553.00,173.00,89.00,60.00,81.00,44.00,31.00,APPROVED
AK: JUNEAU,07/29/2019 20:31:00,,966.00,539.00,172.00,88.00,61.00,80.00,44.00,30.00,APPROVED
AK: JUNEAU,07/29/2019 21:31:00,,972.00,550.00,173.00,87.00,60.00,76.00,46.00,30.00,APPROVED
AK: JUNEAU,07/29/2019 22:31:00,,1011.00,562.00,176.00,90.00,62.00,80.00,47.00,32.00,APPROVED
AK: JUNEAU,07/29/2019 23:31:00,,1018.00,557.00,175.00,88.00,61.00,81.00,46.00,31.00,APPROVED
AK: JUNEAU,07/30/2019 00:15:00,,990.00,555.00,174.00,94.00,61.00,78.00,46.00,30.00,APPROVED
AK: JUNEAU,07/30/2019 01:21:00,,1034.00,564.00,174.00,89.00,60.00,77.00,46.00,31.00,APPROVED
AK: JUNEAU,07/30/2019 02:21:00,,1014.00,563.00,178.00,89.00,62.00,79.00,46.00,31.00,APPROVED
AK: JUNEAU,07/30/2019 03:22:00,,1005.00,552.00,176.00,91.00,60.00,79.00,48.00,32.00,APPROVED
AK: JUNEAU,07/30/2019 04:22:00,,1038.00,572.00,176.00,90.00,61.00,76.00,47.00,32.00,APPROVED
AK: JUNEAU,07/30/2019 05:22:00,,1095.00,592.00,180.00,91.00,60.00,78.00,45.00,31.00,APPROVED
AK: JUNEAU,07/30/2019 06:22:00,,1148.00,602.00,180.00,91.00,61.00,78.00,44.00,30.00,APPROVED
AK: JUNEAU,07/30/2019 07:23:00,,1181.00,609.00,180.00,91.00,63.00,81.00,43.00,31.00,APPROVED
AK: JUNEAU,07/30/2019 08:23:00,,1205.00,623.00,179.00,92.00,60.00,81.00,43.00,31.00,APPROVED
AK: JUNEAU,07/30/2019 09:23:00,,1214.00,622.00,181.00,90.00,62.00,83.00,42.00,31.00,APPROVED
AK: JUNEAU,07/30/2019 10:23:00,,1213.00,627.00,183.00,92.00,64.00,82.00,41.00,31.00,APPROVED
AK: JUNEAU,07/30/2019 11:23:00,,1215.00,623.00,181.00,92.00,61.00,82.00,44.00,30.00,APPROVED
AK: JUNEAU,07/30/2019 12:24:00,,1216.00,638.00,185.00,92.00,61.00,81.00,42.00,32.00,APPROVED
AK: JUNEAU,07/30/2019 13:24:00,,1247.00,640.00,183.00,92.00,60.00,84.00,42.00,31.00,APPROVED
AK: JUNEAU,07/30/2019 14:24:00,,1287.00,649.00,189.00,93.00,63.00,83.00,41.00,29.00,APPROVED
AK: JUNEAU,07/30/2019 15:24:00,,1281.00,648.00,187.00,94.00,62.00,85.00,42.00,32.00,APPROVED
AK: JUNEAU,07/30/2019 17:25:00,,1149.00,613.00,184.00,92.00,62.00,84.00,42.00,31.00,APPROVED
AK: JUNEAU,07/30/2019 18:25:00,,1048.00,576.00,181.00,90.00,61.00,81.00,47.00,32.00,APPROVED
AK: JUNEAU,07/30/2019 19:25:00,,1003.00,559.00,179.00,88.00,63.00,80.00,46.00,31.00,APPROVED
AK: JUNEAU,07/30/2019 20:25:00,,996.00,558.00,180.00,92.00,63.00,80.00,50.00,32.00,APPROVED
AK: JUNEAU,07/30/2019 21:25:00,,1103.00,611.00,184.00,97.00,61.00,79.00,49.00,31.00,APPROVED
AK: JUNEAU,07/30/2019 22:26:00,,1122.00,623.00,185.00,99.00,64.00,80.00,51.00,30.00,APPROVED
AK: JUNEAU,07/30/2019 23:26:00,,1112.00,621.00,187.00,97.00,64.00,83.00,52.00,31.00,APPROVED
AK: JUNEAU,07/31/2019 00:26:00,,1111.00,626.00,183.00,101.00,61.00,84.00,50.00,31.00,APPROVED
AK: JUNEAU,07/31/2019 01:26:00,,1119.00,623.00,186.00,100.00,64.00,82.00,53.00,31.00,APPROVED
AK: JUNEAU,07/31/2019 02:26:00,,1107.00,613.00,182.00,100.00,62.00,79.00,53.00,32.00,APPROVED
AK: JUNEAU,07/31/2019 03:27:00,,1138.00,629.00,184.00,100.00,62.00,81.00,52.00,31.00,APPROVED
AK: JUNEAU,07/31/2019 04:27:00,,1211.00,653.00,188.00,99.00,62.00,79.00,52.00,30.00,APPROVED
AK: JUNEAU,07/31/2019 05:27:00,,1236.00,653.00,187.00,98.00,63.00,80.00,51.00,30.00,APPROVED
AK: JUNEAU,07/31/2019 06:27:00,,1186.00,630.00,182.00,94.00,62.00,82.00,46.00,32.00,APPROVED
AK: JUNEAU,07/31/2019 07:28:00,,1219.00,636.00,187.00,96.00,63.00,82.00,45.00,31.00,APPROVED
AK: JUNEAU,07/31/2019 08:28:00,,1249.00,648.00,186.00,97.00,61.00,82.00,42.00,31.00,APPROVED
AK: JUNEAU,07/31/2019 09:28:00,,1245.00,648.00,190.00,95.00,62.00,86.00,45.00,31.00,APPROVED
AK: JUNEAU,07/31/2019 10:28:00,,1249.00,657.00,191.00,97.00,63.00,83.00,44.00,31.00,APPROVED
AK: JUNEAU,07/31/2019 11:28:00,,1264.00,657.00,194.00,97.00,63.00,85.00,44.00,31.00,APPROVED
AK: JUNEAU,07/31/2019 12:29:00,,1275.00,666.00,196.00,99.00,65.00,88.00,43.00,31.00,APPROVED
AK: JUNEAU,07/31/2019 13:29:00,,1281.00,673.00,194.00,97.00,64.00,88.00,42.00,31.00,APPROVED
AK: JUNEAU,07/31/2019 14:29:00,,1271.00,671.00,193.00,100.00,64.00,88.00,43.00,34.00,APPROVED
AK: JUNEAU,07/31/2019 15:29:00,,1233.00,653.00,192.00,97.00,64.00,85.00,43.00,31.00,APPROVED
AK: JUNEAU,07/31/2019 16:29:00,,1210.00,646.00,189.00,97.00,62.00,85.00,42.00,31.00,APPROVED
AK: JUNEAU,07/31/2019 17:30:00,,1146.00,629.00,190.00,92.00,63.00,84.00,45.00,31.00,APPROVED
AK: JUNEAU,07/31/2019 18:30:00,,1051.00,582.00,182.00,93.00,62.00,83.00,47.00,32.00,APPROVED
AK: JUNEAU,07/31/2019 19:30:00,,1093.00,607.00,185.00,96.00,64.00,83.00,49.00,33.00,APPROVED
AK: JUNEAU,07/31/2019 20:30:00,,1167.00,635.00,188.00,99.00,62.00,83.00,50.00,33.00,APPROVED
AK: JUNEAU,07/31/2019 21:30:00,,1161.00,631.00,187.00,98.00,64.00,82.00,51.00,30.00,APPROVED
AK: JUNEAU,07/31/2019 22:31:00,,1136.00,635.00,187.00,99.00,64.00,81.00,51.00,30.00,APPROVED
AK: JUNEAU,07/31/2019 23:31:00,,1111.00,622.00,187.00,101.00,64.00,82.00,53.00,32.00,APPROVED
AK: JUNEAU,08/01/2019 00:31:00,,1125.00,638.00,184.00,102.00,66.00,83.00,52.00,32.00,APPROVED
AK: JUNEAU,08/01/2019 01:31:00,,1111.00,634.00,189.00,104.00,67.00,85.00,52.00,31.00,APPROVED
AK: JUNEAU,08/01/2019 02:31:00,,1131.00,640.00,189.00,102.00,64.00,83.00,55.00,32.00,APPROVED
AK: JUNEAU,08/01/2019 03:32:00,,1185.00,650.00,188.00,102.00,63.00,83.00,51.00,32.00,APPROVED
AK: JUNEAU,08/01/2019 04:32:00,,1272.00,666.00,190.00,103.00,66.00,83.00,50.00,31.00,APPROVED
AK: JUNEAU,08/01/2019 05:32:00,,1260.00,666.00,191.00,98.00,65.00,83.00,50.00,30.00,APPROVED
AK: JUNEAU,08/01/2019 06:32:00,,1175.00,637.00,188.00,96.00,63.00,82.00,48.00,31.00,APPROVED
AK: JUNEAU,08/01/2019 07:33:00,,1176.00,624.00,187.00,97.00,62.00,85.00,46.00,31.00,APPROVED
AK: JUNEAU,08/01/2019 08:33:00,,1160.00,627.00,186.00,94.00,64.00,85.00,44.00,32.00,APPROVED
AK: JUNEAU,08/01/2019 09:33:00,,1168.00,630.00,184.00,95.00,63.00,85.00,45.00,32.00,APPROVED
AK: JUNEAU,08/01/2019 10:33:00,,1170.00,632.00,190.00,98.00,64.00,86.00,44.00,32.00,APPROVED
AK: JUNEAU,08/01/2019 11:33:00,,1159.00,627.00,189.00,94.00,63.00,83.00,45.00,32.00,APPROVED
AK: JUNEAU,08/01/2019 12:34:00,,1161.00,629.00,186.00,93.00,61.00,83.00,45.00,31.00,APPROVED
AK: JUNEAU,08/01/2019 13:34:00,,1153.00,626.00,189.00,96.00,62.00,84.00,46.00,30.00,APPROVED
AK: JUNEAU,08/01/2019 14:34:00,,1156.00,631.00,187.00,95.00,62.00,84.00,45.00,32.00,APPROVED
AK: JUNEAU,08/01/2019 15:34:00,,1156.00,625.00,186.00,95.00,63.00,85.00,46.00,31.00,APPROVED
AK: JUNEAU,08/01/2019 16:34:00,,1137.00,618.00,185.00,97.00,63.00,83.00,46.00,32.00,APPROVED
AK: JUNEAU,08/01/2019 17:35:00,,1117.00,613.00,185.00,96.00,62.00,83.00,46.00,30.00,APPROVED
AK: JUNEAU,08/01/2019 18:35:00,,1101.00,604.00,183.00,96.00,62.00,83.00,47.00,32.00,APPROVED
AK: JUNEAU,08/01/2019 20:35:00,,1022.00,579.00,181.00,94.00,62.00,82.00,49.00,31.00,APPROVED
AK: JUNEAU,08/01/2019 21:35:00,,1004.00,569.00,177.00,91.00,61.00,80.00,49.00,31.00,APPROVED
AK: JUNEAU,08/01/2019 22:36:00,,1009.00,569.00,178.00,90.00,63.00,80.00,49.00,31.00,APPROVED
AK: JUNEAU,08/01/2019 23:36:00,,1015.00,569.00,181.00,95.00,63.00,81.00,49.00,32.00,APPROVED
AK: JUNEAU,08/02/2019 00:36:00,,1013.00,567.00,179.00,93.00,63.00,79.00,49.00,31.00,APPROVED
AK: JUNEAU,08/02/2019 01:36:00,,1022.00,578.00,181.00,91.00,61.00,79.00,48.00,32.00,APPROVED
AK: JUNEAU,08/02/2019 02:36:00,,1037.00,585.00,181.00,93.00,63.00,80.00,49.00,31.00,APPROVED
AK: JUNEAU,08/02/2019 03:37:00,,1056.00,583.00,183.00,96.00,63.00,82.00,49.00,31.00,APPROVED
AK: JUNEAU,08/02/2019 04:37:00,,1085.00,594.00,182.00,94.00,62.00,80.00,47.00,31.00,APPROVED
AK: JUNEAU,08/02/2019 05:37:00,,1099.00,602.00,183.00,93.00,63.00,80.00,47.00,32.00,APPROVED
AK: JUNEAU,08/02/2019 06:37:00,,1122.00,604.00,183.00,96.00,61.00,78.00,45.00,30.00,APPROVED
AK: JUNEAU,08/02/2019 07:37:00,,1135.00,610.00,184.00,94.00,64.00,82.00,45.00,32.00,APPROVED
AK: JUNEAU,08/02/2019 08:38:00,,1141.00,613.00,182.00,94.00,64.00,83.00,44.00,31.00,APPROVED
AK: JUNEAU,08/02/2019 10:38:00,,1164.00,622.00,186.00,94.00,63.00,84.00,46.00,30.00,APPROVED
AK: JUNEAU,08/02/2019 11:38:00,,1159.00,620.00,184.00,92.00,63.00,83.00,44.00,31.00,APPROVED
AK: JUNEAU,08/02/2019 12:39:00,,1205.00,641.00,188.00,97.00,64.00,83.00,43.00,32.00,APPROVED
AK: JUNEAU,08/02/2019 13:39:00,,1242.00,654.00,189.00,95.00,62.00,85.00,44.00,31.00,APPROVED
AK: JUNEAU,08/02/2019 14:39:00,,1270.00,661.00,192.00,96.00,64.00,87.00,41.00,31.00,APPROVED
AK: JUNEAU,08/02/2019 15:39:00,,1265.00,660.00,195.00,97.00,63.00,88.00,43.00,31.00,APPROVED
AK: JUNEAU,08/02/2019 16:39:00,,1236.00,660.00,190.00,99.00,65.00,88.00,44.00,31.00,APPROVED
AK: JUNEAU,08/02/2019 17:40:00,,1118.00,611.00,190.00,94.00,65.00,85.00,45.00,30.00,APPROVED
AK: JUNEAU,08/02/2019 18:40:00,,1018.00,577.00,184.00,94.00,63.00,84.00,49.00,32.00,APPROVED
AK: JUNEAU,08/02/2019 19:40:00,,1106.00,618.00,183.00,98.00,66.00,84.00,52.00,31.00,APPROVED
AK: JUNEAU,08/02/2019 20:40:00,,1177.00,657.00,194.00,102.00,64.00,84.00,53.00,33.00,APPROVED
AK: JUNEAU,08/02/2019 21:40:00,,1188.00,665.00,195.00,106.00,65.00,85.00,51.00,32.00,APPROVED
AK: JUNEAU,08/02/2019 22:41:00,,1173.00,663.00,194.00,106.00,66.00,87.00,53.00,33.00,APPROVED
AK: JUNEAU,08/02/2019 23:41:00,,1179.00,656.00,195.00,106.00,66.00,84.00,53.00,32.00,APPROVED
AK: JUNEAU,08/03/2019 00:41:00,,1154.00,655.00,192.00,104.00,65.00,85.00,54.00,32.00,APPROVED
AK: JUNEAU,08/03/2019 01:41:00,,1169.00,655.00,192.00,104.00,64.00,85.00,52.00,32.00,APPROVED
AK: JUNEAU,08/03/2019 02:41:00,,1198.00,659.00,190.00,103.00,66.00,83.00,51.00,31.00,APPROVED
AK: JUNEAU,08/03/2019 03:42:00,,1240.00,677.00,193.00,102.00,66.00,82.00,55.00,33.00,APPROVED
AK: JUNEAU,08/03/2019 04:42:00,,1307.00,693.00,196.00,105.00,64.00,84.00,51.00,32.00,APPROVED
AK: JUNEAU,08/03/2019 05:42:00,,1237.00,672.00,194.00,101.00,64.00,85.00,50.00,31.00,APPROVED
AK: JUNEAU,08/03/2019 06:42:00,,1181.00,642.00,190.00,99.00,63.00,83.00,45.00,32.00,APPROVED
AK: JUNEAU,08/03/2019 07:42:00,,1201.00,647.00,187.00,100.00,64.00,84.00,46.00,32.00,APPROVED
AK: JUNEAU,08/03/2019 08:43:00,,1220.00,655.00,194.00,96.00,63.00,88.00,45.00,31.00,APPROVED
AK: JUNEAU,08/03/2019 09:43:00,,1233.00,656.00,195.00,98.00,64.00,88.00,47.00,31.00,APPROVED
AK: JUNEAU,08/03/2019 10:43:00,,1238.00,664.00,194.00,99.00,63.00,88.00,46.00,33.00,APPROVED
AK: JUNEAU,08/03/2019 11:43:00,,1244.00,661.00,197.00,100.00,64.00,87.00,45.00,32.00,APPROVED
AK: JUNEAU,08/03/2019 12:44:00,,1263.00,678.00,197.00,103.00,66.00,88.00,43.00,32.00,APPROVED
AK: JUNEAU,08/03/2019 13:44:00,,1270.00,669.00,199.00,100.00,64.00,87.00,41.00,32.00,APPROVED
AK: JUNEAU,08/03/2019 14:44:00,,1272.00,680.00,196.00,99.00,65.00,90.00,45.00,31.00,APPROVED
AK: JUNEAU,08/03/2019 15:44:00,,1251.00,668.00,195.00,101.00,68.00,90.00,43.00,32.00,APPROVED
AK: JUNEAU,08/03/2019 16:44:00,,1226.00,657.00,194.00,97.00,64.00,90.00,43.00,32.00,APPROVED
AK: JUNEAU,08/03/2019 17:45:00,,1085.00,607.00,190.00,96.00,62.00,86.00,45.00,31.00,APPROVED
AK: JUNEAU,08/03/2019 18:45:00,,1091.00,610.00,189.00,97.00,64.00,82.00,50.00,31.00,APPROVED
AK: JUNEAU,08/03/2019 19:45:00,,1150.00,638.00,191.00,100.00,66.00,82.00,52.00,32.00,APPROVED
AK: JUNEAU,08/03/2019 20:45:00,,1120.00,630.00,187.00,102.00,65.00,84.00,52.00,32.00,APPROVED
AK: JUNEAU,08/03/2019 21:45:00,,1091.00,622.00,188.00,100.00,64.00,81.00,51.00,32.00,APPROVED
AK: JUNEAU,08/03/2019 22:46:00,,1079.00,615.00,187.00,103.00,66.00,81.00,52.00,32.00,APPROVED
AK: JUNEAU,08/03/2019 23:46:00,,1063.00,609.00,188.00,101.00,65.00,83.00,55.00,33.00,APPROVED
AK: JUNEAU,08/04/2019 00:46:00,,1051.00,605.00,187.00,103.00,65.00,82.00,55.00,33.00,APPROVED
AK: JUNEAU,08/04/2019 01:46:00,,1054.00,608.00,186.00,104.00,62.00,83.00,54.00,31.00,APPROVED
AK: JUNEAU,08/04/2019 02:46:00,,1086.00,619.00,189.00,104.00,65.00,86.00,53.00,32.00,APPROVED
AK: JUNEAU,08/04/2019 03:47:00,,1131.00,636.00,190.00,102.00,65.00,85.00,54.00,31.00,APPROVED
AK: JUNEAU,08/04/2019 04:47:00,,1240.00,672.00,193.00,102.00,64.00,83.00,53.00,33.00,APPROVED
AK: JUNEAU,08/04/2019 05:47:00,,1304.00,691.00,195.00,105.00,63.00,84.00,51.00,31.00,APPROVED
AK: JUNEAU,08/04/2019 06:47:00,,1195.00,645.00,191.00,100.00,63.00,82.00,49.00,31.00,APPROVED
AK: JUNEAU,08/04/2019 07:47:00,,1169.00,634.00,197.00,98.00,66.00,84.00,47.00,33.00,APPROVED
AK: JUNEAU,08/04/2019 08:48:00,,1169.00,637.00,190.00,97.00,63.00,86.00,47.00,33.00,APPROVED
AK: JUNEAU,08/04/2019 09:48:00,,1191.00,641.00,193.00,95.00,65.00,84.00,46.00,31.00,APPROVED
AK: JUNEAU,08/04/2019 10:48:00,,1197.00,640.00,195.00,98.00,63.00,84.00,43.00,32.00,APPROVED
AK: JUNEAU,08/04/2019 11:48:00,,1212.00,655.00,194.00,99.00,66.00,85.00,45.00,31.00,APPROVED
AK: JUNEAU,08/04/2019 12:48:00,,1223.00,661.00,192.00,97.00,65.00,88.00,43.00,31.00,APPROVED
AK: JUNEAU,08/04/2019 13:49:00,,1239.00,666.00,196.00,101.00,65.00,88.00,45.00,31.00,APPROVED
AK: JUNEAU,08/04/2019 14:49:00,,1231.00,663.00,197.00,101.00,66.00,87.00,45.00,32.00,APPROVED
AK: JUNEAU,08/04/2019 15:49:00,,1234.00,658.00,198.00,98.00,65.00,88.00,42.00,33.00,APPROVED
