LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,06/21/2024 03:21:00,69.00,2682.00,1644.00,488.00,260.00,180.00,214.00,161.00,80.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 04:21:00,70.00,2685.00,1662.00,496.00,263.00,180.00,216.00,162.00,83.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 05:21:00,70.00,2690.00,1658.00,492.00,261.00,180.00,215.00,158.00,84.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 06:21:00,71.00,2690.00,1650.00,491.00,265.00,181.00,213.00,161.00,83.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 07:22:00,68.00,2697.00,1645.00,493.00,262.00,181.00,212.00,163.00,82.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 08:22:00,67.00,2701.00,1661.00,498.00,261.00,183.00,221.00,165.00,81.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 09:22:00,70.00,2727.00,1676.00,497.00,270.00,183.00,220.00,164.00,81.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 10:22:00,70.00,2738.00,1693.00,505.00,269.00,187.00,220.00,166.00,80.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 11:23:00,71.00,2758.00,1724.00,510.00,277.00,185.00,221.00,166.00,79.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 12:23:00,69.00,2775.00,1738.00,514.00,282.00,190.00,226.00,168.00,77.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 13:23:00,69.00,2805.00,1775.00,528.00,291.00,193.00,231.00,172.00,80.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 14:23:00,69.00,2828.00,1809.00,533.00,295.00,195.00,238.00,178.00,78.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 15:23:00,70.00,2847.00,1843.00,539.00,305.00,202.00,243.00,176.00,87.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 16:24:00,71.00,2830.00,1821.00,535.00,301.00,196.00,237.00,175.00,87.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 17:00:00,69.00,2796.00,1782.00,531.00,296.00,194.00,233.00,173.00,87.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 18:05:00,70.00,2681.00,1601.00,466.00,247.00,173.00,205.00,155.00,80.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 19:05:00,68.00,2671.00,1625.00,482.00,251.00,177.00,210.00,159.00,78.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 20:05:00,70.00,2676.00,1622.00,477.00,256.00,180.00,211.00,159.00,74.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 21:06:00,72.00,2692.00,1623.00,477.00,258.00,178.00,212.00,158.00,67.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 22:06:00,71.00,2696.00,1629.00,483.00,260.00,181.00,210.00,160.00,60.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 23:06:00,70.00,2683.00,1634.00,479.00,257.00,179.00,207.00,159.00,58.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 00:06:00,71.00,2665.00,1616.00,479.00,255.00,179.00,210.00,157.00,61.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 01:06:00,70.00,2655.00,1598.00,473.00,250.00,176.00,203.00,156.00,70.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 02:07:00,71.00,2636.00,1597.00,475.00,247.00,175.00,204.00,155.00,72.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 03:07:00,70.00,2652.00,1588.00,472.00,250.00,175.00,207.00,157.00,77.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 05:07:00,72.00,2699.00,1624.00,475.00,252.00,178.00,206.00,161.00,82.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 06:07:00,69.00,2674.00,1624.00,478.00,261.00,180.00,207.00,158.00,82.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 07:08:00,72.00,2698.00,1634.00,480.00,261.00,179.00,210.00,160.00,82.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 08:08:00,69.00,2707.00,1649.00,484.00,262.00,180.00,217.00,160.00,80.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 09:08:00,69.00,2711.00,1659.00,483.00,265.00,183.00,215.00,161.00,81.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 10:08:00,71.00,2740.00,1676.00,493.00,262.00,182.00,216.00,162.00,78.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 11:09:00,70.00,2741.00,1700.00,501.00,270.00,181.00,220.00,167.00,79.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 12:09:00,72.00,2771.00,1727.00,515.00,273.00,186.00,228.00,169.00,79.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 13:09:00,71.00,2797.00,1759.00,515.00,284.00,190.00,228.00,169.00,80.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 14:09:00,74.00,2837.00,1794.00,524.00,290.00,192.00,233.00,172.00,81.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 15:09:00,72.00,2840.00,1809.00,535.00,291.00,193.00,233.00,172.00,83.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 16:10:00,72.00,2841.00,1791.00,531.00,294.00,192.00,233.00,173.00,88.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 17:10:00,70.00,2805.00,1773.00,521.00,291.00,188.00,229.00,167.00,82.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 18:10:00,69.00,2789.00,1758.00,514.00,283.00,194.00,228.00,167.00,76.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 19:10:00,72.00,2751.00,1714.00,504.00,277.00,187.00,221.00,166.00,58.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 20:10:00,73.00,2705.00,1673.00,494.00,271.00,184.00,214.00,159.00,47.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 21:11:00,71.00,2705.00,1646.00,489.00,258.00,180.00,212.00,159.00,44.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 22:11:00,72.00,2706.00,1657.00,490.00,259.00,179.00,211.00,160.00,42.00,APPROVED
CA: SAN BERNARDINO,06/22/2024 23:11:00,70.00,2717.00,1667.00,494.00,265.00,181.00,211.00,160.00,45.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 00:11:00,69.00,2692.00,1644.00,485.00,264.00,179.00,212.00,160.00,48.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 01:11:00,69.00,2645.00,1608.00,478.00,248.00,177.00,207.00,152.00,50.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 02:12:00,70.00,2656.00,1589.00,476.00,249.00,179.00,204.00,155.00,54.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 03:12:00,72.00,2644.00,1602.00,477.00,248.00,174.00,203.00,155.00,61.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 04:12:00,71.00,2654.00,1602.00,475.00,251.00,176.00,205.00,159.00,67.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 05:12:00,73.00,2670.00,1619.00,480.00,253.00,178.00,210.00,158.00,71.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 06:12:00,69.00,2679.00,1627.00,482.00,254.00,178.00,206.00,157.00,80.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 07:13:00,71.00,2689.00,1636.00,481.00,260.00,180.00,208.00,159.00,80.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 08:13:00,69.00,2700.00,1648.00,491.00,261.00,177.00,212.00,160.00,85.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 09:13:00,68.00,2710.00,1667.00,489.00,262.00,182.00,212.00,160.00,84.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 10:13:00,70.00,2725.00,1690.00,498.00,264.00,182.00,216.00,163.00,89.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 11:14:00,71.00,2755.00,1709.00,504.00,270.00,185.00,219.00,163.00,89.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 12:14:00,70.00,2775.00,1722.00,512.00,282.00,186.00,223.00,167.00,84.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 13:14:00,71.00,2755.00,1710.00,500.00,272.00,181.00,220.00,165.00,80.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 14:14:00,72.00,2783.00,1731.00,512.00,277.00,183.00,224.00,168.00,82.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 15:14:00,70.00,2787.00,1767.00,519.00,284.00,191.00,227.00,168.00,85.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 16:15:00,71.00,2802.00,1764.00,522.00,289.00,192.00,233.00,168.00,79.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 17:15:00,70.00,2808.00,1784.00,523.00,294.00,191.00,230.00,168.00,70.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 18:15:00,71.00,2744.00,1733.00,516.00,279.00,187.00,228.00,165.00,59.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 19:15:00,70.00,2716.00,1678.00,498.00,267.00,185.00,218.00,162.00,49.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 20:15:00,70.00,2711.00,1669.00,501.00,268.00,184.00,215.00,163.00,49.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 21:16:00,69.00,2709.00,1688.00,500.00,270.00,185.00,217.00,162.00,50.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 22:16:00,70.00,2704.00,1663.00,488.00,261.00,183.00,211.00,158.00,47.00,APPROVED
CA: SAN BERNARDINO,06/23/2024 23:16:00,71.00,2680.00,1636.00,486.00,254.00,178.00,209.00,158.00,48.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 00:16:00,71.00,2674.00,1633.00,477.00,257.00,183.00,210.00,158.00,53.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 01:16:00,70.00,2661.00,1616.00,481.00,256.00,177.00,204.00,158.00,54.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 02:17:00,71.00,2639.00,1603.00,478.00,249.00,175.00,207.00,158.00,60.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 03:17:00,69.00,2651.00,1603.00,478.00,248.00,178.00,203.00,157.00,66.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 04:17:00,69.00,2665.00,1614.00,481.00,254.00,178.00,206.00,160.00,72.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 05:17:00,71.00,2677.00,1633.00,485.00,259.00,177.00,208.00,162.00,79.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 06:17:00,71.00,2686.00,1639.00,484.00,257.00,177.00,210.00,159.00,82.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 07:18:00,69.00,2684.00,1629.00,483.00,255.00,178.00,213.00,161.00,83.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 08:18:00,71.00,2687.00,1657.00,485.00,261.00,181.00,211.00,159.00,83.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 09:18:00,67.00,2698.00,1638.00,491.00,260.00,179.00,213.00,159.00,86.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 10:18:00,71.00,2714.00,1661.00,490.00,264.00,181.00,214.00,164.00,82.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 11:19:00,71.00,2696.00,1668.00,494.00,264.00,182.00,217.00,164.00,83.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 12:19:00,67.00,2717.00,1661.00,495.00,265.00,184.00,215.00,165.00,80.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 13:19:00,70.00,2727.00,1677.00,497.00,267.00,183.00,219.00,161.00,80.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 14:19:00,68.00,2767.00,1723.00,504.00,281.00,182.00,222.00,165.00,83.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 15:19:00,69.00,2819.00,1790.00,526.00,291.00,190.00,232.00,168.00,86.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 16:20:00,71.00,2822.00,1808.00,530.00,297.00,194.00,236.00,172.00,83.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 17:20:00,70.00,2779.00,1765.00,518.00,293.00,193.00,230.00,167.00,75.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 18:20:00,70.00,2737.00,1714.00,510.00,279.00,191.00,223.00,168.00,67.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 19:20:00,71.00,2740.00,1688.00,497.00,273.00,185.00,219.00,165.00,60.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 20:20:00,69.00,2703.00,1682.00,499.00,268.00,183.00,221.00,160.00,53.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 21:21:00,69.00,2728.00,1678.00,496.00,268.00,182.00,218.00,162.00,49.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 22:21:00,71.00,2735.00,1691.00,500.00,275.00,186.00,220.00,165.00,47.00,APPROVED
CA: SAN BERNARDINO,06/24/2024 23:21:00,68.00,2695.00,1662.00,497.00,266.00,182.00,218.00,161.00,48.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 00:21:00,70.00,2679.00,1633.00,487.00,260.00,182.00,208.00,159.00,53.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 01:21:00,69.00,2653.00,1605.00,483.00,253.00,179.00,205.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 02:22:00,68.00,2650.00,1603.00,475.00,250.00,178.00,206.00,155.00,64.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 03:22:00,69.00,2620.00,1584.00,469.00,245.00,177.00,202.00,154.00,69.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 04:22:00,71.00,2633.00,1580.00,472.00,247.00,174.00,203.00,153.00,72.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 05:22:00,70.00,2654.00,1611.00,476.00,254.00,179.00,203.00,155.00,79.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 06:22:00,68.00,2636.00,1613.00,482.00,257.00,177.00,207.00,154.00,81.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 07:23:00,68.00,2658.00,1612.00,480.00,250.00,175.00,207.00,158.00,84.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 08:23:00,70.00,2660.00,1616.00,476.00,251.00,175.00,209.00,157.00,85.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 09:23:00,67.00,2672.00,1643.00,492.00,260.00,181.00,213.00,160.00,83.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 10:23:00,68.00,2710.00,1669.00,493.00,267.00,182.00,215.00,166.00,84.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 11:24:00,66.00,2743.00,1705.00,511.00,274.00,184.00,223.00,165.00,83.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 12:24:00,70.00,2766.00,1739.00,511.00,280.00,192.00,222.00,167.00,79.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 13:24:00,68.00,2779.00,1743.00,520.00,287.00,190.00,227.00,167.00,86.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 14:24:00,68.00,2763.00,1734.00,510.00,285.00,192.00,225.00,167.00,88.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 15:24:00,68.00,2767.00,1737.00,512.00,286.00,189.00,228.00,171.00,86.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 16:25:00,70.00,2759.00,1733.00,511.00,273.00,189.00,223.00,163.00,82.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 17:25:00,69.00,2722.00,1703.00,502.00,277.00,187.00,222.00,162.00,77.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 18:25:00,69.00,2699.00,1667.00,494.00,266.00,185.00,216.00,162.00,69.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 19:25:00,70.00,2682.00,1641.00,486.00,266.00,177.00,211.00,157.00,56.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 20:25:00,70.00,2692.00,1647.00,492.00,262.00,182.00,215.00,156.00,55.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 21:26:00,68.00,2687.00,1655.00,493.00,257.00,181.00,210.00,163.00,52.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 22:06:00,70.00,2672.00,1647.00,483.00,265.00,182.00,214.00,160.00,49.00,APPROVED
CA: SAN BERNARDINO,06/25/2024 23:10:00,68.00,2608.00,1542.00,464.00,240.00,170.00,199.00,154.00,51.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 00:11:00,69.00,2619.00,1549.00,456.00,241.00,173.00,198.00,150.00,55.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 01:11:00,66.00,2623.00,1566.00,464.00,241.00,174.00,198.00,154.00,63.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 02:11:00,69.00,2622.00,1548.00,460.00,239.00,172.00,200.00,153.00,67.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 03:11:00,69.00,2626.00,1561.00,464.00,236.00,175.00,200.00,153.00,73.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 04:11:00,68.00,2630.00,1563.00,464.00,243.00,171.00,201.00,154.00,78.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 05:12:00,70.00,2636.00,1567.00,468.00,246.00,175.00,204.00,154.00,83.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 06:12:00,69.00,2628.00,1574.00,473.00,245.00,174.00,205.00,156.00,82.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 07:12:00,68.00,2619.00,1566.00,465.00,243.00,174.00,203.00,156.00,81.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 08:12:00,67.00,2633.00,1574.00,462.00,246.00,171.00,203.00,155.00,81.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 09:12:00,68.00,2650.00,1577.00,473.00,248.00,175.00,201.00,158.00,79.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 10:13:00,70.00,2655.00,1586.00,471.00,246.00,176.00,206.00,155.00,81.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 11:13:00,67.00,2665.00,1598.00,473.00,253.00,179.00,206.00,157.00,81.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 12:13:00,69.00,2670.00,1606.00,474.00,248.00,175.00,205.00,159.00,80.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 13:13:00,68.00,2676.00,1618.00,479.00,250.00,178.00,214.00,160.00,78.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 14:14:00,69.00,2671.00,1620.00,483.00,256.00,178.00,207.00,161.00,81.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 15:14:00,68.00,2679.00,1621.00,478.00,254.00,177.00,207.00,159.00,85.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 16:14:00,71.00,2661.00,1612.00,472.00,254.00,178.00,208.00,160.00,80.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 17:14:00,69.00,2644.00,1598.00,474.00,250.00,176.00,206.00,157.00,83.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 18:14:00,70.00,2661.00,1596.00,475.00,254.00,175.00,205.00,153.00,80.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 19:15:00,68.00,2651.00,1600.00,470.00,249.00,173.00,204.00,155.00,75.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 20:15:00,69.00,2665.00,1598.00,477.00,251.00,176.00,208.00,155.00,67.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 21:15:00,69.00,2664.00,1602.00,474.00,252.00,177.00,207.00,154.00,63.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 22:15:00,70.00,2655.00,1609.00,475.00,254.00,175.00,205.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,06/26/2024 23:15:00,70.00,2660.00,1594.00,471.00,251.00,173.00,205.00,155.00,62.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 00:16:00,70.00,2638.00,1580.00,471.00,247.00,175.00,205.00,156.00,63.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 01:16:00,69.00,2645.00,1579.00,466.00,245.00,174.00,203.00,152.00,68.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 02:16:00,70.00,2633.00,1582.00,468.00,247.00,174.00,206.00,153.00,73.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 03:16:00,68.00,2645.00,1580.00,469.00,246.00,175.00,206.00,155.00,77.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 04:16:00,69.00,2632.00,1577.00,461.00,242.00,175.00,204.00,155.00,79.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 05:17:00,68.00,2626.00,1573.00,472.00,245.00,174.00,203.00,156.00,83.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 06:17:00,68.00,2629.00,1586.00,465.00,247.00,172.00,201.00,154.00,78.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 07:17:00,65.00,2620.00,1573.00,468.00,244.00,173.00,203.00,156.00,80.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 08:17:00,69.00,2640.00,1585.00,468.00,246.00,176.00,204.00,156.00,76.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 09:17:00,68.00,2635.00,1584.00,473.00,250.00,176.00,204.00,154.00,80.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 10:18:00,65.00,2642.00,1596.00,474.00,249.00,174.00,209.00,159.00,78.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 11:18:00,69.00,2657.00,1602.00,475.00,252.00,175.00,205.00,160.00,79.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 12:18:00,69.00,2661.00,1611.00,475.00,254.00,177.00,204.00,158.00,81.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 13:18:00,68.00,2667.00,1620.00,480.00,252.00,175.00,209.00,160.00,81.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 14:19:00,69.00,2670.00,1634.00,480.00,261.00,179.00,209.00,160.00,80.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 15:19:00,68.00,2690.00,1648.00,488.00,259.00,181.00,212.00,160.00,81.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 16:19:00,68.00,2668.00,1625.00,484.00,260.00,180.00,211.00,158.00,85.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 17:19:00,70.00,2681.00,1616.00,476.00,251.00,180.00,210.00,161.00,83.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 18:19:00,68.00,2668.00,1628.00,480.00,256.00,176.00,208.00,159.00,84.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 19:20:00,65.00,2680.00,1623.00,473.00,250.00,178.00,207.00,158.00,79.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 20:20:00,71.00,2712.00,1651.00,484.00,258.00,184.00,211.00,157.00,75.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 21:20:00,69.00,2708.00,1664.00,488.00,263.00,183.00,214.00,160.00,69.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 22:20:00,71.00,2699.00,1648.00,489.00,263.00,179.00,214.00,159.00,67.00,APPROVED
CA: SAN BERNARDINO,06/27/2024 23:20:00,71.00,2674.00,1631.00,480.00,261.00,177.00,210.00,158.00,66.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 00:21:00,69.00,2656.00,1611.00,477.00,255.00,178.00,208.00,156.00,70.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 01:21:00,71.00,2658.00,1596.00,472.00,247.00,179.00,207.00,155.00,75.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 02:21:00,69.00,2655.00,1594.00,471.00,249.00,175.00,203.00,153.00,77.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 03:21:00,68.00,2640.00,1591.00,475.00,249.00,177.00,205.00,155.00,80.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 04:21:00,70.00,2643.00,1599.00,473.00,247.00,174.00,208.00,155.00,86.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 05:22:00,68.00,2642.00,1592.00,473.00,251.00,174.00,205.00,157.00,83.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 06:22:00,68.00,2644.00,1594.00,470.00,248.00,173.00,208.00,158.00,85.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 07:22:00,70.00,2653.00,1585.00,471.00,248.00,176.00,205.00,157.00,80.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 08:22:00,71.00,2661.00,1601.00,479.00,250.00,175.00,209.00,157.00,79.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 09:22:00,68.00,2661.00,1615.00,482.00,252.00,173.00,205.00,160.00,81.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 10:23:00,69.00,2665.00,1621.00,480.00,252.00,178.00,209.00,157.00,82.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 11:23:00,69.00,2679.00,1620.00,482.00,251.00,175.00,209.00,158.00,80.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 12:23:00,68.00,2693.00,1627.00,482.00,258.00,181.00,216.00,159.00,80.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 13:23:00,70.00,2702.00,1634.00,484.00,260.00,178.00,210.00,158.00,81.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 14:24:00,69.00,2697.00,1652.00,483.00,263.00,183.00,210.00,159.00,82.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 15:22:00,68.00,2710.00,1673.00,487.00,263.00,183.00,219.00,162.00,83.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 16:27:00,69.00,2659.00,1599.00,468.00,242.00,176.00,204.00,159.00,80.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 17:27:00,71.00,2673.00,1610.00,480.00,253.00,179.00,208.00,159.00,87.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 18:27:00,70.00,2688.00,1618.00,475.00,254.00,175.00,208.00,156.00,82.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 19:28:00,71.00,2702.00,1631.00,483.00,258.00,179.00,209.00,156.00,80.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 20:28:00,70.00,2685.00,1629.00,487.00,257.00,177.00,212.00,156.00,74.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 21:28:00,70.00,2700.00,1623.00,479.00,253.00,182.00,210.00,159.00,68.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 22:28:00,69.00,2690.00,1627.00,486.00,256.00,180.00,210.00,161.00,63.00,APPROVED
CA: SAN BERNARDINO,06/28/2024 23:28:00,69.00,2659.00,1606.00,473.00,253.00,177.00,212.00,158.00,66.00,APPROVED
CA: SAN BERNARDINO,06/29/2024 00:29:00,68.00,2645.00,1588.00,463.00,248.00,173.00,203.00,153.00,71.00,APPROVED
CA: SAN BERNARDINO,06/29/2024 01:29:00,72.00,2641.00,1581.00,466.00,247.00,176.00,205.00,154.00,78.00,APPROVED
CA: SAN BERNARDINO,06/29/2024 02:29:00,70.00,2630.00,1570.00,464.00,242.00,172.00,202.00,153.00,81.00,APPROVED
CA: SAN BERNARDINO,06/29/2024 03:29:00,67.00,2638.00,1569.00,462.00,246.00,175.00,202.00,154.00,80.00,APPROVED
CA: SAN BERNARDINO,06/29/2024 04:30:00,69.00,2646.00,1570.00,468.00,246.00,177.00,201.00,156.00,82.00,APPROVED
CA: SAN BERNARDINO,06/29/2024 05:30:00,68.00,2644.00,1582.00,466.00,244.00,177.00,203.00,154.00,82.00,APPROVED
