LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,07/28/2021 03:59:00,,1901.00,1296.00,406.00,231.00,141.00,170.00,114.00,41.00,APPROVED
AR: FORT SMITH,07/28/2021 04:59:00,,1943.00,1326.00,410.00,235.00,144.00,171.00,115.00,42.00,APPROVED
AR: FORT SMITH,07/28/2021 05:59:00,,1982.00,1370.00,414.00,244.00,148.00,178.00,120.00,42.00,APPROVED
AR: FORT SMITH,07/28/2021 06:59:00,,2030.00,1411.00,423.00,254.00,149.00,184.00,120.00,44.00,APPROVED
AR: FORT SMITH,07/28/2021 08:00:00,,2075.00,1476.00,441.00,267.00,154.00,187.00,124.00,45.00,APPROVED
AR: FORT SMITH,07/28/2021 09:00:00,,2095.00,1502.00,454.00,275.00,161.00,198.00,128.00,47.00,APPROVED
AR: FORT SMITH,07/28/2021 10:00:00,,2126.00,1532.00,464.00,287.00,162.00,201.00,130.00,48.00,APPROVED
AR: FORT SMITH,07/28/2021 11:00:00,,2150.00,1558.00,469.00,292.00,161.00,206.00,130.00,48.00,APPROVED
AR: FORT SMITH,07/28/2021 12:00:00,,2172.00,1579.00,472.00,297.00,166.00,209.00,132.00,48.00,APPROVED
AR: FORT SMITH,07/28/2021 13:01:00,,2184.00,1603.00,482.00,304.00,167.00,212.00,131.00,48.00,APPROVED
AR: FORT SMITH,07/28/2021 14:01:00,,2118.00,1552.00,477.00,303.00,167.00,208.00,134.00,49.00,APPROVED
AR: FORT SMITH,07/28/2021 15:01:00,,2035.00,1497.00,469.00,293.00,168.00,207.00,133.00,51.00,APPROVED
AR: FORT SMITH,07/28/2021 16:01:00,,1958.00,1422.00,456.00,285.00,160.00,205.00,131.00,51.00,APPROVED
AR: FORT SMITH,07/28/2021 17:01:00,,1872.00,1340.00,439.00,266.00,154.00,196.00,128.00,49.00,APPROVED
AR: FORT SMITH,07/28/2021 18:02:00,,1797.00,1265.00,423.00,255.00,153.00,190.00,126.00,47.00,APPROVED
AR: FORT SMITH,07/28/2021 19:02:00,,1744.00,1200.00,405.00,233.00,143.00,184.00,124.00,44.00,APPROVED
AR: FORT SMITH,07/28/2021 20:02:00,,1707.00,1143.00,395.00,225.00,140.00,173.00,121.00,44.00,APPROVED
AR: FORT SMITH,07/28/2021 21:02:00,,1685.00,1118.00,387.00,217.00,141.00,172.00,117.00,41.00,APPROVED
AR: FORT SMITH,07/28/2021 22:02:00,,1661.00,1092.00,380.00,211.00,136.00,170.00,117.00,41.00,APPROVED
AR: FORT SMITH,07/28/2021 23:03:00,,1661.00,1081.00,383.00,215.00,137.00,167.00,114.00,42.00,APPROVED
AR: FORT SMITH,07/29/2021 00:03:00,,1686.00,1121.00,384.00,216.00,138.00,167.00,116.00,42.00,APPROVED
AR: FORT SMITH,07/29/2021 01:03:00,,1716.00,1167.00,388.00,223.00,138.00,174.00,114.00,43.00,APPROVED
AR: FORT SMITH,07/29/2021 02:03:00,,1782.00,1228.00,397.00,228.00,142.00,178.00,117.00,42.00,APPROVED
AR: FORT SMITH,07/29/2021 03:03:00,,1854.00,1285.00,404.00,240.00,145.00,176.00,119.00,45.00,APPROVED
AR: FORT SMITH,07/29/2021 04:04:00,,1905.00,1341.00,417.00,252.00,147.00,181.00,122.00,44.00,APPROVED
AR: FORT SMITH,07/29/2021 05:04:00,,1952.00,1376.00,426.00,257.00,151.00,185.00,122.00,45.00,APPROVED
AR: FORT SMITH,07/29/2021 06:04:00,,2008.00,1424.00,432.00,266.00,157.00,189.00,127.00,47.00,APPROVED
AR: FORT SMITH,07/29/2021 07:04:00,,2067.00,1484.00,453.00,280.00,158.00,197.00,127.00,47.00,APPROVED
AR: FORT SMITH,07/29/2021 08:04:00,,2123.00,1556.00,467.00,293.00,166.00,201.00,131.00,48.00,APPROVED
AR: FORT SMITH,07/29/2021 09:05:00,,2162.00,1579.00,475.00,301.00,166.00,208.00,129.00,48.00,APPROVED
AR: FORT SMITH,07/29/2021 10:05:00,,2178.00,1591.00,484.00,305.00,169.00,212.00,132.00,51.00,APPROVED
AR: FORT SMITH,07/29/2021 11:05:00,,2200.00,1619.00,487.00,311.00,169.00,213.00,134.00,49.00,APPROVED
AR: FORT SMITH,07/29/2021 12:05:00,,2215.00,1634.00,493.00,315.00,171.00,220.00,135.00,50.00,APPROVED
AR: FORT SMITH,07/29/2021 13:05:00,,2228.00,1651.00,488.00,316.00,169.00,223.00,136.00,52.00,APPROVED
AR: FORT SMITH,07/29/2021 14:06:00,,2136.00,1598.00,485.00,307.00,173.00,213.00,135.00,51.00,APPROVED
AR: FORT SMITH,07/29/2021 15:06:00,,2067.00,1517.00,473.00,295.00,166.00,209.00,134.00,51.00,APPROVED
AR: FORT SMITH,07/29/2021 16:16:00,,1811.00,1201.00,386.00,219.00,141.00,166.00,112.00,39.00,APPROVED
AR: FORT SMITH,07/29/2021 17:16:00,,1744.00,1177.00,384.00,222.00,140.00,175.00,117.00,41.00,APPROVED
AR: FORT SMITH,07/29/2021 18:16:00,,1704.00,1127.00,377.00,217.00,140.00,171.00,118.00,41.00,APPROVED
AR: FORT SMITH,07/29/2021 19:17:00,,1662.00,1117.00,365.00,209.00,136.00,168.00,119.00,41.00,APPROVED
AR: FORT SMITH,07/29/2021 20:17:00,,1643.00,1074.00,366.00,207.00,135.00,163.00,116.00,41.00,APPROVED
AR: FORT SMITH,07/29/2021 21:17:00,,1633.00,1046.00,362.00,201.00,134.00,167.00,116.00,40.00,APPROVED
AR: FORT SMITH,07/29/2021 22:17:00,,1630.00,1051.00,365.00,207.00,134.00,164.00,116.00,40.00,APPROVED
AR: FORT SMITH,07/29/2021 23:17:00,,1644.00,1074.00,363.00,204.00,135.00,165.00,116.00,42.00,APPROVED
AR: FORT SMITH,07/30/2021 00:18:00,,1683.00,1099.00,366.00,208.00,134.00,165.00,114.00,39.00,APPROVED
AR: FORT SMITH,07/30/2021 01:18:00,,1714.00,1138.00,376.00,213.00,139.00,165.00,112.00,39.00,APPROVED
AR: FORT SMITH,07/30/2021 02:18:00,,1781.00,1200.00,380.00,220.00,142.00,170.00,114.00,39.00,APPROVED
AR: FORT SMITH,07/30/2021 03:18:00,,1851.00,1272.00,395.00,229.00,141.00,172.00,115.00,41.00,APPROVED
AR: FORT SMITH,07/30/2021 04:18:00,,1923.00,1326.00,402.00,239.00,146.00,175.00,116.00,42.00,APPROVED
AR: FORT SMITH,07/30/2021 05:19:00,,1972.00,1379.00,417.00,250.00,152.00,179.00,119.00,44.00,APPROVED
AR: FORT SMITH,07/30/2021 06:19:00,,2028.00,1432.00,431.00,262.00,155.00,188.00,123.00,44.00,APPROVED
AR: FORT SMITH,07/30/2021 07:19:00,,2084.00,1480.00,443.00,277.00,158.00,196.00,128.00,46.00,APPROVED
AR: FORT SMITH,07/30/2021 08:19:00,,2156.00,1547.00,463.00,290.00,161.00,200.00,130.00,46.00,APPROVED
AR: FORT SMITH,07/30/2021 09:19:00,,2156.00,1567.00,465.00,291.00,162.00,204.00,129.00,47.00,APPROVED
AR: FORT SMITH,07/30/2021 10:20:00,,2168.00,1564.00,466.00,293.00,163.00,206.00,127.00,47.00,APPROVED
AR: FORT SMITH,07/30/2021 11:20:00,,2237.00,1646.00,485.00,309.00,167.00,211.00,135.00,49.00,APPROVED
AR: FORT SMITH,07/30/2021 12:20:00,,2300.00,1735.00,499.00,337.00,177.00,224.00,140.00,55.00,APPROVED
AR: FORT SMITH,07/30/2021 13:20:00,,2291.00,1725.00,510.00,338.00,180.00,232.00,142.00,54.00,APPROVED
AR: FORT SMITH,07/30/2021 14:20:00,,2195.00,1639.00,496.00,324.00,173.00,222.00,139.00,52.00,APPROVED
AR: FORT SMITH,07/30/2021 15:21:00,,2101.00,1552.00,479.00,305.00,170.00,214.00,139.00,51.00,APPROVED
AR: FORT SMITH,07/30/2021 16:21:00,,1960.00,1416.00,452.00,282.00,160.00,205.00,131.00,49.00,APPROVED
AR: FORT SMITH,07/30/2021 17:21:00,,1821.00,1275.00,421.00,248.00,151.00,185.00,122.00,47.00,APPROVED
AR: FORT SMITH,07/30/2021 18:21:00,,1758.00,1208.00,402.00,236.00,147.00,181.00,122.00,45.00,APPROVED
AR: FORT SMITH,07/30/2021 19:21:00,,1731.00,1171.00,392.00,227.00,143.00,180.00,117.00,44.00,APPROVED
AR: FORT SMITH,07/30/2021 20:22:00,,1688.00,1134.00,387.00,218.00,141.00,175.00,120.00,44.00,APPROVED
AR: FORT SMITH,07/30/2021 21:22:00,,1704.00,1136.00,385.00,222.00,141.00,174.00,119.00,43.00,APPROVED
AR: FORT SMITH,07/30/2021 22:22:00,,1685.00,1127.00,385.00,216.00,137.00,170.00,119.00,43.00,APPROVED
AR: FORT SMITH,07/30/2021 23:22:00,,1679.00,1117.00,375.00,214.00,136.00,168.00,116.00,41.00,APPROVED
AR: FORT SMITH,07/31/2021 00:22:00,,1697.00,1125.00,378.00,211.00,137.00,167.00,116.00,40.00,APPROVED
AR: FORT SMITH,07/31/2021 01:23:00,,1748.00,1174.00,381.00,217.00,136.00,168.00,116.00,41.00,APPROVED
AR: FORT SMITH,07/31/2021 02:23:00,,1821.00,1248.00,393.00,230.00,140.00,170.00,118.00,42.00,APPROVED
AR: FORT SMITH,07/31/2021 03:23:00,,1872.00,1318.00,403.00,239.00,147.00,176.00,118.00,45.00,APPROVED
AR: FORT SMITH,07/31/2021 04:23:00,,1957.00,1361.00,418.00,252.00,151.00,180.00,120.00,43.00,APPROVED
AR: FORT SMITH,07/31/2021 05:23:00,,2011.00,1427.00,430.00,264.00,154.00,189.00,124.00,45.00,APPROVED
AR: FORT SMITH,07/31/2021 06:24:00,,2071.00,1506.00,450.00,276.00,160.00,196.00,126.00,47.00,APPROVED
AR: FORT SMITH,07/31/2021 07:24:00,,2110.00,1555.00,469.00,290.00,164.00,206.00,131.00,47.00,APPROVED
AR: FORT SMITH,07/31/2021 08:24:00,,2156.00,1587.00,475.00,299.00,169.00,208.00,134.00,50.00,APPROVED
AR: FORT SMITH,07/31/2021 09:24:00,,2156.00,1598.00,476.00,305.00,166.00,209.00,129.00,49.00,APPROVED
AR: FORT SMITH,07/31/2021 10:24:00,,2185.00,1605.00,480.00,302.00,169.00,211.00,133.00,50.00,APPROVED
AR: FORT SMITH,07/31/2021 11:25:00,,2234.00,1647.00,485.00,312.00,171.00,213.00,134.00,49.00,APPROVED
AR: FORT SMITH,07/31/2021 12:25:00,,2264.00,1673.00,492.00,318.00,174.00,219.00,136.00,51.00,APPROVED
AR: FORT SMITH,07/31/2021 13:25:00,,2233.00,1663.00,496.00,314.00,174.00,217.00,137.00,52.00,APPROVED
AR: FORT SMITH,07/31/2021 14:25:00,,2143.00,1591.00,483.00,307.00,172.00,216.00,136.00,52.00,APPROVED
AR: FORT SMITH,07/31/2021 15:25:00,,2010.00,1462.00,460.00,292.00,165.00,208.00,132.00,51.00,APPROVED
AR: FORT SMITH,07/31/2021 16:26:00,,1919.00,1364.00,439.00,268.00,157.00,195.00,127.00,50.00,APPROVED
AR: FORT SMITH,07/31/2021 17:26:00,,1866.00,1304.00,425.00,251.00,153.00,188.00,124.00,45.00,APPROVED
AR: FORT SMITH,07/31/2021 18:26:00,,1796.00,1248.00,411.00,243.00,148.00,184.00,125.00,46.00,APPROVED
AR: FORT SMITH,07/31/2021 19:26:00,,1725.00,1169.00,400.00,229.00,143.00,176.00,121.00,43.00,APPROVED
AR: FORT SMITH,07/31/2021 20:26:00,,1686.00,1128.00,384.00,216.00,137.00,173.00,120.00,43.00,APPROVED
AR: FORT SMITH,07/31/2021 21:27:00,,1652.00,1077.00,378.00,209.00,137.00,169.00,116.00,43.00,APPROVED
AR: FORT SMITH,07/31/2021 22:27:00,,1649.00,1068.00,372.00,208.00,135.00,167.00,114.00,42.00,APPROVED
AR: FORT SMITH,07/31/2021 23:27:00,,1661.00,1081.00,376.00,209.00,135.00,167.00,117.00,41.00,APPROVED
AR: FORT SMITH,08/01/2021 00:27:00,,1683.00,1107.00,379.00,211.00,139.00,171.00,118.00,42.00,APPROVED
AR: FORT SMITH,08/01/2021 01:27:00,,1738.00,1174.00,388.00,223.00,140.00,171.00,119.00,43.00,APPROVED
AR: FORT SMITH,08/01/2021 02:28:00,,1803.00,1251.00,399.00,229.00,145.00,176.00,119.00,44.00,APPROVED
AR: FORT SMITH,08/01/2021 03:28:00,,1875.00,1302.00,410.00,244.00,148.00,182.00,121.00,44.00,APPROVED
AR: FORT SMITH,08/01/2021 04:28:00,,1912.00,1363.00,423.00,254.00,149.00,183.00,123.00,44.00,APPROVED
AR: FORT SMITH,08/01/2021 05:28:00,,1961.00,1405.00,431.00,262.00,154.00,188.00,125.00,47.00,APPROVED
AR: FORT SMITH,08/01/2021 06:28:00,,2010.00,1452.00,441.00,276.00,159.00,190.00,126.00,49.00,APPROVED
AR: FORT SMITH,08/01/2021 07:29:00,,2054.00,1490.00,457.00,280.00,164.00,203.00,128.00,47.00,APPROVED
AR: FORT SMITH,08/01/2021 08:29:00,,2109.00,1549.00,463.00,293.00,168.00,201.00,135.00,50.00,APPROVED
AR: FORT SMITH,08/01/2021 09:29:00,,2164.00,1622.00,482.00,315.00,172.00,212.00,138.00,51.00,APPROVED
AR: FORT SMITH,08/01/2021 10:29:00,,2212.00,1657.00,495.00,327.00,176.00,223.00,142.00,53.00,APPROVED
AR: FORT SMITH,08/01/2021 11:29:00,,2266.00,1742.00,512.00,342.00,186.00,229.00,145.00,57.00,APPROVED
AR: FORT SMITH,08/01/2021 12:30:00,,2285.00,1747.00,519.00,349.00,184.00,230.00,145.00,56.00,APPROVED
AR: FORT SMITH,08/01/2021 13:30:00,,2234.00,1688.00,510.00,332.00,179.00,223.00,143.00,53.00,APPROVED
AR: FORT SMITH,08/01/2021 14:30:00,,2084.00,1533.00,466.00,294.00,165.00,207.00,132.00,49.00,APPROVED
AR: FORT SMITH,08/01/2021 15:30:00,,1981.00,1418.00,438.00,258.00,157.00,191.00,126.00,47.00,APPROVED
AR: FORT SMITH,08/01/2021 16:30:00,,1915.00,1348.00,424.00,245.00,146.00,182.00,124.00,46.00,APPROVED
AR: FORT SMITH,08/01/2021 17:31:00,,1897.00,1323.00,424.00,245.00,152.00,185.00,123.00,46.00,APPROVED
AR: FORT SMITH,08/01/2021 18:31:00,,1830.00,1281.00,420.00,244.00,151.00,182.00,118.00,45.00,APPROVED
AR: FORT SMITH,08/01/2021 19:31:00,,1830.00,1286.00,413.00,242.00,147.00,182.00,121.00,45.00,APPROVED
AR: FORT SMITH,08/01/2021 20:31:00,,1912.00,1348.00,422.00,248.00,149.00,183.00,121.00,44.00,APPROVED
AR: FORT SMITH,08/01/2021 21:31:00,,1871.00,1307.00,414.00,241.00,148.00,179.00,123.00,45.00,APPROVED
AR: FORT SMITH,08/01/2021 22:32:00,,1829.00,1270.00,406.00,235.00,145.00,177.00,119.00,43.00,APPROVED
AR: FORT SMITH,08/01/2021 23:32:00,,1991.00,1397.00,428.00,258.00,150.00,186.00,119.00,44.00,APPROVED
AR: FORT SMITH,08/02/2021 00:32:00,,1937.00,1325.00,405.00,232.00,144.00,171.00,119.00,41.00,APPROVED
AR: FORT SMITH,08/02/2021 01:32:00,,1907.00,1292.00,401.00,222.00,142.00,165.00,112.00,39.00,APPROVED
AR: FORT SMITH,08/02/2021 02:32:00,,1943.00,1307.00,404.00,223.00,142.00,167.00,114.00,39.00,APPROVED
AR: FORT SMITH,08/02/2021 03:33:00,,1991.00,1345.00,409.00,233.00,143.00,169.00,113.00,42.00,APPROVED
AR: FORT SMITH,08/02/2021 04:33:00,,1988.00,1364.00,416.00,237.00,146.00,173.00,117.00,41.00,APPROVED
AR: FORT SMITH,08/02/2021 05:33:00,,2014.00,1396.00,426.00,243.00,149.00,176.00,118.00,43.00,APPROVED
AR: FORT SMITH,08/02/2021 06:33:00,,2043.00,1410.00,428.00,254.00,149.00,181.00,119.00,43.00,APPROVED
AR: FORT SMITH,08/02/2021 07:33:00,,2064.00,1453.00,438.00,257.00,155.00,187.00,125.00,44.00,APPROVED
AR: FORT SMITH,08/02/2021 08:34:00,,2058.00,1460.00,440.00,266.00,152.00,186.00,121.00,45.00,APPROVED
AR: FORT SMITH,08/02/2021 09:34:00,,2106.00,1490.00,445.00,269.00,158.00,191.00,123.00,45.00,APPROVED
AR: FORT SMITH,08/02/2021 10:34:00,,2151.00,1541.00,461.00,282.00,160.00,200.00,125.00,45.00,APPROVED
AR: FORT SMITH,08/02/2021 11:34:00,,2198.00,1583.00,467.00,292.00,165.00,204.00,130.00,47.00,APPROVED
AR: FORT SMITH,08/02/2021 12:34:00,,2153.00,1534.00,459.00,283.00,159.00,197.00,125.00,45.00,APPROVED
AR: FORT SMITH,08/02/2021 13:35:00,,2104.00,1485.00,452.00,268.00,156.00,193.00,120.00,45.00,APPROVED
AR: FORT SMITH,08/02/2021 14:35:00,,2034.00,1436.00,444.00,258.00,157.00,187.00,123.00,47.00,APPROVED
AR: FORT SMITH,08/02/2021 15:35:00,,1945.00,1371.00,431.00,251.00,149.00,180.00,121.00,44.00,APPROVED
AR: FORT SMITH,08/02/2021 16:35:00,,1870.00,1314.00,415.00,241.00,149.00,182.00,118.00,44.00,APPROVED
AR: FORT SMITH,08/02/2021 17:35:00,,1837.00,1277.00,411.00,238.00,148.00,178.00,118.00,44.00,APPROVED
AR: FORT SMITH,08/02/2021 18:36:00,,1819.00,1266.00,407.00,238.00,147.00,177.00,119.00,43.00,APPROVED
AR: FORT SMITH,08/02/2021 19:36:00,,1798.00,1249.00,410.00,236.00,142.00,177.00,120.00,44.00,APPROVED
AR: FORT SMITH,08/02/2021 20:36:00,,1780.00,1224.00,403.00,238.00,144.00,177.00,121.00,43.00,APPROVED
AR: FORT SMITH,08/02/2021 21:36:00,,1760.00,1206.00,401.00,233.00,146.00,180.00,120.00,44.00,APPROVED
AR: FORT SMITH,08/02/2021 22:36:00,,1744.00,1189.00,397.00,230.00,144.00,177.00,120.00,43.00,APPROVED
AR: FORT SMITH,08/02/2021 23:37:00,,1767.00,1213.00,397.00,232.00,142.00,175.00,118.00,42.00,APPROVED
AR: FORT SMITH,08/03/2021 00:37:00,,1833.00,1267.00,403.00,238.00,145.00,177.00,119.00,43.00,APPROVED
AR: FORT SMITH,08/03/2021 01:37:00,,1892.00,1320.00,410.00,238.00,147.00,178.00,119.00,43.00,APPROVED
AR: FORT SMITH,08/03/2021 02:37:00,,1929.00,1334.00,410.00,242.00,149.00,176.00,121.00,43.00,APPROVED
AR: FORT SMITH,08/03/2021 03:37:00,,1974.00,1366.00,421.00,248.00,148.00,179.00,118.00,42.00,APPROVED
AR: FORT SMITH,08/03/2021 04:38:00,,2044.00,1423.00,431.00,260.00,151.00,183.00,121.00,43.00,APPROVED
AR: FORT SMITH,08/03/2021 05:38:00,,2092.00,1482.00,449.00,273.00,159.00,192.00,123.00,44.00,APPROVED
AR: FORT SMITH,08/03/2021 06:38:00,,2147.00,1541.00,462.00,282.00,160.00,198.00,128.00,47.00,APPROVED
AR: FORT SMITH,08/03/2021 07:38:00,,2185.00,1574.00,469.00,294.00,165.00,205.00,129.00,47.00,APPROVED
AR: FORT SMITH,08/03/2021 08:38:00,,2221.00,1615.00,476.00,302.00,164.00,211.00,132.00,48.00,APPROVED
AR: FORT SMITH,08/03/2021 09:39:00,,2259.00,1655.00,486.00,311.00,167.00,216.00,134.00,49.00,APPROVED
AR: FORT SMITH,08/03/2021 10:39:00,,2270.00,1668.00,492.00,309.00,169.00,215.00,134.00,49.00,APPROVED
AR: FORT SMITH,08/03/2021 11:39:00,,2268.00,1672.00,492.00,311.00,171.00,213.00,135.00,49.00,APPROVED
AR: FORT SMITH,08/03/2021 12:39:00,,2292.00,1681.00,495.00,321.00,172.00,218.00,136.00,48.00,APPROVED
AR: FORT SMITH,08/03/2021 13:39:00,,2237.00,1639.00,487.00,307.00,171.00,211.00,132.00,48.00,APPROVED
AR: FORT SMITH,08/03/2021 14:40:00,,2154.00,1557.00,478.00,298.00,165.00,203.00,134.00,47.00,APPROVED
AR: FORT SMITH,08/03/2021 15:40:00,,2047.00,1472.00,457.00,280.00,160.00,194.00,125.00,48.00,APPROVED
AR: FORT SMITH,08/03/2021 16:40:00,,1969.00,1390.00,439.00,263.00,156.00,189.00,124.00,46.00,APPROVED
AR: FORT SMITH,08/03/2021 17:40:00,,1900.00,1332.00,429.00,254.00,152.00,185.00,124.00,47.00,APPROVED
AR: FORT SMITH,08/03/2021 18:40:00,,1834.00,1271.00,415.00,245.00,150.00,183.00,124.00,45.00,APPROVED
AR: FORT SMITH,08/03/2021 19:41:00,,1761.00,1209.00,404.00,233.00,143.00,180.00,118.00,44.00,APPROVED
AR: FORT SMITH,08/03/2021 20:41:00,,1744.00,1181.00,389.00,224.00,142.00,177.00,114.00,44.00,APPROVED
AR: FORT SMITH,08/03/2021 21:41:00,,1705.00,1154.00,392.00,223.00,141.00,171.00,118.00,41.00,APPROVED
AR: FORT SMITH,08/03/2021 22:41:00,,1735.00,1165.00,388.00,224.00,141.00,175.00,120.00,42.00,APPROVED
AR: FORT SMITH,08/03/2021 23:41:00,,1749.00,1181.00,391.00,220.00,139.00,169.00,117.00,41.00,APPROVED
AR: FORT SMITH,08/04/2021 00:42:00,,1792.00,1223.00,394.00,226.00,142.00,177.00,116.00,42.00,APPROVED
AR: FORT SMITH,08/04/2021 01:42:00,,1864.00,1290.00,404.00,234.00,140.00,174.00,117.00,41.00,APPROVED
AR: FORT SMITH,08/04/2021 02:42:00,,1958.00,1361.00,416.00,240.00,146.00,177.00,120.00,43.00,APPROVED
AR: FORT SMITH,08/04/2021 03:42:00,,2012.00,1414.00,432.00,258.00,152.00,183.00,123.00,45.00,APPROVED
AR: FORT SMITH,08/04/2021 04:42:00,,2084.00,1478.00,443.00,268.00,153.00,191.00,121.00,45.00,APPROVED
AR: FORT SMITH,08/04/2021 05:43:00,,2135.00,1540.00,457.00,281.00,159.00,197.00,126.00,46.00,APPROVED
AR: FORT SMITH,08/04/2021 06:43:00,,2207.00,1600.00,472.00,301.00,164.00,206.00,130.00,49.00,APPROVED
AR: FORT SMITH,08/04/2021 07:43:00,,2269.00,1683.00,490.00,320.00,168.00,219.00,137.00,51.00,APPROVED
AR: FORT SMITH,08/04/2021 08:43:00,,2308.00,1734.00,503.00,330.00,174.00,226.00,139.00,51.00,APPROVED
AR: FORT SMITH,08/04/2021 09:43:00,,2335.00,1743.00,510.00,329.00,177.00,224.00,139.00,54.00,APPROVED
AR: FORT SMITH,08/04/2021 10:44:00,,2305.00,1728.00,491.00,341.00,176.00,220.00,141.00,56.00,APPROVED
AR: FORT SMITH,08/04/2021 11:44:00,,2278.00,1679.00,488.00,315.00,170.00,212.00,136.00,51.00,APPROVED
AR: FORT SMITH,08/04/2021 12:44:00,,2272.00,1661.00,482.00,313.00,168.00,209.00,134.00,51.00,APPROVED
AR: FORT SMITH,08/04/2021 13:44:00,,2240.00,1669.00,476.00,325.00,170.00,211.00,135.00,52.00,APPROVED
AR: FORT SMITH,08/04/2021 14:44:00,,2172.00,1587.00,470.00,297.00,163.00,202.00,133.00,49.00,APPROVED
AR: FORT SMITH,08/04/2021 15:45:00,,2043.00,1458.00,452.00,272.00,158.00,193.00,127.00,47.00,APPROVED
AR: FORT SMITH,08/04/2021 16:45:00,,1997.00,1406.00,437.00,260.00,154.00,185.00,126.00,47.00,APPROVED
AR: FORT SMITH,08/04/2021 17:45:00,,1954.00,1387.00,440.00,257.00,154.00,183.00,126.00,45.00,APPROVED
AR: FORT SMITH,08/04/2021 18:45:00,,1848.00,1305.00,417.00,248.00,153.00,185.00,123.00,47.00,APPROVED
AR: FORT SMITH,08/04/2021 19:45:00,,1786.00,1245.00,416.00,237.00,147.00,178.00,124.00,43.00,APPROVED
AR: FORT SMITH,08/04/2021 20:46:00,,1766.00,1210.00,400.00,232.00,144.00,177.00,122.00,45.00,APPROVED
AR: FORT SMITH,08/04/2021 21:46:00,,1752.00,1189.00,391.00,226.00,143.00,172.00,118.00,44.00,APPROVED
AR: FORT SMITH,08/04/2021 22:46:00,,1752.00,1196.00,396.00,222.00,139.00,173.00,115.00,43.00,APPROVED
AR: FORT SMITH,08/04/2021 23:46:00,,1757.00,1228.00,387.00,241.00,142.00,181.00,121.00,44.00,APPROVED
AR: FORT SMITH,08/05/2021 00:46:00,,1809.00,1267.00,392.00,243.00,142.00,183.00,121.00,43.00,APPROVED
AR: FORT SMITH,08/05/2021 01:47:00,,1876.00,1315.00,398.00,243.00,144.00,179.00,121.00,44.00,APPROVED
AR: FORT SMITH,08/05/2021 02:47:00,,1945.00,1365.00,412.00,243.00,147.00,180.00,121.00,44.00,APPROVED
AR: FORT SMITH,08/05/2021 03:47:00,,1973.00,1396.00,424.00,252.00,149.00,182.00,121.00,45.00,APPROVED
AR: FORT SMITH,08/05/2021 04:47:00,,2048.00,1463.00,434.00,270.00,153.00,189.00,124.00,47.00,APPROVED
AR: FORT SMITH,08/05/2021 05:47:00,,2132.00,1526.00,449.00,284.00,160.00,198.00,127.00,49.00,APPROVED
AR: FORT SMITH,08/05/2021 06:48:00,,2186.00,1587.00,465.00,298.00,164.00,201.00,133.00,49.00,APPROVED
AR: FORT SMITH,08/05/2021 07:48:00,,2216.00,1622.00,482.00,303.00,167.00,206.00,130.00,49.00,APPROVED
AR: FORT SMITH,08/05/2021 08:48:00,,2261.00,1651.00,489.00,314.00,171.00,213.00,135.00,51.00,APPROVED
AR: FORT SMITH,08/05/2021 09:48:00,,2299.00,1688.00,492.00,317.00,172.00,215.00,135.00,50.00,APPROVED
AR: FORT SMITH,08/05/2021 10:48:00,,2318.00,1735.00,502.00,333.00,173.00,221.00,138.00,54.00,APPROVED
AR: FORT SMITH,08/05/2021 11:49:00,,2315.00,1775.00,500.00,348.00,175.00,229.00,145.00,58.00,APPROVED
AR: FORT SMITH,08/05/2021 12:49:00,,2341.00,1738.00,498.00,333.00,170.00,223.00,137.00,54.00,APPROVED
AR: FORT SMITH,08/05/2021 13:49:00,,2283.00,1672.00,499.00,316.00,170.00,219.00,136.00,50.00,APPROVED
AR: FORT SMITH,08/05/2021 14:49:00,,2202.00,1606.00,487.00,299.00,165.00,207.00,133.00,48.00,APPROVED
AR: FORT SMITH,08/05/2021 15:49:00,,2083.00,1501.00,460.00,278.00,160.00,198.00,128.00,50.00,APPROVED
AR: FORT SMITH,08/05/2021 16:50:00,,1979.00,1401.00,445.00,264.00,152.00,188.00,126.00,47.00,APPROVED
AR: FORT SMITH,08/05/2021 17:50:00,,1900.00,1345.00,432.00,253.00,155.00,187.00,127.00,48.00,APPROVED
AR: FORT SMITH,08/05/2021 18:50:00,,1837.00,1288.00,423.00,243.00,144.00,182.00,123.00,46.00,APPROVED
AR: FORT SMITH,08/05/2021 19:50:00,,1793.00,1245.00,407.00,231.00,144.00,176.00,120.00,43.00,APPROVED
AR: FORT SMITH,08/05/2021 20:50:00,,1779.00,1227.00,396.00,228.00,145.00,174.00,119.00,43.00,APPROVED
AR: FORT SMITH,08/05/2021 21:51:00,,1811.00,1247.00,402.00,232.00,143.00,175.00,119.00,43.00,APPROVED
AR: FORT SMITH,08/05/2021 22:51:00,,2184.00,1562.00,460.00,281.00,161.00,195.00,127.00,45.00,APPROVED
AR: FORT SMITH,08/05/2021 23:51:00,,2789.00,2069.00,588.00,366.00,195.00,249.00,149.00,54.00,APPROVED
