LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,06/22/2017 21:45:00,,1310.00,786.00,231.00,120.00,70.00,88.00,60.00,29.00,APPROVED
TN: NASHVILLE,06/22/2017 22:45:00,,1283.00,760.00,222.00,119.00,71.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/22/2017 23:45:00,,1285.00,752.00,222.00,115.00,70.00,83.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/23/2017 00:45:00,,1284.00,759.00,222.00,115.00,69.00,80.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/23/2017 01:46:00,,1293.00,765.00,224.00,116.00,68.00,82.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/23/2017 02:46:00,,1301.00,756.00,220.00,116.00,69.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/23/2017 03:46:00,,1300.00,765.00,222.00,116.00,68.00,86.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/23/2017 04:46:00,,1304.00,768.00,218.00,116.00,68.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,06/23/2017 05:46:00,,1303.00,775.00,222.00,115.00,68.00,85.00,56.00,32.00,APPROVED
TN: NASHVILLE,06/23/2017 06:47:00,,1294.00,762.00,219.00,113.00,66.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/23/2017 07:47:00,,1279.00,744.00,214.00,113.00,69.00,82.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/23/2017 08:47:00,,1281.00,752.00,214.00,112.00,69.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,06/23/2017 09:47:00,,1291.00,757.00,218.00,114.00,67.00,83.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/23/2017 10:47:00,,1288.00,748.00,216.00,112.00,67.00,83.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/23/2017 11:48:00,,1288.00,755.00,214.00,114.00,66.00,83.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/23/2017 12:48:00,,1271.00,745.00,216.00,111.00,69.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,06/23/2017 14:22:00,,1233.00,703.00,206.00,101.00,65.00,76.00,53.00,28.00,APPROVED
TN: NASHVILLE,06/23/2017 15:22:00,,1226.00,705.00,206.00,106.00,66.00,79.00,54.00,28.00,APPROVED
TN: NASHVILLE,06/23/2017 16:22:00,,1218.00,705.00,209.00,103.00,67.00,83.00,54.00,29.00,APPROVED
TN: NASHVILLE,06/23/2017 17:22:00,,1250.00,722.00,216.00,109.00,65.00,82.00,53.00,28.00,APPROVED
TN: NASHVILLE,06/23/2017 18:22:00,,1305.00,768.00,223.00,118.00,69.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/23/2017 19:23:00,,1389.00,840.00,239.00,128.00,72.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/23/2017 20:23:00,,1364.00,819.00,231.00,124.00,72.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/23/2017 21:23:00,,1392.00,840.00,236.00,128.00,73.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/23/2017 22:23:00,,1350.00,804.00,228.00,122.00,69.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/23/2017 23:23:00,,1312.00,779.00,221.00,119.00,70.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/24/2017 00:24:00,,1297.00,765.00,220.00,115.00,67.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/24/2017 01:24:00,,1304.00,762.00,219.00,111.00,69.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/24/2017 02:24:00,,1323.00,775.00,223.00,118.00,71.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/24/2017 03:24:00,,1351.00,801.00,231.00,126.00,72.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/24/2017 04:25:00,,1360.00,827.00,236.00,128.00,74.00,91.00,59.00,32.00,APPROVED
TN: NASHVILLE,06/24/2017 05:25:00,,1361.00,818.00,233.00,126.00,71.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/24/2017 06:25:00,,1373.00,814.00,229.00,125.00,72.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/24/2017 07:25:00,,1374.00,817.00,228.00,123.00,70.00,87.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/24/2017 08:25:00,,1364.00,811.00,229.00,126.00,71.00,87.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/24/2017 09:26:00,,1374.00,816.00,229.00,124.00,72.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/24/2017 10:26:00,,1380.00,822.00,229.00,121.00,71.00,88.00,57.00,32.00,APPROVED
TN: NASHVILLE,06/24/2017 11:26:00,,1403.00,829.00,230.00,123.00,72.00,89.00,56.00,31.00,APPROVED
TN: NASHVILLE,06/24/2017 12:26:00,,1411.00,837.00,236.00,128.00,70.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/24/2017 13:26:00,,1393.00,828.00,229.00,128.00,71.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/24/2017 14:27:00,,1363.00,812.00,233.00,127.00,74.00,93.00,60.00,32.00,APPROVED
TN: NASHVILLE,06/24/2017 15:27:00,,1336.00,806.00,232.00,124.00,71.00,92.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/24/2017 16:27:00,,1328.00,786.00,227.00,122.00,73.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/24/2017 17:27:00,,1305.00,776.00,226.00,117.00,70.00,88.00,57.00,31.00,APPROVED
TN: NASHVILLE,06/24/2017 18:27:00,,1275.00,752.00,222.00,117.00,68.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/24/2017 19:28:00,,1264.00,747.00,216.00,113.00,69.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/24/2017 20:28:00,,1253.00,737.00,217.00,114.00,69.00,87.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/24/2017 21:28:00,,1254.00,733.00,215.00,111.00,66.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/24/2017 22:28:00,,1282.00,752.00,221.00,112.00,69.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,06/24/2017 23:28:00,,1288.00,760.00,217.00,115.00,68.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/25/2017 00:29:00,,1299.00,762.00,220.00,114.00,67.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/25/2017 01:29:00,,1309.00,778.00,222.00,117.00,70.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/25/2017 02:29:00,,1351.00,799.00,226.00,117.00,68.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/25/2017 03:29:00,,1371.00,807.00,230.00,122.00,73.00,89.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/25/2017 04:29:00,,1401.00,838.00,228.00,128.00,70.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/25/2017 05:30:00,,1419.00,841.00,233.00,133.00,72.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/25/2017 06:30:00,,1425.00,852.00,234.00,128.00,72.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/25/2017 07:30:00,,1433.00,854.00,232.00,131.00,72.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/25/2017 08:30:00,,1432.00,859.00,237.00,129.00,73.00,93.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/25/2017 09:30:00,,1436.00,862.00,237.00,130.00,72.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/25/2017 10:31:00,,1456.00,865.00,241.00,136.00,75.00,91.00,62.00,30.00,APPROVED
TN: NASHVILLE,06/25/2017 11:31:00,,1481.00,911.00,249.00,144.00,78.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,06/25/2017 12:31:00,,1473.00,915.00,252.00,146.00,80.00,99.00,64.00,31.00,APPROVED
TN: NASHVILLE,06/25/2017 13:31:00,,1422.00,892.00,250.00,139.00,77.00,98.00,62.00,34.00,APPROVED
TN: NASHVILLE,06/25/2017 14:31:00,,1380.00,857.00,242.00,132.00,76.00,95.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/25/2017 15:32:00,,1311.00,793.00,232.00,124.00,73.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/25/2017 16:32:00,,1296.00,777.00,224.00,122.00,69.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/25/2017 17:32:00,,1283.00,763.00,224.00,117.00,71.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/25/2017 18:32:00,,1273.00,766.00,220.00,116.00,68.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/25/2017 19:32:00,,1266.00,745.00,222.00,117.00,67.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/25/2017 20:33:00,,1250.00,742.00,219.00,114.00,71.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/25/2017 21:33:00,,1256.00,744.00,217.00,115.00,67.00,85.00,57.00,31.00,APPROVED
TN: NASHVILLE,06/25/2017 22:33:00,,1268.00,750.00,217.00,112.00,69.00,84.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/25/2017 23:33:00,,1273.00,740.00,220.00,116.00,69.00,84.00,57.00,31.00,APPROVED
TN: NASHVILLE,06/26/2017 01:34:00,,1287.00,756.00,221.00,114.00,67.00,84.00,58.00,28.00,APPROVED
TN: NASHVILLE,06/26/2017 02:34:00,,1304.00,772.00,225.00,115.00,68.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/26/2017 03:34:00,,1326.00,786.00,222.00,119.00,70.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,06/26/2017 04:34:00,,1342.00,797.00,228.00,119.00,72.00,86.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/26/2017 05:34:00,,1371.00,820.00,231.00,122.00,73.00,89.00,60.00,29.00,APPROVED
TN: NASHVILLE,06/26/2017 06:35:00,,1420.00,861.00,242.00,130.00,74.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,06/26/2017 07:35:00,,1439.00,886.00,243.00,136.00,74.00,98.00,62.00,32.00,APPROVED
TN: NASHVILLE,06/26/2017 08:35:00,,1449.00,885.00,245.00,136.00,77.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,06/26/2017 09:35:00,,1490.00,917.00,254.00,142.00,80.00,99.00,64.00,33.00,APPROVED
TN: NASHVILLE,06/26/2017 10:35:00,,1523.00,932.00,254.00,142.00,77.00,100.00,62.00,33.00,APPROVED
TN: NASHVILLE,06/26/2017 12:36:00,,1553.00,987.00,266.00,157.00,82.00,105.00,68.00,32.00,APPROVED
TN: NASHVILLE,06/26/2017 13:36:00,,1554.00,979.00,269.00,158.00,84.00,106.00,68.00,33.00,APPROVED
TN: NASHVILLE,06/26/2017 14:49:00,,1368.00,796.00,222.00,118.00,70.00,87.00,57.00,31.00,APPROVED
TN: NASHVILLE,06/26/2017 15:50:00,,1360.00,815.00,230.00,125.00,72.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/26/2017 16:50:00,,1359.00,818.00,235.00,125.00,74.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/26/2017 17:50:00,,1328.00,794.00,228.00,122.00,71.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/26/2017 18:50:00,,1304.00,789.00,231.00,123.00,72.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/26/2017 19:51:00,,1303.00,773.00,227.00,116.00,71.00,89.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/26/2017 20:51:00,,1287.00,765.00,225.00,117.00,70.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/26/2017 21:51:00,,1301.00,763.00,223.00,114.00,67.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/26/2017 22:51:00,,1288.00,757.00,219.00,114.00,69.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/26/2017 23:51:00,,1306.00,762.00,218.00,114.00,70.00,84.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/27/2017 00:52:00,,1333.00,763.00,220.00,113.00,70.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/27/2017 01:52:00,,1355.00,784.00,219.00,113.00,69.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/27/2017 02:52:00,,1367.00,799.00,222.00,119.00,70.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/27/2017 03:52:00,,1368.00,815.00,221.00,120.00,70.00,87.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/27/2017 04:52:00,,1378.00,806.00,228.00,120.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/27/2017 05:53:00,,1424.00,841.00,233.00,124.00,74.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/27/2017 06:53:00,,1482.00,902.00,249.00,139.00,77.00,98.00,62.00,30.00,APPROVED
TN: NASHVILLE,06/27/2017 07:53:00,,1488.00,910.00,249.00,140.00,78.00,97.00,63.00,32.00,APPROVED
TN: NASHVILLE,06/27/2017 08:53:00,,1537.00,957.00,263.00,151.00,80.00,101.00,65.00,31.00,APPROVED
TN: NASHVILLE,06/27/2017 10:54:00,,1502.00,928.00,255.00,149.00,79.00,102.00,64.00,33.00,APPROVED
TN: NASHVILLE,06/27/2017 11:54:00,,1528.00,941.00,257.00,146.00,77.00,100.00,65.00,33.00,APPROVED
TN: NASHVILLE,06/27/2017 12:54:00,,1563.00,988.00,265.00,157.00,82.00,106.00,68.00,34.00,APPROVED
TN: NASHVILLE,06/27/2017 13:54:00,,1585.00,1010.00,274.00,163.00,84.00,109.00,70.00,32.00,APPROVED
TN: NASHVILLE,06/27/2017 14:54:00,,1507.00,946.00,261.00,152.00,82.00,103.00,65.00,33.00,APPROVED
TN: NASHVILLE,06/27/2017 15:55:00,,1393.00,860.00,245.00,136.00,75.00,97.00,61.00,32.00,APPROVED
TN: NASHVILLE,06/27/2017 16:55:00,,1367.00,828.00,237.00,130.00,75.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/27/2017 18:55:00,,1345.00,813.00,239.00,124.00,74.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/27/2017 19:55:00,,1353.00,822.00,237.00,127.00,75.00,95.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/27/2017 20:56:00,,1339.00,817.00,237.00,128.00,74.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/27/2017 21:56:00,,1321.00,807.00,232.00,126.00,74.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/27/2017 22:56:00,,1326.00,798.00,230.00,123.00,72.00,88.00,58.00,32.00,APPROVED
TN: NASHVILLE,06/27/2017 23:56:00,,1336.00,793.00,229.00,121.00,71.00,88.00,60.00,29.00,APPROVED
TN: NASHVILLE,06/28/2017 00:56:00,,1344.00,787.00,225.00,119.00,70.00,86.00,57.00,31.00,APPROVED
TN: NASHVILLE,06/28/2017 01:57:00,,1356.00,804.00,227.00,120.00,72.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/28/2017 02:57:00,,1363.00,822.00,230.00,125.00,71.00,90.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/28/2017 03:57:00,,1395.00,829.00,232.00,127.00,72.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/28/2017 04:57:00,,1428.00,865.00,244.00,133.00,76.00,94.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/28/2017 05:57:00,,1466.00,893.00,249.00,139.00,77.00,98.00,64.00,32.00,APPROVED
TN: NASHVILLE,06/28/2017 06:58:00,,1502.00,943.00,258.00,147.00,82.00,102.00,67.00,33.00,APPROVED
TN: NASHVILLE,06/28/2017 07:58:00,,1549.00,975.00,267.00,156.00,82.00,107.00,66.00,33.00,APPROVED
TN: NASHVILLE,06/28/2017 08:58:00,,1597.00,1012.00,275.00,165.00,85.00,113.00,68.00,33.00,APPROVED
TN: NASHVILLE,06/28/2017 09:58:00,,1640.00,1063.00,283.00,173.00,89.00,117.00,71.00,35.00,APPROVED
TN: NASHVILLE,06/28/2017 10:58:00,,1566.00,1069.00,299.00,185.00,92.00,126.00,78.00,36.00,APPROVED
TN: NASHVILLE,06/28/2017 11:59:00,,1540.00,1097.00,322.00,191.00,98.00,134.00,81.00,39.00,APPROVED
TN: NASHVILLE,06/28/2017 12:59:00,,1694.00,1197.00,337.00,211.00,102.00,140.00,84.00,38.00,APPROVED
TN: NASHVILLE,06/28/2017 13:59:00,,1678.00,1167.00,334.00,206.00,100.00,137.00,81.00,38.00,APPROVED
TN: NASHVILLE,06/28/2017 15:09:00,,1469.00,959.00,278.00,158.00,85.00,113.00,72.00,34.00,APPROVED
TN: NASHVILLE,06/28/2017 16:09:00,,1361.00,860.00,254.00,136.00,77.00,100.00,64.00,33.00,APPROVED
TN: NASHVILLE,06/28/2017 17:10:00,,1280.00,797.00,240.00,128.00,72.00,93.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/28/2017 18:10:00,,1261.00,776.00,234.00,119.00,73.00,92.00,61.00,32.00,APPROVED
TN: NASHVILLE,06/28/2017 19:10:00,,1253.00,769.00,233.00,120.00,73.00,90.00,59.00,32.00,APPROVED
TN: NASHVILLE,06/28/2017 20:10:00,,1236.00,751.00,229.00,118.00,69.00,86.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/28/2017 22:11:00,,1267.00,772.00,231.00,122.00,72.00,91.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/28/2017 23:11:00,,1270.00,786.00,233.00,122.00,71.00,89.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/29/2017 00:11:00,,1293.00,783.00,233.00,123.00,71.00,90.00,60.00,32.00,APPROVED
TN: NASHVILLE,06/29/2017 02:11:00,,1337.00,818.00,237.00,125.00,73.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/29/2017 03:12:00,,1359.00,831.00,242.00,130.00,73.00,93.00,61.00,32.00,APPROVED
TN: NASHVILLE,06/29/2017 04:12:00,,1393.00,858.00,249.00,134.00,75.00,96.00,63.00,32.00,APPROVED
TN: NASHVILLE,06/29/2017 05:12:00,,1406.00,879.00,251.00,139.00,78.00,100.00,63.00,32.00,APPROVED
TN: NASHVILLE,06/29/2017 06:12:00,,1441.00,897.00,259.00,142.00,81.00,99.00,65.00,31.00,APPROVED
TN: NASHVILLE,06/29/2017 07:12:00,,1479.00,943.00,263.00,149.00,82.00,106.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/29/2017 09:13:00,,1540.00,993.00,279.00,162.00,86.00,111.00,69.00,34.00,APPROVED
TN: NASHVILLE,06/29/2017 10:13:00,,1560.00,1012.00,283.00,168.00,88.00,112.00,72.00,35.00,APPROVED
TN: NASHVILLE,06/29/2017 11:13:00,,1546.00,1014.00,282.00,169.00,85.00,116.00,72.00,34.00,APPROVED
TN: NASHVILLE,06/29/2017 12:13:00,,1544.00,1009.00,284.00,169.00,85.00,115.00,73.00,35.00,APPROVED
TN: NASHVILLE,06/29/2017 13:14:00,,1507.00,988.00,278.00,163.00,87.00,111.00,69.00,34.00,APPROVED
TN: NASHVILLE,06/29/2017 14:14:00,,1415.00,913.00,266.00,148.00,82.00,107.00,65.00,33.00,APPROVED
TN: NASHVILLE,06/29/2017 14:46:00,,1411.00,895.00,259.00,143.00,82.00,100.00,66.00,33.00,APPROVED
TN: NASHVILLE,06/29/2017 15:52:00,,1310.00,761.00,215.00,113.00,69.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/29/2017 16:52:00,,1294.00,768.00,222.00,119.00,71.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/29/2017 17:52:00,,1247.00,733.00,217.00,113.00,70.00,86.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/29/2017 18:53:00,,1212.00,713.00,210.00,108.00,67.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/29/2017 19:53:00,,1221.00,717.00,214.00,107.00,67.00,81.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/29/2017 20:53:00,,1254.00,749.00,217.00,117.00,68.00,86.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/29/2017 21:53:00,,1352.00,812.00,233.00,127.00,72.00,92.00,60.00,29.00,APPROVED
TN: NASHVILLE,06/29/2017 22:53:00,,1358.00,765.00,220.00,118.00,70.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/29/2017 23:54:00,,1370.00,747.00,221.00,112.00,68.00,84.00,57.00,31.00,APPROVED
TN: NASHVILLE,06/30/2017 00:54:00,,1278.00,751.00,216.00,114.00,67.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/30/2017 01:54:00,,1312.00,759.00,217.00,115.00,68.00,84.00,56.00,28.00,APPROVED
TN: NASHVILLE,06/30/2017 02:54:00,,1330.00,775.00,215.00,116.00,67.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/30/2017 03:54:00,,1356.00,786.00,221.00,118.00,70.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,06/30/2017 04:55:00,,1367.00,799.00,225.00,121.00,71.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/30/2017 05:55:00,,1368.00,809.00,224.00,122.00,71.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,06/30/2017 06:55:00,,1388.00,817.00,227.00,120.00,71.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/30/2017 07:55:00,,1387.00,828.00,230.00,125.00,70.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/30/2017 08:55:00,,1383.00,822.00,231.00,127.00,71.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/30/2017 09:56:00,,1396.00,830.00,234.00,125.00,72.00,89.00,60.00,32.00,APPROVED
TN: NASHVILLE,06/30/2017 10:56:00,,1394.00,832.00,231.00,129.00,72.00,91.00,60.00,29.00,APPROVED
TN: NASHVILLE,06/30/2017 11:56:00,,1409.00,846.00,234.00,129.00,72.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/30/2017 12:56:00,,1402.00,849.00,238.00,128.00,75.00,93.00,60.00,32.00,APPROVED
TN: NASHVILLE,06/30/2017 13:56:00,,1381.00,832.00,239.00,126.00,73.00,90.00,60.00,32.00,APPROVED
TN: NASHVILLE,06/30/2017 14:57:00,,1355.00,802.00,230.00,120.00,69.00,90.00,59.00,29.00,APPROVED
TN: NASHVILLE,06/30/2017 15:57:00,,1316.00,785.00,223.00,121.00,69.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/30/2017 16:57:00,,1273.00,749.00,218.00,114.00,68.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/30/2017 18:57:00,,1218.00,720.00,217.00,110.00,67.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/30/2017 19:58:00,,1191.00,705.00,213.00,108.00,66.00,80.00,55.00,29.00,APPROVED
TN: NASHVILLE,06/30/2017 20:58:00,,1187.00,688.00,210.00,106.00,68.00,80.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/30/2017 21:58:00,,1192.00,702.00,215.00,107.00,67.00,81.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/30/2017 22:58:00,,1212.00,712.00,213.00,107.00,69.00,82.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/30/2017 23:58:00,,1230.00,717.00,213.00,112.00,67.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,07/01/2017 00:59:00,,1246.00,744.00,219.00,110.00,67.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,07/01/2017 01:59:00,,1264.00,749.00,219.00,114.00,68.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,07/01/2017 02:59:00,,1293.00,772.00,224.00,114.00,68.00,87.00,57.00,31.00,APPROVED
TN: NASHVILLE,07/01/2017 03:59:00,,1324.00,787.00,229.00,121.00,70.00,89.00,59.00,29.00,APPROVED
TN: NASHVILLE,07/01/2017 04:59:00,,1373.00,839.00,240.00,128.00,72.00,92.00,60.00,32.00,APPROVED
TN: NASHVILLE,07/01/2017 06:00:00,,1398.00,865.00,243.00,136.00,76.00,96.00,62.00,32.00,APPROVED
TN: NASHVILLE,07/01/2017 07:00:00,,1436.00,886.00,250.00,141.00,76.00,100.00,62.00,32.00,APPROVED
TN: NASHVILLE,07/01/2017 08:00:00,,1454.00,912.00,257.00,144.00,79.00,102.00,65.00,31.00,APPROVED
TN: NASHVILLE,07/01/2017 09:00:00,,1458.00,908.00,258.00,145.00,80.00,103.00,64.00,32.00,APPROVED
TN: NASHVILLE,07/01/2017 10:00:00,,1450.00,911.00,255.00,147.00,77.00,102.00,66.00,33.00,APPROVED
TN: NASHVILLE,07/01/2017 11:01:00,,1464.00,914.00,259.00,145.00,80.00,101.00,65.00,32.00,APPROVED
TN: NASHVILLE,07/01/2017 12:01:00,,1477.00,926.00,259.00,147.00,82.00,104.00,66.00,32.00,APPROVED
TN: NASHVILLE,07/01/2017 13:01:00,,1456.00,926.00,259.00,148.00,81.00,105.00,66.00,33.00,APPROVED
TN: NASHVILLE,07/01/2017 14:01:00,,1374.00,875.00,255.00,140.00,79.00,100.00,65.00,33.00,APPROVED
TN: NASHVILLE,07/01/2017 15:01:00,,1301.00,812.00,244.00,126.00,72.00,98.00,60.00,32.00,APPROVED
TN: NASHVILLE,07/01/2017 16:02:00,,1277.00,772.00,232.00,122.00,72.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,07/01/2017 17:02:00,,1240.00,747.00,229.00,120.00,70.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,07/01/2017 18:02:00,,1233.00,748.00,226.00,118.00,70.00,91.00,60.00,29.00,APPROVED
TN: NASHVILLE,07/01/2017 19:02:00,,1220.00,737.00,230.00,116.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/01/2017 20:03:00,,1213.00,728.00,224.00,116.00,70.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,07/01/2017 21:03:00,,1204.00,729.00,222.00,115.00,69.00,86.00,58.00,31.00,APPROVED
TN: NASHVILLE,07/01/2017 22:03:00,,1277.00,761.00,218.00,115.00,67.00,85.00,57.00,32.00,APPROVED
TN: NASHVILLE,07/01/2017 23:03:00,,1330.00,799.00,225.00,119.00,71.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,07/02/2017 00:03:00,,1393.00,841.00,239.00,127.00,74.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,07/02/2017 01:04:00,,1367.00,809.00,235.00,124.00,69.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/02/2017 02:04:00,,1375.00,814.00,229.00,121.00,72.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/02/2017 03:04:00,,1381.00,825.00,232.00,126.00,71.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,07/02/2017 04:04:00,,1422.00,856.00,241.00,130.00,76.00,94.00,59.00,32.00,APPROVED
TN: NASHVILLE,07/02/2017 05:04:00,,1450.00,884.00,244.00,135.00,78.00,95.00,62.00,31.00,APPROVED
