LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,07/04/2013 06:39:00,,1495.00,974.00,269.00,162.00,91.00,115.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 07:39:00,,1548.00,1051.00,293.00,180.00,95.00,121.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 08:40:00,,1568.00,1085.00,300.00,193.00,100.00,131.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 09:40:00,,1612.00,1140.00,316.00,205.00,104.00,141.00,86.00,31.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 10:40:00,,1644.00,1166.00,324.00,213.00,109.00,145.00,91.00,32.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 11:40:00,,1680.00,1217.00,338.00,220.00,111.00,151.00,92.00,33.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 12:41:00,,1679.00,1235.00,343.00,229.00,112.00,154.00,95.00,33.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 13:41:00,,1621.00,1161.00,329.00,216.00,111.00,145.00,90.00,33.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 14:41:00,,1585.00,1100.00,301.00,197.00,102.00,131.00,85.00,31.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 15:41:00,,1555.00,1034.00,287.00,185.00,97.00,123.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 16:41:00,,1521.00,1007.00,280.00,174.00,94.00,118.00,81.00,32.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 17:42:00,,1500.00,990.00,274.00,170.00,92.00,114.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 18:42:00,,1451.00,956.00,262.00,163.00,90.00,113.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 19:42:00,,1374.00,884.00,248.00,148.00,86.00,104.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 20:42:00,,1389.00,882.00,244.00,141.00,83.00,104.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 21:43:00,,1395.00,886.00,244.00,145.00,83.00,103.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 22:43:00,,1377.00,864.00,240.00,142.00,82.00,102.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 23:43:00,,1400.00,878.00,241.00,143.00,81.00,101.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 00:43:00,,1422.00,899.00,247.00,145.00,85.00,104.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 01:44:00,,1481.00,948.00,259.00,157.00,87.00,108.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 02:44:00,,1545.00,1001.00,276.00,169.00,91.00,115.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 03:44:00,,1447.00,920.00,258.00,151.00,85.00,108.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 04:44:00,,1456.00,940.00,261.00,158.00,86.00,109.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 05:44:00,,1492.00,1006.00,279.00,171.00,93.00,119.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 06:45:00,,1548.00,1061.00,293.00,190.00,98.00,129.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 07:45:00,,1591.00,1121.00,309.00,201.00,102.00,139.00,87.00,33.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 08:45:00,,1591.00,1146.00,315.00,211.00,106.00,141.00,91.00,33.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 09:45:00,,1591.00,1153.00,319.00,213.00,106.00,143.00,89.00,33.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 10:46:00,,1622.00,1173.00,319.00,212.00,109.00,143.00,89.00,34.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 11:46:00,,1659.00,1224.00,339.00,228.00,111.00,151.00,94.00,36.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 12:46:00,,1665.00,1226.00,341.00,233.00,113.00,151.00,96.00,36.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 13:32:00,,1609.00,1184.00,329.00,220.00,110.00,146.00,95.00,35.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 14:48:00,,1455.00,901.00,246.00,144.00,83.00,106.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 15:49:00,,1471.00,946.00,257.00,164.00,91.00,114.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 16:49:00,,1408.00,894.00,248.00,153.00,88.00,108.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 17:49:00,,1372.00,847.00,239.00,141.00,82.00,102.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 18:49:00,,1355.00,832.00,234.00,135.00,79.00,99.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 19:50:00,,1348.00,826.00,230.00,134.00,81.00,98.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 20:50:00,,1344.00,831.00,233.00,132.00,80.00,101.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 21:50:00,,1361.00,841.00,235.00,135.00,82.00,99.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 22:50:00,,1542.00,1032.00,273.00,172.00,91.00,116.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,07/05/2013 23:51:00,,1458.00,943.00,266.00,167.00,89.00,116.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 00:51:00,,1397.00,866.00,243.00,142.00,82.00,101.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 01:51:00,,1370.00,830.00,228.00,134.00,78.00,97.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 02:51:00,,1377.00,826.00,231.00,130.00,78.00,99.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 03:51:00,,1379.00,843.00,237.00,135.00,81.00,100.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 04:52:00,,1405.00,863.00,240.00,136.00,83.00,101.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 05:52:00,,1431.00,889.00,246.00,145.00,83.00,102.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 06:52:00,,1451.00,920.00,254.00,151.00,87.00,110.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 07:52:00,,1455.00,931.00,255.00,153.00,86.00,112.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 08:53:00,,1487.00,964.00,267.00,162.00,91.00,115.00,76.00,27.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 09:53:00,,1555.00,1043.00,289.00,184.00,96.00,126.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 10:53:00,,1578.00,1084.00,304.00,194.00,103.00,140.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 11:53:00,,1590.00,1112.00,312.00,207.00,103.00,139.00,88.00,30.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 12:54:00,,1595.00,1107.00,315.00,203.00,104.00,137.00,86.00,32.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 13:54:00,,1567.00,1077.00,300.00,200.00,102.00,135.00,87.00,33.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 14:54:00,,1563.00,1054.00,294.00,190.00,101.00,124.00,83.00,32.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 15:54:00,,1511.00,1005.00,277.00,178.00,96.00,121.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 16:54:00,,1469.00,966.00,263.00,167.00,90.00,115.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 17:55:00,,1456.00,949.00,261.00,162.00,88.00,113.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 18:55:00,,1410.00,925.00,254.00,156.00,88.00,110.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 19:55:00,,1395.00,901.00,251.00,153.00,86.00,106.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 20:55:00,,1376.00,891.00,244.00,148.00,84.00,106.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 21:56:00,,1353.00,856.00,244.00,145.00,86.00,104.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 22:56:00,,1351.00,860.00,240.00,144.00,83.00,104.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,07/06/2013 23:56:00,,1382.00,859.00,238.00,142.00,81.00,99.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 00:56:00,,1390.00,870.00,237.00,139.00,80.00,100.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 01:57:00,,1400.00,866.00,240.00,141.00,83.00,99.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 02:57:00,,1409.00,874.00,244.00,144.00,85.00,100.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 03:57:00,,1432.00,890.00,251.00,145.00,83.00,103.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 04:57:00,,1457.00,928.00,255.00,153.00,84.00,108.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 05:57:00,,1484.00,966.00,266.00,165.00,87.00,114.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 06:58:00,,1504.00,1000.00,273.00,174.00,95.00,119.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 07:58:00,,1505.00,1011.00,283.00,179.00,96.00,122.00,80.00,29.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 08:58:00,,1510.00,1002.00,275.00,176.00,94.00,120.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 09:58:00,,1509.00,1005.00,280.00,175.00,94.00,120.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 10:59:00,,1527.00,1019.00,280.00,181.00,96.00,123.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 11:59:00,,1549.00,1044.00,287.00,185.00,98.00,126.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 12:59:00,,1548.00,1053.00,292.00,189.00,100.00,126.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 13:59:00,,1541.00,1037.00,287.00,183.00,97.00,125.00,84.00,30.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 15:00:00,,1550.00,1029.00,284.00,183.00,98.00,122.00,81.00,32.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 16:00:00,,1519.00,1006.00,277.00,176.00,93.00,119.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 17:00:00,,1480.00,968.00,267.00,172.00,92.00,117.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 18:00:00,,1449.00,941.00,258.00,160.00,89.00,113.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 19:00:00,,1394.00,900.00,252.00,155.00,87.00,108.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 20:01:00,,1378.00,876.00,246.00,148.00,83.00,104.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 21:01:00,,1369.00,868.00,243.00,147.00,82.00,103.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 22:01:00,,1367.00,866.00,243.00,145.00,82.00,103.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,07/07/2013 23:01:00,,1364.00,870.00,243.00,142.00,81.00,105.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,07/08/2013 00:02:00,,,,,,,,,,APPROVED
MO: JEFFERSON CITY,07/08/2013 01:02:00,,,,,,,,,,APPROVED
MO: JEFFERSON CITY,07/08/2013 02:02:00,,1430.00,899.00,247.00,148.00,86.00,105.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,07/08/2013 03:02:00,,,,,,,,,,APPROVED
MO: JEFFERSON CITY,07/08/2013 04:03:00,,,,,,,,,,APPROVED
MO: JEFFERSON CITY,07/08/2013 05:03:00,,,,,,,,,,APPROVED
MO: JEFFERSON CITY,07/08/2013 06:03:00,,,,,,,,,,APPROVED
MO: JEFFERSON CITY,07/08/2013 07:03:00,,,,,,,,,,APPROVED
MO: JEFFERSON CITY,07/08/2013 08:03:00,,,,,,,,,,APPROVED
MO: JEFFERSON CITY,07/08/2013 09:04:00,,,,,,,,,,APPROVED
MO: JEFFERSON CITY,07/08/2013 10:04:00,,,,,,,,,,APPROVED
MO: JEFFERSON CITY,07/08/2013 11:04:00,,1473.00,950.00,261.00,161.00,89.00,109.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,07/08/2013 12:04:00,,1493.00,963.00,265.00,159.00,87.00,113.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,07/08/2013 13:05:00,,1485.00,959.00,262.00,162.00,90.00,114.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,07/08/2013 14:21:00,,1435.00,866.00,239.00,133.00,81.00,99.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,07/08/2013 15:22:00,,,,,,,,,,APPROVED
MO: JEFFERSON CITY,07/08/2013 16:22:00,,1440.00,906.00,249.00,151.00,85.00,108.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,07/08/2013 17:22:00,,,,,,,,,,APPROVED
MO: JEFFERSON CITY,07/08/2013 18:22:00,,1393.00,875.00,246.00,144.00,84.00,106.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,07/08/2013 19:22:00,,1383.00,864.00,243.00,143.00,85.00,104.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,07/08/2013 20:23:00,,,,,,,,,,APPROVED
MO: JEFFERSON CITY,07/08/2013 21:23:00,,,,,,,,,,APPROVED
MO: JEFFERSON CITY,07/08/2013 22:23:00,,,,,,,,,,APPROVED
MO: JEFFERSON CITY,07/08/2013 23:23:00,,,,,,,,,,APPROVED
MO: JEFFERSON CITY,07/09/2013 00:24:00,,1362.00,848.00,237.00,139.00,82.00,100.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 01:24:00,,1387.00,861.00,240.00,142.00,82.00,102.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 02:24:00,,1414.00,896.00,244.00,144.00,83.00,105.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 03:24:00,,1443.00,939.00,254.00,163.00,87.00,111.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 04:25:00,,1475.00,980.00,264.00,174.00,91.00,116.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 05:25:00,,1494.00,993.00,270.00,180.00,92.00,119.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 06:25:00,,1500.00,1001.00,273.00,182.00,95.00,122.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 07:25:00,,1522.00,1035.00,276.00,186.00,96.00,123.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 08:25:00,,1557.00,1061.00,284.00,198.00,100.00,128.00,80.00,33.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 09:26:00,,1572.00,1081.00,293.00,202.00,103.00,129.00,85.00,32.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 10:26:00,,1573.00,1090.00,295.00,201.00,102.00,136.00,86.00,33.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 11:26:00,,1588.00,1094.00,292.00,203.00,102.00,134.00,87.00,32.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 12:26:00,,1576.00,1100.00,297.00,207.00,102.00,133.00,85.00,33.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 14:27:00,,1545.00,1055.00,284.00,189.00,100.00,128.00,83.00,32.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 15:27:00,,1469.00,971.00,264.00,173.00,92.00,115.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 16:27:00,,1432.00,914.00,257.00,157.00,86.00,109.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 17:28:00,,1378.00,870.00,242.00,145.00,85.00,104.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 18:28:00,,1359.00,846.00,241.00,144.00,81.00,104.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 19:28:00,,1332.00,841.00,233.00,138.00,79.00,100.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 20:28:00,,1312.00,821.00,229.00,134.00,79.00,101.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 21:28:00,,1318.00,829.00,234.00,132.00,78.00,99.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 22:29:00,,1313.00,821.00,232.00,132.00,80.00,101.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,07/09/2013 23:29:00,,1319.00,825.00,232.00,135.00,79.00,97.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 00:29:00,,1334.00,830.00,232.00,132.00,80.00,100.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 01:29:00,,1352.00,835.00,232.00,135.00,80.00,99.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 02:30:00,,1388.00,861.00,240.00,137.00,82.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 03:30:00,,1420.00,899.00,247.00,146.00,84.00,104.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 04:30:00,,1442.00,919.00,254.00,153.00,86.00,108.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 05:30:00,,1462.00,953.00,257.00,162.00,90.00,112.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 06:31:00,,1464.00,952.00,262.00,166.00,90.00,113.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 07:31:00,,1491.00,980.00,263.00,166.00,90.00,116.00,79.00,32.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 08:31:00,,1506.00,993.00,268.00,168.00,93.00,116.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 09:31:00,,1531.00,1012.00,274.00,179.00,96.00,118.00,78.00,32.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 10:31:00,,1597.00,1059.00,284.00,184.00,98.00,125.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 11:32:00,,1510.00,978.00,270.00,169.00,89.00,113.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 12:32:00,,1580.00,1030.00,278.00,171.00,92.00,117.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 13:32:00,,2828.00,2150.00,519.00,375.00,167.00,222.00,128.00,47.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 14:32:00,,2339.00,1699.00,469.00,329.00,148.00,193.00,118.00,43.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 15:33:00,,1700.00,1137.00,319.00,203.00,106.00,134.00,83.00,32.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 16:33:00,,1579.00,1034.00,288.00,177.00,94.00,120.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 18:33:00,,1648.00,1129.00,302.00,204.00,107.00,132.00,87.00,35.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 19:34:00,,1690.00,1201.00,325.00,234.00,112.00,146.00,93.00,39.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 20:34:00,,1617.00,1146.00,308.00,222.00,106.00,141.00,90.00,38.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 21:34:00,,1505.00,1025.00,282.00,195.00,102.00,127.00,84.00,34.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 22:34:00,,1427.00,947.00,264.00,169.00,89.00,114.00,76.00,32.00,APPROVED
MO: JEFFERSON CITY,07/10/2013 23:34:00,,1400.00,909.00,254.00,158.00,90.00,110.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 00:35:00,,1402.00,900.00,249.00,151.00,86.00,109.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 01:35:00,,1419.00,912.00,257.00,155.00,86.00,110.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 02:35:00,,1442.00,932.00,261.00,160.00,89.00,110.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 03:35:00,,1461.00,965.00,265.00,166.00,89.00,111.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 04:36:00,,1470.00,962.00,263.00,165.00,91.00,112.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 05:36:00,,1476.00,963.00,262.00,163.00,87.00,112.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 06:36:00,,1480.00,965.00,267.00,169.00,89.00,114.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 07:36:00,,1479.00,974.00,263.00,166.00,93.00,114.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 08:37:00,,1475.00,977.00,274.00,169.00,94.00,117.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 09:37:00,,1479.00,988.00,271.00,173.00,92.00,120.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 10:37:00,,1495.00,1007.00,275.00,177.00,92.00,121.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 11:37:00,,1500.00,1029.00,282.00,182.00,97.00,125.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 13:38:00,,1502.00,1042.00,292.00,191.00,99.00,127.00,83.00,31.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 14:38:00,,1489.00,1010.00,276.00,183.00,97.00,121.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 15:38:00,,1425.00,943.00,262.00,166.00,91.00,116.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 16:38:00,,1398.00,897.00,252.00,156.00,86.00,110.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 17:39:00,,1369.00,877.00,249.00,147.00,86.00,105.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 18:39:00,,1367.00,875.00,246.00,148.00,84.00,106.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 19:39:00,,1358.00,861.00,241.00,145.00,84.00,104.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 20:39:00,,1345.00,859.00,244.00,144.00,81.00,101.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 21:40:00,,1343.00,845.00,240.00,141.00,81.00,102.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 22:40:00,,1341.00,841.00,237.00,138.00,81.00,100.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,07/11/2013 23:40:00,,1348.00,834.00,235.00,137.00,83.00,101.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 00:40:00,,1362.00,856.00,239.00,138.00,84.00,103.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 01:40:00,,1384.00,879.00,243.00,145.00,83.00,104.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 02:41:00,,1392.00,884.00,248.00,147.00,83.00,102.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 03:41:00,,1398.00,893.00,250.00,152.00,86.00,106.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 04:41:00,,1420.00,923.00,254.00,154.00,86.00,108.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 05:41:00,,1459.00,964.00,266.00,164.00,89.00,115.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 06:42:00,,1503.00,1023.00,281.00,183.00,97.00,125.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 07:42:00,,1545.00,1086.00,300.00,203.00,103.00,134.00,87.00,31.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 08:42:00,,1572.00,1141.00,317.00,216.00,104.00,143.00,90.00,33.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 09:42:00,,1615.00,1189.00,327.00,234.00,113.00,149.00,92.00,33.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 10:42:00,,1649.00,1249.00,336.00,240.00,115.00,160.00,100.00,35.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 11:43:00,,1691.00,1287.00,362.00,255.00,119.00,166.00,102.00,35.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 12:43:00,,1721.00,1311.00,366.00,257.00,123.00,166.00,101.00,36.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 13:31:00,,1657.00,1267.00,352.00,246.00,119.00,167.00,101.00,36.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 14:46:00,,1392.00,832.00,235.00,130.00,77.00,96.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 15:47:00,,1365.00,843.00,232.00,141.00,81.00,100.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 16:47:00,,1366.00,834.00,237.00,137.00,78.00,99.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 17:47:00,,1334.00,813.00,231.00,132.00,79.00,96.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 18:47:00,,1322.00,806.00,226.00,131.00,77.00,99.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 19:48:00,,1307.00,784.00,226.00,126.00,76.00,91.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 20:48:00,,1315.00,792.00,223.00,127.00,77.00,95.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 21:48:00,,1306.00,783.00,220.00,125.00,76.00,94.00,67.00,24.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 22:48:00,,1310.00,788.00,224.00,123.00,78.00,93.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,07/12/2013 23:48:00,,1307.00,798.00,225.00,124.00,75.00,92.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,07/13/2013 00:49:00,,1331.00,795.00,224.00,125.00,77.00,93.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,07/13/2013 01:49:00,,1352.00,813.00,230.00,127.00,78.00,96.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,07/13/2013 02:49:00,,1368.00,837.00,227.00,132.00,79.00,97.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,07/13/2013 03:49:00,,1381.00,847.00,238.00,138.00,81.00,101.00,68.00,26.00,APPROVED
