LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,07/30/2018 09:45:00,,1702.00,1142.00,345.00,193.00,103.00,121.00,81.00,42.00,APPROVED
TX: SAN ANGELO,07/30/2018 10:45:00,,1737.00,1172.00,356.00,197.00,107.00,124.00,80.00,40.00,APPROVED
TX: SAN ANGELO,07/30/2018 11:45:00,,1757.00,1199.00,360.00,201.00,108.00,126.00,82.00,43.00,APPROVED
TX: SAN ANGELO,07/30/2018 12:45:00,,1783.00,1215.00,366.00,205.00,106.00,128.00,83.00,43.00,APPROVED
TX: SAN ANGELO,07/30/2018 13:46:00,,1777.00,1212.00,364.00,205.00,107.00,128.00,83.00,42.00,APPROVED
TX: SAN ANGELO,07/30/2018 14:46:00,,1737.00,1179.00,358.00,195.00,106.00,122.00,82.00,40.00,APPROVED
TX: SAN ANGELO,07/30/2018 15:46:00,,1736.00,1168.00,355.00,201.00,107.00,126.00,84.00,43.00,APPROVED
TX: SAN ANGELO,07/30/2018 16:46:00,,1751.00,1201.00,367.00,208.00,108.00,133.00,87.00,45.00,APPROVED
TX: SAN ANGELO,07/30/2018 17:47:00,,1768.00,1220.00,372.00,216.00,115.00,138.00,87.00,45.00,APPROVED
TX: SAN ANGELO,07/30/2018 18:29:00,,1762.00,1224.00,377.00,218.00,113.00,139.00,87.00,46.00,APPROVED
TX: SAN ANGELO,07/30/2018 19:34:00,,1612.00,967.00,287.00,151.00,89.00,100.00,68.00,32.00,APPROVED
TX: SAN ANGELO,07/30/2018 20:34:00,,1663.00,1042.00,313.00,177.00,98.00,111.00,73.00,36.00,APPROVED
TX: SAN ANGELO,07/30/2018 21:35:00,,1612.00,1010.00,304.00,174.00,96.00,111.00,74.00,34.00,APPROVED
TX: SAN ANGELO,07/30/2018 22:35:00,,1553.00,959.00,295.00,164.00,91.00,108.00,71.00,34.00,APPROVED
TX: SAN ANGELO,07/30/2018 23:35:00,,1509.00,904.00,287.00,155.00,89.00,104.00,69.00,34.00,APPROVED
TX: SAN ANGELO,07/31/2018 00:35:00,,1493.00,880.00,280.00,150.00,88.00,102.00,70.00,32.00,APPROVED
TX: SAN ANGELO,07/31/2018 01:35:00,,1525.00,918.00,288.00,155.00,91.00,104.00,71.00,34.00,APPROVED
TX: SAN ANGELO,07/31/2018 02:36:00,,1621.00,1003.00,301.00,173.00,97.00,112.00,74.00,35.00,APPROVED
TX: SAN ANGELO,07/31/2018 03:36:00,,1660.00,1051.00,313.00,178.00,97.00,113.00,73.00,37.00,APPROVED
TX: SAN ANGELO,07/31/2018 04:36:00,,1705.00,1083.00,319.00,180.00,97.00,116.00,75.00,36.00,APPROVED
TX: SAN ANGELO,07/31/2018 05:36:00,,1756.00,1141.00,336.00,193.00,102.00,122.00,77.00,38.00,APPROVED
TX: SAN ANGELO,07/31/2018 06:37:00,,1889.00,1264.00,365.00,217.00,111.00,135.00,83.00,40.00,APPROVED
TX: SAN ANGELO,07/31/2018 07:37:00,,2166.00,1492.00,424.00,251.00,124.00,153.00,91.00,43.00,APPROVED
TX: SAN ANGELO,07/31/2018 08:37:00,,2137.00,1439.00,415.00,240.00,120.00,144.00,90.00,40.00,APPROVED
TX: SAN ANGELO,07/31/2018 09:37:00,,2193.00,1482.00,428.00,239.00,123.00,154.00,91.00,41.00,APPROVED
TX: SAN ANGELO,07/31/2018 10:38:00,,1904.00,1224.00,364.00,196.00,106.00,127.00,77.00,35.00,APPROVED
TX: SAN ANGELO,07/31/2018 11:38:00,,1834.00,1189.00,346.00,187.00,105.00,121.00,76.00,37.00,APPROVED
TX: SAN ANGELO,07/31/2018 12:38:00,,1840.00,1201.00,352.00,194.00,101.00,123.00,78.00,36.00,APPROVED
TX: SAN ANGELO,07/31/2018 13:38:00,,1843.00,1199.00,356.00,191.00,102.00,122.00,78.00,37.00,APPROVED
TX: SAN ANGELO,07/31/2018 14:38:00,,1800.00,1167.00,341.00,184.00,100.00,119.00,77.00,36.00,APPROVED
TX: SAN ANGELO,07/31/2018 15:39:00,,1753.00,1133.00,337.00,183.00,100.00,120.00,74.00,36.00,APPROVED
TX: SAN ANGELO,07/31/2018 16:39:00,,1720.00,1130.00,338.00,194.00,104.00,122.00,76.00,39.00,APPROVED
TX: SAN ANGELO,07/31/2018 17:39:00,,1682.00,1102.00,335.00,195.00,105.00,129.00,82.00,41.00,APPROVED
TX: SAN ANGELO,07/31/2018 18:39:00,,1626.00,1039.00,333.00,190.00,99.00,124.00,80.00,41.00,APPROVED
TX: SAN ANGELO,07/31/2018 19:40:00,,1597.00,993.00,319.00,178.00,100.00,122.00,77.00,39.00,APPROVED
TX: SAN ANGELO,07/31/2018 20:40:00,,1559.00,955.00,311.00,174.00,95.00,116.00,78.00,37.00,APPROVED
TX: SAN ANGELO,07/31/2018 21:40:00,,1537.00,901.00,294.00,160.00,93.00,111.00,76.00,37.00,APPROVED
TX: SAN ANGELO,07/31/2018 22:40:00,,1513.00,883.00,286.00,154.00,89.00,107.00,73.00,37.00,APPROVED
TX: SAN ANGELO,07/31/2018 23:41:00,,1527.00,911.00,281.00,156.00,88.00,100.00,71.00,34.00,APPROVED
TX: SAN ANGELO,08/01/2018 00:41:00,,1554.00,942.00,285.00,156.00,87.00,101.00,69.00,32.00,APPROVED
TX: SAN ANGELO,08/01/2018 01:41:00,,1607.00,981.00,292.00,154.00,90.00,100.00,69.00,33.00,APPROVED
TX: SAN ANGELO,08/01/2018 02:41:00,,1680.00,1030.00,303.00,158.00,87.00,103.00,68.00,31.00,APPROVED
TX: SAN ANGELO,08/01/2018 03:41:00,,1721.00,1053.00,304.00,160.00,92.00,101.00,67.00,33.00,APPROVED
TX: SAN ANGELO,08/01/2018 04:42:00,,1752.00,1067.00,308.00,158.00,89.00,98.00,66.00,32.00,APPROVED
TX: SAN ANGELO,08/01/2018 05:42:00,,1782.00,1094.00,308.00,159.00,90.00,101.00,67.00,31.00,APPROVED
TX: SAN ANGELO,08/01/2018 06:42:00,,1843.00,1118.00,313.00,162.00,92.00,100.00,68.00,33.00,APPROVED
TX: SAN ANGELO,08/01/2018 07:42:00,,1905.00,1156.00,325.00,160.00,93.00,104.00,68.00,32.00,APPROVED
TX: SAN ANGELO,08/01/2018 08:43:00,,1961.00,1180.00,328.00,168.00,94.00,106.00,68.00,32.00,APPROVED
TX: SAN ANGELO,08/01/2018 09:43:00,,1928.00,1167.00,327.00,166.00,95.00,108.00,67.00,32.00,APPROVED
TX: SAN ANGELO,08/01/2018 10:43:00,,1916.00,1168.00,335.00,164.00,95.00,111.00,67.00,32.00,APPROVED
TX: SAN ANGELO,08/01/2018 11:43:00,,1938.00,1180.00,341.00,170.00,95.00,115.00,67.00,32.00,APPROVED
TX: SAN ANGELO,08/01/2018 12:44:00,,1950.00,1203.00,348.00,170.00,96.00,117.00,69.00,33.00,APPROVED
TX: SAN ANGELO,08/01/2018 13:44:00,,1920.00,1178.00,342.00,169.00,95.00,114.00,69.00,33.00,APPROVED
TX: SAN ANGELO,08/01/2018 14:44:00,,1831.00,1119.00,331.00,163.00,94.00,109.00,72.00,33.00,APPROVED
TX: SAN ANGELO,08/01/2018 15:44:00,,1750.00,1086.00,320.00,168.00,96.00,111.00,70.00,34.00,APPROVED
TX: SAN ANGELO,08/01/2018 16:44:00,,1712.00,1065.00,314.00,168.00,93.00,107.00,72.00,33.00,APPROVED
TX: SAN ANGELO,08/01/2018 17:45:00,,1639.00,1016.00,299.00,162.00,91.00,104.00,69.00,33.00,APPROVED
TX: SAN ANGELO,08/01/2018 18:45:00,,1593.00,973.00,289.00,161.00,89.00,104.00,70.00,33.00,APPROVED
TX: SAN ANGELO,08/01/2018 19:45:00,,1564.00,954.00,291.00,157.00,88.00,102.00,71.00,33.00,APPROVED
TX: SAN ANGELO,08/01/2018 20:45:00,,1544.00,943.00,284.00,155.00,87.00,102.00,68.00,32.00,APPROVED
TX: SAN ANGELO,08/01/2018 21:46:00,,1532.00,933.00,282.00,154.00,86.00,102.00,70.00,32.00,APPROVED
TX: SAN ANGELO,08/01/2018 22:46:00,,1528.00,924.00,282.00,153.00,89.00,100.00,68.00,31.00,APPROVED
TX: SAN ANGELO,08/01/2018 23:46:00,,1527.00,913.00,281.00,149.00,87.00,101.00,68.00,31.00,APPROVED
TX: SAN ANGELO,08/02/2018 00:46:00,,1539.00,920.00,280.00,147.00,86.00,101.00,70.00,32.00,APPROVED
TX: SAN ANGELO,08/02/2018 01:47:00,,1566.00,946.00,286.00,149.00,88.00,101.00,69.00,30.00,APPROVED
TX: SAN ANGELO,08/02/2018 02:47:00,,1619.00,984.00,286.00,154.00,89.00,101.00,68.00,31.00,APPROVED
TX: SAN ANGELO,08/02/2018 03:47:00,,1697.00,1033.00,294.00,155.00,87.00,100.00,67.00,32.00,APPROVED
TX: SAN ANGELO,08/02/2018 04:47:00,,1743.00,1060.00,302.00,158.00,90.00,102.00,66.00,32.00,APPROVED
TX: SAN ANGELO,08/02/2018 05:47:00,,1779.00,1088.00,311.00,164.00,92.00,105.00,69.00,32.00,APPROVED
TX: SAN ANGELO,08/02/2018 06:48:00,,1808.00,1099.00,309.00,165.00,93.00,101.00,69.00,33.00,APPROVED
TX: SAN ANGELO,08/02/2018 07:48:00,,1879.00,1134.00,322.00,167.00,90.00,105.00,69.00,32.00,APPROVED
TX: SAN ANGELO,08/02/2018 08:48:00,,1907.00,1153.00,327.00,167.00,92.00,106.00,69.00,32.00,APPROVED
TX: SAN ANGELO,08/02/2018 09:48:00,,1895.00,1145.00,322.00,166.00,92.00,106.00,68.00,33.00,APPROVED
TX: SAN ANGELO,08/02/2018 11:49:00,,1941.00,1171.00,326.00,167.00,93.00,105.00,67.00,33.00,APPROVED
TX: SAN ANGELO,08/02/2018 12:49:00,,1955.00,1171.00,323.00,163.00,93.00,106.00,68.00,33.00,APPROVED
TX: SAN ANGELO,08/02/2018 13:49:00,,1929.00,1164.00,325.00,169.00,93.00,106.00,68.00,32.00,APPROVED
TX: SAN ANGELO,08/02/2018 14:49:00,,1900.00,1155.00,325.00,167.00,95.00,107.00,69.00,33.00,APPROVED
TX: SAN ANGELO,08/02/2018 15:50:00,,1831.00,1125.00,325.00,168.00,96.00,106.00,72.00,32.00,APPROVED
TX: SAN ANGELO,08/02/2018 16:50:00,,1703.00,1042.00,310.00,162.00,92.00,104.00,71.00,34.00,APPROVED
TX: SAN ANGELO,08/02/2018 17:50:00,,1614.00,985.00,292.00,156.00,89.00,102.00,70.00,32.00,APPROVED
TX: SAN ANGELO,08/02/2018 18:50:00,,1568.00,946.00,284.00,150.00,87.00,102.00,69.00,32.00,APPROVED
TX: SAN ANGELO,08/02/2018 19:46:00,,1536.00,925.00,286.00,154.00,88.00,104.00,69.00,33.00,APPROVED
TX: SAN ANGELO,08/02/2018 20:52:00,,1518.00,890.00,270.00,146.00,88.00,98.00,67.00,31.00,APPROVED
TX: SAN ANGELO,08/02/2018 21:52:00,,1510.00,890.00,275.00,151.00,88.00,103.00,69.00,32.00,APPROVED
TX: SAN ANGELO,08/02/2018 22:52:00,,1504.00,876.00,276.00,153.00,87.00,104.00,71.00,33.00,APPROVED
TX: SAN ANGELO,08/02/2018 23:53:00,,1495.00,865.00,279.00,149.00,88.00,106.00,72.00,33.00,APPROVED
TX: SAN ANGELO,08/03/2018 00:53:00,,1510.00,904.00,281.00,156.00,87.00,108.00,72.00,34.00,APPROVED
TX: SAN ANGELO,08/03/2018 01:53:00,,1559.00,957.00,292.00,163.00,91.00,110.00,73.00,35.00,APPROVED
TX: SAN ANGELO,08/03/2018 02:53:00,,1597.00,999.00,301.00,171.00,94.00,114.00,72.00,35.00,APPROVED
TX: SAN ANGELO,08/03/2018 03:53:00,,1626.00,1022.00,304.00,175.00,96.00,111.00,74.00,35.00,APPROVED
TX: SAN ANGELO,08/03/2018 04:54:00,,1660.00,1064.00,313.00,182.00,99.00,115.00,76.00,36.00,APPROVED
TX: SAN ANGELO,08/03/2018 05:54:00,,1677.00,1080.00,318.00,184.00,97.00,117.00,75.00,36.00,APPROVED
TX: SAN ANGELO,08/03/2018 06:54:00,,1713.00,1101.00,324.00,188.00,102.00,120.00,76.00,38.00,APPROVED
TX: SAN ANGELO,08/03/2018 07:54:00,,1729.00,1132.00,329.00,190.00,102.00,118.00,76.00,37.00,APPROVED
TX: SAN ANGELO,08/03/2018 08:55:00,,1755.00,1143.00,331.00,189.00,102.00,117.00,75.00,37.00,APPROVED
TX: SAN ANGELO,08/03/2018 09:55:00,,1773.00,1145.00,332.00,186.00,102.00,117.00,77.00,37.00,APPROVED
TX: SAN ANGELO,08/03/2018 10:55:00,,1810.00,1176.00,336.00,195.00,103.00,121.00,80.00,36.00,APPROVED
TX: SAN ANGELO,08/03/2018 11:55:00,,1839.00,1207.00,349.00,198.00,107.00,122.00,81.00,38.00,APPROVED
TX: SAN ANGELO,08/03/2018 12:56:00,,1875.00,1231.00,352.00,199.00,106.00,127.00,78.00,37.00,APPROVED
TX: SAN ANGELO,08/03/2018 13:56:00,,1881.00,1244.00,357.00,208.00,108.00,128.00,81.00,38.00,APPROVED
TX: SAN ANGELO,08/03/2018 14:56:00,,1811.00,1198.00,348.00,196.00,107.00,120.00,78.00,38.00,APPROVED
TX: SAN ANGELO,08/03/2018 15:56:00,,1691.00,1098.00,328.00,186.00,102.00,114.00,75.00,37.00,APPROVED
TX: SAN ANGELO,08/03/2018 16:56:00,,1635.00,1045.00,316.00,178.00,95.00,112.00,75.00,37.00,APPROVED
TX: SAN ANGELO,08/03/2018 17:57:00,,1591.00,1013.00,313.00,175.00,96.00,112.00,75.00,36.00,APPROVED
TX: SAN ANGELO,08/03/2018 18:57:00,,1575.00,988.00,305.00,172.00,92.00,112.00,78.00,37.00,APPROVED
TX: SAN ANGELO,08/03/2018 19:57:00,,1557.00,962.00,306.00,166.00,91.00,111.00,76.00,36.00,APPROVED
TX: SAN ANGELO,08/03/2018 20:57:00,,1544.00,945.00,297.00,169.00,91.00,110.00,75.00,37.00,APPROVED
TX: SAN ANGELO,08/03/2018 21:58:00,,1546.00,937.00,297.00,165.00,91.00,114.00,74.00,35.00,APPROVED
TX: SAN ANGELO,08/03/2018 22:58:00,,1530.00,923.00,294.00,162.00,93.00,111.00,74.00,36.00,APPROVED
TX: SAN ANGELO,08/03/2018 23:58:00,,1546.00,927.00,295.00,161.00,93.00,114.00,77.00,37.00,APPROVED
TX: SAN ANGELO,08/04/2018 00:58:00,,1549.00,966.00,299.00,168.00,93.00,109.00,75.00,36.00,APPROVED
TX: SAN ANGELO,08/04/2018 01:59:00,,1561.00,992.00,310.00,173.00,94.00,112.00,75.00,37.00,APPROVED
TX: SAN ANGELO,08/04/2018 02:59:00,,1591.00,1013.00,310.00,173.00,94.00,112.00,74.00,36.00,APPROVED
TX: SAN ANGELO,08/04/2018 03:59:00,,1627.00,1046.00,313.00,183.00,98.00,115.00,76.00,38.00,APPROVED
TX: SAN ANGELO,08/04/2018 04:59:00,,1668.00,1077.00,323.00,184.00,97.00,115.00,75.00,36.00,APPROVED
TX: SAN ANGELO,08/04/2018 05:59:00,,1688.00,1094.00,324.00,183.00,100.00,118.00,75.00,37.00,APPROVED
TX: SAN ANGELO,08/04/2018 07:00:00,,1706.00,1100.00,328.00,185.00,99.00,118.00,76.00,37.00,APPROVED
TX: SAN ANGELO,08/04/2018 08:00:00,,1715.00,1125.00,327.00,183.00,100.00,115.00,73.00,38.00,APPROVED
TX: SAN ANGELO,08/04/2018 09:00:00,,1741.00,1143.00,331.00,186.00,100.00,117.00,77.00,38.00,APPROVED
TX: SAN ANGELO,08/04/2018 10:00:00,,1774.00,1157.00,335.00,191.00,101.00,121.00,76.00,37.00,APPROVED
TX: SAN ANGELO,08/04/2018 11:01:00,,1775.00,1169.00,343.00,190.00,104.00,118.00,77.00,37.00,APPROVED
TX: SAN ANGELO,08/04/2018 12:01:00,,1817.00,1194.00,348.00,193.00,103.00,121.00,79.00,38.00,APPROVED
TX: SAN ANGELO,08/04/2018 13:01:00,,1821.00,1209.00,354.00,200.00,106.00,123.00,78.00,38.00,APPROVED
TX: SAN ANGELO,08/04/2018 14:01:00,,1810.00,1197.00,351.00,194.00,102.00,124.00,78.00,38.00,APPROVED
TX: SAN ANGELO,08/04/2018 15:01:00,,1725.00,1126.00,333.00,182.00,99.00,115.00,75.00,35.00,APPROVED
TX: SAN ANGELO,08/04/2018 16:02:00,,1650.00,1045.00,318.00,167.00,95.00,109.00,75.00,35.00,APPROVED
TX: SAN ANGELO,08/04/2018 17:02:00,,1584.00,1004.00,306.00,165.00,91.00,108.00,73.00,35.00,APPROVED
TX: SAN ANGELO,08/04/2018 18:02:00,,1551.00,973.00,306.00,162.00,92.00,106.00,74.00,35.00,APPROVED
TX: SAN ANGELO,08/04/2018 19:02:00,,1541.00,949.00,298.00,160.00,91.00,106.00,72.00,35.00,APPROVED
TX: SAN ANGELO,08/04/2018 20:03:00,,1522.00,932.00,297.00,157.00,91.00,103.00,71.00,37.00,APPROVED
TX: SAN ANGELO,08/04/2018 21:03:00,,1519.00,915.00,287.00,159.00,89.00,106.00,71.00,34.00,APPROVED
TX: SAN ANGELO,08/04/2018 22:03:00,,1505.00,897.00,289.00,152.00,90.00,104.00,73.00,35.00,APPROVED
TX: SAN ANGELO,08/04/2018 23:03:00,,1477.00,859.00,280.00,147.00,88.00,101.00,72.00,33.00,APPROVED
TX: SAN ANGELO,08/05/2018 00:04:00,,1469.00,848.00,276.00,145.00,86.00,102.00,72.00,34.00,APPROVED
TX: SAN ANGELO,08/05/2018 01:04:00,,1469.00,877.00,281.00,147.00,85.00,101.00,69.00,33.00,APPROVED
TX: SAN ANGELO,08/05/2018 02:04:00,,1503.00,912.00,279.00,148.00,86.00,101.00,70.00,33.00,APPROVED
TX: SAN ANGELO,08/05/2018 03:04:00,,1528.00,945.00,286.00,155.00,90.00,100.00,68.00,34.00,APPROVED
TX: SAN ANGELO,08/05/2018 04:04:00,,1565.00,986.00,297.00,159.00,90.00,101.00,69.00,35.00,APPROVED
TX: SAN ANGELO,08/05/2018 05:05:00,,1598.00,1004.00,307.00,162.00,91.00,106.00,71.00,34.00,APPROVED
TX: SAN ANGELO,08/05/2018 06:05:00,,1640.00,1042.00,305.00,167.00,93.00,106.00,73.00,35.00,APPROVED
TX: SAN ANGELO,08/05/2018 07:05:00,,1672.00,1065.00,311.00,174.00,95.00,112.00,72.00,35.00,APPROVED
TX: SAN ANGELO,08/05/2018 08:05:00,,1690.00,1086.00,317.00,172.00,96.00,111.00,74.00,35.00,APPROVED
TX: SAN ANGELO,08/05/2018 09:06:00,,1702.00,1090.00,322.00,173.00,94.00,111.00,71.00,35.00,APPROVED
TX: SAN ANGELO,08/05/2018 10:06:00,,1699.00,1094.00,319.00,173.00,96.00,108.00,71.00,35.00,APPROVED
TX: SAN ANGELO,08/05/2018 11:06:00,,1702.00,1083.00,322.00,167.00,94.00,106.00,71.00,36.00,APPROVED
TX: SAN ANGELO,08/05/2018 12:06:00,,1716.00,1089.00,325.00,170.00,94.00,105.00,73.00,36.00,APPROVED
TX: SAN ANGELO,08/05/2018 13:07:00,,1734.00,1109.00,318.00,169.00,96.00,108.00,72.00,34.00,APPROVED
TX: SAN ANGELO,08/05/2018 14:07:00,,1719.00,1103.00,325.00,170.00,95.00,109.00,71.00,35.00,APPROVED
TX: SAN ANGELO,08/05/2018 15:07:00,,1665.00,1063.00,316.00,162.00,94.00,102.00,73.00,35.00,APPROVED
TX: SAN ANGELO,08/05/2018 16:07:00,,1600.00,1008.00,307.00,159.00,90.00,103.00,69.00,33.00,APPROVED
TX: SAN ANGELO,08/05/2018 18:08:00,,1503.00,916.00,290.00,145.00,87.00,97.00,69.00,32.00,APPROVED
TX: SAN ANGELO,08/05/2018 19:08:00,,1488.00,890.00,282.00,145.00,84.00,99.00,68.00,33.00,APPROVED
TX: SAN ANGELO,08/05/2018 20:08:00,,1456.00,875.00,282.00,144.00,84.00,98.00,67.00,32.00,APPROVED
TX: SAN ANGELO,08/05/2018 21:08:00,,1459.00,868.00,282.00,141.00,82.00,93.00,69.00,31.00,APPROVED
TX: SAN ANGELO,08/05/2018 22:09:00,,1452.00,852.00,276.00,142.00,82.00,96.00,67.00,32.00,APPROVED
TX: SAN ANGELO,08/05/2018 23:09:00,,1461.00,853.00,273.00,139.00,83.00,94.00,69.00,32.00,APPROVED
TX: SAN ANGELO,08/06/2018 00:09:00,,1462.00,860.00,280.00,141.00,86.00,96.00,66.00,33.00,APPROVED
TX: SAN ANGELO,08/06/2018 01:09:00,,1481.00,899.00,284.00,142.00,85.00,98.00,68.00,32.00,APPROVED
TX: SAN ANGELO,08/06/2018 02:10:00,,1509.00,919.00,284.00,144.00,85.00,97.00,67.00,31.00,APPROVED
TX: SAN ANGELO,08/06/2018 03:10:00,,1544.00,935.00,286.00,146.00,85.00,96.00,66.00,32.00,APPROVED
TX: SAN ANGELO,08/06/2018 04:10:00,,1558.00,952.00,294.00,148.00,86.00,97.00,68.00,33.00,APPROVED
TX: SAN ANGELO,08/06/2018 05:10:00,,1582.00,968.00,291.00,150.00,87.00,99.00,66.00,32.00,APPROVED
TX: SAN ANGELO,08/06/2018 06:10:00,,1604.00,978.00,294.00,150.00,88.00,97.00,67.00,32.00,APPROVED
TX: SAN ANGELO,08/06/2018 07:11:00,,1625.00,1004.00,303.00,150.00,90.00,102.00,68.00,32.00,APPROVED
TX: SAN ANGELO,08/06/2018 08:11:00,,1654.00,1021.00,306.00,155.00,88.00,102.00,68.00,33.00,APPROVED
TX: SAN ANGELO,08/06/2018 09:11:00,,1682.00,1045.00,312.00,160.00,92.00,100.00,69.00,32.00,APPROVED
TX: SAN ANGELO,08/06/2018 10:11:00,,1711.00,1083.00,320.00,166.00,94.00,109.00,69.00,34.00,APPROVED
TX: SAN ANGELO,08/06/2018 11:12:00,,1754.00,1116.00,328.00,170.00,96.00,108.00,73.00,34.00,APPROVED
TX: SAN ANGELO,08/06/2018 13:12:00,,1836.00,1201.00,352.00,189.00,102.00,119.00,78.00,36.00,APPROVED
TX: SAN ANGELO,08/06/2018 14:12:00,,1807.00,1196.00,353.00,189.00,104.00,122.00,78.00,36.00,APPROVED
TX: SAN ANGELO,08/06/2018 15:13:00,,1721.00,1129.00,339.00,179.00,99.00,118.00,76.00,37.00,APPROVED
TX: SAN ANGELO,08/06/2018 16:13:00,,1624.00,1039.00,315.00,168.00,94.00,111.00,73.00,35.00,APPROVED
TX: SAN ANGELO,08/06/2018 17:13:00,,1548.00,970.00,304.00,160.00,89.00,103.00,69.00,34.00,APPROVED
TX: SAN ANGELO,08/06/2018 18:13:00,,1517.00,926.00,290.00,148.00,87.00,100.00,70.00,34.00,APPROVED
TX: SAN ANGELO,08/06/2018 19:44:00,,1445.00,823.00,260.00,130.00,80.00,90.00,63.00,29.00,APPROVED
TX: SAN ANGELO,08/06/2018 20:44:00,,1435.00,825.00,262.00,134.00,82.00,93.00,64.00,29.00,APPROVED
TX: SAN ANGELO,08/06/2018 21:44:00,,1431.00,829.00,262.00,136.00,82.00,95.00,63.00,30.00,APPROVED
TX: SAN ANGELO,08/06/2018 22:44:00,,1415.00,813.00,255.00,135.00,81.00,95.00,62.00,29.00,APPROVED
TX: SAN ANGELO,08/06/2018 23:45:00,,1413.00,806.00,257.00,132.00,80.00,93.00,65.00,28.00,APPROVED
TX: SAN ANGELO,08/07/2018 00:45:00,,1430.00,821.00,261.00,135.00,84.00,94.00,65.00,28.00,APPROVED
TX: SAN ANGELO,08/07/2018 01:45:00,,1442.00,851.00,264.00,136.00,81.00,93.00,65.00,29.00,APPROVED
TX: SAN ANGELO,08/07/2018 02:45:00,,1486.00,884.00,267.00,144.00,81.00,95.00,64.00,29.00,APPROVED
TX: SAN ANGELO,08/07/2018 03:45:00,,1544.00,931.00,282.00,146.00,85.00,99.00,66.00,31.00,APPROVED
TX: SAN ANGELO,08/07/2018 04:46:00,,1581.00,985.00,285.00,156.00,88.00,103.00,67.00,31.00,APPROVED
TX: SAN ANGELO,08/07/2018 05:46:00,,1637.00,1031.00,300.00,170.00,90.00,106.00,71.00,33.00,APPROVED
TX: SAN ANGELO,08/07/2018 06:46:00,,1696.00,1089.00,312.00,178.00,96.00,114.00,73.00,35.00,APPROVED
TX: SAN ANGELO,08/07/2018 07:46:00,,1736.00,1132.00,324.00,185.00,98.00,115.00,74.00,35.00,APPROVED
TX: SAN ANGELO,08/07/2018 08:47:00,,1766.00,1130.00,324.00,179.00,98.00,114.00,72.00,36.00,APPROVED
TX: SAN ANGELO,08/07/2018 09:47:00,,1755.00,1119.00,323.00,180.00,98.00,114.00,71.00,34.00,APPROVED
TX: SAN ANGELO,08/07/2018 10:47:00,,1755.00,1106.00,316.00,175.00,93.00,112.00,71.00,34.00,APPROVED
TX: SAN ANGELO,08/07/2018 11:47:00,,1741.00,1088.00,315.00,168.00,93.00,106.00,72.00,34.00,APPROVED
TX: SAN ANGELO,08/07/2018 12:48:00,,1756.00,1089.00,313.00,165.00,95.00,106.00,70.00,33.00,APPROVED
TX: SAN ANGELO,08/07/2018 13:48:00,,1745.00,1090.00,315.00,165.00,95.00,105.00,71.00,34.00,APPROVED
TX: SAN ANGELO,08/07/2018 14:48:00,,1712.00,1068.00,313.00,165.00,93.00,106.00,68.00,32.00,APPROVED
TX: SAN ANGELO,08/07/2018 15:48:00,,1633.00,1019.00,305.00,160.00,88.00,104.00,70.00,34.00,APPROVED
TX: SAN ANGELO,08/07/2018 16:48:00,,1556.00,953.00,290.00,152.00,90.00,98.00,69.00,32.00,APPROVED
TX: SAN ANGELO,08/07/2018 17:49:00,,1498.00,901.00,282.00,151.00,87.00,98.00,68.00,32.00,APPROVED
TX: SAN ANGELO,08/07/2018 18:49:00,,1486.00,899.00,279.00,147.00,85.00,98.00,69.00,33.00,APPROVED
TX: SAN ANGELO,08/07/2018 19:49:00,,1468.00,879.00,278.00,144.00,84.00,99.00,69.00,32.00,APPROVED
TX: SAN ANGELO,08/07/2018 20:49:00,,1451.00,857.00,272.00,142.00,83.00,99.00,67.00,31.00,APPROVED
TX: SAN ANGELO,08/07/2018 21:50:00,,1445.00,855.00,270.00,141.00,83.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,08/07/2018 22:50:00,,1433.00,827.00,268.00,140.00,84.00,94.00,70.00,31.00,APPROVED
TX: SAN ANGELO,08/07/2018 23:50:00,,1449.00,839.00,269.00,138.00,84.00,96.00,69.00,32.00,APPROVED
TX: SAN ANGELO,08/08/2018 00:50:00,,1447.00,850.00,269.00,138.00,84.00,98.00,67.00,32.00,APPROVED
TX: SAN ANGELO,08/08/2018 01:51:00,,1476.00,879.00,277.00,146.00,83.00,96.00,68.00,32.00,APPROVED
TX: SAN ANGELO,08/08/2018 02:51:00,,1515.00,920.00,279.00,145.00,86.00,98.00,66.00,32.00,APPROVED
TX: SAN ANGELO,08/08/2018 03:51:00,,1546.00,963.00,287.00,153.00,87.00,101.00,71.00,33.00,APPROVED
TX: SAN ANGELO,08/08/2018 04:51:00,,1578.00,973.00,287.00,154.00,89.00,101.00,69.00,33.00,APPROVED
TX: SAN ANGELO,08/08/2018 05:51:00,,1600.00,997.00,297.00,162.00,90.00,105.00,67.00,33.00,APPROVED
TX: SAN ANGELO,08/08/2018 06:52:00,,1641.00,1031.00,303.00,166.00,91.00,106.00,70.00,34.00,APPROVED
