LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,06/26/2021 23:57:00,,3694.00,2213.00,671.00,363.00,233.00,275.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 00:57:00,,3916.00,2330.00,692.00,379.00,242.00,285.00,197.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 01:57:00,,3868.00,2294.00,680.00,367.00,233.00,275.00,195.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 02:57:00,,3837.00,2286.00,671.00,363.00,235.00,276.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 03:58:00,,3875.00,2299.00,679.00,365.00,236.00,277.00,195.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 04:58:00,,3852.00,2290.00,673.00,361.00,236.00,273.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 05:58:00,,3874.00,2307.00,687.00,364.00,234.00,276.00,190.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 06:58:00,,3868.00,2322.00,682.00,367.00,234.00,277.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 07:58:00,,3927.00,2357.00,683.00,372.00,237.00,281.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 08:59:00,,3913.00,2334.00,680.00,372.00,236.00,280.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 09:59:00,,3922.00,2331.00,680.00,373.00,235.00,276.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 10:59:00,,3904.00,2332.00,683.00,367.00,237.00,280.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 11:59:00,,3963.00,2385.00,688.00,379.00,239.00,282.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 12:59:00,,3973.00,2407.00,697.00,383.00,243.00,287.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 14:00:00,,3906.00,2376.00,692.00,381.00,244.00,285.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 15:00:00,,3845.00,2305.00,679.00,376.00,234.00,277.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 16:00:00,,3732.00,2231.00,658.00,357.00,232.00,273.00,187.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 17:00:00,,3536.00,2111.00,655.00,345.00,232.00,271.00,187.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 18:00:00,,3474.00,2097.00,659.00,348.00,231.00,269.00,188.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 19:01:00,,4192.00,2685.00,799.00,452.00,269.00,332.00,217.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 20:01:00,,3795.00,2330.00,718.00,396.00,248.00,296.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 21:01:00,,4296.00,2761.00,815.00,468.00,273.00,336.00,221.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 22:01:00,,3920.00,2413.00,731.00,408.00,253.00,306.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/27/2021 23:02:00,,3599.00,2167.00,668.00,358.00,232.00,275.00,191.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 00:02:00,,3632.00,2193.00,664.00,355.00,233.00,270.00,189.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 01:02:00,,4399.00,2798.00,796.00,468.00,269.00,332.00,215.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 02:02:00,,4158.00,2554.00,749.00,428.00,256.00,307.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 03:02:00,,3882.00,2329.00,686.00,371.00,236.00,280.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 04:03:00,,3847.00,2303.00,668.00,365.00,231.00,274.00,187.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 05:03:00,,3858.00,2291.00,668.00,363.00,229.00,274.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 06:03:00,,3896.00,2313.00,673.00,363.00,231.00,276.00,191.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 07:03:00,,3914.00,2339.00,679.00,366.00,235.00,278.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 08:03:00,,3963.00,2368.00,682.00,375.00,239.00,284.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 09:04:00,,3981.00,2404.00,689.00,378.00,236.00,283.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 10:04:00,,3997.00,2411.00,687.00,383.00,238.00,282.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 11:04:00,,3972.00,2382.00,688.00,378.00,239.00,283.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 12:04:00,,3973.00,2385.00,689.00,388.00,241.00,276.00,193.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 13:04:00,,3986.00,2390.00,692.00,385.00,240.00,283.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 14:05:00,,3937.00,2371.00,687.00,376.00,236.00,282.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 15:05:00,,3852.00,2321.00,681.00,373.00,235.00,278.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 16:05:00,,3746.00,2233.00,666.00,361.00,233.00,276.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 17:05:00,,3628.00,2159.00,657.00,348.00,227.00,270.00,186.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 18:05:00,,3542.00,2122.00,653.00,344.00,229.00,263.00,184.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 19:06:00,,3575.00,2146.00,658.00,356.00,230.00,268.00,186.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 20:06:00,,3548.00,2116.00,651.00,342.00,229.00,264.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 21:06:00,,3398.00,2023.00,632.00,333.00,230.00,263.00,186.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 22:06:00,,3290.00,1965.00,631.00,327.00,223.00,261.00,181.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/28/2021 23:07:00,,3356.00,2001.00,635.00,329.00,225.00,259.00,182.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 00:07:00,,3320.00,1987.00,635.00,328.00,225.00,261.00,183.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 01:07:00,,3883.00,2416.00,722.00,396.00,249.00,295.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 02:07:00,,4288.00,2664.00,779.00,443.00,268.00,324.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 03:07:00,,3965.00,2369.00,698.00,386.00,240.00,282.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 04:08:00,,3891.00,2316.00,681.00,368.00,238.00,274.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 05:08:00,,3911.00,2344.00,679.00,372.00,235.00,277.00,192.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 06:08:00,,4009.00,2407.00,696.00,387.00,241.00,284.00,193.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 07:08:00,,4067.00,2495.00,718.00,403.00,245.00,293.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 08:08:00,,4121.00,2515.00,725.00,414.00,251.00,300.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 09:09:00,,4159.00,2550.00,730.00,416.00,251.00,305.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 10:09:00,,4173.00,2561.00,729.00,420.00,254.00,297.00,204.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 11:09:00,,4280.00,2647.00,753.00,435.00,257.00,306.00,209.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 12:09:00,,4339.00,2709.00,757.00,447.00,258.00,317.00,211.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 13:09:00,,4380.00,2732.00,762.00,457.00,263.00,319.00,211.00,95.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 14:10:00,,4332.00,2718.00,774.00,453.00,266.00,322.00,217.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 15:10:00,,4091.00,2542.00,743.00,429.00,257.00,310.00,209.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 16:10:00,,3765.00,2328.00,704.00,386.00,246.00,285.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 17:10:00,,3569.00,2170.00,673.00,361.00,231.00,276.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 18:10:00,,3506.00,2114.00,660.00,342.00,229.00,266.00,187.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 19:11:00,,3442.00,2074.00,653.00,338.00,228.00,264.00,186.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 20:11:00,,3445.00,2075.00,644.00,337.00,228.00,265.00,185.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 21:11:00,,3415.00,2061.00,648.00,338.00,231.00,266.00,184.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 22:11:00,,3436.00,2071.00,654.00,340.00,229.00,265.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/29/2021 23:12:00,,3411.00,2056.00,650.00,340.00,229.00,269.00,186.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 00:12:00,,3422.00,2064.00,646.00,339.00,230.00,264.00,184.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 01:12:00,,3510.00,2099.00,660.00,344.00,229.00,265.00,185.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 02:12:00,,3683.00,2181.00,670.00,351.00,237.00,274.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 03:12:00,,3744.00,2233.00,674.00,359.00,232.00,269.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 04:13:00,,3772.00,2265.00,673.00,355.00,234.00,275.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 05:13:00,,3822.00,2295.00,679.00,369.00,237.00,273.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 06:13:00,,3855.00,2301.00,676.00,367.00,234.00,276.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 08:13:00,,3946.00,2360.00,692.00,380.00,239.00,280.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 09:14:00,,3963.00,2381.00,697.00,378.00,241.00,287.00,193.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 10:14:00,,3985.00,2412.00,706.00,387.00,241.00,283.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 11:14:00,,3985.00,2401.00,700.00,388.00,246.00,288.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 12:14:00,,4177.00,2569.00,732.00,413.00,252.00,296.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 13:14:00,,4282.00,2680.00,758.00,445.00,266.00,317.00,215.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 14:15:00,,4040.00,2514.00,738.00,425.00,253.00,310.00,204.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 15:15:00,,3739.00,2310.00,704.00,388.00,248.00,289.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 16:15:00,,3645.00,2220.00,687.00,372.00,236.00,283.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 17:15:00,,3576.00,2173.00,683.00,365.00,236.00,280.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 18:16:00,,3545.00,2154.00,675.00,357.00,237.00,276.00,190.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 19:16:00,,3508.00,2148.00,680.00,358.00,235.00,276.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 20:16:00,,3535.00,2157.00,677.00,355.00,239.00,279.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 21:16:00,,3493.00,2141.00,685.00,358.00,241.00,276.00,194.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 22:16:00,,3501.00,2148.00,680.00,359.00,238.00,278.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/30/2021 23:17:00,,3503.00,2144.00,680.00,356.00,239.00,276.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 00:17:00,,3441.00,2105.00,664.00,348.00,233.00,274.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 01:17:00,,3516.00,2120.00,660.00,345.00,230.00,271.00,187.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 02:17:00,,3554.00,2133.00,669.00,350.00,235.00,271.00,185.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 03:17:00,,3623.00,2175.00,666.00,352.00,231.00,271.00,188.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 04:18:00,,3973.00,2475.00,744.00,415.00,257.00,306.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 05:18:00,,4141.00,2614.00,780.00,445.00,266.00,318.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 06:18:00,,4492.00,2925.00,850.00,499.00,285.00,346.00,229.00,96.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 07:18:00,,4356.00,2799.00,819.00,479.00,279.00,337.00,221.00,93.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 08:18:00,,4206.00,2663.00,779.00,449.00,266.00,326.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 09:19:00,,3970.00,2422.00,714.00,397.00,249.00,291.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 10:19:00,,3986.00,2417.00,706.00,391.00,243.00,289.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 11:19:00,,4014.00,2465.00,717.00,407.00,250.00,300.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 12:19:00,,4107.00,2526.00,732.00,414.00,248.00,302.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 13:20:00,,4094.00,2556.00,740.00,422.00,254.00,302.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 14:20:00,,3928.00,2461.00,720.00,411.00,252.00,305.00,206.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 15:20:00,,3689.00,2284.00,699.00,391.00,245.00,291.00,196.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 16:20:00,,3514.00,2168.00,683.00,370.00,239.00,282.00,190.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 17:20:00,,3471.00,2107.00,674.00,356.00,235.00,276.00,190.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 18:21:00,,3663.00,2207.00,677.00,360.00,236.00,279.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 19:21:00,,3761.00,2254.00,680.00,359.00,236.00,275.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 20:21:00,,3706.00,2216.00,671.00,356.00,233.00,276.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 21:21:00,,3696.00,2219.00,675.00,362.00,238.00,273.00,189.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 22:21:00,,3893.00,2363.00,702.00,382.00,239.00,284.00,195.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/01/2021 23:22:00,,4850.00,3089.00,871.00,515.00,294.00,360.00,229.00,98.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 00:22:00,,4637.00,2954.00,850.00,505.00,286.00,353.00,229.00,97.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 01:22:00,,4339.00,2789.00,798.00,466.00,273.00,333.00,212.00,94.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 02:22:00,,4685.00,3111.00,894.00,549.00,298.00,377.00,241.00,102.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 03:22:00,,4216.00,2675.00,796.00,460.00,268.00,325.00,215.00,95.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 04:23:00,,4012.00,2478.00,732.00,412.00,248.00,300.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 05:23:00,,3829.00,2336.00,696.00,388.00,239.00,286.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 06:23:00,,3889.00,2361.00,704.00,383.00,240.00,287.00,193.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 07:23:00,,3829.00,2300.00,679.00,371.00,234.00,275.00,188.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 08:23:00,,3757.00,2246.00,668.00,365.00,230.00,273.00,190.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 09:24:00,,3751.00,2252.00,666.00,359.00,230.00,272.00,188.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 10:24:00,,3782.00,2259.00,671.00,362.00,230.00,270.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 11:24:00,,3830.00,2270.00,672.00,362.00,233.00,273.00,188.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 12:24:00,,3844.00,2300.00,672.00,366.00,236.00,276.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 13:25:00,,3963.00,2383.00,705.00,391.00,241.00,286.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 14:25:00,,4121.00,2537.00,746.00,421.00,257.00,303.00,206.00,89.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 15:25:00,,3968.00,2455.00,719.00,411.00,252.00,299.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 16:25:00,,3769.00,2304.00,695.00,382.00,238.00,287.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 17:25:00,,3720.00,2238.00,669.00,367.00,236.00,280.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 18:26:00,,3618.00,2188.00,669.00,355.00,230.00,271.00,190.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 19:26:00,,3556.00,2126.00,656.00,350.00,228.00,270.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 20:26:00,,3435.00,2067.00,654.00,337.00,226.00,270.00,188.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 21:26:00,,3406.00,2052.00,652.00,342.00,230.00,265.00,185.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 22:26:00,,3516.00,2144.00,659.00,352.00,234.00,271.00,187.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/02/2021 23:27:00,,3584.00,2198.00,678.00,368.00,234.00,281.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 00:27:00,,3440.00,2082.00,665.00,349.00,231.00,274.00,189.00,79.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 01:27:00,,3370.00,2020.00,649.00,341.00,229.00,265.00,185.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 02:27:00,,3429.00,2064.00,648.00,341.00,228.00,264.00,184.00,79.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 03:27:00,,3591.00,2168.00,662.00,349.00,229.00,272.00,187.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 04:28:00,,3758.00,2276.00,685.00,371.00,234.00,278.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 05:28:00,,3955.00,2427.00,714.00,392.00,247.00,291.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 06:28:00,,4055.00,2496.00,726.00,412.00,250.00,302.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 07:28:00,,4112.00,2540.00,741.00,421.00,252.00,303.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 08:28:00,,4193.00,2619.00,748.00,438.00,261.00,312.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 09:29:00,,4221.00,2685.00,757.00,456.00,264.00,326.00,211.00,96.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 10:29:00,,4289.00,2756.00,782.00,475.00,271.00,336.00,221.00,95.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 11:29:00,,4329.00,2806.00,798.00,486.00,275.00,340.00,225.00,96.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 12:29:00,,4393.00,2865.00,803.00,508.00,279.00,346.00,227.00,99.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 13:30:00,,4302.00,2810.00,804.00,500.00,279.00,345.00,225.00,93.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 14:30:00,,4038.00,2579.00,765.00,456.00,266.00,326.00,215.00,94.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 15:30:00,,3707.00,2335.00,724.00,405.00,251.00,304.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 16:51:00,,3433.00,2059.00,650.00,343.00,230.00,269.00,185.00,78.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 17:51:00,,3516.00,2130.00,674.00,350.00,236.00,279.00,191.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 18:51:00,,3657.00,2216.00,683.00,367.00,240.00,282.00,191.00,79.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 19:52:00,,3607.00,2193.00,684.00,360.00,238.00,281.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 20:52:00,,3610.00,2180.00,685.00,361.00,239.00,280.00,189.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 21:52:00,,3691.00,2231.00,686.00,367.00,239.00,282.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 22:52:00,,3613.00,2180.00,685.00,366.00,241.00,280.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/03/2021 23:52:00,,3532.00,2142.00,674.00,356.00,234.00,275.00,186.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 00:53:00,,3640.00,2190.00,679.00,355.00,238.00,272.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 01:53:00,,4001.00,2462.00,717.00,401.00,250.00,299.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 02:53:00,,4015.00,2431.00,713.00,394.00,246.00,290.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 03:53:00,,3902.00,2355.00,703.00,383.00,245.00,284.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 04:53:00,,3847.00,2327.00,688.00,379.00,244.00,281.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 05:54:00,,3848.00,2342.00,698.00,389.00,244.00,290.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 06:54:00,,3849.00,2350.00,706.00,387.00,244.00,288.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 07:54:00,,3917.00,2399.00,704.00,395.00,244.00,291.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 08:54:00,,4012.00,2490.00,723.00,410.00,253.00,301.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 09:54:00,,4115.00,2555.00,748.00,428.00,261.00,304.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 10:55:00,,4150.00,2617.00,745.00,435.00,261.00,311.00,209.00,89.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 11:55:00,,4144.00,2601.00,751.00,445.00,265.00,313.00,210.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 12:55:00,,4131.00,2607.00,741.00,440.00,258.00,314.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 13:55:00,,3975.00,2493.00,736.00,425.00,255.00,304.00,206.00,89.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 14:56:00,,3668.00,2290.00,707.00,386.00,243.00,290.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 15:56:00,,3636.00,2208.00,688.00,371.00,240.00,283.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 16:56:00,,3479.00,2118.00,675.00,353.00,236.00,276.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 17:56:00,,3414.00,2058.00,664.00,342.00,233.00,274.00,188.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 18:56:00,,3421.00,2070.00,662.00,343.00,232.00,272.00,186.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 19:57:00,,3543.00,2152.00,679.00,350.00,237.00,277.00,190.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 20:57:00,,4634.00,3014.00,883.00,509.00,296.00,365.00,232.00,95.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 21:57:00,,4142.00,2604.00,801.00,446.00,268.00,332.00,219.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 22:57:00,,3525.00,2164.00,692.00,360.00,240.00,282.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/04/2021 23:57:00,,3500.00,2111.00,663.00,347.00,236.00,271.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/05/2021 00:58:00,,3722.00,2268.00,692.00,372.00,242.00,283.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/05/2021 01:58:00,,3959.00,2440.00,721.00,397.00,248.00,299.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/05/2021 02:58:00,,3941.00,2365.00,701.00,379.00,240.00,286.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/05/2021 03:58:00,,3839.00,2321.00,701.00,378.00,238.00,285.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/05/2021 04:58:00,,3798.00,2325.00,698.00,383.00,244.00,287.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/05/2021 05:59:00,,3863.00,2392.00,718.00,398.00,252.00,293.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/05/2021 06:59:00,,3975.00,2496.00,732.00,415.00,255.00,301.00,208.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/05/2021 07:59:00,,4082.00,2585.00,751.00,435.00,261.00,312.00,214.00,92.00,APPROVED
