LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,07/17/2007 11:27:00,,3037.00,332.00,160.00,151.00,210.00,126.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/17/2007 12:28:00,,3057.00,337.00,162.00,154.00,211.00,126.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/17/2007 13:28:00,,3088.00,342.00,164.00,160.00,214.00,131.00,21.00,28.00,APPROVED
CA: LOS ANGELES,07/17/2007 14:28:00,,3101.00,347.00,168.00,162.00,216.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/17/2007 15:12:00,,3080.00,349.00,164.00,161.00,221.00,133.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/17/2007 16:27:00,,2991.00,328.00,158.00,155.00,207.00,130.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/17/2007 17:27:00,,2958.00,340.00,162.00,161.00,212.00,135.00,20.00,25.00,APPROVED
CA: LOS ANGELES,07/17/2007 18:27:00,,3034.00,352.00,158.00,166.00,216.00,140.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/17/2007 19:27:00,,3054.00,353.00,155.00,172.00,218.00,138.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/17/2007 20:28:00,,3056.00,357.00,159.00,170.00,217.00,138.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/17/2007 21:28:00,,3069.00,358.00,159.00,171.00,214.00,140.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/17/2007 22:28:00,,3072.00,359.00,159.00,172.00,215.00,139.00,21.00,25.00,APPROVED
CA: LOS ANGELES,07/17/2007 23:28:00,,3088.00,358.00,161.00,171.00,217.00,138.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/18/2007 00:28:00,,3091.00,352.00,160.00,166.00,216.00,139.00,20.00,25.00,APPROVED
CA: LOS ANGELES,07/18/2007 01:29:00,,3069.00,352.00,156.00,164.00,218.00,135.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/18/2007 02:29:00,,3071.00,344.00,159.00,162.00,212.00,135.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/18/2007 03:29:00,,3064.00,342.00,159.00,156.00,215.00,130.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/18/2007 04:29:00,,3035.00,337.00,159.00,159.00,211.00,130.00,19.00,26.00,APPROVED
CA: LOS ANGELES,07/18/2007 05:29:00,,3017.00,329.00,154.00,155.00,209.00,129.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/18/2007 06:30:00,,3007.00,328.00,153.00,149.00,204.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/18/2007 07:30:00,,3017.00,329.00,159.00,152.00,207.00,126.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/18/2007 08:30:00,,3028.00,328.00,154.00,150.00,205.00,126.00,20.00,25.00,APPROVED
CA: LOS ANGELES,07/18/2007 09:30:00,,3020.00,329.00,154.00,149.00,205.00,124.00,19.00,28.00,APPROVED
CA: LOS ANGELES,07/18/2007 10:30:00,,3019.00,329.00,159.00,151.00,207.00,128.00,21.00,25.00,APPROVED
CA: LOS ANGELES,07/18/2007 11:31:00,,3022.00,332.00,161.00,152.00,207.00,129.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/18/2007 12:31:00,,3072.00,336.00,162.00,154.00,211.00,130.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/18/2007 13:31:00,,3093.00,344.00,165.00,156.00,212.00,129.00,21.00,28.00,APPROVED
CA: LOS ANGELES,07/18/2007 14:31:00,,3103.00,347.00,165.00,161.00,215.00,131.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/18/2007 15:31:00,,3033.00,341.00,161.00,160.00,215.00,131.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/18/2007 16:31:00,,2960.00,339.00,158.00,159.00,211.00,136.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/18/2007 17:32:00,,2957.00,342.00,159.00,161.00,212.00,136.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/18/2007 18:32:00,,3035.00,346.00,155.00,162.00,212.00,136.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/18/2007 19:32:00,,3029.00,345.00,156.00,163.00,212.00,138.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/18/2007 21:32:00,,3061.00,347.00,158.00,163.00,214.00,138.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/18/2007 23:33:00,,3074.00,349.00,160.00,166.00,214.00,139.00,21.00,28.00,APPROVED
CA: LOS ANGELES,07/19/2007 00:33:00,,3104.00,354.00,161.00,168.00,219.00,139.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/19/2007 01:33:00,,3100.00,350.00,163.00,167.00,221.00,136.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/19/2007 02:33:00,,3035.00,342.00,159.00,158.00,207.00,130.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/19/2007 03:34:00,,3010.00,338.00,152.00,157.00,205.00,129.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/19/2007 05:34:00,,2991.00,330.00,153.00,149.00,206.00,130.00,20.00,25.00,APPROVED
CA: LOS ANGELES,07/19/2007 06:34:00,,2992.00,333.00,154.00,153.00,207.00,128.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/19/2007 07:34:00,,3006.00,330.00,153.00,155.00,204.00,128.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/19/2007 08:35:00,,3006.00,336.00,157.00,151.00,205.00,127.00,21.00,25.00,APPROVED
CA: LOS ANGELES,07/19/2007 09:35:00,,3012.00,330.00,157.00,151.00,208.00,126.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/19/2007 10:35:00,,3020.00,331.00,157.00,151.00,207.00,125.00,19.00,27.00,APPROVED
CA: LOS ANGELES,07/19/2007 11:35:00,,3028.00,332.00,156.00,151.00,204.00,128.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/19/2007 12:35:00,,3045.00,333.00,159.00,154.00,208.00,131.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/19/2007 13:36:00,,3065.00,341.00,163.00,159.00,210.00,127.00,21.00,28.00,APPROVED
CA: LOS ANGELES,07/19/2007 14:36:00,,3057.00,339.00,165.00,159.00,212.00,129.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/19/2007 15:36:00,,2975.00,331.00,158.00,156.00,207.00,132.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/19/2007 16:36:00,,2886.00,329.00,154.00,156.00,207.00,134.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/19/2007 17:36:00,,2982.00,335.00,152.00,159.00,209.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/19/2007 18:37:00,,3005.00,340.00,155.00,163.00,209.00,133.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/19/2007 19:37:00,,3011.00,344.00,156.00,163.00,211.00,137.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/19/2007 21:37:00,,2987.00,339.00,153.00,160.00,211.00,136.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/19/2007 22:37:00,,2971.00,336.00,151.00,160.00,207.00,135.00,19.00,26.00,APPROVED
CA: LOS ANGELES,07/19/2007 23:38:00,,2979.00,335.00,152.00,156.00,206.00,137.00,19.00,26.00,APPROVED
CA: LOS ANGELES,07/20/2007 00:38:00,,2984.00,338.00,153.00,156.00,207.00,132.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/20/2007 01:38:00,,3030.00,343.00,154.00,158.00,207.00,132.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/20/2007 02:38:00,,3036.00,341.00,153.00,154.00,209.00,132.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/20/2007 03:38:00,,3072.00,348.00,161.00,162.00,212.00,136.00,21.00,25.00,APPROVED
CA: LOS ANGELES,07/20/2007 04:39:00,,3095.00,348.00,160.00,161.00,215.00,133.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/20/2007 05:39:00,,3091.00,346.00,161.00,160.00,213.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/20/2007 06:39:00,,3092.00,343.00,164.00,159.00,210.00,133.00,20.00,25.00,APPROVED
CA: LOS ANGELES,07/20/2007 07:39:00,,3092.00,345.00,160.00,158.00,214.00,135.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/20/2007 08:39:00,,3060.00,343.00,162.00,158.00,215.00,130.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/20/2007 09:40:00,,3066.00,341.00,161.00,157.00,210.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/20/2007 10:40:00,,3080.00,343.00,164.00,159.00,215.00,134.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/20/2007 11:40:00,,3109.00,346.00,164.00,160.00,216.00,134.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/20/2007 12:40:00,,3152.00,350.00,169.00,165.00,219.00,134.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/20/2007 13:40:00,,3167.00,357.00,173.00,170.00,218.00,136.00,23.00,28.00,APPROVED
CA: LOS ANGELES,07/20/2007 14:41:00,,3129.00,352.00,169.00,170.00,219.00,134.00,23.00,28.00,APPROVED
CA: LOS ANGELES,07/20/2007 14:53:00,,3087.00,349.00,168.00,166.00,219.00,134.00,22.00,24.00,APPROVED
CA: LOS ANGELES,07/20/2007 16:07:00,,2956.00,334.00,154.00,153.00,207.00,128.00,21.00,25.00,APPROVED
CA: LOS ANGELES,07/20/2007 17:08:00,,2912.00,338.00,158.00,159.00,207.00,131.00,20.00,25.00,APPROVED
CA: LOS ANGELES,07/20/2007 18:08:00,,2993.00,346.00,156.00,167.00,213.00,135.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/20/2007 19:08:00,,3017.00,343.00,154.00,167.00,211.00,139.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/20/2007 20:08:00,,2990.00,351.00,158.00,165.00,212.00,140.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/20/2007 21:08:00,,3005.00,346.00,154.00,163.00,209.00,139.00,21.00,25.00,APPROVED
CA: LOS ANGELES,07/20/2007 22:09:00,,2992.00,343.00,156.00,161.00,210.00,135.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/20/2007 23:09:00,,3013.00,335.00,156.00,163.00,214.00,134.00,21.00,25.00,APPROVED
CA: LOS ANGELES,07/21/2007 00:09:00,,3021.00,342.00,157.00,161.00,211.00,136.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/21/2007 01:09:00,,3050.00,348.00,154.00,166.00,215.00,135.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/21/2007 02:09:00,,3056.00,348.00,157.00,164.00,214.00,134.00,21.00,25.00,APPROVED
CA: LOS ANGELES,07/21/2007 03:10:00,,3075.00,346.00,161.00,167.00,214.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/21/2007 04:10:00,,3079.00,347.00,161.00,162.00,213.00,132.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/21/2007 05:10:00,,3080.00,347.00,164.00,164.00,214.00,130.00,22.00,28.00,APPROVED
CA: LOS ANGELES,07/21/2007 06:10:00,,3072.00,349.00,163.00,162.00,214.00,133.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/21/2007 07:10:00,,3080.00,343.00,161.00,160.00,214.00,130.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/21/2007 08:11:00,,3086.00,346.00,160.00,163.00,214.00,132.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/21/2007 09:11:00,,3036.00,338.00,162.00,159.00,211.00,133.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/21/2007 10:11:00,,3021.00,337.00,159.00,159.00,207.00,128.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/21/2007 11:11:00,,3028.00,337.00,158.00,156.00,209.00,129.00,21.00,25.00,APPROVED
CA: LOS ANGELES,07/21/2007 12:11:00,,3025.00,340.00,161.00,159.00,213.00,130.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/21/2007 13:12:00,,3055.00,343.00,160.00,158.00,210.00,133.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/21/2007 14:12:00,,3048.00,341.00,163.00,162.00,212.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/21/2007 15:12:00,,3069.00,352.00,163.00,164.00,218.00,135.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/21/2007 16:12:00,,3057.00,349.00,166.00,163.00,217.00,134.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/21/2007 17:12:00,,2975.00,340.00,162.00,166.00,216.00,135.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/21/2007 18:12:00,,2932.00,340.00,161.00,163.00,214.00,137.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/21/2007 19:13:00,,3035.00,351.00,159.00,171.00,216.00,141.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/21/2007 20:13:00,,3049.00,353.00,158.00,172.00,215.00,140.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/21/2007 21:13:00,,3029.00,349.00,158.00,168.00,214.00,139.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/21/2007 22:13:00,,3028.00,343.00,156.00,167.00,212.00,139.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/21/2007 23:13:00,,3032.00,347.00,158.00,162.00,209.00,137.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/22/2007 00:14:00,,3049.00,347.00,159.00,167.00,216.00,136.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/22/2007 01:14:00,,3057.00,350.00,158.00,168.00,216.00,137.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/22/2007 02:14:00,,3079.00,351.00,164.00,167.00,214.00,139.00,21.00,28.00,APPROVED
CA: LOS ANGELES,07/22/2007 03:14:00,,3084.00,348.00,163.00,166.00,214.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/22/2007 04:14:00,,3075.00,347.00,159.00,165.00,215.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/22/2007 05:15:00,,3075.00,346.00,166.00,162.00,217.00,136.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/22/2007 06:15:00,,3073.00,344.00,167.00,161.00,217.00,132.00,22.00,29.00,APPROVED
CA: LOS ANGELES,07/22/2007 07:15:00,,3071.00,348.00,168.00,164.00,218.00,130.00,21.00,28.00,APPROVED
CA: LOS ANGELES,07/22/2007 08:15:00,,3069.00,345.00,165.00,161.00,216.00,132.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/22/2007 09:15:00,,3056.00,349.00,166.00,162.00,218.00,132.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/22/2007 10:16:00,,3075.00,345.00,164.00,165.00,214.00,136.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/22/2007 11:16:00,,3073.00,350.00,167.00,163.00,219.00,133.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/22/2007 12:16:00,,3076.00,350.00,166.00,166.00,218.00,133.00,22.00,28.00,APPROVED
CA: LOS ANGELES,07/22/2007 13:16:00,,3068.00,354.00,170.00,166.00,217.00,134.00,22.00,28.00,APPROVED
CA: LOS ANGELES,07/22/2007 14:16:00,,3131.00,353.00,171.00,170.00,219.00,134.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/22/2007 15:17:00,,3119.00,360.00,171.00,171.00,227.00,139.00,24.00,29.00,APPROVED
CA: LOS ANGELES,07/22/2007 16:17:00,,3018.00,358.00,166.00,172.00,222.00,142.00,25.00,26.00,APPROVED
CA: LOS ANGELES,07/22/2007 17:17:00,,3064.00,356.00,162.00,175.00,220.00,141.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/22/2007 18:17:00,,3088.00,360.00,162.00,171.00,224.00,142.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/22/2007 19:17:00,,3076.00,359.00,159.00,173.00,219.00,142.00,21.00,28.00,APPROVED
CA: LOS ANGELES,07/22/2007 20:18:00,,3059.00,358.00,160.00,173.00,216.00,142.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/22/2007 21:18:00,,3061.00,354.00,161.00,170.00,214.00,142.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/22/2007 22:18:00,,3083.00,359.00,159.00,171.00,216.00,143.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/22/2007 23:18:00,,3102.00,362.00,162.00,176.00,220.00,144.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/23/2007 00:18:00,,3102.00,364.00,165.00,176.00,220.00,143.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/23/2007 01:19:00,,3120.00,362.00,163.00,174.00,223.00,141.00,22.00,25.00,APPROVED
CA: LOS ANGELES,07/23/2007 02:19:00,,3116.00,362.00,168.00,173.00,221.00,138.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/23/2007 03:19:00,,3138.00,358.00,165.00,173.00,220.00,137.00,23.00,26.00,APPROVED
CA: LOS ANGELES,07/23/2007 04:19:00,,3113.00,354.00,167.00,168.00,221.00,137.00,23.00,28.00,APPROVED
CA: LOS ANGELES,07/23/2007 05:19:00,,3106.00,353.00,167.00,168.00,222.00,137.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/23/2007 06:20:00,,3105.00,352.00,167.00,168.00,217.00,135.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/23/2007 07:20:00,,3118.00,356.00,171.00,166.00,219.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/23/2007 08:20:00,,3118.00,357.00,169.00,169.00,220.00,137.00,23.00,28.00,APPROVED
CA: LOS ANGELES,07/23/2007 09:20:00,,3123.00,353.00,169.00,169.00,224.00,135.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/23/2007 10:20:00,,3105.00,349.00,169.00,166.00,221.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/23/2007 11:21:00,,3152.00,358.00,172.00,170.00,223.00,136.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/23/2007 12:21:00,,3297.00,389.00,187.00,188.00,233.00,141.00,26.00,28.00,APPROVED
CA: LOS ANGELES,07/23/2007 13:21:00,,3529.00,418.00,203.00,206.00,255.00,157.00,28.00,29.00,APPROVED
CA: LOS ANGELES,07/23/2007 14:21:00,,3243.00,376.00,185.00,184.00,238.00,141.00,25.00,29.00,APPROVED
CA: LOS ANGELES,07/23/2007 15:21:00,,3131.00,357.00,174.00,173.00,228.00,137.00,24.00,27.00,APPROVED
CA: LOS ANGELES,07/23/2007 16:22:00,,3096.00,356.00,171.00,170.00,221.00,140.00,23.00,26.00,APPROVED
CA: LOS ANGELES,07/23/2007 17:22:00,,3089.00,359.00,170.00,173.00,220.00,142.00,23.00,28.00,APPROVED
CA: LOS ANGELES,07/23/2007 18:22:00,,3131.00,362.00,165.00,179.00,222.00,142.00,23.00,26.00,APPROVED
CA: LOS ANGELES,07/23/2007 19:22:00,,3098.00,365.00,167.00,179.00,224.00,142.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/23/2007 20:22:00,,3102.00,361.00,162.00,176.00,215.00,143.00,21.00,29.00,APPROVED
CA: LOS ANGELES,07/23/2007 21:21:00,,3061.00,358.00,159.00,178.00,221.00,144.00,23.00,29.00,APPROVED
CA: LOS ANGELES,07/23/2007 22:22:00,,3052.00,356.00,158.00,173.00,219.00,144.00,23.00,28.00,APPROVED
CA: LOS ANGELES,07/23/2007 23:22:00,,3044.00,357.00,162.00,171.00,218.00,139.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/24/2007 00:22:00,,3071.00,357.00,160.00,171.00,216.00,142.00,21.00,28.00,APPROVED
CA: LOS ANGELES,07/24/2007 01:22:00,,3111.00,358.00,162.00,170.00,220.00,141.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/24/2007 02:22:00,,3130.00,364.00,161.00,171.00,221.00,141.00,22.00,28.00,APPROVED
CA: LOS ANGELES,07/24/2007 03:23:00,,3123.00,356.00,169.00,172.00,221.00,137.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/24/2007 04:23:00,,3107.00,356.00,166.00,167.00,219.00,138.00,22.00,28.00,APPROVED
CA: LOS ANGELES,07/24/2007 05:23:00,,3086.00,356.00,165.00,171.00,217.00,137.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/24/2007 06:23:00,,3118.00,353.00,169.00,167.00,219.00,135.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/24/2007 07:23:00,,3118.00,352.00,170.00,167.00,220.00,136.00,23.00,28.00,APPROVED
CA: LOS ANGELES,07/24/2007 08:24:00,,3110.00,359.00,166.00,169.00,216.00,136.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/24/2007 09:24:00,,3091.00,343.00,164.00,164.00,215.00,135.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/24/2007 10:24:00,,3054.00,347.00,164.00,161.00,216.00,135.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/24/2007 11:24:00,,3022.00,336.00,157.00,156.00,212.00,130.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/24/2007 12:24:00,,3027.00,337.00,161.00,154.00,210.00,131.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/24/2007 13:25:00,,3031.00,333.00,159.00,156.00,208.00,128.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/24/2007 14:25:00,,3030.00,341.00,159.00,157.00,211.00,131.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/24/2007 16:17:00,,2883.00,328.00,151.00,150.00,203.00,133.00,19.00,25.00,APPROVED
CA: LOS ANGELES,07/24/2007 17:18:00,,2993.00,345.00,155.00,159.00,211.00,134.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/24/2007 18:18:00,,3013.00,343.00,154.00,163.00,214.00,136.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/24/2007 19:18:00,,2980.00,348.00,154.00,164.00,213.00,137.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/24/2007 20:18:00,,2989.00,339.00,151.00,159.00,206.00,137.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/24/2007 21:18:00,,2969.00,340.00,153.00,160.00,208.00,134.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/24/2007 22:19:00,,2969.00,335.00,150.00,159.00,201.00,134.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/24/2007 23:19:00,,2977.00,337.00,151.00,156.00,205.00,133.00,21.00,25.00,APPROVED
CA: LOS ANGELES,07/25/2007 00:19:00,,3004.00,339.00,154.00,159.00,207.00,136.00,19.00,27.00,APPROVED
CA: LOS ANGELES,07/25/2007 01:19:00,,3024.00,341.00,156.00,163.00,209.00,134.00,21.00,25.00,APPROVED
CA: LOS ANGELES,07/25/2007 02:19:00,,3063.00,347.00,157.00,161.00,210.00,136.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/25/2007 03:19:00,,3059.00,346.00,158.00,161.00,215.00,132.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/25/2007 04:20:00,,3047.00,341.00,160.00,162.00,212.00,133.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/25/2007 05:20:00,,3045.00,336.00,158.00,159.00,210.00,131.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/25/2007 06:20:00,,3050.00,338.00,159.00,158.00,211.00,129.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/25/2007 07:20:00,,3049.00,344.00,162.00,160.00,211.00,131.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/25/2007 08:20:00,,3069.00,343.00,164.00,160.00,214.00,134.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/25/2007 09:21:00,,3074.00,349.00,163.00,162.00,214.00,132.00,21.00,28.00,APPROVED
CA: LOS ANGELES,07/25/2007 16:22:00,,3011.00,348.00,163.00,166.00,220.00,139.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/25/2007 17:22:00,,3075.00,354.00,161.00,173.00,215.00,138.00,22.00,25.00,APPROVED
CA: LOS ANGELES,07/25/2007 18:22:00,,3060.00,356.00,159.00,172.00,217.00,141.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/25/2007 19:23:00,,3029.00,353.00,155.00,175.00,215.00,142.00,22.00,28.00,APPROVED
CA: LOS ANGELES,07/25/2007 20:23:00,,3018.00,351.00,159.00,171.00,211.00,142.00,22.00,28.00,APPROVED
CA: LOS ANGELES,07/25/2007 21:23:00,,3030.00,355.00,158.00,171.00,213.00,142.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/25/2007 22:23:00,,3023.00,356.00,157.00,167.00,216.00,139.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/25/2007 23:23:00,,3055.00,359.00,158.00,169.00,215.00,141.00,22.00,28.00,APPROVED
CA: LOS ANGELES,07/26/2007 00:24:00,,3070.00,352.00,161.00,170.00,215.00,138.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/26/2007 01:24:00,,3097.00,355.00,159.00,170.00,215.00,138.00,22.00,28.00,APPROVED
CA: LOS ANGELES,07/26/2007 02:24:00,,3106.00,353.00,163.00,169.00,215.00,139.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/26/2007 03:24:00,,3088.00,350.00,163.00,165.00,215.00,137.00,23.00,26.00,APPROVED
CA: LOS ANGELES,07/26/2007 04:24:00,,3056.00,344.00,162.00,162.00,215.00,133.00,23.00,28.00,APPROVED
CA: LOS ANGELES,07/26/2007 06:25:00,,3076.00,346.00,165.00,162.00,215.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/26/2007 07:25:00,,3081.00,349.00,162.00,163.00,215.00,135.00,23.00,26.00,APPROVED
CA: LOS ANGELES,07/26/2007 08:25:00,,3105.00,358.00,164.00,167.00,218.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/26/2007 09:25:00,,3130.00,361.00,169.00,171.00,225.00,139.00,23.00,26.00,APPROVED
CA: LOS ANGELES,07/26/2007 10:26:00,,3195.00,368.00,176.00,180.00,227.00,138.00,24.00,27.00,APPROVED
CA: LOS ANGELES,07/26/2007 11:26:00,,3266.00,376.00,182.00,183.00,233.00,144.00,24.00,29.00,APPROVED
CA: LOS ANGELES,07/26/2007 12:26:00,,3284.00,386.00,184.00,183.00,237.00,144.00,26.00,27.00,APPROVED
CA: LOS ANGELES,07/26/2007 13:26:00,,3315.00,397.00,190.00,190.00,240.00,145.00,27.00,28.00,APPROVED
CA: LOS ANGELES,07/26/2007 14:26:00,,3323.00,392.00,191.00,196.00,245.00,153.00,27.00,29.00,APPROVED
CA: LOS ANGELES,07/26/2007 15:27:00,,3220.00,385.00,188.00,194.00,241.00,148.00,27.00,28.00,APPROVED
CA: LOS ANGELES,07/26/2007 16:27:00,,3252.00,385.00,179.00,198.00,239.00,152.00,26.00,29.00,APPROVED
CA: LOS ANGELES,07/26/2007 17:27:00,,3205.00,389.00,173.00,191.00,234.00,149.00,25.00,30.00,APPROVED
CA: LOS ANGELES,07/26/2007 18:27:00,,3147.00,376.00,169.00,187.00,229.00,150.00,23.00,29.00,APPROVED
