LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,08/08/2016 23:19:00,,2942.00,1800.00,507.00,275.00,167.00,190.00,108.00,39.00,APPROVED
KS: KANSAS CITY,08/09/2016 00:20:00,,2970.00,1812.00,508.00,276.00,164.00,191.00,110.00,40.00,APPROVED
KS: KANSAS CITY,08/09/2016 01:20:00,,3068.00,1856.00,515.00,279.00,166.00,191.00,112.00,39.00,APPROVED
KS: KANSAS CITY,08/09/2016 02:20:00,,3128.00,1892.00,522.00,283.00,165.00,190.00,110.00,40.00,APPROVED
KS: KANSAS CITY,08/09/2016 03:20:00,,3132.00,1886.00,521.00,283.00,164.00,197.00,110.00,40.00,APPROVED
KS: KANSAS CITY,08/09/2016 05:21:00,,3144.00,1913.00,526.00,285.00,168.00,196.00,109.00,40.00,APPROVED
KS: KANSAS CITY,08/09/2016 06:21:00,,3215.00,1954.00,532.00,292.00,175.00,202.00,111.00,41.00,APPROVED
KS: KANSAS CITY,08/09/2016 08:21:00,,3276.00,2054.00,562.00,326.00,181.00,214.00,118.00,42.00,APPROVED
KS: KANSAS CITY,08/09/2016 10:22:00,,3361.00,2175.00,587.00,347.00,193.00,236.00,130.00,44.00,APPROVED
KS: KANSAS CITY,08/09/2016 11:22:00,,3357.00,2185.00,592.00,352.00,192.00,237.00,130.00,44.00,APPROVED
KS: KANSAS CITY,08/09/2016 12:22:00,,3385.00,2222.00,606.00,372.00,198.00,243.00,129.00,47.00,APPROVED
KS: KANSAS CITY,08/09/2016 13:22:00,,3391.00,2232.00,616.00,369.00,200.00,248.00,133.00,46.00,APPROVED
KS: KANSAS CITY,08/09/2016 14:22:00,,3241.00,2114.00,595.00,344.00,190.00,234.00,128.00,45.00,APPROVED
KS: KANSAS CITY,08/09/2016 15:23:00,,3027.00,1935.00,554.00,315.00,175.00,212.00,122.00,44.00,APPROVED
KS: KANSAS CITY,08/09/2016 16:23:00,,2842.00,1784.00,523.00,289.00,170.00,199.00,116.00,42.00,APPROVED
KS: KANSAS CITY,08/09/2016 17:23:00,,2734.00,1690.00,507.00,272.00,164.00,190.00,110.00,41.00,APPROVED
KS: KANSAS CITY,08/09/2016 18:23:00,,2657.00,1629.00,488.00,259.00,156.00,180.00,107.00,39.00,APPROVED
KS: KANSAS CITY,08/09/2016 19:23:00,,2609.00,1593.00,478.00,250.00,154.00,180.00,106.00,41.00,APPROVED
KS: KANSAS CITY,08/09/2016 20:24:00,,2583.00,1579.00,474.00,252.00,156.00,179.00,109.00,40.00,APPROVED
KS: KANSAS CITY,08/09/2016 21:24:00,,2589.00,1584.00,472.00,251.00,155.00,178.00,106.00,39.00,APPROVED
KS: KANSAS CITY,08/09/2016 22:24:00,,2580.00,1569.00,470.00,246.00,156.00,178.00,106.00,40.00,APPROVED
KS: KANSAS CITY,08/09/2016 23:24:00,,2551.00,1549.00,464.00,248.00,156.00,174.00,107.00,37.00,APPROVED
KS: KANSAS CITY,08/10/2016 00:24:00,,2625.00,1609.00,468.00,251.00,157.00,176.00,105.00,38.00,APPROVED
KS: KANSAS CITY,08/10/2016 01:25:00,,2728.00,1652.00,478.00,257.00,157.00,179.00,108.00,39.00,APPROVED
KS: KANSAS CITY,08/10/2016 02:25:00,,2803.00,1708.00,481.00,259.00,158.00,175.00,108.00,39.00,APPROVED
KS: KANSAS CITY,08/10/2016 03:25:00,,2854.00,1741.00,493.00,266.00,161.00,181.00,108.00,38.00,APPROVED
KS: KANSAS CITY,08/10/2016 04:25:00,,2903.00,1772.00,501.00,271.00,160.00,186.00,109.00,40.00,APPROVED
KS: KANSAS CITY,08/10/2016 05:25:00,,2941.00,1812.00,506.00,278.00,164.00,190.00,112.00,41.00,APPROVED
KS: KANSAS CITY,08/10/2016 06:26:00,,3048.00,1891.00,532.00,291.00,173.00,196.00,112.00,41.00,APPROVED
KS: KANSAS CITY,08/10/2016 07:26:00,,3177.00,2003.00,556.00,316.00,177.00,208.00,122.00,44.00,APPROVED
KS: KANSAS CITY,08/10/2016 08:26:00,,3214.00,2070.00,573.00,333.00,184.00,221.00,124.00,44.00,APPROVED
KS: KANSAS CITY,08/10/2016 09:26:00,,3252.00,2114.00,583.00,342.00,188.00,228.00,129.00,46.00,APPROVED
KS: KANSAS CITY,08/10/2016 10:26:00,,3254.00,2110.00,575.00,339.00,188.00,224.00,128.00,45.00,APPROVED
KS: KANSAS CITY,08/10/2016 11:27:00,,3254.00,2091.00,576.00,328.00,183.00,221.00,124.00,45.00,APPROVED
KS: KANSAS CITY,08/10/2016 13:27:00,,3362.00,2194.00,606.00,356.00,193.00,237.00,129.00,46.00,APPROVED
KS: KANSAS CITY,08/10/2016 14:27:00,,3153.00,2042.00,576.00,329.00,183.00,226.00,123.00,45.00,APPROVED
KS: KANSAS CITY,08/10/2016 15:27:00,,2895.00,1841.00,539.00,302.00,175.00,205.00,118.00,43.00,APPROVED
KS: KANSAS CITY,08/10/2016 16:28:00,,2769.00,1734.00,511.00,275.00,167.00,194.00,113.00,41.00,APPROVED
KS: KANSAS CITY,08/10/2016 17:28:00,,2698.00,1685.00,502.00,270.00,163.00,185.00,111.00,43.00,APPROVED
KS: KANSAS CITY,08/10/2016 18:28:00,,2679.00,1649.00,497.00,267.00,162.00,187.00,111.00,42.00,APPROVED
KS: KANSAS CITY,08/10/2016 19:28:00,,2641.00,1633.00,488.00,266.00,163.00,186.00,111.00,41.00,APPROVED
KS: KANSAS CITY,08/10/2016 20:28:00,,2603.00,1614.00,487.00,256.00,161.00,181.00,108.00,40.00,APPROVED
KS: KANSAS CITY,08/10/2016 21:29:00,,2585.00,1581.00,472.00,253.00,155.00,177.00,110.00,39.00,APPROVED
KS: KANSAS CITY,08/10/2016 22:29:00,,2578.00,1573.00,474.00,249.00,154.00,174.00,106.00,38.00,APPROVED
KS: KANSAS CITY,08/10/2016 23:29:00,,2653.00,1611.00,476.00,253.00,158.00,175.00,110.00,40.00,APPROVED
KS: KANSAS CITY,08/11/2016 00:29:00,,2668.00,1621.00,469.00,256.00,158.00,174.00,107.00,39.00,APPROVED
KS: KANSAS CITY,08/11/2016 01:29:00,,2723.00,1621.00,465.00,240.00,151.00,170.00,105.00,38.00,APPROVED
KS: KANSAS CITY,08/11/2016 02:30:00,,2780.00,1660.00,479.00,245.00,155.00,173.00,104.00,38.00,APPROVED
KS: KANSAS CITY,08/11/2016 03:30:00,,2886.00,1748.00,492.00,258.00,160.00,182.00,106.00,39.00,APPROVED
KS: KANSAS CITY,08/11/2016 04:30:00,,3003.00,1865.00,518.00,292.00,165.00,190.00,113.00,39.00,APPROVED
KS: KANSAS CITY,08/11/2016 05:30:00,,3063.00,1937.00,536.00,302.00,176.00,202.00,119.00,43.00,APPROVED
KS: KANSAS CITY,08/11/2016 06:30:00,,3076.00,1923.00,534.00,309.00,175.00,204.00,118.00,42.00,APPROVED
KS: KANSAS CITY,08/11/2016 07:31:00,,3063.00,1908.00,531.00,295.00,173.00,201.00,117.00,41.00,APPROVED
KS: KANSAS CITY,08/11/2016 08:31:00,,3045.00,1874.00,529.00,287.00,170.00,199.00,111.00,41.00,APPROVED
KS: KANSAS CITY,08/11/2016 09:31:00,,3069.00,1885.00,522.00,286.00,170.00,201.00,113.00,41.00,APPROVED
KS: KANSAS CITY,08/11/2016 10:31:00,,3094.00,1908.00,534.00,290.00,172.00,197.00,116.00,42.00,APPROVED
KS: KANSAS CITY,08/11/2016 11:31:00,,3118.00,1941.00,538.00,300.00,175.00,200.00,117.00,41.00,APPROVED
KS: KANSAS CITY,08/11/2016 12:32:00,,3174.00,1983.00,545.00,306.00,177.00,208.00,117.00,43.00,APPROVED
KS: KANSAS CITY,08/11/2016 13:32:00,,3056.00,1921.00,537.00,298.00,171.00,206.00,115.00,42.00,APPROVED
KS: KANSAS CITY,08/11/2016 14:32:00,,2902.00,1812.00,519.00,291.00,168.00,198.00,114.00,42.00,APPROVED
KS: KANSAS CITY,08/11/2016 15:32:00,,2805.00,1759.00,515.00,280.00,167.00,192.00,112.00,43.00,APPROVED
KS: KANSAS CITY,08/11/2016 16:33:00,,2673.00,1672.00,505.00,273.00,166.00,190.00,108.00,42.00,APPROVED
KS: KANSAS CITY,08/11/2016 17:33:00,,2601.00,1611.00,490.00,261.00,160.00,186.00,112.00,40.00,APPROVED
KS: KANSAS CITY,08/11/2016 18:33:00,,2545.00,1574.00,478.00,252.00,157.00,180.00,109.00,40.00,APPROVED
KS: KANSAS CITY,08/11/2016 19:33:00,,2520.00,1542.00,474.00,242.00,154.00,176.00,109.00,38.00,APPROVED
KS: KANSAS CITY,08/11/2016 20:33:00,,2491.00,1526.00,465.00,246.00,155.00,173.00,107.00,38.00,APPROVED
KS: KANSAS CITY,08/11/2016 21:34:00,,2484.00,1521.00,470.00,244.00,157.00,176.00,107.00,38.00,APPROVED
KS: KANSAS CITY,08/11/2016 22:34:00,,2508.00,1528.00,464.00,241.00,155.00,175.00,107.00,39.00,APPROVED
KS: KANSAS CITY,08/11/2016 23:34:00,,2584.00,1559.00,470.00,249.00,157.00,178.00,109.00,41.00,APPROVED
KS: KANSAS CITY,08/12/2016 00:34:00,,2627.00,1606.00,476.00,253.00,161.00,179.00,108.00,38.00,APPROVED
KS: KANSAS CITY,08/12/2016 01:34:00,,2722.00,1660.00,486.00,263.00,162.00,180.00,109.00,39.00,APPROVED
KS: KANSAS CITY,08/12/2016 02:35:00,,2783.00,1731.00,493.00,268.00,160.00,182.00,113.00,41.00,APPROVED
KS: KANSAS CITY,08/12/2016 03:35:00,,2848.00,1763.00,503.00,274.00,166.00,186.00,112.00,40.00,APPROVED
KS: KANSAS CITY,08/12/2016 04:35:00,,2864.00,1789.00,505.00,281.00,164.00,188.00,111.00,39.00,APPROVED
KS: KANSAS CITY,08/12/2016 05:35:00,,2905.00,1785.00,511.00,278.00,164.00,190.00,114.00,40.00,APPROVED
KS: KANSAS CITY,08/12/2016 06:35:00,,2914.00,1815.00,520.00,285.00,166.00,196.00,117.00,40.00,APPROVED
KS: KANSAS CITY,08/12/2016 07:36:00,,3205.00,1984.00,538.00,303.00,172.00,199.00,116.00,42.00,APPROVED
KS: KANSAS CITY,08/12/2016 08:36:00,,3528.00,2263.00,597.00,338.00,190.00,224.00,126.00,43.00,APPROVED
KS: KANSAS CITY,08/12/2016 09:36:00,,3515.00,2207.00,601.00,331.00,187.00,225.00,122.00,43.00,APPROVED
KS: KANSAS CITY,08/12/2016 10:36:00,,3264.00,1975.00,546.00,294.00,168.00,197.00,111.00,41.00,APPROVED
KS: KANSAS CITY,08/12/2016 11:36:00,,3462.00,2146.00,573.00,315.00,178.00,211.00,116.00,42.00,APPROVED
KS: KANSAS CITY,08/12/2016 12:37:00,,3642.00,2294.00,620.00,347.00,190.00,231.00,123.00,45.00,APPROVED
KS: KANSAS CITY,08/12/2016 13:37:00,,3208.00,1964.00,547.00,296.00,168.00,202.00,111.00,43.00,APPROVED
KS: KANSAS CITY,08/12/2016 14:37:00,,3206.00,1984.00,541.00,298.00,163.00,199.00,112.00,41.00,APPROVED
KS: KANSAS CITY,08/12/2016 15:37:00,,3112.00,1920.00,532.00,294.00,166.00,202.00,111.00,42.00,APPROVED
KS: KANSAS CITY,08/12/2016 17:38:00,,2833.00,1704.00,487.00,254.00,153.00,176.00,101.00,37.00,APPROVED
KS: KANSAS CITY,08/12/2016 18:31:00,,2752.00,1661.00,469.00,252.00,149.00,175.00,99.00,38.00,APPROVED
KS: KANSAS CITY,08/12/2016 19:37:00,,2719.00,1556.00,434.00,220.00,140.00,157.00,94.00,33.00,APPROVED
KS: KANSAS CITY,08/12/2016 20:37:00,,2733.00,1615.00,458.00,236.00,150.00,168.00,99.00,36.00,APPROVED
KS: KANSAS CITY,08/12/2016 21:38:00,,2782.00,1668.00,470.00,255.00,152.00,173.00,102.00,37.00,APPROVED
KS: KANSAS CITY,08/12/2016 22:38:00,,2768.00,1652.00,466.00,251.00,152.00,174.00,102.00,35.00,APPROVED
KS: KANSAS CITY,08/12/2016 23:38:00,,2744.00,1642.00,463.00,247.00,150.00,172.00,100.00,36.00,APPROVED
KS: KANSAS CITY,08/13/2016 00:38:00,,2817.00,1676.00,471.00,251.00,153.00,178.00,100.00,37.00,APPROVED
KS: KANSAS CITY,08/13/2016 01:38:00,,2895.00,1718.00,475.00,255.00,153.00,173.00,103.00,37.00,APPROVED
KS: KANSAS CITY,08/13/2016 02:39:00,,2915.00,1716.00,469.00,252.00,154.00,176.00,99.00,35.00,APPROVED
KS: KANSAS CITY,08/13/2016 04:39:00,,3037.00,1802.00,488.00,268.00,158.00,182.00,99.00,37.00,APPROVED
KS: KANSAS CITY,08/13/2016 06:39:00,,3189.00,1970.00,532.00,304.00,168.00,208.00,111.00,39.00,APPROVED
KS: KANSAS CITY,08/13/2016 08:40:00,,3302.00,2055.00,560.00,319.00,174.00,217.00,113.00,41.00,APPROVED
KS: KANSAS CITY,08/13/2016 09:40:00,,3335.00,2079.00,564.00,319.00,177.00,220.00,115.00,43.00,APPROVED
KS: KANSAS CITY,08/13/2016 10:40:00,,3303.00,2074.00,559.00,320.00,179.00,219.00,113.00,41.00,APPROVED
KS: KANSAS CITY,08/13/2016 12:41:00,,3073.00,1994.00,569.00,309.00,176.00,225.00,113.00,43.00,APPROVED
KS: KANSAS CITY,08/13/2016 13:41:00,,2929.00,1893.00,556.00,298.00,176.00,222.00,112.00,43.00,APPROVED
KS: KANSAS CITY,08/13/2016 14:41:00,,2934.00,1812.00,517.00,280.00,167.00,201.00,106.00,41.00,APPROVED
KS: KANSAS CITY,08/13/2016 16:41:00,,2765.00,1668.00,472.00,248.00,152.00,174.00,100.00,38.00,APPROVED
KS: KANSAS CITY,08/13/2016 17:42:00,,2704.00,1621.00,465.00,240.00,149.00,171.00,99.00,38.00,APPROVED
KS: KANSAS CITY,08/13/2016 18:42:00,,2658.00,1586.00,464.00,243.00,148.00,171.00,99.00,37.00,APPROVED
KS: KANSAS CITY,08/13/2016 19:42:00,,2631.00,1556.00,457.00,240.00,148.00,167.00,98.00,37.00,APPROVED
KS: KANSAS CITY,08/13/2016 20:42:00,,2616.00,1546.00,451.00,237.00,147.00,163.00,98.00,38.00,APPROVED
KS: KANSAS CITY,08/13/2016 21:42:00,,2577.00,1529.00,447.00,236.00,148.00,165.00,100.00,36.00,APPROVED
KS: KANSAS CITY,08/13/2016 22:43:00,,2552.00,1530.00,448.00,231.00,146.00,165.00,99.00,36.00,APPROVED
KS: KANSAS CITY,08/13/2016 23:43:00,,2596.00,1548.00,451.00,238.00,148.00,168.00,101.00,38.00,APPROVED
KS: KANSAS CITY,08/14/2016 00:43:00,,2631.00,1558.00,447.00,237.00,149.00,165.00,100.00,37.00,APPROVED
KS: KANSAS CITY,08/14/2016 01:43:00,,2743.00,1617.00,460.00,238.00,150.00,165.00,100.00,38.00,APPROVED
KS: KANSAS CITY,08/14/2016 02:43:00,,2848.00,1694.00,465.00,243.00,152.00,169.00,98.00,38.00,APPROVED
KS: KANSAS CITY,08/14/2016 04:44:00,,3214.00,2017.00,527.00,304.00,171.00,204.00,112.00,41.00,APPROVED
KS: KANSAS CITY,08/14/2016 05:44:00,,3379.00,2251.00,590.00,353.00,190.00,236.00,127.00,45.00,APPROVED
KS: KANSAS CITY,08/14/2016 06:44:00,,3515.00,2407.00,639.00,389.00,203.00,259.00,135.00,49.00,APPROVED
KS: KANSAS CITY,08/14/2016 07:44:00,,3596.00,2453.00,658.00,409.00,206.00,269.00,141.00,49.00,APPROVED
KS: KANSAS CITY,08/14/2016 08:45:00,,3621.00,2491.00,667.00,416.00,214.00,275.00,141.00,51.00,APPROVED
KS: KANSAS CITY,08/14/2016 09:45:00,,3645.00,2546.00,688.00,431.00,212.00,284.00,149.00,51.00,APPROVED
KS: KANSAS CITY,08/14/2016 10:45:00,,3506.00,2461.00,685.00,417.00,213.00,283.00,143.00,51.00,APPROVED
KS: KANSAS CITY,08/14/2016 11:45:00,,3388.00,2415.00,698.00,401.00,216.00,285.00,148.00,51.00,APPROVED
KS: KANSAS CITY,08/14/2016 12:45:00,,3259.00,2337.00,685.00,392.00,213.00,278.00,141.00,53.00,APPROVED
KS: KANSAS CITY,08/14/2016 14:46:00,,3199.00,2158.00,617.00,363.00,194.00,245.00,135.00,49.00,APPROVED
KS: KANSAS CITY,08/14/2016 15:46:00,,2890.00,1861.00,539.00,295.00,174.00,204.00,118.00,45.00,APPROVED
KS: KANSAS CITY,08/14/2016 16:46:00,,2800.00,1744.00,511.00,273.00,162.00,191.00,112.00,43.00,APPROVED
KS: KANSAS CITY,08/14/2016 17:47:00,,2736.00,1703.00,497.00,263.00,160.00,182.00,108.00,42.00,APPROVED
KS: KANSAS CITY,08/14/2016 18:47:00,,2663.00,1650.00,489.00,259.00,158.00,182.00,109.00,42.00,APPROVED
KS: KANSAS CITY,08/14/2016 19:47:00,,2652.00,1623.00,478.00,254.00,157.00,174.00,104.00,41.00,APPROVED
KS: KANSAS CITY,08/14/2016 20:47:00,,2595.00,1589.00,465.00,245.00,154.00,172.00,104.00,40.00,APPROVED
KS: KANSAS CITY,08/14/2016 21:47:00,,2583.00,1556.00,455.00,237.00,150.00,170.00,103.00,39.00,APPROVED
KS: KANSAS CITY,08/14/2016 22:48:00,,2589.00,1565.00,459.00,238.00,150.00,164.00,105.00,39.00,APPROVED
KS: KANSAS CITY,08/14/2016 23:48:00,,2661.00,1606.00,465.00,242.00,150.00,168.00,102.00,39.00,APPROVED
KS: KANSAS CITY,08/15/2016 00:48:00,,2743.00,1650.00,473.00,249.00,152.00,172.00,102.00,39.00,APPROVED
KS: KANSAS CITY,08/15/2016 01:48:00,,2857.00,1706.00,480.00,247.00,153.00,172.00,104.00,39.00,APPROVED
KS: KANSAS CITY,08/15/2016 02:48:00,,3004.00,1818.00,494.00,259.00,160.00,180.00,106.00,39.00,APPROVED
KS: KANSAS CITY,08/15/2016 03:49:00,,3098.00,1868.00,508.00,275.00,159.00,186.00,104.00,39.00,APPROVED
KS: KANSAS CITY,08/15/2016 04:49:00,,3120.00,1923.00,522.00,282.00,166.00,195.00,110.00,41.00,APPROVED
KS: KANSAS CITY,08/15/2016 05:49:00,,3279.00,2056.00,547.00,310.00,179.00,212.00,117.00,42.00,APPROVED
KS: KANSAS CITY,08/15/2016 06:49:00,,3411.00,2197.00,588.00,342.00,186.00,227.00,120.00,44.00,APPROVED
KS: KANSAS CITY,08/15/2016 08:50:00,,3585.00,2329.00,624.00,366.00,194.00,244.00,133.00,49.00,APPROVED
KS: KANSAS CITY,08/15/2016 09:50:00,,3669.00,2442.00,656.00,388.00,205.00,258.00,135.00,50.00,APPROVED
KS: KANSAS CITY,08/15/2016 10:50:00,,3479.00,2320.00,631.00,371.00,195.00,253.00,133.00,48.00,APPROVED
KS: KANSAS CITY,08/15/2016 11:50:00,,3390.00,2243.00,612.00,357.00,192.00,244.00,129.00,47.00,APPROVED
KS: KANSAS CITY,08/15/2016 12:50:00,,3337.00,2180.00,595.00,349.00,189.00,234.00,124.00,45.00,APPROVED
KS: KANSAS CITY,08/15/2016 13:51:00,,3172.00,1992.00,555.00,308.00,177.00,210.00,114.00,43.00,APPROVED
KS: KANSAS CITY,08/15/2016 14:51:00,,3201.00,2035.00,557.00,305.00,174.00,211.00,116.00,44.00,APPROVED
KS: KANSAS CITY,08/15/2016 15:51:00,,3023.00,1899.00,538.00,289.00,169.00,205.00,112.00,43.00,APPROVED
KS: KANSAS CITY,08/15/2016 16:51:00,,2910.00,1813.00,517.00,278.00,167.00,195.00,110.00,41.00,APPROVED
KS: KANSAS CITY,08/15/2016 17:51:00,,2898.00,1789.00,510.00,273.00,165.00,188.00,109.00,42.00,APPROVED
KS: KANSAS CITY,08/15/2016 18:52:00,,2893.00,1781.00,506.00,270.00,163.00,190.00,108.00,41.00,APPROVED
KS: KANSAS CITY,08/15/2016 19:52:00,,2864.00,1738.00,497.00,264.00,160.00,181.00,103.00,39.00,APPROVED
KS: KANSAS CITY,08/15/2016 20:52:00,,2844.00,1725.00,500.00,259.00,159.00,180.00,104.00,40.00,APPROVED
KS: KANSAS CITY,08/15/2016 21:52:00,,2842.00,1750.00,497.00,266.00,161.00,186.00,108.00,40.00,APPROVED
KS: KANSAS CITY,08/15/2016 22:52:00,,2888.00,1769.00,508.00,271.00,164.00,186.00,112.00,42.00,APPROVED
KS: KANSAS CITY,08/15/2016 23:53:00,,2824.00,1734.00,501.00,261.00,160.00,185.00,109.00,40.00,APPROVED
KS: KANSAS CITY,08/16/2016 00:53:00,,2825.00,1728.00,489.00,262.00,158.00,181.00,104.00,39.00,APPROVED
KS: KANSAS CITY,08/16/2016 01:53:00,,2944.00,1773.00,498.00,260.00,157.00,179.00,104.00,38.00,APPROVED
KS: KANSAS CITY,08/16/2016 03:53:00,,3170.00,1929.00,524.00,287.00,169.00,200.00,109.00,42.00,APPROVED
KS: KANSAS CITY,08/16/2016 04:54:00,,3262.00,2009.00,541.00,303.00,173.00,206.00,112.00,42.00,APPROVED
KS: KANSAS CITY,08/16/2016 05:54:00,,3388.00,2134.00,574.00,315.00,180.00,221.00,118.00,43.00,APPROVED
KS: KANSAS CITY,08/16/2016 06:54:00,,3489.00,2220.00,597.00,343.00,189.00,237.00,124.00,46.00,APPROVED
KS: KANSAS CITY,08/16/2016 07:54:00,,3574.00,2311.00,621.00,363.00,198.00,242.00,130.00,46.00,APPROVED
KS: KANSAS CITY,08/16/2016 09:55:00,,3581.00,2348.00,644.00,380.00,201.00,256.00,133.00,49.00,APPROVED
KS: KANSAS CITY,08/16/2016 11:55:00,,3537.00,2304.00,627.00,361.00,194.00,248.00,128.00,46.00,APPROVED
KS: KANSAS CITY,08/16/2016 12:55:00,,3333.00,2198.00,630.00,347.00,189.00,247.00,127.00,47.00,APPROVED
KS: KANSAS CITY,08/16/2016 13:28:00,,3203.00,2109.00,613.00,333.00,192.00,240.00,122.00,46.00,APPROVED
KS: KANSAS CITY,08/16/2016 14:34:00,,3008.00,1758.00,487.00,247.00,155.00,177.00,98.00,36.00,APPROVED
KS: KANSAS CITY,08/16/2016 15:34:00,,2896.00,1711.00,485.00,258.00,155.00,181.00,101.00,37.00,APPROVED
KS: KANSAS CITY,08/16/2016 16:35:00,,2834.00,1714.00,490.00,258.00,158.00,183.00,105.00,37.00,APPROVED
KS: KANSAS CITY,08/16/2016 17:35:00,,2800.00,1715.00,492.00,263.00,157.00,187.00,109.00,38.00,APPROVED
KS: KANSAS CITY,08/16/2016 18:35:00,,2776.00,1681.00,485.00,262.00,160.00,184.00,107.00,37.00,APPROVED
KS: KANSAS CITY,08/16/2016 20:35:00,,2739.00,1654.00,474.00,256.00,157.00,179.00,104.00,37.00,APPROVED
KS: KANSAS CITY,08/16/2016 22:36:00,,2729.00,1655.00,483.00,254.00,157.00,182.00,105.00,38.00,APPROVED
KS: KANSAS CITY,08/16/2016 23:36:00,,2765.00,1674.00,481.00,259.00,160.00,184.00,105.00,38.00,APPROVED
KS: KANSAS CITY,08/17/2016 00:36:00,,2855.00,1728.00,492.00,266.00,160.00,180.00,106.00,39.00,APPROVED
KS: KANSAS CITY,08/17/2016 01:36:00,,2921.00,1767.00,496.00,269.00,162.00,184.00,107.00,38.00,APPROVED
KS: KANSAS CITY,08/17/2016 02:37:00,,2988.00,1788.00,492.00,265.00,162.00,183.00,105.00,38.00,APPROVED
KS: KANSAS CITY,08/17/2016 04:37:00,,3127.00,1875.00,512.00,271.00,164.00,192.00,106.00,40.00,APPROVED
KS: KANSAS CITY,08/17/2016 05:37:00,,3184.00,1933.00,524.00,287.00,170.00,195.00,110.00,41.00,APPROVED
KS: KANSAS CITY,08/17/2016 06:38:00,,3205.00,1943.00,523.00,290.00,169.00,198.00,113.00,40.00,APPROVED
KS: KANSAS CITY,08/17/2016 07:38:00,,3229.00,1969.00,529.00,292.00,171.00,201.00,112.00,40.00,APPROVED
KS: KANSAS CITY,08/17/2016 08:38:00,,3225.00,1952.00,525.00,291.00,169.00,200.00,109.00,39.00,APPROVED
KS: KANSAS CITY,08/17/2016 09:38:00,,3239.00,1944.00,530.00,288.00,169.00,200.00,109.00,40.00,APPROVED
KS: KANSAS CITY,08/17/2016 10:38:00,,3249.00,1952.00,525.00,290.00,171.00,200.00,109.00,39.00,APPROVED
KS: KANSAS CITY,08/17/2016 11:39:00,,3244.00,1956.00,529.00,289.00,170.00,200.00,107.00,40.00,APPROVED
KS: KANSAS CITY,08/17/2016 12:39:00,,3244.00,1942.00,524.00,286.00,167.00,199.00,107.00,39.00,APPROVED
KS: KANSAS CITY,08/17/2016 13:39:00,,3182.00,1913.00,515.00,280.00,166.00,194.00,105.00,38.00,APPROVED
KS: KANSAS CITY,08/17/2016 14:39:00,,3090.00,1865.00,514.00,278.00,167.00,195.00,105.00,39.00,APPROVED
KS: KANSAS CITY,08/17/2016 15:39:00,,2931.00,1781.00,501.00,267.00,161.00,185.00,104.00,39.00,APPROVED
KS: KANSAS CITY,08/17/2016 16:40:00,,2779.00,1692.00,493.00,262.00,162.00,180.00,106.00,39.00,APPROVED
KS: KANSAS CITY,08/17/2016 17:40:00,,2714.00,1667.00,482.00,259.00,161.00,182.00,108.00,39.00,APPROVED
KS: KANSAS CITY,08/17/2016 18:40:00,,2666.00,1637.00,482.00,255.00,156.00,177.00,106.00,39.00,APPROVED
KS: KANSAS CITY,08/17/2016 19:40:00,,2671.00,1624.00,474.00,256.00,158.00,177.00,107.00,38.00,APPROVED
KS: KANSAS CITY,08/17/2016 20:40:00,,2593.00,1594.00,472.00,250.00,155.00,174.00,107.00,38.00,APPROVED
KS: KANSAS CITY,08/17/2016 21:41:00,,2579.00,1569.00,467.00,245.00,153.00,173.00,105.00,38.00,APPROVED
KS: KANSAS CITY,08/17/2016 22:41:00,,2600.00,1568.00,464.00,248.00,157.00,171.00,104.00,38.00,APPROVED
KS: KANSAS CITY,08/17/2016 23:41:00,,2638.00,1591.00,472.00,254.00,154.00,172.00,108.00,37.00,APPROVED
KS: KANSAS CITY,08/18/2016 00:41:00,,2683.00,1632.00,476.00,256.00,156.00,175.00,108.00,38.00,APPROVED
KS: KANSAS CITY,08/18/2016 01:41:00,,2827.00,1709.00,488.00,257.00,160.00,181.00,108.00,39.00,APPROVED
KS: KANSAS CITY,08/18/2016 02:42:00,,2968.00,1800.00,496.00,269.00,163.00,182.00,109.00,41.00,APPROVED
KS: KANSAS CITY,08/18/2016 03:42:00,,3039.00,1855.00,512.00,285.00,165.00,193.00,111.00,40.00,APPROVED
KS: KANSAS CITY,08/18/2016 04:42:00,,3103.00,1881.00,522.00,284.00,169.00,194.00,111.00,40.00,APPROVED
KS: KANSAS CITY,08/18/2016 05:42:00,,3106.00,1896.00,519.00,285.00,168.00,195.00,110.00,40.00,APPROVED
KS: KANSAS CITY,08/18/2016 06:42:00,,3112.00,1899.00,524.00,287.00,173.00,195.00,111.00,38.00,APPROVED
KS: KANSAS CITY,08/18/2016 07:43:00,,3142.00,1935.00,531.00,292.00,168.00,199.00,113.00,41.00,APPROVED
KS: KANSAS CITY,08/18/2016 08:43:00,,3189.00,1961.00,532.00,298.00,171.00,199.00,113.00,40.00,APPROVED
KS: KANSAS CITY,08/18/2016 09:43:00,,3252.00,2010.00,544.00,301.00,176.00,202.00,114.00,40.00,APPROVED
