LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,10/16/2008 12:21:00,,6091.00,2711.00,829.00,368.00,250.00,330.00,163.00,61.00,APPROVED
AR: LITTLE ROCK,10/16/2008 13:21:00,,6099.00,2722.00,837.00,369.00,254.00,330.00,158.00,63.00,APPROVED
AR: LITTLE ROCK,10/16/2008 14:22:00,,6214.00,2801.00,873.00,381.00,263.00,346.00,158.00,61.00,APPROVED
AR: LITTLE ROCK,10/16/2008 14:37:00,,6046.00,2672.00,834.00,378.00,253.00,329.00,150.00,61.00,APPROVED
AR: LITTLE ROCK,10/16/2008 15:52:00,,5896.00,2557.00,770.00,348.00,239.00,315.00,142.00,57.00,APPROVED
AR: LITTLE ROCK,10/16/2008 16:53:00,,5611.00,2401.00,726.00,334.00,234.00,299.00,137.00,57.00,APPROVED
AR: LITTLE ROCK,10/16/2008 17:53:00,,5440.00,2311.00,705.00,322.00,229.00,286.00,135.00,56.00,APPROVED
AR: LITTLE ROCK,10/16/2008 18:53:00,,5289.00,2258.00,691.00,319.00,228.00,278.00,140.00,55.00,APPROVED
AR: LITTLE ROCK,10/16/2008 19:53:00,,4982.00,2151.00,678.00,314.00,222.00,273.00,146.00,55.00,APPROVED
AR: LITTLE ROCK,10/16/2008 20:53:00,,4709.00,2035.00,664.00,310.00,222.00,267.00,158.00,54.00,APPROVED
AR: LITTLE ROCK,10/16/2008 21:54:00,,4629.00,2007.00,667.00,309.00,224.00,268.00,162.00,54.00,APPROVED
AR: LITTLE ROCK,10/16/2008 22:54:00,,4676.00,2022.00,655.00,309.00,226.00,260.00,163.00,56.00,APPROVED
AR: LITTLE ROCK,10/16/2008 23:54:00,,4814.00,2063.00,666.00,313.00,224.00,263.00,160.00,55.00,APPROVED
AR: LITTLE ROCK,10/17/2008 00:54:00,,5066.00,2181.00,675.00,317.00,224.00,264.00,157.00,55.00,APPROVED
AR: LITTLE ROCK,10/17/2008 01:54:00,,5262.00,2238.00,683.00,318.00,228.00,273.00,152.00,56.00,APPROVED
AR: LITTLE ROCK,10/17/2008 02:55:00,,5312.00,2255.00,678.00,317.00,224.00,274.00,146.00,54.00,APPROVED
AR: LITTLE ROCK,10/17/2008 03:55:00,,5356.00,2257.00,680.00,316.00,223.00,276.00,144.00,53.00,APPROVED
AR: LITTLE ROCK,10/17/2008 04:55:00,,5427.00,2264.00,681.00,316.00,228.00,278.00,138.00,55.00,APPROVED
AR: LITTLE ROCK,10/17/2008 05:55:00,,5472.00,2282.00,686.00,317.00,225.00,281.00,131.00,54.00,APPROVED
AR: LITTLE ROCK,10/17/2008 06:56:00,,5550.00,2312.00,687.00,320.00,226.00,280.00,131.00,55.00,APPROVED
AR: LITTLE ROCK,10/17/2008 07:56:00,,5604.00,2328.00,690.00,319.00,223.00,290.00,126.00,54.00,APPROVED
AR: LITTLE ROCK,10/17/2008 08:56:00,,5657.00,2347.00,701.00,319.00,228.00,291.00,126.00,56.00,APPROVED
AR: LITTLE ROCK,10/17/2008 09:56:00,,5703.00,2345.00,696.00,318.00,229.00,298.00,123.00,55.00,APPROVED
AR: LITTLE ROCK,10/17/2008 10:56:00,,5705.00,2360.00,698.00,319.00,226.00,297.00,117.00,56.00,APPROVED
AR: LITTLE ROCK,10/17/2008 11:57:00,,5717.00,2355.00,700.00,323.00,223.00,301.00,117.00,56.00,APPROVED
AR: LITTLE ROCK,10/17/2008 12:57:00,,5698.00,2341.00,693.00,320.00,227.00,298.00,109.00,55.00,APPROVED
AR: LITTLE ROCK,10/17/2008 13:57:00,,5642.00,2321.00,693.00,324.00,225.00,299.00,110.00,57.00,APPROVED
AR: LITTLE ROCK,10/17/2008 14:57:00,,5574.00,2320.00,691.00,321.00,223.00,295.00,115.00,56.00,APPROVED
AR: LITTLE ROCK,10/17/2008 15:58:00,,5475.00,2296.00,680.00,314.00,224.00,287.00,124.00,55.00,APPROVED
AR: LITTLE ROCK,10/17/2008 16:58:00,,5338.00,2250.00,685.00,314.00,222.00,281.00,132.00,56.00,APPROVED
AR: LITTLE ROCK,10/17/2008 17:58:00,,5221.00,2204.00,670.00,320.00,226.00,273.00,143.00,54.00,APPROVED
AR: LITTLE ROCK,10/17/2008 18:58:00,,4891.00,2093.00,663.00,311.00,217.00,265.00,149.00,53.00,APPROVED
AR: LITTLE ROCK,10/17/2008 19:58:00,,4714.00,2045.00,660.00,306.00,221.00,257.00,162.00,53.00,APPROVED
AR: LITTLE ROCK,10/17/2008 20:59:00,,5101.00,2207.00,678.00,320.00,230.00,256.00,172.00,54.00,APPROVED
AR: LITTLE ROCK,10/17/2008 21:59:00,,5206.00,2262.00,680.00,325.00,227.00,260.00,171.00,54.00,APPROVED
AR: LITTLE ROCK,10/17/2008 22:59:00,,5310.00,2292.00,693.00,325.00,228.00,257.00,171.00,54.00,APPROVED
AR: LITTLE ROCK,10/17/2008 23:59:00,,5332.00,2306.00,684.00,321.00,226.00,256.00,170.00,55.00,APPROVED
AR: LITTLE ROCK,10/18/2008 00:59:00,,5247.00,2246.00,675.00,318.00,225.00,262.00,158.00,55.00,APPROVED
AR: LITTLE ROCK,10/18/2008 02:00:00,,5333.00,2252.00,679.00,319.00,227.00,271.00,150.00,56.00,APPROVED
AR: LITTLE ROCK,10/18/2008 03:00:00,,5415.00,2296.00,692.00,320.00,229.00,279.00,141.00,55.00,APPROVED
AR: LITTLE ROCK,10/18/2008 04:00:00,,5463.00,2295.00,695.00,323.00,226.00,284.00,136.00,55.00,APPROVED
AR: LITTLE ROCK,10/18/2008 05:00:00,,5470.00,2294.00,685.00,315.00,224.00,284.00,129.00,56.00,APPROVED
AR: LITTLE ROCK,10/18/2008 06:00:00,,5528.00,2327.00,698.00,320.00,229.00,285.00,133.00,56.00,APPROVED
AR: LITTLE ROCK,10/18/2008 07:01:00,,5561.00,2336.00,702.00,322.00,225.00,291.00,132.00,57.00,APPROVED
AR: LITTLE ROCK,10/18/2008 08:01:00,,5552.00,2332.00,699.00,320.00,230.00,289.00,127.00,57.00,APPROVED
AR: LITTLE ROCK,10/18/2008 09:01:00,,5559.00,2329.00,700.00,324.00,225.00,288.00,128.00,56.00,APPROVED
AR: LITTLE ROCK,10/18/2008 10:01:00,,5564.00,2330.00,702.00,323.00,230.00,293.00,130.00,56.00,APPROVED
AR: LITTLE ROCK,10/18/2008 11:02:00,,5604.00,2359.00,706.00,327.00,225.00,293.00,129.00,55.00,APPROVED
AR: LITTLE ROCK,10/18/2008 12:02:00,,5645.00,2364.00,701.00,325.00,228.00,293.00,133.00,57.00,APPROVED
AR: LITTLE ROCK,10/18/2008 13:02:00,,5678.00,2388.00,706.00,328.00,227.00,294.00,130.00,56.00,APPROVED
AR: LITTLE ROCK,10/18/2008 14:02:00,,5691.00,2382.00,708.00,322.00,230.00,297.00,128.00,57.00,APPROVED
AR: LITTLE ROCK,10/18/2008 15:03:00,,5647.00,2383.00,713.00,326.00,229.00,292.00,132.00,56.00,APPROVED
AR: LITTLE ROCK,10/18/2008 16:03:00,,5570.00,2355.00,704.00,326.00,232.00,291.00,135.00,54.00,APPROVED
AR: LITTLE ROCK,10/18/2008 17:03:00,,5454.00,2315.00,701.00,324.00,230.00,278.00,141.00,56.00,APPROVED
AR: LITTLE ROCK,10/18/2008 18:03:00,,5271.00,2264.00,699.00,323.00,226.00,280.00,151.00,53.00,APPROVED
AR: LITTLE ROCK,10/18/2008 19:03:00,,4938.00,2150.00,680.00,319.00,226.00,271.00,158.00,56.00,APPROVED
AR: LITTLE ROCK,10/18/2008 20:04:00,,4740.00,2060.00,675.00,316.00,226.00,265.00,168.00,57.00,APPROVED
AR: LITTLE ROCK,10/18/2008 21:04:00,,5218.00,2267.00,700.00,325.00,234.00,267.00,172.00,58.00,APPROVED
AR: LITTLE ROCK,10/18/2008 22:04:00,,5283.00,2304.00,702.00,329.00,227.00,259.00,175.00,56.00,APPROVED
AR: LITTLE ROCK,10/18/2008 23:04:00,,5374.00,2334.00,697.00,330.00,230.00,261.00,172.00,57.00,APPROVED
AR: LITTLE ROCK,10/19/2008 00:04:00,,5369.00,2310.00,698.00,325.00,229.00,263.00,171.00,56.00,APPROVED
AR: LITTLE ROCK,10/19/2008 01:05:00,,5316.00,2267.00,693.00,324.00,226.00,268.00,158.00,55.00,APPROVED
AR: LITTLE ROCK,10/19/2008 02:05:00,,5355.00,2275.00,690.00,319.00,226.00,271.00,149.00,57.00,APPROVED
AR: LITTLE ROCK,10/19/2008 03:05:00,,5387.00,2287.00,689.00,319.00,230.00,276.00,144.00,56.00,APPROVED
AR: LITTLE ROCK,10/19/2008 04:05:00,,5423.00,2295.00,692.00,320.00,227.00,277.00,140.00,56.00,APPROVED
AR: LITTLE ROCK,10/19/2008 05:06:00,,5464.00,2290.00,689.00,319.00,226.00,285.00,132.00,56.00,APPROVED
AR: LITTLE ROCK,10/19/2008 06:06:00,,5505.00,2299.00,689.00,316.00,227.00,281.00,132.00,57.00,APPROVED
AR: LITTLE ROCK,10/19/2008 07:06:00,,5537.00,2309.00,684.00,317.00,226.00,288.00,129.00,55.00,APPROVED
AR: LITTLE ROCK,10/19/2008 08:06:00,,5547.00,2311.00,683.00,319.00,228.00,286.00,128.00,54.00,APPROVED
AR: LITTLE ROCK,10/19/2008 09:06:00,,5609.00,2329.00,692.00,319.00,224.00,289.00,126.00,57.00,APPROVED
AR: LITTLE ROCK,10/19/2008 10:07:00,,5642.00,2323.00,697.00,317.00,223.00,293.00,119.00,54.00,APPROVED
AR: LITTLE ROCK,10/19/2008 11:07:00,,5678.00,2341.00,703.00,321.00,226.00,298.00,116.00,55.00,APPROVED
AR: LITTLE ROCK,10/19/2008 12:07:00,,5709.00,2364.00,708.00,324.00,227.00,297.00,117.00,56.00,APPROVED
AR: LITTLE ROCK,10/19/2008 13:07:00,,5734.00,2389.00,706.00,327.00,228.00,296.00,118.00,58.00,APPROVED
AR: LITTLE ROCK,10/19/2008 14:07:00,,5722.00,2380.00,721.00,325.00,229.00,303.00,117.00,57.00,APPROVED
AR: LITTLE ROCK,10/19/2008 15:08:00,,5648.00,2367.00,707.00,324.00,228.00,296.00,124.00,56.00,APPROVED
AR: LITTLE ROCK,10/19/2008 16:08:00,,5549.00,2350.00,709.00,323.00,230.00,291.00,132.00,56.00,APPROVED
AR: LITTLE ROCK,10/19/2008 17:08:00,,5415.00,2303.00,705.00,324.00,225.00,286.00,140.00,55.00,APPROVED
AR: LITTLE ROCK,10/19/2008 18:08:00,,5194.00,2243.00,694.00,324.00,228.00,277.00,155.00,56.00,APPROVED
AR: LITTLE ROCK,10/19/2008 19:08:00,,4794.00,2086.00,676.00,315.00,226.00,267.00,161.00,57.00,APPROVED
AR: LITTLE ROCK,10/19/2008 20:09:00,,4943.00,2161.00,681.00,320.00,225.00,263.00,169.00,57.00,APPROVED
AR: LITTLE ROCK,10/19/2008 21:09:00,,5138.00,2244.00,693.00,323.00,229.00,261.00,174.00,56.00,APPROVED
AR: LITTLE ROCK,10/19/2008 22:09:00,,5152.00,2256.00,692.00,327.00,228.00,259.00,174.00,55.00,APPROVED
AR: LITTLE ROCK,10/19/2008 23:09:00,,5278.00,2289.00,694.00,326.00,229.00,261.00,172.00,56.00,APPROVED
AR: LITTLE ROCK,10/20/2008 00:10:00,,5348.00,2325.00,696.00,320.00,226.00,262.00,172.00,56.00,APPROVED
AR: LITTLE ROCK,10/20/2008 01:10:00,,5207.00,2241.00,689.00,316.00,228.00,266.00,162.00,58.00,APPROVED
AR: LITTLE ROCK,10/20/2008 02:10:00,,5232.00,2247.00,689.00,319.00,225.00,264.00,156.00,54.00,APPROVED
AR: LITTLE ROCK,10/20/2008 03:10:00,,5314.00,2274.00,689.00,322.00,227.00,273.00,151.00,54.00,APPROVED
AR: LITTLE ROCK,10/20/2008 04:10:00,,5392.00,2296.00,698.00,324.00,228.00,279.00,146.00,57.00,APPROVED
AR: LITTLE ROCK,10/20/2008 05:11:00,,5446.00,2315.00,705.00,323.00,231.00,281.00,143.00,56.00,APPROVED
AR: LITTLE ROCK,10/20/2008 06:11:00,,5520.00,2345.00,713.00,322.00,230.00,287.00,137.00,57.00,APPROVED
AR: LITTLE ROCK,10/20/2008 07:11:00,,5553.00,2350.00,712.00,327.00,230.00,296.00,137.00,55.00,APPROVED
AR: LITTLE ROCK,10/20/2008 08:11:00,,5627.00,2377.00,714.00,330.00,231.00,297.00,131.00,56.00,APPROVED
AR: LITTLE ROCK,10/20/2008 09:12:00,,5640.00,2393.00,710.00,325.00,230.00,297.00,130.00,56.00,APPROVED
AR: LITTLE ROCK,10/20/2008 10:12:00,,5668.00,2367.00,719.00,328.00,232.00,302.00,124.00,56.00,APPROVED
AR: LITTLE ROCK,10/20/2008 11:12:00,,5695.00,2393.00,723.00,328.00,235.00,301.00,121.00,57.00,APPROVED
AR: LITTLE ROCK,10/20/2008 12:12:00,,5729.00,2409.00,723.00,331.00,234.00,308.00,121.00,59.00,APPROVED
AR: LITTLE ROCK,10/20/2008 13:12:00,,5698.00,2405.00,720.00,326.00,229.00,303.00,120.00,58.00,APPROVED
AR: LITTLE ROCK,10/20/2008 14:13:00,,5667.00,2413.00,730.00,328.00,230.00,307.00,123.00,56.00,APPROVED
AR: LITTLE ROCK,10/20/2008 14:31:00,,5662.00,2402.00,726.00,327.00,235.00,306.00,129.00,54.00,APPROVED
AR: LITTLE ROCK,10/20/2008 15:47:00,,5492.00,2301.00,679.00,312.00,221.00,279.00,129.00,55.00,APPROVED
AR: LITTLE ROCK,10/20/2008 16:48:00,,5319.00,2274.00,687.00,319.00,229.00,278.00,140.00,56.00,APPROVED
AR: LITTLE ROCK,10/20/2008 17:48:00,,5135.00,2215.00,685.00,317.00,227.00,269.00,155.00,54.00,APPROVED
AR: LITTLE ROCK,10/20/2008 18:48:00,,4895.00,2123.00,670.00,311.00,225.00,267.00,158.00,55.00,APPROVED
AR: LITTLE ROCK,10/20/2008 19:48:00,,4622.00,2016.00,658.00,309.00,222.00,257.00,164.00,55.00,APPROVED
AR: LITTLE ROCK,10/20/2008 20:49:00,,4835.00,2111.00,666.00,321.00,226.00,261.00,173.00,57.00,APPROVED
AR: LITTLE ROCK,10/20/2008 21:49:00,,4952.00,2162.00,677.00,321.00,228.00,258.00,173.00,57.00,APPROVED
AR: LITTLE ROCK,10/20/2008 22:49:00,,5112.00,2240.00,685.00,331.00,232.00,261.00,174.00,57.00,APPROVED
AR: LITTLE ROCK,10/20/2008 23:49:00,,5318.00,2306.00,689.00,334.00,229.00,259.00,172.00,55.00,APPROVED
AR: LITTLE ROCK,10/21/2008 00:49:00,,5235.00,2261.00,685.00,319.00,231.00,261.00,169.00,55.00,APPROVED
AR: LITTLE ROCK,10/21/2008 01:50:00,,5207.00,2244.00,686.00,321.00,230.00,261.00,164.00,56.00,APPROVED
AR: LITTLE ROCK,10/21/2008 02:50:00,,5290.00,2256.00,697.00,325.00,226.00,271.00,156.00,56.00,APPROVED
AR: LITTLE ROCK,10/21/2008 03:50:00,,5335.00,2287.00,695.00,321.00,229.00,272.00,154.00,55.00,APPROVED
AR: LITTLE ROCK,10/21/2008 04:50:00,,5354.00,2304.00,704.00,325.00,232.00,274.00,154.00,57.00,APPROVED
AR: LITTLE ROCK,10/21/2008 05:50:00,,5431.00,2315.00,706.00,325.00,231.00,281.00,150.00,57.00,APPROVED
AR: LITTLE ROCK,10/21/2008 06:51:00,,5470.00,2336.00,702.00,325.00,229.00,278.00,146.00,56.00,APPROVED
AR: LITTLE ROCK,10/21/2008 07:51:00,,5500.00,2339.00,707.00,323.00,232.00,284.00,148.00,56.00,APPROVED
AR: LITTLE ROCK,10/21/2008 08:51:00,,5547.00,2363.00,714.00,330.00,231.00,288.00,145.00,55.00,APPROVED
AR: LITTLE ROCK,10/21/2008 09:51:00,,5558.00,2398.00,719.00,331.00,235.00,291.00,140.00,57.00,APPROVED
AR: LITTLE ROCK,10/21/2008 10:52:00,,5612.00,2394.00,725.00,330.00,231.00,289.00,142.00,55.00,APPROVED
AR: LITTLE ROCK,10/21/2008 11:52:00,,5675.00,2452.00,736.00,338.00,236.00,297.00,144.00,57.00,APPROVED
AR: LITTLE ROCK,10/21/2008 12:52:00,,5705.00,2490.00,753.00,339.00,235.00,308.00,145.00,58.00,APPROVED
AR: LITTLE ROCK,10/21/2008 13:52:00,,5673.00,2464.00,752.00,342.00,240.00,310.00,145.00,57.00,APPROVED
AR: LITTLE ROCK,10/21/2008 14:52:00,,5601.00,2455.00,755.00,339.00,241.00,305.00,148.00,56.00,APPROVED
AR: LITTLE ROCK,10/21/2008 15:53:00,,5473.00,2389.00,731.00,334.00,234.00,295.00,151.00,59.00,APPROVED
AR: LITTLE ROCK,10/21/2008 16:53:00,,5258.00,2287.00,711.00,323.00,235.00,276.00,156.00,57.00,APPROVED
AR: LITTLE ROCK,10/21/2008 17:53:00,,4992.00,2177.00,683.00,319.00,228.00,269.00,160.00,57.00,APPROVED
AR: LITTLE ROCK,10/21/2008 18:53:00,,4632.00,2024.00,664.00,313.00,223.00,256.00,166.00,56.00,APPROVED
AR: LITTLE ROCK,10/21/2008 19:54:00,,4587.00,2010.00,658.00,312.00,220.00,254.00,167.00,56.00,APPROVED
AR: LITTLE ROCK,10/21/2008 20:54:00,,4893.00,2135.00,676.00,324.00,229.00,257.00,174.00,54.00,APPROVED
AR: LITTLE ROCK,10/21/2008 21:54:00,,4947.00,2158.00,675.00,321.00,224.00,256.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,10/21/2008 22:54:00,,5198.00,2273.00,690.00,331.00,233.00,263.00,178.00,55.00,APPROVED
AR: LITTLE ROCK,10/21/2008 23:54:00,,5397.00,2369.00,704.00,334.00,233.00,258.00,175.00,54.00,APPROVED
AR: LITTLE ROCK,10/22/2008 00:55:00,,5306.00,2296.00,698.00,326.00,231.00,266.00,171.00,56.00,APPROVED
AR: LITTLE ROCK,10/22/2008 01:55:00,,5219.00,2253.00,703.00,325.00,224.00,264.00,165.00,58.00,APPROVED
AR: LITTLE ROCK,10/22/2008 02:55:00,,5234.00,2266.00,696.00,323.00,230.00,269.00,160.00,57.00,APPROVED
AR: LITTLE ROCK,10/22/2008 03:55:00,,5312.00,2295.00,701.00,323.00,231.00,275.00,157.00,56.00,APPROVED
AR: LITTLE ROCK,10/22/2008 04:55:00,,5405.00,2316.00,703.00,329.00,231.00,283.00,157.00,55.00,APPROVED
AR: LITTLE ROCK,10/22/2008 05:56:00,,5446.00,2351.00,711.00,332.00,229.00,281.00,155.00,57.00,APPROVED
AR: LITTLE ROCK,10/22/2008 06:56:00,,5465.00,2368.00,719.00,332.00,233.00,282.00,154.00,57.00,APPROVED
AR: LITTLE ROCK,10/22/2008 07:56:00,,5483.00,2366.00,724.00,335.00,235.00,282.00,156.00,58.00,APPROVED
AR: LITTLE ROCK,10/22/2008 08:56:00,,5506.00,2379.00,724.00,333.00,233.00,284.00,153.00,56.00,APPROVED
AR: LITTLE ROCK,10/22/2008 09:57:00,,5518.00,2388.00,732.00,332.00,235.00,290.00,156.00,58.00,APPROVED
AR: LITTLE ROCK,10/22/2008 10:57:00,,5556.00,2401.00,734.00,338.00,231.00,293.00,154.00,57.00,APPROVED
AR: LITTLE ROCK,10/22/2008 11:57:00,,5600.00,2419.00,741.00,338.00,235.00,293.00,152.00,57.00,APPROVED
AR: LITTLE ROCK,10/22/2008 12:57:00,,5638.00,2430.00,742.00,336.00,234.00,295.00,150.00,56.00,APPROVED
AR: LITTLE ROCK,10/22/2008 13:57:00,,5592.00,2432.00,745.00,334.00,235.00,301.00,145.00,56.00,APPROVED
AR: LITTLE ROCK,10/22/2008 14:58:00,,5534.00,2403.00,732.00,335.00,233.00,292.00,148.00,57.00,APPROVED
AR: LITTLE ROCK,10/22/2008 15:58:00,,5437.00,2371.00,727.00,333.00,236.00,291.00,152.00,58.00,APPROVED
AR: LITTLE ROCK,10/22/2008 16:58:00,,5209.00,2289.00,714.00,329.00,234.00,279.00,160.00,58.00,APPROVED
AR: LITTLE ROCK,10/22/2008 17:58:00,,4940.00,2167.00,692.00,326.00,229.00,272.00,164.00,55.00,APPROVED
AR: LITTLE ROCK,10/22/2008 18:58:00,,4732.00,2077.00,675.00,318.00,225.00,264.00,167.00,56.00,APPROVED
AR: LITTLE ROCK,10/22/2008 19:59:00,,4782.00,2089.00,674.00,325.00,225.00,257.00,172.00,55.00,APPROVED
AR: LITTLE ROCK,10/22/2008 20:59:00,,5021.00,2214.00,688.00,327.00,231.00,261.00,178.00,57.00,APPROVED
AR: LITTLE ROCK,10/22/2008 21:59:00,,5128.00,2260.00,695.00,329.00,230.00,265.00,175.00,55.00,APPROVED
AR: LITTLE ROCK,10/22/2008 22:59:00,,5337.00,2347.00,699.00,337.00,230.00,264.00,176.00,57.00,APPROVED
AR: LITTLE ROCK,10/23/2008 00:00:00,,5388.00,2357.00,711.00,331.00,235.00,266.00,173.00,56.00,APPROVED
AR: LITTLE ROCK,10/23/2008 01:00:00,,5232.00,2265.00,702.00,327.00,228.00,269.00,167.00,56.00,APPROVED
AR: LITTLE ROCK,10/23/2008 02:00:00,,5195.00,2243.00,697.00,326.00,231.00,270.00,163.00,56.00,APPROVED
AR: LITTLE ROCK,10/23/2008 03:00:00,,5180.00,2250.00,701.00,324.00,230.00,272.00,159.00,56.00,APPROVED
AR: LITTLE ROCK,10/23/2008 04:00:00,,5213.00,2262.00,696.00,324.00,229.00,269.00,166.00,56.00,APPROVED
AR: LITTLE ROCK,10/23/2008 05:01:00,,5558.00,2385.00,720.00,334.00,233.00,283.00,154.00,58.00,APPROVED
AR: LITTLE ROCK,10/23/2008 06:01:00,,5693.00,2398.00,711.00,328.00,229.00,290.00,139.00,56.00,APPROVED
AR: LITTLE ROCK,10/23/2008 07:01:00,,6090.00,2601.00,778.00,350.00,243.00,314.00,140.00,58.00,APPROVED
AR: LITTLE ROCK,10/23/2008 08:01:00,,6436.00,2805.00,849.00,373.00,257.00,348.00,144.00,62.00,APPROVED
AR: LITTLE ROCK,10/23/2008 09:02:00,,6407.00,2783.00,849.00,368.00,256.00,343.00,144.00,62.00,APPROVED
AR: LITTLE ROCK,10/23/2008 10:02:00,,6426.00,2805.00,841.00,370.00,254.00,343.00,140.00,61.00,APPROVED
AR: LITTLE ROCK,10/23/2008 11:02:00,,6151.00,2622.00,795.00,355.00,242.00,331.00,127.00,59.00,APPROVED
AR: LITTLE ROCK,10/23/2008 12:02:00,,5822.00,2435.00,722.00,332.00,227.00,307.00,119.00,55.00,APPROVED
AR: LITTLE ROCK,10/23/2008 13:02:00,,5704.00,2368.00,698.00,322.00,222.00,296.00,113.00,57.00,APPROVED
AR: LITTLE ROCK,10/23/2008 14:03:00,,5612.00,2310.00,685.00,318.00,223.00,297.00,113.00,56.00,APPROVED
AR: LITTLE ROCK,10/23/2008 15:03:00,,5615.00,2320.00,687.00,311.00,222.00,294.00,112.00,56.00,APPROVED
AR: LITTLE ROCK,10/23/2008 16:03:00,,5569.00,2309.00,681.00,317.00,219.00,290.00,116.00,55.00,APPROVED
AR: LITTLE ROCK,10/23/2008 17:03:00,,5498.00,2282.00,686.00,315.00,222.00,283.00,119.00,55.00,APPROVED
AR: LITTLE ROCK,10/23/2008 18:03:00,,5367.00,2261.00,679.00,316.00,220.00,284.00,130.00,53.00,APPROVED
AR: LITTLE ROCK,10/23/2008 18:16:00,,5279.00,2212.00,673.00,305.00,220.00,280.00,138.00,54.00,APPROVED
AR: LITTLE ROCK,10/23/2008 19:45:00,,5009.00,2113.00,653.00,305.00,219.00,264.00,143.00,55.00,APPROVED
AR: LITTLE ROCK,10/23/2008 20:46:00,,4611.00,1982.00,637.00,301.00,221.00,260.00,147.00,53.00,APPROVED
AR: LITTLE ROCK,10/23/2008 21:46:00,,4557.00,1955.00,640.00,303.00,217.00,256.00,151.00,54.00,APPROVED
AR: LITTLE ROCK,10/23/2008 22:46:00,,4754.00,2024.00,652.00,306.00,220.00,261.00,149.00,52.00,APPROVED
AR: LITTLE ROCK,10/23/2008 23:46:00,,5000.00,2125.00,656.00,308.00,222.00,266.00,145.00,53.00,APPROVED
AR: LITTLE ROCK,10/24/2008 00:47:00,,5277.00,2206.00,675.00,312.00,221.00,275.00,136.00,54.00,APPROVED
AR: LITTLE ROCK,10/24/2008 01:47:00,,5424.00,2254.00,677.00,312.00,220.00,282.00,126.00,55.00,APPROVED
AR: LITTLE ROCK,10/24/2008 02:47:00,,5511.00,2267.00,681.00,315.00,224.00,285.00,120.00,55.00,APPROVED
AR: LITTLE ROCK,10/24/2008 03:47:00,,5570.00,2280.00,677.00,316.00,224.00,288.00,115.00,55.00,APPROVED
AR: LITTLE ROCK,10/24/2008 04:47:00,,5601.00,2295.00,683.00,314.00,225.00,291.00,112.00,56.00,APPROVED
AR: LITTLE ROCK,10/24/2008 05:48:00,,5688.00,2329.00,687.00,315.00,227.00,299.00,110.00,55.00,APPROVED
AR: LITTLE ROCK,10/24/2008 06:48:00,,5736.00,2348.00,694.00,320.00,226.00,301.00,105.00,55.00,APPROVED
AR: LITTLE ROCK,10/24/2008 07:48:00,,5749.00,2346.00,694.00,315.00,228.00,302.00,106.00,54.00,APPROVED
AR: LITTLE ROCK,10/24/2008 08:48:00,,5763.00,2392.00,710.00,326.00,227.00,307.00,108.00,56.00,APPROVED
AR: LITTLE ROCK,10/24/2008 09:49:00,,5756.00,2394.00,712.00,325.00,230.00,311.00,110.00,55.00,APPROVED
AR: LITTLE ROCK,10/24/2008 10:49:00,,5797.00,2387.00,712.00,324.00,228.00,311.00,106.00,55.00,APPROVED
AR: LITTLE ROCK,10/24/2008 11:49:00,,5826.00,2397.00,714.00,325.00,225.00,311.00,108.00,56.00,APPROVED
AR: LITTLE ROCK,10/24/2008 12:49:00,,5777.00,2394.00,711.00,323.00,227.00,307.00,107.00,57.00,APPROVED
AR: LITTLE ROCK,10/24/2008 13:49:00,,5744.00,2375.00,703.00,321.00,226.00,304.00,105.00,55.00,APPROVED
AR: LITTLE ROCK,10/24/2008 14:50:00,,5691.00,2357.00,701.00,324.00,224.00,306.00,104.00,57.00,APPROVED
AR: LITTLE ROCK,10/24/2008 15:50:00,,5654.00,2331.00,692.00,318.00,227.00,298.00,110.00,54.00,APPROVED
AR: LITTLE ROCK,10/24/2008 16:50:00,,5603.00,2330.00,693.00,317.00,227.00,292.00,120.00,56.00,APPROVED
AR: LITTLE ROCK,10/24/2008 17:50:00,,5539.00,2328.00,694.00,319.00,225.00,289.00,130.00,56.00,APPROVED
AR: LITTLE ROCK,10/24/2008 18:50:00,,5298.00,2262.00,679.00,322.00,228.00,273.00,146.00,55.00,APPROVED
AR: LITTLE ROCK,10/24/2008 19:51:00,,5052.00,2174.00,672.00,315.00,229.00,265.00,151.00,54.00,APPROVED
AR: LITTLE ROCK,10/24/2008 20:51:00,,4958.00,2131.00,671.00,311.00,223.00,269.00,155.00,55.00,APPROVED
AR: LITTLE ROCK,10/24/2008 21:51:00,,4823.00,2081.00,670.00,317.00,224.00,264.00,159.00,56.00,APPROVED
AR: LITTLE ROCK,10/24/2008 22:51:00,,4739.00,2051.00,666.00,312.00,221.00,266.00,160.00,56.00,APPROVED
AR: LITTLE ROCK,10/24/2008 23:52:00,,4932.00,2128.00,672.00,317.00,224.00,261.00,156.00,55.00,APPROVED
