LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,09/18/2013 19:05:00,,2432.00,1556.00,484.00,228.00,145.00,196.00,100.00,43.00,APPROVED
AR: FORT SMITH,09/18/2013 20:06:00,,2355.00,1530.00,473.00,223.00,145.00,191.00,104.00,42.00,APPROVED
AR: FORT SMITH,09/18/2013 21:06:00,,2134.00,1366.00,430.00,217.00,138.00,171.00,109.00,42.00,APPROVED
AR: FORT SMITH,09/18/2013 22:06:00,,2041.00,1275.00,398.00,197.00,129.00,156.00,100.00,38.00,APPROVED
AR: FORT SMITH,09/18/2013 23:06:00,,1960.00,1199.00,378.00,185.00,126.00,146.00,99.00,39.00,APPROVED
AR: FORT SMITH,09/19/2013 00:06:00,,2021.00,1239.00,382.00,186.00,125.00,146.00,95.00,38.00,APPROVED
AR: FORT SMITH,09/19/2013 01:07:00,,2184.00,1331.00,397.00,190.00,129.00,154.00,96.00,38.00,APPROVED
AR: FORT SMITH,09/19/2013 02:07:00,,2254.00,1369.00,411.00,194.00,130.00,168.00,92.00,39.00,APPROVED
AR: FORT SMITH,09/19/2013 03:07:00,,2293.00,1416.00,426.00,203.00,134.00,174.00,88.00,39.00,APPROVED
AR: FORT SMITH,09/19/2013 04:07:00,,2374.00,1460.00,442.00,206.00,136.00,178.00,89.00,38.00,APPROVED
AR: FORT SMITH,09/19/2013 05:07:00,,2427.00,1519.00,467.00,215.00,141.00,191.00,92.00,38.00,APPROVED
AR: FORT SMITH,09/19/2013 06:08:00,,2495.00,1568.00,482.00,219.00,146.00,200.00,91.00,41.00,APPROVED
AR: FORT SMITH,09/19/2013 07:08:00,,2528.00,1601.00,501.00,224.00,147.00,205.00,89.00,43.00,APPROVED
AR: FORT SMITH,09/19/2013 08:08:00,,2549.00,1628.00,500.00,228.00,151.00,208.00,89.00,42.00,APPROVED
AR: FORT SMITH,09/19/2013 09:08:00,,2561.00,1636.00,506.00,227.00,149.00,210.00,88.00,42.00,APPROVED
AR: FORT SMITH,09/19/2013 10:08:00,,2570.00,1634.00,508.00,224.00,151.00,215.00,87.00,42.00,APPROVED
AR: FORT SMITH,09/19/2013 11:09:00,,2580.00,1659.00,513.00,230.00,150.00,216.00,88.00,42.00,APPROVED
AR: FORT SMITH,09/19/2013 12:09:00,,2600.00,1678.00,525.00,232.00,156.00,224.00,89.00,44.00,APPROVED
AR: FORT SMITH,09/19/2013 13:09:00,,2628.00,1701.00,541.00,237.00,156.00,224.00,91.00,46.00,APPROVED
AR: FORT SMITH,09/19/2013 14:09:00,,2639.00,1749.00,557.00,245.00,158.00,233.00,94.00,44.00,APPROVED
AR: FORT SMITH,09/19/2013 15:09:00,,2517.00,1670.00,537.00,241.00,157.00,218.00,103.00,44.00,APPROVED
AR: FORT SMITH,09/19/2013 16:10:00,,2201.00,1415.00,457.00,213.00,143.00,181.00,101.00,43.00,APPROVED
AR: FORT SMITH,09/19/2013 17:10:00,,2067.00,1282.00,406.00,196.00,134.00,158.00,98.00,38.00,APPROVED
AR: FORT SMITH,09/19/2013 18:10:00,,1994.00,1238.00,389.00,187.00,127.00,150.00,99.00,39.00,APPROVED
AR: FORT SMITH,09/19/2013 19:10:00,,1938.00,1194.00,383.00,186.00,124.00,145.00,100.00,38.00,APPROVED
AR: FORT SMITH,09/19/2013 20:10:00,,1937.00,1201.00,374.00,183.00,127.00,143.00,99.00,39.00,APPROVED
AR: FORT SMITH,09/19/2013 21:11:00,,1975.00,1214.00,384.00,188.00,124.00,150.00,98.00,39.00,APPROVED
AR: FORT SMITH,09/19/2013 22:11:00,,2025.00,1242.00,382.00,188.00,124.00,147.00,99.00,38.00,APPROVED
AR: FORT SMITH,09/19/2013 23:11:00,,2114.00,1286.00,389.00,184.00,126.00,148.00,91.00,37.00,APPROVED
AR: FORT SMITH,09/20/2013 00:11:00,,2171.00,1301.00,393.00,183.00,126.00,156.00,90.00,37.00,APPROVED
AR: FORT SMITH,09/20/2013 01:11:00,,2242.00,1335.00,408.00,189.00,127.00,159.00,85.00,38.00,APPROVED
AR: FORT SMITH,09/20/2013 02:12:00,,2278.00,1373.00,416.00,189.00,132.00,168.00,80.00,39.00,APPROVED
AR: FORT SMITH,09/20/2013 03:12:00,,2317.00,1403.00,421.00,192.00,131.00,168.00,84.00,40.00,APPROVED
AR: FORT SMITH,09/20/2013 04:12:00,,2342.00,1423.00,425.00,197.00,134.00,178.00,80.00,40.00,APPROVED
AR: FORT SMITH,09/20/2013 05:12:00,,2349.00,1419.00,433.00,197.00,133.00,175.00,82.00,38.00,APPROVED
AR: FORT SMITH,09/20/2013 06:12:00,,2355.00,1419.00,431.00,196.00,133.00,179.00,80.00,40.00,APPROVED
AR: FORT SMITH,09/20/2013 07:13:00,,2390.00,1421.00,427.00,191.00,134.00,177.00,76.00,39.00,APPROVED
AR: FORT SMITH,09/20/2013 08:13:00,,2356.00,1396.00,423.00,189.00,128.00,176.00,74.00,37.00,APPROVED
AR: FORT SMITH,09/20/2013 09:13:00,,2601.00,1562.00,470.00,204.00,140.00,192.00,76.00,40.00,APPROVED
AR: FORT SMITH,09/20/2013 10:13:00,,2575.00,1536.00,470.00,203.00,137.00,195.00,74.00,39.00,APPROVED
AR: FORT SMITH,09/20/2013 11:13:00,,2460.00,1442.00,435.00,193.00,134.00,184.00,67.00,39.00,APPROVED
AR: FORT SMITH,09/20/2013 12:14:00,,2444.00,1424.00,425.00,189.00,129.00,180.00,65.00,38.00,APPROVED
AR: FORT SMITH,09/20/2013 13:14:00,,2375.00,1364.00,409.00,183.00,127.00,179.00,60.00,38.00,APPROVED
AR: FORT SMITH,09/20/2013 14:14:00,,2332.00,1333.00,400.00,180.00,126.00,171.00,60.00,36.00,APPROVED
AR: FORT SMITH,09/20/2013 15:14:00,,2342.00,1343.00,399.00,184.00,124.00,174.00,61.00,36.00,APPROVED
AR: FORT SMITH,09/20/2013 16:14:00,,2319.00,1336.00,406.00,178.00,122.00,174.00,62.00,37.00,APPROVED
AR: FORT SMITH,09/20/2013 17:15:00,,2260.00,1309.00,393.00,177.00,125.00,170.00,68.00,35.00,APPROVED
AR: FORT SMITH,09/20/2013 18:15:00,,2221.00,1293.00,389.00,176.00,123.00,163.00,72.00,37.00,APPROVED
AR: FORT SMITH,09/20/2013 19:15:00,,2169.00,1276.00,385.00,176.00,123.00,157.00,79.00,37.00,APPROVED
AR: FORT SMITH,09/20/2013 20:15:00,,2160.00,1266.00,378.00,176.00,124.00,154.00,80.00,37.00,APPROVED
AR: FORT SMITH,09/20/2013 21:15:00,,2207.00,1298.00,387.00,177.00,125.00,155.00,82.00,36.00,APPROVED
AR: FORT SMITH,09/20/2013 22:16:00,,2282.00,1350.00,408.00,185.00,127.00,165.00,77.00,36.00,APPROVED
AR: FORT SMITH,09/20/2013 23:16:00,,2344.00,1397.00,419.00,192.00,129.00,173.00,79.00,37.00,APPROVED
AR: FORT SMITH,09/21/2013 00:16:00,,2318.00,1366.00,410.00,188.00,129.00,171.00,75.00,37.00,APPROVED
AR: FORT SMITH,09/21/2013 01:16:00,,2314.00,1333.00,403.00,182.00,124.00,168.00,67.00,36.00,APPROVED
AR: FORT SMITH,09/21/2013 02:16:00,,2346.00,1330.00,401.00,181.00,126.00,172.00,62.00,36.00,APPROVED
AR: FORT SMITH,09/21/2013 03:17:00,,2345.00,1345.00,405.00,179.00,126.00,175.00,59.00,36.00,APPROVED
AR: FORT SMITH,09/21/2013 04:17:00,,2335.00,1340.00,408.00,179.00,126.00,175.00,59.00,36.00,APPROVED
AR: FORT SMITH,09/21/2013 05:17:00,,2246.00,1292.00,397.00,177.00,126.00,177.00,58.00,37.00,APPROVED
AR: FORT SMITH,09/21/2013 06:17:00,,2217.00,1289.00,400.00,177.00,124.00,177.00,57.00,35.00,APPROVED
AR: FORT SMITH,09/21/2013 07:17:00,,2236.00,1284.00,401.00,180.00,123.00,178.00,55.00,38.00,APPROVED
AR: FORT SMITH,09/21/2013 08:18:00,,2254.00,1287.00,404.00,179.00,125.00,178.00,52.00,35.00,APPROVED
AR: FORT SMITH,09/21/2013 09:18:00,,2272.00,1308.00,410.00,179.00,127.00,179.00,55.00,35.00,APPROVED
AR: FORT SMITH,09/21/2013 10:18:00,,2336.00,1329.00,415.00,183.00,130.00,178.00,54.00,35.00,APPROVED
AR: FORT SMITH,09/21/2013 11:18:00,,2355.00,1344.00,419.00,183.00,130.00,178.00,54.00,36.00,APPROVED
AR: FORT SMITH,09/21/2013 12:18:00,,2370.00,1353.00,418.00,184.00,130.00,179.00,52.00,35.00,APPROVED
AR: FORT SMITH,09/21/2013 13:19:00,,2366.00,1355.00,427.00,188.00,131.00,180.00,54.00,38.00,APPROVED
AR: FORT SMITH,09/21/2013 14:19:00,,2356.00,1331.00,423.00,187.00,130.00,186.00,55.00,36.00,APPROVED
AR: FORT SMITH,09/21/2013 15:19:00,,2334.00,1344.00,420.00,186.00,131.00,182.00,59.00,36.00,APPROVED
AR: FORT SMITH,09/21/2013 16:19:00,,2302.00,1341.00,411.00,182.00,127.00,175.00,70.00,37.00,APPROVED
AR: FORT SMITH,09/21/2013 17:19:00,,2261.00,1327.00,404.00,185.00,130.00,169.00,76.00,36.00,APPROVED
AR: FORT SMITH,09/21/2013 18:20:00,,2201.00,1307.00,404.00,189.00,126.00,160.00,85.00,36.00,APPROVED
AR: FORT SMITH,09/21/2013 19:20:00,,2158.00,1293.00,396.00,189.00,126.00,158.00,88.00,35.00,APPROVED
AR: FORT SMITH,09/21/2013 20:20:00,,2072.00,1245.00,384.00,188.00,124.00,154.00,91.00,36.00,APPROVED
AR: FORT SMITH,09/21/2013 21:20:00,,1973.00,1190.00,375.00,180.00,126.00,147.00,93.00,37.00,APPROVED
AR: FORT SMITH,09/21/2013 22:20:00,,1988.00,1191.00,373.00,179.00,121.00,143.00,91.00,35.00,APPROVED
AR: FORT SMITH,09/21/2013 23:21:00,,2024.00,1206.00,373.00,180.00,124.00,146.00,90.00,35.00,APPROVED
AR: FORT SMITH,09/22/2013 00:21:00,,2108.00,1246.00,373.00,181.00,124.00,148.00,86.00,34.00,APPROVED
AR: FORT SMITH,09/22/2013 01:21:00,,2253.00,1284.00,381.00,175.00,122.00,160.00,75.00,36.00,APPROVED
AR: FORT SMITH,09/22/2013 02:21:00,,2291.00,1303.00,387.00,178.00,120.00,163.00,65.00,36.00,APPROVED
AR: FORT SMITH,09/22/2013 03:21:00,,2258.00,1293.00,390.00,172.00,121.00,170.00,58.00,35.00,APPROVED
AR: FORT SMITH,09/22/2013 04:22:00,,2214.00,1269.00,393.00,177.00,125.00,175.00,55.00,35.00,APPROVED
AR: FORT SMITH,09/22/2013 05:22:00,,2256.00,1301.00,406.00,178.00,131.00,183.00,53.00,36.00,APPROVED
AR: FORT SMITH,09/22/2013 06:22:00,,2321.00,1337.00,417.00,185.00,128.00,184.00,55.00,35.00,APPROVED
AR: FORT SMITH,09/22/2013 07:22:00,,2364.00,1355.00,422.00,187.00,131.00,181.00,55.00,36.00,APPROVED
AR: FORT SMITH,09/22/2013 08:22:00,,2389.00,1375.00,424.00,184.00,132.00,185.00,57.00,38.00,APPROVED
AR: FORT SMITH,09/22/2013 09:23:00,,2442.00,1401.00,436.00,194.00,134.00,188.00,55.00,38.00,APPROVED
AR: FORT SMITH,09/22/2013 10:23:00,,2450.00,1425.00,443.00,193.00,138.00,186.00,57.00,36.00,APPROVED
AR: FORT SMITH,09/22/2013 11:23:00,,2467.00,1429.00,447.00,197.00,140.00,190.00,58.00,35.00,APPROVED
AR: FORT SMITH,09/22/2013 12:23:00,,2482.00,1430.00,450.00,197.00,139.00,187.00,55.00,37.00,APPROVED
AR: FORT SMITH,09/22/2013 13:23:00,,2465.00,1431.00,453.00,197.00,139.00,187.00,57.00,35.00,APPROVED
AR: FORT SMITH,09/22/2013 14:24:00,,2358.00,1386.00,449.00,194.00,138.00,191.00,57.00,36.00,APPROVED
AR: FORT SMITH,09/22/2013 15:24:00,,2233.00,1332.00,438.00,189.00,134.00,192.00,61.00,38.00,APPROVED
AR: FORT SMITH,09/22/2013 16:24:00,,2291.00,1309.00,420.00,187.00,130.00,184.00,67.00,36.00,APPROVED
AR: FORT SMITH,09/22/2013 17:24:00,,2561.00,1363.00,422.00,189.00,134.00,180.00,71.00,36.00,APPROVED
AR: FORT SMITH,09/22/2013 18:24:00,,2249.00,1353.00,412.00,189.00,129.00,171.00,82.00,37.00,APPROVED
AR: FORT SMITH,09/22/2013 19:25:00,,2204.00,1323.00,406.00,193.00,131.00,162.00,89.00,36.00,APPROVED
AR: FORT SMITH,09/22/2013 20:25:00,,2159.00,1304.00,404.00,189.00,128.00,161.00,91.00,37.00,APPROVED
AR: FORT SMITH,09/22/2013 21:25:00,,2127.00,1282.00,401.00,190.00,127.00,158.00,91.00,37.00,APPROVED
AR: FORT SMITH,09/22/2013 22:25:00,,2121.00,1265.00,391.00,187.00,126.00,154.00,90.00,35.00,APPROVED
AR: FORT SMITH,09/22/2013 23:26:00,,2147.00,1279.00,390.00,186.00,127.00,156.00,89.00,36.00,APPROVED
AR: FORT SMITH,09/23/2013 00:26:00,,2222.00,1305.00,397.00,183.00,126.00,159.00,84.00,36.00,APPROVED
AR: FORT SMITH,09/23/2013 01:26:00,,2325.00,1357.00,400.00,185.00,124.00,167.00,74.00,36.00,APPROVED
AR: FORT SMITH,09/23/2013 02:26:00,,2371.00,1363.00,410.00,181.00,128.00,174.00,66.00,35.00,APPROVED
AR: FORT SMITH,09/23/2013 03:26:00,,2306.00,1345.00,413.00,184.00,128.00,179.00,61.00,36.00,APPROVED
AR: FORT SMITH,09/23/2013 04:27:00,,2284.00,1327.00,419.00,184.00,129.00,182.00,60.00,36.00,APPROVED
AR: FORT SMITH,09/23/2013 05:27:00,,2336.00,1375.00,429.00,187.00,132.00,188.00,58.00,36.00,APPROVED
AR: FORT SMITH,09/23/2013 06:27:00,,2373.00,1383.00,435.00,190.00,136.00,189.00,59.00,34.00,APPROVED
AR: FORT SMITH,09/23/2013 07:27:00,,2396.00,1397.00,440.00,194.00,136.00,191.00,60.00,37.00,APPROVED
AR: FORT SMITH,09/23/2013 08:27:00,,2407.00,1411.00,444.00,194.00,137.00,192.00,58.00,37.00,APPROVED
AR: FORT SMITH,09/23/2013 09:28:00,,2421.00,1420.00,441.00,190.00,136.00,193.00,59.00,37.00,APPROVED
AR: FORT SMITH,09/23/2013 10:28:00,,2444.00,1430.00,445.00,194.00,141.00,192.00,57.00,39.00,APPROVED
AR: FORT SMITH,09/23/2013 11:28:00,,2467.00,1448.00,450.00,199.00,142.00,191.00,59.00,36.00,APPROVED
AR: FORT SMITH,09/23/2013 12:28:00,,2505.00,1463.00,461.00,199.00,139.00,195.00,60.00,37.00,APPROVED
AR: FORT SMITH,09/23/2013 13:28:00,,2484.00,1452.00,467.00,203.00,140.00,197.00,60.00,38.00,APPROVED
AR: FORT SMITH,09/23/2013 14:29:00,,2386.00,1409.00,458.00,197.00,141.00,198.00,60.00,39.00,APPROVED
AR: FORT SMITH,09/23/2013 15:29:00,,2216.00,1337.00,442.00,192.00,135.00,192.00,63.00,39.00,APPROVED
AR: FORT SMITH,09/23/2013 16:29:00,,2386.00,1359.00,438.00,191.00,135.00,184.00,67.00,37.00,APPROVED
AR: FORT SMITH,09/23/2013 17:29:00,,2252.00,1355.00,423.00,191.00,132.00,177.00,77.00,37.00,APPROVED
AR: FORT SMITH,09/23/2013 18:29:00,,2187.00,1314.00,410.00,188.00,128.00,165.00,85.00,38.00,APPROVED
AR: FORT SMITH,09/23/2013 19:30:00,,2154.00,1297.00,405.00,185.00,131.00,158.00,92.00,38.00,APPROVED
AR: FORT SMITH,09/23/2013 20:30:00,,2121.00,1285.00,395.00,187.00,129.00,157.00,91.00,37.00,APPROVED
AR: FORT SMITH,09/23/2013 21:30:00,,2098.00,1274.00,391.00,188.00,130.00,160.00,94.00,36.00,APPROVED
AR: FORT SMITH,09/23/2013 22:30:00,,2104.00,1271.00,393.00,190.00,127.00,158.00,97.00,37.00,APPROVED
AR: FORT SMITH,09/23/2013 23:30:00,,2115.00,1274.00,397.00,186.00,127.00,157.00,89.00,38.00,APPROVED
AR: FORT SMITH,09/24/2013 00:31:00,,2194.00,1303.00,396.00,188.00,125.00,159.00,86.00,37.00,APPROVED
AR: FORT SMITH,09/24/2013 01:31:00,,2274.00,1331.00,403.00,181.00,128.00,164.00,78.00,36.00,APPROVED
AR: FORT SMITH,09/24/2013 02:31:00,,2311.00,1338.00,404.00,186.00,128.00,169.00,70.00,37.00,APPROVED
AR: FORT SMITH,09/24/2013 03:31:00,,2334.00,1360.00,410.00,185.00,129.00,172.00,67.00,35.00,APPROVED
AR: FORT SMITH,09/24/2013 04:31:00,,2375.00,1384.00,419.00,185.00,130.00,178.00,65.00,36.00,APPROVED
AR: FORT SMITH,09/24/2013 05:32:00,,2418.00,1429.00,429.00,194.00,135.00,187.00,64.00,37.00,APPROVED
AR: FORT SMITH,09/24/2013 06:32:00,,2324.00,1392.00,441.00,195.00,134.00,194.00,66.00,37.00,APPROVED
AR: FORT SMITH,09/24/2013 07:32:00,,2322.00,1399.00,445.00,193.00,134.00,201.00,64.00,37.00,APPROVED
AR: FORT SMITH,09/24/2013 08:32:00,,2358.00,1423.00,463.00,198.00,140.00,202.00,66.00,38.00,APPROVED
AR: FORT SMITH,09/24/2013 09:32:00,,2387.00,1453.00,471.00,200.00,141.00,202.00,66.00,39.00,APPROVED
AR: FORT SMITH,09/24/2013 10:33:00,,2406.00,1462.00,475.00,202.00,144.00,205.00,67.00,38.00,APPROVED
AR: FORT SMITH,09/24/2013 11:33:00,,2442.00,1482.00,479.00,206.00,143.00,206.00,65.00,39.00,APPROVED
AR: FORT SMITH,09/24/2013 12:33:00,,2461.00,1504.00,485.00,212.00,146.00,211.00,67.00,40.00,APPROVED
AR: FORT SMITH,09/24/2013 13:33:00,,2425.00,1507.00,495.00,212.00,145.00,211.00,69.00,39.00,APPROVED
AR: FORT SMITH,09/30/2013 15:49:00,,2328.00,1481.00,508.00,216.00,150.00,218.00,84.00,40.00,APPROVED
AR: FORT SMITH,09/30/2013 16:49:00,,2376.00,1445.00,469.00,208.00,144.00,197.00,83.00,37.00,APPROVED
AR: FORT SMITH,09/30/2013 17:50:00,,2249.00,1390.00,433.00,203.00,134.00,177.00,88.00,38.00,APPROVED
AR: FORT SMITH,09/30/2013 18:50:00,,2180.00,1330.00,416.00,194.00,130.00,167.00,91.00,39.00,APPROVED
AR: FORT SMITH,09/30/2013 19:50:00,,2091.00,1281.00,397.00,191.00,129.00,160.00,92.00,37.00,APPROVED
AR: FORT SMITH,09/30/2013 20:50:00,,2061.00,1250.00,394.00,185.00,129.00,155.00,94.00,38.00,APPROVED
AR: FORT SMITH,09/30/2013 21:50:00,,2112.00,1274.00,391.00,188.00,127.00,157.00,90.00,37.00,APPROVED
AR: FORT SMITH,09/30/2013 22:51:00,,2206.00,1303.00,397.00,189.00,128.00,162.00,85.00,37.00,APPROVED
AR: FORT SMITH,09/30/2013 23:51:00,,2234.00,1333.00,405.00,185.00,129.00,167.00,81.00,36.00,APPROVED
AR: FORT SMITH,10/01/2013 00:51:00,,2314.00,1383.00,420.00,192.00,129.00,174.00,78.00,37.00,APPROVED
AR: FORT SMITH,10/01/2013 01:51:00,,2361.00,1415.00,430.00,198.00,136.00,183.00,75.00,37.00,APPROVED
AR: FORT SMITH,10/01/2013 02:51:00,,2400.00,1444.00,442.00,200.00,133.00,189.00,75.00,38.00,APPROVED
AR: FORT SMITH,10/01/2013 03:52:00,,2437.00,1461.00,448.00,199.00,138.00,194.00,73.00,37.00,APPROVED
AR: FORT SMITH,10/01/2013 04:52:00,,2478.00,1503.00,463.00,204.00,140.00,199.00,72.00,38.00,APPROVED
AR: FORT SMITH,10/01/2013 05:52:00,,2514.00,1552.00,483.00,212.00,146.00,206.00,72.00,40.00,APPROVED
AR: FORT SMITH,10/01/2013 06:52:00,,2550.00,1601.00,499.00,218.00,147.00,216.00,77.00,40.00,APPROVED
AR: FORT SMITH,10/01/2013 07:52:00,,2566.00,1609.00,514.00,227.00,149.00,222.00,78.00,41.00,APPROVED
AR: FORT SMITH,10/01/2013 08:53:00,,2557.00,1631.00,527.00,224.00,151.00,220.00,79.00,41.00,APPROVED
AR: FORT SMITH,10/01/2013 09:53:00,,2559.00,1633.00,524.00,223.00,151.00,224.00,79.00,41.00,APPROVED
AR: FORT SMITH,10/01/2013 10:53:00,,2577.00,1653.00,524.00,228.00,153.00,228.00,82.00,40.00,APPROVED
AR: FORT SMITH,10/01/2013 11:53:00,,2596.00,1692.00,538.00,231.00,156.00,231.00,81.00,44.00,APPROVED
AR: FORT SMITH,10/01/2013 12:53:00,,2641.00,1722.00,557.00,238.00,160.00,240.00,85.00,42.00,APPROVED
AR: FORT SMITH,10/01/2013 13:54:00,,2617.00,1721.00,556.00,238.00,161.00,241.00,86.00,42.00,APPROVED
AR: FORT SMITH,10/01/2013 14:54:00,,2502.00,1612.00,523.00,228.00,154.00,225.00,86.00,40.00,APPROVED
AR: FORT SMITH,10/01/2013 15:54:00,,2312.00,1457.00,468.00,214.00,138.00,197.00,88.00,41.00,APPROVED
AR: FORT SMITH,10/01/2013 16:54:00,,2185.00,1330.00,412.00,195.00,129.00,169.00,86.00,38.00,APPROVED
AR: FORT SMITH,10/01/2013 17:54:00,,2121.00,1284.00,397.00,186.00,129.00,165.00,88.00,38.00,APPROVED
AR: FORT SMITH,10/01/2013 18:55:00,,2068.00,1247.00,390.00,184.00,124.00,155.00,90.00,37.00,APPROVED
AR: FORT SMITH,10/01/2013 19:55:00,,2054.00,1245.00,384.00,186.00,126.00,151.00,93.00,38.00,APPROVED
AR: FORT SMITH,10/01/2013 21:29:00,,1971.00,1143.00,358.00,169.00,118.00,141.00,88.00,34.00,APPROVED
AR: FORT SMITH,10/01/2013 22:29:00,,2015.00,1183.00,364.00,174.00,122.00,142.00,86.00,35.00,APPROVED
AR: FORT SMITH,10/01/2013 23:30:00,,2069.00,1210.00,371.00,176.00,121.00,147.00,84.00,35.00,APPROVED
AR: FORT SMITH,10/02/2013 00:30:00,,2122.00,1221.00,372.00,176.00,126.00,149.00,82.00,34.00,APPROVED
AR: FORT SMITH,10/02/2013 01:30:00,,2181.00,1260.00,378.00,175.00,122.00,154.00,77.00,34.00,APPROVED
AR: FORT SMITH,10/02/2013 02:30:00,,2219.00,1277.00,392.00,178.00,128.00,161.00,74.00,35.00,APPROVED
AR: FORT SMITH,10/02/2013 03:30:00,,2259.00,1311.00,394.00,179.00,125.00,166.00,71.00,36.00,APPROVED
AR: FORT SMITH,10/02/2013 04:31:00,,2294.00,1339.00,403.00,186.00,129.00,173.00,70.00,36.00,APPROVED
AR: FORT SMITH,10/02/2013 05:31:00,,2343.00,1378.00,415.00,190.00,131.00,182.00,69.00,35.00,APPROVED
AR: FORT SMITH,10/02/2013 06:31:00,,2350.00,1400.00,429.00,192.00,131.00,190.00,68.00,38.00,APPROVED
AR: FORT SMITH,10/02/2013 07:31:00,,2390.00,1420.00,431.00,194.00,134.00,190.00,68.00,35.00,APPROVED
AR: FORT SMITH,10/02/2013 08:31:00,,2446.00,1484.00,464.00,204.00,138.00,199.00,68.00,37.00,APPROVED
AR: FORT SMITH,10/02/2013 09:32:00,,2470.00,1524.00,471.00,205.00,140.00,204.00,71.00,37.00,APPROVED
AR: FORT SMITH,10/02/2013 10:32:00,,2464.00,1514.00,471.00,208.00,142.00,207.00,71.00,37.00,APPROVED
AR: FORT SMITH,10/02/2013 11:32:00,,2462.00,1504.00,476.00,208.00,144.00,205.00,71.00,38.00,APPROVED
AR: FORT SMITH,10/02/2013 12:32:00,,2455.00,1498.00,466.00,205.00,143.00,201.00,72.00,39.00,APPROVED
AR: FORT SMITH,10/02/2013 13:33:00,,2394.00,1465.00,448.00,201.00,136.00,196.00,70.00,38.00,APPROVED
AR: FORT SMITH,10/02/2013 14:33:00,,2339.00,1392.00,440.00,192.00,135.00,187.00,66.00,38.00,APPROVED
AR: FORT SMITH,10/02/2013 15:33:00,,2240.00,1328.00,415.00,186.00,130.00,172.00,74.00,37.00,APPROVED
AR: FORT SMITH,10/02/2013 16:33:00,,2220.00,1298.00,395.00,180.00,128.00,169.00,73.00,36.00,APPROVED
AR: FORT SMITH,10/02/2013 17:33:00,,2281.00,1353.00,413.00,186.00,128.00,167.00,77.00,37.00,APPROVED
AR: FORT SMITH,10/02/2013 18:33:00,,2268.00,1333.00,408.00,189.00,129.00,170.00,77.00,36.00,APPROVED
AR: FORT SMITH,10/02/2013 19:34:00,,2066.00,1214.00,385.00,176.00,125.00,154.00,85.00,35.00,APPROVED
AR: FORT SMITH,10/02/2013 20:34:00,,2030.00,1199.00,370.00,176.00,121.00,147.00,87.00,37.00,APPROVED
AR: FORT SMITH,10/02/2013 21:34:00,,2012.00,1187.00,371.00,170.00,119.00,142.00,85.00,35.00,APPROVED
AR: FORT SMITH,10/02/2013 22:34:00,,2008.00,1184.00,364.00,169.00,122.00,146.00,86.00,36.00,APPROVED
AR: FORT SMITH,10/02/2013 23:35:00,,2000.00,1163.00,361.00,171.00,120.00,146.00,86.00,36.00,APPROVED
AR: FORT SMITH,10/03/2013 00:35:00,,2085.00,1207.00,361.00,169.00,120.00,145.00,83.00,35.00,APPROVED
AR: FORT SMITH,10/03/2013 01:35:00,,2139.00,1231.00,366.00,169.00,120.00,149.00,76.00,34.00,APPROVED
AR: FORT SMITH,10/03/2013 02:35:00,,2196.00,1259.00,373.00,172.00,121.00,158.00,73.00,35.00,APPROVED
AR: FORT SMITH,10/03/2013 03:35:00,,2245.00,1290.00,386.00,177.00,125.00,164.00,68.00,34.00,APPROVED
AR: FORT SMITH,10/03/2013 04:36:00,,2278.00,1321.00,395.00,179.00,123.00,170.00,66.00,36.00,APPROVED
AR: FORT SMITH,10/03/2013 05:36:00,,2303.00,1331.00,408.00,179.00,128.00,172.00,64.00,36.00,APPROVED
AR: FORT SMITH,10/03/2013 06:36:00,,2327.00,1356.00,407.00,184.00,128.00,178.00,64.00,36.00,APPROVED
AR: FORT SMITH,10/03/2013 07:36:00,,2364.00,1393.00,413.00,186.00,131.00,181.00,67.00,36.00,APPROVED
AR: FORT SMITH,10/03/2013 08:36:00,,2363.00,1391.00,420.00,192.00,134.00,183.00,65.00,39.00,APPROVED
AR: FORT SMITH,10/03/2013 09:37:00,,2377.00,1395.00,428.00,189.00,131.00,184.00,64.00,38.00,APPROVED
AR: FORT SMITH,10/03/2013 10:37:00,,2399.00,1407.00,430.00,188.00,131.00,187.00,66.00,38.00,APPROVED
AR: FORT SMITH,10/03/2013 11:37:00,,2385.00,1402.00,427.00,191.00,132.00,183.00,64.00,37.00,APPROVED
AR: FORT SMITH,10/03/2013 12:37:00,,2397.00,1424.00,433.00,190.00,133.00,187.00,65.00,36.00,APPROVED
AR: FORT SMITH,10/03/2013 13:37:00,,2395.00,1421.00,439.00,193.00,134.00,189.00,63.00,36.00,APPROVED
AR: FORT SMITH,10/03/2013 14:38:00,,2372.00,1405.00,431.00,191.00,131.00,186.00,67.00,38.00,APPROVED
AR: FORT SMITH,10/03/2013 15:38:00,,2299.00,1379.00,426.00,195.00,135.00,179.00,73.00,39.00,APPROVED
AR: FORT SMITH,10/03/2013 16:38:00,,2191.00,1317.00,404.00,189.00,128.00,167.00,79.00,37.00,APPROVED
