LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,11/06/2008 13:20:00,,4602.00,530.00,35.00,78.00,14.00,16.00,24.00,13.00,APPROVED
ID: IDAHO FALLS,11/06/2008 14:20:00,,4619.00,528.00,33.00,80.00,14.00,15.00,24.00,12.00,APPROVED
ID: IDAHO FALLS,11/06/2008 15:20:00,,4633.00,530.00,34.00,78.00,13.00,16.00,24.00,12.00,APPROVED
ID: IDAHO FALLS,11/06/2008 16:21:00,,4788.00,548.00,35.00,81.00,15.00,17.00,25.00,13.00,APPROVED
ID: IDAHO FALLS,11/06/2008 17:21:00,,4801.00,557.00,30.00,86.00,15.00,18.00,24.00,12.00,APPROVED
ID: IDAHO FALLS,11/06/2008 17:27:00,,4653.00,533.00,27.00,82.00,14.00,17.00,25.00,11.00,APPROVED
ID: IDAHO FALLS,11/06/2008 18:47:00,,4651.00,535.00,26.00,86.00,14.00,16.00,23.00,11.00,APPROVED
ID: IDAHO FALLS,11/06/2008 19:48:00,,4692.00,547.00,26.00,86.00,15.00,17.00,25.00,12.00,APPROVED
ID: IDAHO FALLS,11/06/2008 20:48:00,,4710.00,547.00,25.00,90.00,14.00,16.00,24.00,11.00,APPROVED
ID: IDAHO FALLS,11/06/2008 21:48:00,,4673.00,545.00,25.00,90.00,15.00,16.00,26.00,12.00,APPROVED
ID: IDAHO FALLS,11/06/2008 22:48:00,,4689.00,542.00,25.00,90.00,15.00,17.00,25.00,11.00,APPROVED
ID: IDAHO FALLS,11/06/2008 23:48:00,,4674.00,543.00,26.00,88.00,15.00,16.00,24.00,11.00,APPROVED
ID: IDAHO FALLS,11/07/2008 00:49:00,,4661.00,537.00,26.00,89.00,15.00,17.00,24.00,10.00,APPROVED
ID: IDAHO FALLS,11/07/2008 01:49:00,,4636.00,540.00,26.00,87.00,15.00,17.00,23.00,12.00,APPROVED
ID: IDAHO FALLS,11/07/2008 02:49:00,,4661.00,542.00,27.00,86.00,15.00,17.00,25.00,12.00,APPROVED
ID: IDAHO FALLS,11/07/2008 03:49:00,,4685.00,545.00,28.00,87.00,15.00,17.00,24.00,13.00,APPROVED
ID: IDAHO FALLS,11/07/2008 04:50:00,,4690.00,545.00,26.00,87.00,15.00,16.00,24.00,11.00,APPROVED
ID: IDAHO FALLS,11/07/2008 05:50:00,,4722.00,545.00,26.00,87.00,15.00,17.00,24.00,13.00,APPROVED
ID: IDAHO FALLS,11/07/2008 06:50:00,,4778.00,555.00,27.00,88.00,15.00,18.00,24.00,12.00,APPROVED
ID: IDAHO FALLS,11/07/2008 07:50:00,,4786.00,559.00,28.00,88.00,15.00,18.00,24.00,12.00,APPROVED
ID: IDAHO FALLS,11/07/2008 08:50:00,,4821.00,563.00,28.00,87.00,15.00,19.00,25.00,12.00,APPROVED
ID: IDAHO FALLS,11/07/2008 09:51:00,,4828.00,564.00,29.00,90.00,15.00,18.00,25.00,12.00,APPROVED
ID: IDAHO FALLS,11/07/2008 10:51:00,,4856.00,568.00,28.00,89.00,16.00,17.00,25.00,11.00,APPROVED
ID: IDAHO FALLS,11/07/2008 11:51:00,,4874.00,574.00,27.00,90.00,16.00,19.00,26.00,13.00,APPROVED
ID: IDAHO FALLS,11/07/2008 12:51:00,,4938.00,573.00,30.00,89.00,15.00,20.00,25.00,13.00,APPROVED
ID: IDAHO FALLS,11/07/2008 13:51:00,,5081.00,600.00,31.00,92.00,16.00,21.00,28.00,12.00,APPROVED
ID: IDAHO FALLS,11/07/2008 14:52:00,,5222.00,623.00,32.00,94.00,17.00,24.00,28.00,13.00,APPROVED
ID: IDAHO FALLS,11/07/2008 15:52:00,,5447.00,666.00,36.00,99.00,18.00,26.00,28.00,13.00,APPROVED
ID: IDAHO FALLS,11/07/2008 16:52:00,,5562.00,684.00,36.00,102.00,18.00,28.00,30.00,13.00,APPROVED
ID: IDAHO FALLS,11/07/2008 17:52:00,,5675.00,693.00,37.00,102.00,19.00,30.00,30.00,14.00,APPROVED
ID: IDAHO FALLS,11/07/2008 18:53:00,,5493.00,667.00,35.00,101.00,18.00,27.00,29.00,14.00,APPROVED
ID: IDAHO FALLS,11/07/2008 19:53:00,,5228.00,627.00,33.00,96.00,17.00,24.00,28.00,13.00,APPROVED
ID: IDAHO FALLS,11/07/2008 20:53:00,,5046.00,601.00,31.00,96.00,17.00,22.00,28.00,13.00,APPROVED
ID: IDAHO FALLS,11/07/2008 21:53:00,,5016.00,597.00,30.00,93.00,16.00,20.00,27.00,13.00,APPROVED
ID: IDAHO FALLS,11/07/2008 22:53:00,,4999.00,593.00,29.00,91.00,17.00,21.00,28.00,13.00,APPROVED
ID: IDAHO FALLS,11/07/2008 23:54:00,,5026.00,602.00,30.00,94.00,17.00,22.00,28.00,12.00,APPROVED
ID: IDAHO FALLS,11/08/2008 00:54:00,,5017.00,605.00,30.00,97.00,16.00,22.00,27.00,13.00,APPROVED
ID: IDAHO FALLS,11/08/2008 01:54:00,,4969.00,594.00,30.00,95.00,16.00,21.00,28.00,12.00,APPROVED
ID: IDAHO FALLS,11/08/2008 02:54:00,,4938.00,594.00,29.00,93.00,17.00,20.00,28.00,12.00,APPROVED
ID: IDAHO FALLS,11/08/2008 03:55:00,,4935.00,593.00,29.00,93.00,17.00,21.00,27.00,13.00,APPROVED
ID: IDAHO FALLS,11/08/2008 04:55:00,,4999.00,593.00,30.00,92.00,17.00,21.00,28.00,12.00,APPROVED
ID: IDAHO FALLS,11/08/2008 05:55:00,,5127.00,623.00,30.00,98.00,19.00,23.00,29.00,13.00,APPROVED
ID: IDAHO FALLS,11/08/2008 06:55:00,,5187.00,629.00,31.00,97.00,18.00,23.00,29.00,13.00,APPROVED
ID: IDAHO FALLS,11/08/2008 07:55:00,,5249.00,644.00,33.00,100.00,19.00,25.00,30.00,13.00,APPROVED
ID: IDAHO FALLS,11/08/2008 08:56:00,,5303.00,653.00,33.00,98.00,19.00,26.00,30.00,14.00,APPROVED
ID: IDAHO FALLS,11/08/2008 09:56:00,,5359.00,657.00,33.00,102.00,20.00,27.00,30.00,14.00,APPROVED
ID: IDAHO FALLS,11/08/2008 10:56:00,,5373.00,661.00,34.00,101.00,19.00,26.00,32.00,13.00,APPROVED
ID: IDAHO FALLS,11/08/2008 11:56:00,,5416.00,667.00,33.00,100.00,21.00,28.00,31.00,14.00,APPROVED
ID: IDAHO FALLS,11/08/2008 12:57:00,,5438.00,670.00,33.00,100.00,19.00,29.00,32.00,14.00,APPROVED
ID: IDAHO FALLS,11/08/2008 13:57:00,,5504.00,685.00,34.00,103.00,21.00,27.00,34.00,14.00,APPROVED
ID: IDAHO FALLS,11/08/2008 14:57:00,,5673.00,721.00,36.00,107.00,22.00,30.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,11/08/2008 15:57:00,,5780.00,754.00,38.00,111.00,23.00,31.00,39.00,15.00,APPROVED
ID: IDAHO FALLS,11/08/2008 16:57:00,,5711.00,726.00,38.00,108.00,23.00,30.00,35.00,14.00,APPROVED
ID: IDAHO FALLS,11/08/2008 17:58:00,,5461.00,678.00,35.00,105.00,22.00,27.00,34.00,14.00,APPROVED
ID: IDAHO FALLS,11/08/2008 18:58:00,,5167.00,628.00,31.00,101.00,20.00,23.00,33.00,13.00,APPROVED
ID: IDAHO FALLS,11/08/2008 19:58:00,,5027.00,610.00,29.00,95.00,22.00,21.00,31.00,12.00,APPROVED
ID: IDAHO FALLS,11/08/2008 20:58:00,,4972.00,598.00,27.00,92.00,22.00,19.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,11/08/2008 21:58:00,,5022.00,606.00,27.00,94.00,23.00,20.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,11/08/2008 22:59:00,,5064.00,607.00,28.00,94.00,22.00,19.00,32.00,11.00,APPROVED
ID: IDAHO FALLS,11/08/2008 23:59:00,,5076.00,614.00,29.00,95.00,22.00,19.00,31.00,13.00,APPROVED
ID: IDAHO FALLS,11/09/2008 00:59:00,,5106.00,612.00,28.00,95.00,21.00,22.00,30.00,12.00,APPROVED
ID: IDAHO FALLS,11/09/2008 01:59:00,,5169.00,621.00,29.00,99.00,20.00,22.00,29.00,12.00,APPROVED
ID: IDAHO FALLS,11/09/2008 03:00:00,,5203.00,627.00,29.00,98.00,21.00,23.00,31.00,13.00,APPROVED
ID: IDAHO FALLS,11/09/2008 04:00:00,,5241.00,636.00,31.00,99.00,18.00,23.00,31.00,13.00,APPROVED
ID: IDAHO FALLS,11/09/2008 05:00:00,,5295.00,636.00,33.00,99.00,19.00,23.00,31.00,14.00,APPROVED
ID: IDAHO FALLS,11/09/2008 06:00:00,,5378.00,648.00,33.00,97.00,18.00,25.00,30.00,14.00,APPROVED
ID: IDAHO FALLS,11/09/2008 07:00:00,,5362.00,649.00,33.00,100.00,19.00,25.00,30.00,15.00,APPROVED
ID: IDAHO FALLS,11/09/2008 08:01:00,,5392.00,651.00,33.00,101.00,18.00,25.00,30.00,14.00,APPROVED
ID: IDAHO FALLS,11/09/2008 09:01:00,,5367.00,650.00,33.00,101.00,20.00,25.00,32.00,13.00,APPROVED
ID: IDAHO FALLS,11/09/2008 10:01:00,,5350.00,654.00,33.00,102.00,19.00,24.00,31.00,15.00,APPROVED
ID: IDAHO FALLS,11/09/2008 11:01:00,,5404.00,655.00,32.00,102.00,19.00,25.00,32.00,14.00,APPROVED
ID: IDAHO FALLS,11/09/2008 12:02:00,,5440.00,668.00,33.00,103.00,19.00,26.00,31.00,15.00,APPROVED
ID: IDAHO FALLS,11/09/2008 13:02:00,,5296.00,640.00,31.00,101.00,19.00,25.00,30.00,14.00,APPROVED
ID: IDAHO FALLS,11/09/2008 14:02:00,,5244.00,637.00,31.00,100.00,19.00,24.00,31.00,14.00,APPROVED
ID: IDAHO FALLS,11/09/2008 15:02:00,,5289.00,636.00,32.00,99.00,19.00,23.00,30.00,13.00,APPROVED
ID: IDAHO FALLS,11/09/2008 16:02:00,,5323.00,635.00,32.00,98.00,17.00,24.00,30.00,13.00,APPROVED
ID: IDAHO FALLS,11/09/2008 17:03:00,,5417.00,657.00,33.00,102.00,20.00,25.00,32.00,13.00,APPROVED
ID: IDAHO FALLS,11/09/2008 18:03:00,,5405.00,652.00,31.00,101.00,20.00,24.00,32.00,13.00,APPROVED
ID: IDAHO FALLS,11/09/2008 19:03:00,,5258.00,641.00,29.00,99.00,21.00,23.00,31.00,12.00,APPROVED
ID: IDAHO FALLS,11/09/2008 20:03:00,,5109.00,625.00,30.00,97.00,22.00,20.00,32.00,13.00,APPROVED
ID: IDAHO FALLS,11/09/2008 21:03:00,,5005.00,613.00,29.00,95.00,22.00,20.00,32.00,12.00,APPROVED
ID: IDAHO FALLS,11/09/2008 22:04:00,,4968.00,605.00,28.00,94.00,23.00,19.00,31.00,12.00,APPROVED
ID: IDAHO FALLS,11/09/2008 23:04:00,,4980.00,598.00,28.00,95.00,21.00,20.00,31.00,12.00,APPROVED
ID: IDAHO FALLS,11/10/2008 00:04:00,,4972.00,598.00,28.00,94.00,21.00,18.00,31.00,12.00,APPROVED
ID: IDAHO FALLS,11/10/2008 01:04:00,,4917.00,594.00,27.00,92.00,21.00,18.00,30.00,11.00,APPROVED
ID: IDAHO FALLS,11/10/2008 02:05:00,,4911.00,589.00,26.00,94.00,19.00,18.00,30.00,11.00,APPROVED
ID: IDAHO FALLS,11/10/2008 03:05:00,,5148.00,618.00,29.00,96.00,19.00,21.00,30.00,12.00,APPROVED
ID: IDAHO FALLS,11/10/2008 04:05:00,,5031.00,603.00,28.00,95.00,19.00,21.00,29.00,12.00,APPROVED
ID: IDAHO FALLS,11/10/2008 05:05:00,,5027.00,603.00,28.00,93.00,18.00,21.00,28.00,12.00,APPROVED
ID: IDAHO FALLS,11/10/2008 06:05:00,,5020.00,598.00,29.00,96.00,18.00,21.00,29.00,12.00,APPROVED
ID: IDAHO FALLS,11/10/2008 07:06:00,,4995.00,598.00,28.00,97.00,18.00,20.00,29.00,11.00,APPROVED
ID: IDAHO FALLS,11/10/2008 08:06:00,,5045.00,605.00,28.00,96.00,19.00,20.00,29.00,12.00,APPROVED
ID: IDAHO FALLS,11/10/2008 09:06:00,,5049.00,611.00,29.00,95.00,18.00,21.00,29.00,14.00,APPROVED
ID: IDAHO FALLS,11/10/2008 10:06:00,,5099.00,609.00,28.00,97.00,19.00,21.00,31.00,12.00,APPROVED
ID: IDAHO FALLS,11/10/2008 11:06:00,,5227.00,627.00,28.00,98.00,20.00,23.00,30.00,12.00,APPROVED
ID: IDAHO FALLS,11/10/2008 12:07:00,,5376.00,669.00,32.00,100.00,20.00,25.00,32.00,13.00,APPROVED
ID: IDAHO FALLS,11/10/2008 13:07:00,,5592.00,713.00,33.00,106.00,24.00,28.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,11/10/2008 14:07:00,,5710.00,731.00,36.00,108.00,24.00,28.00,38.00,14.00,APPROVED
ID: IDAHO FALLS,11/10/2008 15:07:00,,5488.00,687.00,35.00,106.00,23.00,26.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,11/10/2008 16:08:00,,5393.00,681.00,31.00,103.00,24.00,24.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,11/10/2008 16:13:00,,5356.00,682.00,31.00,103.00,19.00,24.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,11/10/2008 17:30:00,,5113.00,615.00,29.00,94.00,20.00,21.00,29.00,11.00,APPROVED
ID: IDAHO FALLS,11/10/2008 18:31:00,,5023.00,615.00,28.00,94.00,20.00,19.00,29.00,11.00,APPROVED
ID: IDAHO FALLS,11/10/2008 19:31:00,,4884.00,593.00,27.00,93.00,20.00,20.00,29.00,11.00,APPROVED
ID: IDAHO FALLS,11/10/2008 20:31:00,,4931.00,590.00,27.00,95.00,20.00,18.00,29.00,11.00,APPROVED
ID: IDAHO FALLS,11/10/2008 21:31:00,,4829.00,576.00,26.00,93.00,18.00,18.00,28.00,11.00,APPROVED
ID: IDAHO FALLS,11/10/2008 22:32:00,,4813.00,568.00,26.00,90.00,18.00,18.00,26.00,11.00,APPROVED
ID: IDAHO FALLS,11/10/2008 23:32:00,,4806.00,573.00,25.00,91.00,18.00,17.00,27.00,11.00,APPROVED
ID: IDAHO FALLS,11/11/2008 00:32:00,,4828.00,567.00,25.00,90.00,18.00,18.00,26.00,11.00,APPROVED
ID: IDAHO FALLS,11/11/2008 01:32:00,,5585.00,689.00,32.00,104.00,20.00,26.00,32.00,12.00,APPROVED
ID: IDAHO FALLS,11/11/2008 02:33:00,,6113.00,783.00,39.00,108.00,24.00,30.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,11/11/2008 03:33:00,,5730.00,733.00,36.00,109.00,24.00,27.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,11/11/2008 04:33:00,,4938.00,594.00,27.00,93.00,20.00,20.00,29.00,11.00,APPROVED
ID: IDAHO FALLS,11/11/2008 05:33:00,,4730.00,556.00,25.00,88.00,17.00,17.00,25.00,11.00,APPROVED
ID: IDAHO FALLS,11/11/2008 06:33:00,,4651.00,550.00,25.00,88.00,18.00,16.00,25.00,10.00,APPROVED
ID: IDAHO FALLS,11/11/2008 07:34:00,,4642.00,540.00,25.00,87.00,16.00,16.00,26.00,12.00,APPROVED
ID: IDAHO FALLS,11/11/2008 08:34:00,,4834.00,573.00,27.00,92.00,18.00,18.00,27.00,12.00,APPROVED
ID: IDAHO FALLS,11/11/2008 09:34:00,,4851.00,575.00,26.00,92.00,17.00,19.00,27.00,11.00,APPROVED
ID: IDAHO FALLS,11/11/2008 10:34:00,,4724.00,556.00,26.00,88.00,18.00,17.00,26.00,12.00,APPROVED
ID: IDAHO FALLS,11/11/2008 11:34:00,,4690.00,548.00,25.00,90.00,15.00,17.00,25.00,12.00,APPROVED
ID: IDAHO FALLS,11/11/2008 12:35:00,,4685.00,543.00,26.00,90.00,17.00,17.00,25.00,12.00,APPROVED
ID: IDAHO FALLS,11/11/2008 13:35:00,,4665.00,543.00,26.00,88.00,15.00,18.00,25.00,11.00,APPROVED
ID: IDAHO FALLS,11/11/2008 14:35:00,,4678.00,546.00,25.00,90.00,16.00,17.00,25.00,12.00,APPROVED
ID: IDAHO FALLS,11/11/2008 15:35:00,,4685.00,546.00,24.00,87.00,15.00,17.00,25.00,11.00,APPROVED
ID: IDAHO FALLS,11/11/2008 16:36:00,,4721.00,547.00,26.00,87.00,15.00,17.00,25.00,12.00,APPROVED
ID: IDAHO FALLS,11/11/2008 17:36:00,,4692.00,548.00,25.00,90.00,17.00,17.00,25.00,12.00,APPROVED
ID: IDAHO FALLS,11/11/2008 18:36:00,,4675.00,545.00,25.00,88.00,16.00,17.00,25.00,11.00,APPROVED
ID: IDAHO FALLS,11/11/2008 19:36:00,,4666.00,549.00,24.00,89.00,15.00,17.00,24.00,12.00,APPROVED
ID: IDAHO FALLS,11/11/2008 20:36:00,,4639.00,540.00,26.00,88.00,15.00,16.00,25.00,11.00,APPROVED
ID: IDAHO FALLS,11/11/2008 21:37:00,,4636.00,537.00,24.00,89.00,16.00,16.00,24.00,12.00,APPROVED
ID: IDAHO FALLS,11/11/2008 22:37:00,,4670.00,542.00,24.00,86.00,16.00,17.00,25.00,11.00,APPROVED
ID: IDAHO FALLS,11/11/2008 23:37:00,,4801.00,563.00,26.00,89.00,15.00,19.00,26.00,12.00,APPROVED
ID: IDAHO FALLS,11/12/2008 00:37:00,,4869.00,575.00,27.00,92.00,16.00,19.00,27.00,12.00,APPROVED
ID: IDAHO FALLS,11/12/2008 01:38:00,,4782.00,561.00,26.00,91.00,17.00,18.00,26.00,12.00,APPROVED
ID: IDAHO FALLS,11/12/2008 02:38:00,,4719.00,552.00,26.00,87.00,17.00,16.00,26.00,12.00,APPROVED
ID: IDAHO FALLS,11/12/2008 03:38:00,,4695.00,554.00,25.00,89.00,16.00,16.00,25.00,11.00,APPROVED
ID: IDAHO FALLS,11/12/2008 04:38:00,,4701.00,550.00,25.00,87.00,16.00,16.00,26.00,11.00,APPROVED
ID: IDAHO FALLS,11/12/2008 05:38:00,,4708.00,559.00,26.00,91.00,17.00,17.00,26.00,12.00,APPROVED
ID: IDAHO FALLS,11/12/2008 06:39:00,,4749.00,565.00,27.00,87.00,16.00,17.00,25.00,11.00,APPROVED
ID: IDAHO FALLS,11/12/2008 07:39:00,,4789.00,571.00,26.00,88.00,17.00,18.00,27.00,12.00,APPROVED
ID: IDAHO FALLS,11/12/2008 08:39:00,,4817.00,574.00,27.00,91.00,18.00,18.00,27.00,12.00,APPROVED
ID: IDAHO FALLS,11/12/2008 09:39:00,,4776.00,566.00,25.00,91.00,17.00,18.00,26.00,12.00,APPROVED
ID: IDAHO FALLS,11/12/2008 10:39:00,,4748.00,556.00,26.00,90.00,17.00,17.00,27.00,12.00,APPROVED
ID: IDAHO FALLS,11/12/2008 11:40:00,,4759.00,560.00,24.00,91.00,17.00,17.00,27.00,11.00,APPROVED
ID: IDAHO FALLS,11/12/2008 12:40:00,,5154.00,623.00,29.00,96.00,19.00,21.00,29.00,11.00,APPROVED
ID: IDAHO FALLS,11/12/2008 13:40:00,,4995.00,605.00,28.00,94.00,19.00,20.00,30.00,11.00,APPROVED
ID: IDAHO FALLS,11/12/2008 14:40:00,,4935.00,593.00,28.00,95.00,21.00,20.00,30.00,12.00,APPROVED
ID: IDAHO FALLS,11/12/2008 15:41:00,,5417.00,672.00,31.00,99.00,22.00,23.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,11/12/2008 16:41:00,,5500.00,683.00,33.00,101.00,24.00,24.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,11/12/2008 17:41:00,,5310.00,660.00,31.00,98.00,23.00,21.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,11/12/2008 18:41:00,,5296.00,663.00,30.00,97.00,25.00,21.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,11/12/2008 19:41:00,,5020.00,613.00,29.00,92.00,23.00,19.00,32.00,11.00,APPROVED
ID: IDAHO FALLS,11/12/2008 20:42:00,,4822.00,582.00,26.00,88.00,23.00,18.00,28.00,11.00,APPROVED
ID: IDAHO FALLS,11/12/2008 21:42:00,,4730.00,567.00,25.00,88.00,21.00,16.00,28.00,11.00,APPROVED
ID: IDAHO FALLS,11/12/2008 22:42:00,,4683.00,550.00,26.00,87.00,21.00,16.00,28.00,11.00,APPROVED
ID: IDAHO FALLS,11/12/2008 23:42:00,,4631.00,541.00,24.00,88.00,19.00,16.00,27.00,11.00,APPROVED
ID: IDAHO FALLS,11/13/2008 00:43:00,,4600.00,539.00,24.00,86.00,19.00,16.00,28.00,11.00,APPROVED
ID: IDAHO FALLS,11/13/2008 01:43:00,,4618.00,539.00,24.00,86.00,22.00,16.00,29.00,11.00,APPROVED
ID: IDAHO FALLS,11/13/2008 02:43:00,,4627.00,544.00,26.00,86.00,21.00,15.00,28.00,11.00,APPROVED
ID: IDAHO FALLS,11/13/2008 03:43:00,,4636.00,546.00,24.00,84.00,20.00,16.00,26.00,11.00,APPROVED
ID: IDAHO FALLS,11/13/2008 04:43:00,,4634.00,544.00,24.00,86.00,21.00,15.00,28.00,11.00,APPROVED
ID: IDAHO FALLS,11/13/2008 05:44:00,,4658.00,547.00,24.00,85.00,20.00,15.00,25.00,11.00,APPROVED
ID: IDAHO FALLS,11/13/2008 06:44:00,,4653.00,550.00,23.00,88.00,20.00,16.00,27.00,11.00,APPROVED
ID: IDAHO FALLS,11/13/2008 07:44:00,,4655.00,549.00,26.00,87.00,19.00,15.00,27.00,10.00,APPROVED
ID: IDAHO FALLS,11/13/2008 08:44:00,,4675.00,549.00,24.00,86.00,19.00,16.00,27.00,12.00,APPROVED
ID: IDAHO FALLS,11/13/2008 09:45:00,,4684.00,553.00,24.00,89.00,18.00,16.00,27.00,11.00,APPROVED
ID: IDAHO FALLS,11/13/2008 10:45:00,,4680.00,549.00,25.00,87.00,18.00,17.00,26.00,12.00,APPROVED
ID: IDAHO FALLS,11/13/2008 11:45:00,,4672.00,549.00,25.00,89.00,18.00,17.00,26.00,11.00,APPROVED
ID: IDAHO FALLS,11/13/2008 12:45:00,,4661.00,543.00,25.00,89.00,17.00,17.00,26.00,11.00,APPROVED
ID: IDAHO FALLS,11/13/2008 13:45:00,,4677.00,552.00,24.00,90.00,18.00,16.00,27.00,11.00,APPROVED
ID: IDAHO FALLS,11/13/2008 14:46:00,,4666.00,547.00,24.00,88.00,17.00,16.00,27.00,11.00,APPROVED
ID: IDAHO FALLS,11/13/2008 15:46:00,,4644.00,546.00,26.00,88.00,16.00,16.00,26.00,11.00,APPROVED
ID: IDAHO FALLS,11/13/2008 15:58:00,,4629.00,541.00,26.00,88.00,20.00,14.00,27.00,11.00,APPROVED
ID: IDAHO FALLS,11/13/2008 17:15:00,,4582.00,538.00,23.00,86.00,18.00,15.00,25.00,11.00,APPROVED
ID: IDAHO FALLS,11/13/2008 18:16:00,,4585.00,541.00,23.00,89.00,19.00,15.00,26.00,10.00,APPROVED
ID: IDAHO FALLS,11/13/2008 19:16:00,,4598.00,549.00,25.00,85.00,21.00,16.00,25.00,10.00,APPROVED
ID: IDAHO FALLS,11/13/2008 20:16:00,,4584.00,544.00,24.00,84.00,23.00,15.00,28.00,10.00,APPROVED
ID: IDAHO FALLS,11/13/2008 21:16:00,,4527.00,545.00,24.00,83.00,26.00,15.00,28.00,10.00,APPROVED
ID: IDAHO FALLS,11/13/2008 22:17:00,,4487.00,541.00,25.00,83.00,26.00,15.00,28.00,10.00,APPROVED
ID: IDAHO FALLS,11/13/2008 23:17:00,,4470.00,533.00,24.00,81.00,27.00,15.00,27.00,10.00,APPROVED
ID: IDAHO FALLS,11/14/2008 00:17:00,,4484.00,536.00,24.00,81.00,27.00,14.00,27.00,11.00,APPROVED
ID: IDAHO FALLS,11/14/2008 01:17:00,,4597.00,544.00,25.00,85.00,22.00,16.00,26.00,11.00,APPROVED
ID: IDAHO FALLS,11/14/2008 02:17:00,,4620.00,534.00,24.00,87.00,18.00,16.00,25.00,11.00,APPROVED
ID: IDAHO FALLS,11/14/2008 03:18:00,,4629.00,539.00,24.00,89.00,16.00,16.00,26.00,12.00,APPROVED
ID: IDAHO FALLS,11/14/2008 04:18:00,,4638.00,536.00,25.00,90.00,16.00,17.00,25.00,11.00,APPROVED
ID: IDAHO FALLS,11/14/2008 05:18:00,,4627.00,542.00,25.00,87.00,15.00,16.00,24.00,11.00,APPROVED
ID: IDAHO FALLS,11/14/2008 06:18:00,,4639.00,528.00,25.00,89.00,14.00,16.00,23.00,11.00,APPROVED
ID: IDAHO FALLS,11/14/2008 07:18:00,,4613.00,531.00,25.00,87.00,15.00,16.00,24.00,12.00,APPROVED
ID: IDAHO FALLS,11/14/2008 08:19:00,,4587.00,533.00,26.00,85.00,14.00,15.00,23.00,12.00,APPROVED
ID: IDAHO FALLS,11/14/2008 09:19:00,,4595.00,528.00,26.00,85.00,15.00,16.00,24.00,12.00,APPROVED
ID: IDAHO FALLS,11/14/2008 10:19:00,,4574.00,524.00,27.00,83.00,14.00,15.00,23.00,12.00,APPROVED
ID: IDAHO FALLS,11/14/2008 11:19:00,,4568.00,526.00,29.00,82.00,13.00,16.00,23.00,13.00,APPROVED
ID: IDAHO FALLS,11/14/2008 12:20:00,,4568.00,519.00,28.00,82.00,13.00,15.00,24.00,12.00,APPROVED
ID: IDAHO FALLS,11/14/2008 13:20:00,,4594.00,526.00,30.00,82.00,13.00,15.00,24.00,12.00,APPROVED
ID: IDAHO FALLS,11/14/2008 14:20:00,,4587.00,532.00,31.00,84.00,14.00,15.00,23.00,13.00,APPROVED
ID: IDAHO FALLS,11/14/2008 15:20:00,,4597.00,526.00,33.00,78.00,13.00,15.00,24.00,13.00,APPROVED
ID: IDAHO FALLS,11/14/2008 16:20:00,,4627.00,534.00,30.00,82.00,14.00,17.00,24.00,13.00,APPROVED
ID: IDAHO FALLS,11/14/2008 17:21:00,,4618.00,532.00,27.00,87.00,15.00,16.00,23.00,12.00,APPROVED
ID: IDAHO FALLS,11/14/2008 18:21:00,,4595.00,527.00,25.00,87.00,15.00,18.00,24.00,12.00,APPROVED
ID: IDAHO FALLS,11/14/2008 19:21:00,,4585.00,533.00,25.00,87.00,16.00,17.00,24.00,12.00,APPROVED
ID: IDAHO FALLS,11/14/2008 20:21:00,,4596.00,534.00,24.00,87.00,15.00,16.00,26.00,12.00,APPROVED
ID: IDAHO FALLS,11/14/2008 21:22:00,,4590.00,538.00,24.00,90.00,16.00,16.00,24.00,11.00,APPROVED
ID: IDAHO FALLS,11/14/2008 22:22:00,,4591.00,535.00,25.00,90.00,16.00,15.00,25.00,10.00,APPROVED
ID: IDAHO FALLS,11/14/2008 23:22:00,,4577.00,534.00,25.00,89.00,16.00,15.00,25.00,12.00,APPROVED
ID: IDAHO FALLS,11/15/2008 00:22:00,,4583.00,537.00,24.00,90.00,15.00,16.00,24.00,10.00,APPROVED
ID: IDAHO FALLS,11/15/2008 01:22:00,,4639.00,534.00,24.00,86.00,15.00,15.00,23.00,11.00,APPROVED
ID: IDAHO FALLS,11/15/2008 02:23:00,,4631.00,537.00,25.00,87.00,14.00,16.00,25.00,12.00,APPROVED
ID: IDAHO FALLS,11/15/2008 03:23:00,,4655.00,531.00,27.00,86.00,15.00,16.00,23.00,12.00,APPROVED
