LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,06/12/2019 05:27:00,66.00,2405.00,1267.00,349.00,185.00,118.00,130.00,81.00,32.00,APPROVED
NH: PORTSMOUTH,06/12/2019 06:27:00,67.00,2435.00,1275.00,359.00,190.00,122.00,133.00,83.00,32.00,APPROVED
NH: PORTSMOUTH,06/12/2019 07:27:00,69.00,2636.00,1382.00,386.00,206.00,133.00,143.00,91.00,37.00,APPROVED
NH: PORTSMOUTH,06/12/2019 08:27:00,70.00,2771.00,1443.00,405.00,211.00,138.00,152.00,93.00,38.00,APPROVED
NH: PORTSMOUTH,06/12/2019 09:28:00,68.00,2898.00,1505.00,422.00,219.00,143.00,160.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,06/12/2019 10:28:00,66.00,2816.00,1470.00,418.00,214.00,142.00,155.00,96.00,39.00,APPROVED
NH: PORTSMOUTH,06/12/2019 11:28:00,68.00,2285.00,1199.00,334.00,180.00,118.00,126.00,79.00,33.00,APPROVED
NH: PORTSMOUTH,06/12/2019 12:28:00,66.00,2002.00,1052.00,298.00,159.00,103.00,112.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,06/12/2019 13:29:00,71.00,2009.00,1075.00,301.00,163.00,103.00,115.00,71.00,28.00,APPROVED
NH: PORTSMOUTH,06/12/2019 14:29:00,70.00,1975.00,1068.00,297.00,163.00,103.00,115.00,71.00,28.00,APPROVED
NH: PORTSMOUTH,06/12/2019 15:29:00,71.00,2139.00,1162.00,323.00,176.00,109.00,125.00,78.00,30.00,APPROVED
NH: PORTSMOUTH,06/12/2019 17:03:00,69.00,2032.00,1090.00,301.00,164.00,102.00,117.00,74.00,28.00,APPROVED
NH: PORTSMOUTH,06/12/2019 18:03:00,69.00,2006.00,1070.00,296.00,163.00,98.00,111.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,06/12/2019 19:03:00,66.00,2016.00,1076.00,298.00,162.00,102.00,112.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,06/12/2019 20:03:00,66.00,1894.00,992.00,275.00,156.00,93.00,106.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,06/12/2019 21:04:00,67.00,1826.00,970.00,265.00,145.00,94.00,104.00,63.00,25.00,APPROVED
NH: PORTSMOUTH,06/12/2019 22:04:00,65.00,1848.00,969.00,269.00,147.00,93.00,103.00,67.00,26.00,APPROVED
NH: PORTSMOUTH,06/12/2019 23:04:00,64.00,1975.00,1040.00,287.00,156.00,98.00,110.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,06/13/2019 00:04:00,65.00,1939.00,1013.00,281.00,153.00,95.00,107.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,06/13/2019 01:05:00,67.00,1990.00,1039.00,287.00,155.00,100.00,109.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,06/13/2019 02:05:00,65.00,2042.00,1062.00,301.00,157.00,103.00,113.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,06/13/2019 03:05:00,67.00,2045.00,1070.00,299.00,159.00,102.00,112.00,71.00,29.00,APPROVED
NH: PORTSMOUTH,06/13/2019 04:05:00,63.00,2062.00,1082.00,303.00,163.00,105.00,114.00,72.00,28.00,APPROVED
NH: PORTSMOUTH,06/13/2019 05:06:00,69.00,2053.00,1085.00,303.00,162.00,104.00,115.00,74.00,28.00,APPROVED
NH: PORTSMOUTH,06/13/2019 06:06:00,68.00,2058.00,1084.00,310.00,159.00,103.00,114.00,71.00,28.00,APPROVED
NH: PORTSMOUTH,06/13/2019 07:06:00,68.00,2034.00,1078.00,302.00,165.00,105.00,113.00,71.00,28.00,APPROVED
NH: PORTSMOUTH,06/13/2019 08:06:00,66.00,2080.00,1111.00,308.00,166.00,105.00,114.00,72.00,29.00,APPROVED
NH: PORTSMOUTH,06/13/2019 09:07:00,69.00,2111.00,1110.00,314.00,168.00,105.00,117.00,73.00,29.00,APPROVED
NH: PORTSMOUTH,06/13/2019 10:07:00,69.00,2155.00,1150.00,320.00,173.00,110.00,120.00,75.00,30.00,APPROVED
NH: PORTSMOUTH,06/13/2019 11:07:00,68.00,2170.00,1154.00,322.00,173.00,109.00,125.00,75.00,30.00,APPROVED
NH: PORTSMOUTH,06/13/2019 12:07:00,67.00,2086.00,1106.00,308.00,168.00,107.00,117.00,73.00,30.00,APPROVED
NH: PORTSMOUTH,06/13/2019 13:07:00,68.00,2089.00,1110.00,308.00,166.00,105.00,115.00,73.00,29.00,APPROVED
NH: PORTSMOUTH,06/13/2019 14:08:00,72.00,2257.00,1207.00,336.00,183.00,116.00,128.00,79.00,32.00,APPROVED
NH: PORTSMOUTH,06/13/2019 15:08:00,72.00,2223.00,1186.00,333.00,179.00,116.00,121.00,77.00,30.00,APPROVED
NH: PORTSMOUTH,06/13/2019 16:08:00,73.00,2503.00,1331.00,372.00,199.00,127.00,140.00,87.00,34.00,APPROVED
NH: PORTSMOUTH,06/13/2019 17:08:00,70.00,2770.00,1454.00,410.00,216.00,138.00,153.00,94.00,37.00,APPROVED
NH: PORTSMOUTH,06/13/2019 18:09:00,72.00,2928.00,1547.00,430.00,230.00,145.00,157.00,99.00,40.00,APPROVED
NH: PORTSMOUTH,06/13/2019 19:09:00,69.00,3031.00,1596.00,452.00,236.00,154.00,167.00,101.00,40.00,APPROVED
NH: PORTSMOUTH,06/13/2019 20:09:00,71.00,3015.00,1578.00,446.00,235.00,151.00,166.00,104.00,40.00,APPROVED
NH: PORTSMOUTH,06/13/2019 21:09:00,72.00,2997.00,1564.00,442.00,228.00,148.00,166.00,101.00,39.00,APPROVED
NH: PORTSMOUTH,06/13/2019 22:10:00,71.00,2956.00,1533.00,432.00,225.00,147.00,165.00,98.00,39.00,APPROVED
NH: PORTSMOUTH,06/13/2019 23:10:00,71.00,2899.00,1503.00,418.00,220.00,143.00,157.00,97.00,38.00,APPROVED
NH: PORTSMOUTH,06/14/2019 00:10:00,67.00,2755.00,1421.00,393.00,204.00,136.00,149.00,94.00,36.00,APPROVED
NH: PORTSMOUTH,06/14/2019 01:10:00,69.00,2756.00,1424.00,397.00,204.00,138.00,149.00,92.00,38.00,APPROVED
NH: PORTSMOUTH,06/14/2019 02:10:00,69.00,2768.00,1428.00,393.00,208.00,140.00,149.00,90.00,37.00,APPROVED
NH: PORTSMOUTH,06/14/2019 03:11:00,70.00,2748.00,1410.00,397.00,207.00,136.00,146.00,93.00,36.00,APPROVED
NH: PORTSMOUTH,06/14/2019 04:11:00,68.00,2702.00,1420.00,389.00,207.00,133.00,150.00,90.00,35.00,APPROVED
NH: PORTSMOUTH,06/14/2019 05:11:00,70.00,2730.00,1426.00,400.00,212.00,136.00,146.00,92.00,37.00,APPROVED
NH: PORTSMOUTH,06/14/2019 06:11:00,65.00,2852.00,1490.00,417.00,223.00,145.00,156.00,98.00,38.00,APPROVED
NH: PORTSMOUTH,06/14/2019 07:12:00,67.00,2823.00,1484.00,416.00,222.00,144.00,158.00,95.00,40.00,APPROVED
NH: PORTSMOUTH,06/14/2019 08:12:00,69.00,2715.00,1442.00,399.00,216.00,137.00,152.00,93.00,37.00,APPROVED
NH: PORTSMOUTH,06/14/2019 09:12:00,68.00,2728.00,1442.00,402.00,213.00,140.00,154.00,94.00,38.00,APPROVED
NH: PORTSMOUTH,06/14/2019 10:12:00,69.00,2709.00,1441.00,398.00,215.00,137.00,149.00,95.00,38.00,APPROVED
NH: PORTSMOUTH,06/14/2019 11:13:00,70.00,2518.00,1342.00,376.00,205.00,129.00,145.00,89.00,36.00,APPROVED
NH: PORTSMOUTH,06/14/2019 12:13:00,68.00,2328.00,1245.00,346.00,193.00,118.00,132.00,85.00,32.00,APPROVED
NH: PORTSMOUTH,06/14/2019 13:13:00,71.00,2144.00,1153.00,324.00,178.00,111.00,124.00,78.00,31.00,APPROVED
NH: PORTSMOUTH,06/14/2019 14:13:00,69.00,1986.00,1065.00,297.00,165.00,103.00,116.00,72.00,29.00,APPROVED
NH: PORTSMOUTH,06/14/2019 15:14:00,69.00,1911.00,1039.00,285.00,163.00,100.00,108.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,06/14/2019 16:14:00,68.00,2074.00,1130.00,309.00,178.00,107.00,120.00,76.00,29.00,APPROVED
NH: PORTSMOUTH,06/14/2019 17:14:00,68.00,1885.00,1018.00,278.00,161.00,98.00,109.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,06/14/2019 18:14:00,68.00,1969.00,1070.00,291.00,170.00,102.00,115.00,72.00,29.00,APPROVED
NH: PORTSMOUTH,06/14/2019 19:14:00,70.00,2032.00,1104.00,306.00,171.00,103.00,118.00,76.00,30.00,APPROVED
NH: PORTSMOUTH,06/14/2019 20:15:00,73.00,2060.00,1124.00,308.00,175.00,103.00,119.00,75.00,30.00,APPROVED
NH: PORTSMOUTH,06/14/2019 21:15:00,71.00,1996.00,1089.00,295.00,170.00,102.00,114.00,71.00,29.00,APPROVED
NH: PORTSMOUTH,06/14/2019 22:15:00,70.00,1880.00,1001.00,279.00,158.00,93.00,107.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,06/14/2019 23:15:00,69.00,1897.00,1003.00,275.00,156.00,95.00,108.00,66.00,26.00,APPROVED
NH: PORTSMOUTH,06/15/2019 00:16:00,69.00,1970.00,1041.00,293.00,155.00,99.00,109.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,06/15/2019 01:16:00,69.00,2204.00,1171.00,325.00,174.00,110.00,121.00,75.00,31.00,APPROVED
NH: PORTSMOUTH,06/15/2019 02:16:00,64.00,2605.00,1359.00,376.00,204.00,126.00,139.00,87.00,36.00,APPROVED
NH: PORTSMOUTH,06/15/2019 03:16:00,68.00,2833.00,1472.00,406.00,216.00,141.00,155.00,97.00,38.00,APPROVED
NH: PORTSMOUTH,06/15/2019 04:17:00,68.00,2846.00,1471.00,405.00,214.00,138.00,149.00,97.00,38.00,APPROVED
NH: PORTSMOUTH,06/15/2019 05:17:00,66.00,2708.00,1401.00,390.00,203.00,134.00,143.00,93.00,37.00,APPROVED
NH: PORTSMOUTH,06/15/2019 06:17:00,67.00,2791.00,1451.00,400.00,211.00,137.00,149.00,93.00,38.00,APPROVED
NH: PORTSMOUTH,06/15/2019 07:17:00,69.00,2816.00,1470.00,407.00,217.00,139.00,152.00,96.00,38.00,APPROVED
NH: PORTSMOUTH,06/15/2019 08:17:00,65.00,2787.00,1452.00,398.00,215.00,137.00,153.00,95.00,38.00,APPROVED
NH: PORTSMOUTH,06/15/2019 09:18:00,67.00,2780.00,1452.00,401.00,215.00,137.00,149.00,92.00,39.00,APPROVED
NH: PORTSMOUTH,06/15/2019 10:18:00,69.00,2802.00,1458.00,406.00,222.00,139.00,153.00,94.00,38.00,APPROVED
NH: PORTSMOUTH,06/15/2019 11:18:00,69.00,2562.00,1352.00,378.00,203.00,127.00,140.00,88.00,35.00,APPROVED
NH: PORTSMOUTH,06/15/2019 12:18:00,65.00,2216.00,1179.00,325.00,179.00,113.00,126.00,77.00,31.00,APPROVED
NH: PORTSMOUTH,06/15/2019 13:19:00,69.00,2056.00,1093.00,305.00,168.00,104.00,116.00,73.00,29.00,APPROVED
NH: PORTSMOUTH,06/15/2019 14:19:00,70.00,1955.00,1047.00,290.00,164.00,99.00,110.00,71.00,28.00,APPROVED
NH: PORTSMOUTH,06/15/2019 15:19:00,75.00,2026.00,1110.00,304.00,173.00,106.00,116.00,75.00,29.00,APPROVED
NH: PORTSMOUTH,06/15/2019 16:19:00,73.00,2116.00,1145.00,320.00,179.00,106.00,123.00,76.00,30.00,APPROVED
NH: PORTSMOUTH,06/15/2019 17:20:00,70.00,2062.00,1122.00,311.00,174.00,103.00,119.00,76.00,28.00,APPROVED
NH: PORTSMOUTH,06/15/2019 18:20:00,70.00,2016.00,1092.00,306.00,172.00,102.00,115.00,72.00,29.00,APPROVED
NH: PORTSMOUTH,06/15/2019 19:20:00,70.00,1913.00,1024.00,283.00,159.00,94.00,109.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,06/15/2019 20:20:00,65.00,1892.00,1011.00,280.00,157.00,94.00,108.00,67.00,26.00,APPROVED
NH: PORTSMOUTH,06/15/2019 21:21:00,68.00,1879.00,1008.00,273.00,154.00,93.00,104.00,67.00,26.00,APPROVED
NH: PORTSMOUTH,06/15/2019 22:21:00,66.00,1885.00,1020.00,275.00,155.00,93.00,107.00,68.00,26.00,APPROVED
NH: PORTSMOUTH,06/15/2019 23:21:00,68.00,1946.00,1047.00,290.00,161.00,95.00,111.00,69.00,27.00,APPROVED
NH: PORTSMOUTH,06/16/2019 00:21:00,68.00,1880.00,1013.00,275.00,151.00,94.00,108.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,06/16/2019 01:21:00,67.00,1855.00,999.00,274.00,153.00,93.00,104.00,66.00,26.00,APPROVED
NH: PORTSMOUTH,06/16/2019 03:22:00,67.00,1886.00,1006.00,273.00,155.00,92.00,105.00,68.00,26.00,APPROVED
NH: PORTSMOUTH,06/16/2019 04:22:00,71.00,1895.00,1001.00,275.00,153.00,94.00,107.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,06/16/2019 05:22:00,66.00,1899.00,1007.00,278.00,154.00,96.00,107.00,66.00,26.00,APPROVED
NH: PORTSMOUTH,06/16/2019 06:23:00,68.00,1928.00,1026.00,284.00,161.00,97.00,106.00,69.00,27.00,APPROVED
NH: PORTSMOUTH,06/16/2019 07:23:00,74.00,2065.00,1135.00,314.00,182.00,107.00,122.00,76.00,31.00,APPROVED
NH: PORTSMOUTH,06/16/2019 08:23:00,75.00,2104.00,1162.00,321.00,181.00,109.00,125.00,75.00,31.00,APPROVED
NH: PORTSMOUTH,06/16/2019 09:23:00,72.00,2068.00,1128.00,313.00,179.00,108.00,123.00,75.00,29.00,APPROVED
NH: PORTSMOUTH,06/16/2019 10:24:00,74.00,2023.00,1105.00,307.00,174.00,105.00,115.00,71.00,30.00,APPROVED
NH: PORTSMOUTH,06/16/2019 11:24:00,70.00,2047.00,1110.00,307.00,177.00,107.00,118.00,72.00,28.00,APPROVED
NH: PORTSMOUTH,06/16/2019 12:24:00,75.00,2019.00,1094.00,305.00,170.00,105.00,117.00,75.00,29.00,APPROVED
NH: PORTSMOUTH,06/16/2019 13:24:00,70.00,1943.00,1056.00,287.00,166.00,97.00,111.00,69.00,30.00,APPROVED
NH: PORTSMOUTH,06/16/2019 14:24:00,69.00,1904.00,1031.00,286.00,166.00,97.00,109.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,06/24/2019 16:31:00,71.00,1976.00,1081.00,295.00,167.00,99.00,114.00,72.00,28.00,APPROVED
NH: PORTSMOUTH,06/24/2019 17:31:00,73.00,2082.00,1142.00,311.00,175.00,105.00,120.00,77.00,29.00,APPROVED
NH: PORTSMOUTH,06/24/2019 18:32:00,75.00,2123.00,1178.00,325.00,180.00,110.00,124.00,78.00,31.00,APPROVED
NH: PORTSMOUTH,06/24/2019 19:32:00,72.00,2089.00,1151.00,315.00,177.00,108.00,121.00,77.00,30.00,APPROVED
NH: PORTSMOUTH,06/24/2019 20:32:00,76.00,1981.00,1073.00,296.00,168.00,103.00,113.00,74.00,28.00,APPROVED
NH: PORTSMOUTH,06/24/2019 21:32:00,70.00,1905.00,1021.00,283.00,159.00,96.00,110.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,06/24/2019 22:33:00,70.00,1925.00,1037.00,283.00,156.00,98.00,111.00,69.00,27.00,APPROVED
NH: PORTSMOUTH,06/24/2019 23:33:00,70.00,1997.00,1076.00,297.00,165.00,103.00,113.00,70.00,27.00,APPROVED
NH: PORTSMOUTH,06/25/2019 00:33:00,68.00,2020.00,1075.00,301.00,163.00,101.00,115.00,70.00,27.00,APPROVED
NH: PORTSMOUTH,06/25/2019 01:33:00,66.00,2026.00,1075.00,297.00,161.00,102.00,113.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,06/25/2019 02:34:00,67.00,2109.00,1109.00,309.00,168.00,106.00,116.00,71.00,29.00,APPROVED
NH: PORTSMOUTH,06/25/2019 03:34:00,70.00,2157.00,1136.00,318.00,168.00,107.00,117.00,74.00,30.00,APPROVED
NH: PORTSMOUTH,06/25/2019 04:34:00,68.00,2133.00,1124.00,310.00,167.00,109.00,118.00,73.00,28.00,APPROVED
NH: PORTSMOUTH,06/25/2019 05:34:00,67.00,2172.00,1150.00,318.00,171.00,109.00,120.00,74.00,30.00,APPROVED
NH: PORTSMOUTH,06/25/2019 06:34:00,67.00,2325.00,1222.00,339.00,182.00,116.00,126.00,81.00,32.00,APPROVED
NH: PORTSMOUTH,06/25/2019 07:35:00,66.00,2417.00,1260.00,349.00,184.00,122.00,130.00,80.00,34.00,APPROVED
NH: PORTSMOUTH,06/25/2019 08:35:00,67.00,2514.00,1321.00,370.00,197.00,123.00,136.00,85.00,34.00,APPROVED
NH: PORTSMOUTH,06/25/2019 09:35:00,67.00,2526.00,1326.00,367.00,197.00,127.00,137.00,86.00,35.00,APPROVED
NH: PORTSMOUTH,06/25/2019 10:35:00,66.00,2362.00,1237.00,349.00,183.00,118.00,130.00,80.00,32.00,APPROVED
NH: PORTSMOUTH,06/25/2019 11:36:00,69.00,2012.00,1064.00,295.00,157.00,100.00,112.00,70.00,27.00,APPROVED
NH: PORTSMOUTH,06/25/2019 12:36:00,66.00,1973.00,1047.00,290.00,156.00,98.00,111.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,06/25/2019 13:36:00,69.00,2027.00,1081.00,298.00,166.00,101.00,113.00,72.00,29.00,APPROVED
NH: PORTSMOUTH,06/25/2019 14:36:00,68.00,1975.00,1052.00,293.00,162.00,100.00,108.00,70.00,27.00,APPROVED
NH: PORTSMOUTH,06/25/2019 15:36:00,67.00,1957.00,1041.00,284.00,160.00,96.00,111.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,06/25/2019 16:37:00,72.00,2015.00,1091.00,301.00,167.00,106.00,117.00,73.00,27.00,APPROVED
NH: PORTSMOUTH,06/25/2019 17:37:00,77.00,2194.00,1202.00,337.00,191.00,114.00,129.00,80.00,30.00,APPROVED
NH: PORTSMOUTH,06/25/2019 18:37:00,70.00,2141.00,1170.00,325.00,184.00,110.00,124.00,76.00,31.00,APPROVED
NH: PORTSMOUTH,06/25/2019 19:37:00,70.00,2209.00,1207.00,333.00,190.00,114.00,127.00,80.00,33.00,APPROVED
NH: PORTSMOUTH,06/25/2019 20:38:00,72.00,2159.00,1173.00,324.00,185.00,110.00,125.00,75.00,33.00,APPROVED
NH: PORTSMOUTH,06/25/2019 21:38:00,70.00,2054.00,1112.00,310.00,172.00,106.00,116.00,72.00,29.00,APPROVED
NH: PORTSMOUTH,06/25/2019 22:38:00,70.00,2098.00,1135.00,315.00,176.00,109.00,121.00,75.00,30.00,APPROVED
NH: PORTSMOUTH,06/25/2019 23:38:00,66.00,2067.00,1103.00,310.00,170.00,103.00,115.00,76.00,30.00,APPROVED
NH: PORTSMOUTH,06/26/2019 00:38:00,67.00,2009.00,1067.00,295.00,161.00,101.00,111.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,06/26/2019 01:39:00,66.00,1989.00,1051.00,293.00,158.00,102.00,109.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,06/26/2019 02:39:00,67.00,1984.00,1056.00,295.00,164.00,100.00,111.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,06/26/2019 03:39:00,69.00,1985.00,1055.00,295.00,163.00,100.00,114.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,06/26/2019 04:39:00,67.00,1934.00,1014.00,284.00,157.00,96.00,108.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,06/26/2019 05:40:00,65.00,1925.00,1023.00,287.00,160.00,95.00,107.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,06/26/2019 06:40:00,67.00,1975.00,1055.00,294.00,161.00,101.00,112.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,06/26/2019 07:40:00,66.00,1950.00,1038.00,289.00,162.00,96.00,109.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,06/26/2019 08:40:00,70.00,1972.00,1060.00,295.00,165.00,103.00,113.00,71.00,28.00,APPROVED
NH: PORTSMOUTH,06/26/2019 09:41:00,66.00,1977.00,1063.00,295.00,170.00,101.00,114.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,06/26/2019 10:41:00,65.00,1981.00,1078.00,294.00,177.00,101.00,118.00,72.00,28.00,APPROVED
NH: PORTSMOUTH,06/26/2019 11:41:00,70.00,1993.00,1083.00,300.00,176.00,103.00,119.00,71.00,30.00,APPROVED
NH: PORTSMOUTH,06/26/2019 12:41:00,72.00,2064.00,1129.00,309.00,184.00,106.00,121.00,75.00,31.00,APPROVED
NH: PORTSMOUTH,06/26/2019 13:41:00,68.00,1960.00,1074.00,292.00,174.00,100.00,115.00,71.00,29.00,APPROVED
NH: PORTSMOUTH,06/26/2019 14:42:00,68.00,1903.00,1053.00,287.00,172.00,99.00,111.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,06/26/2019 15:29:00,68.00,2022.00,1105.00,306.00,178.00,104.00,118.00,73.00,31.00,APPROVED
NH: PORTSMOUTH,06/26/2019 16:38:00,66.00,1963.00,1032.00,281.00,156.00,97.00,109.00,70.00,27.00,APPROVED
NH: PORTSMOUTH,06/26/2019 17:38:00,66.00,1817.00,976.00,265.00,152.00,94.00,101.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,06/26/2019 18:39:00,66.00,1928.00,1038.00,283.00,166.00,97.00,110.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,06/26/2019 19:39:00,67.00,1966.00,1056.00,293.00,167.00,99.00,113.00,72.00,30.00,APPROVED
NH: PORTSMOUTH,06/26/2019 20:39:00,69.00,1890.00,1014.00,280.00,159.00,96.00,109.00,69.00,27.00,APPROVED
NH: PORTSMOUTH,06/26/2019 21:39:00,66.00,1845.00,977.00,266.00,151.00,91.00,102.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,06/26/2019 22:40:00,65.00,1910.00,998.00,275.00,156.00,94.00,106.00,66.00,26.00,APPROVED
NH: PORTSMOUTH,06/26/2019 23:40:00,66.00,1941.00,1022.00,285.00,155.00,97.00,107.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,06/27/2019 00:40:00,70.00,2026.00,1071.00,296.00,164.00,106.00,112.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,06/27/2019 01:40:00,66.00,2001.00,1041.00,288.00,155.00,101.00,109.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,06/27/2019 02:40:00,67.00,2056.00,1072.00,298.00,158.00,104.00,113.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,06/27/2019 03:41:00,67.00,2058.00,1066.00,297.00,160.00,102.00,112.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,06/27/2019 04:41:00,64.00,2085.00,1075.00,299.00,160.00,102.00,114.00,73.00,29.00,APPROVED
NH: PORTSMOUTH,06/27/2019 05:41:00,68.00,2188.00,1144.00,314.00,168.00,109.00,117.00,73.00,31.00,APPROVED
NH: PORTSMOUTH,06/27/2019 06:41:00,67.00,2176.00,1145.00,310.00,172.00,110.00,119.00,74.00,30.00,APPROVED
NH: PORTSMOUTH,06/27/2019 08:42:00,67.00,2181.00,1146.00,314.00,174.00,106.00,120.00,75.00,29.00,APPROVED
NH: PORTSMOUTH,06/27/2019 09:42:00,65.00,2233.00,1177.00,320.00,177.00,110.00,124.00,76.00,30.00,APPROVED
NH: PORTSMOUTH,06/27/2019 10:42:00,66.00,2162.00,1152.00,317.00,172.00,109.00,122.00,76.00,31.00,APPROVED
NH: PORTSMOUTH,06/27/2019 11:42:00,67.00,2036.00,1086.00,300.00,168.00,105.00,118.00,72.00,30.00,APPROVED
NH: PORTSMOUTH,06/27/2019 12:43:00,67.00,2087.00,1107.00,306.00,170.00,107.00,115.00,73.00,30.00,APPROVED
NH: PORTSMOUTH,06/27/2019 13:43:00,73.00,2163.00,1159.00,325.00,179.00,111.00,126.00,76.00,31.00,APPROVED
NH: PORTSMOUTH,06/27/2019 14:43:00,70.00,2074.00,1100.00,313.00,169.00,106.00,115.00,70.00,30.00,APPROVED
NH: PORTSMOUTH,06/27/2019 15:43:00,71.00,2048.00,1087.00,304.00,171.00,105.00,116.00,73.00,27.00,APPROVED
NH: PORTSMOUTH,06/27/2019 16:44:00,67.00,1978.00,1052.00,294.00,162.00,102.00,112.00,71.00,28.00,APPROVED
NH: PORTSMOUTH,06/27/2019 17:44:00,68.00,1945.00,1036.00,285.00,160.00,97.00,107.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,06/27/2019 18:44:00,67.00,1890.00,1007.00,274.00,157.00,96.00,107.00,68.00,26.00,APPROVED
NH: PORTSMOUTH,06/27/2019 19:44:00,67.00,1871.00,1004.00,272.00,157.00,94.00,108.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,06/27/2019 20:45:00,67.00,1861.00,1006.00,275.00,160.00,95.00,108.00,66.00,29.00,APPROVED
NH: PORTSMOUTH,06/27/2019 21:45:00,69.00,1878.00,1022.00,276.00,161.00,96.00,110.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,06/27/2019 22:45:00,68.00,1947.00,1041.00,286.00,164.00,100.00,112.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,06/27/2019 23:45:00,65.00,2015.00,1062.00,294.00,164.00,98.00,111.00,71.00,28.00,APPROVED
NH: PORTSMOUTH,06/28/2019 00:45:00,68.00,2035.00,1078.00,298.00,163.00,103.00,112.00,72.00,28.00,APPROVED
NH: PORTSMOUTH,06/28/2019 01:46:00,66.00,2040.00,1072.00,298.00,159.00,103.00,112.00,71.00,29.00,APPROVED
NH: PORTSMOUTH,06/28/2019 02:46:00,67.00,2064.00,1087.00,304.00,164.00,105.00,114.00,72.00,30.00,APPROVED
NH: PORTSMOUTH,06/28/2019 03:46:00,67.00,2074.00,1101.00,306.00,169.00,105.00,118.00,73.00,29.00,APPROVED
NH: PORTSMOUTH,06/28/2019 04:46:00,67.00,2101.00,1113.00,310.00,167.00,107.00,119.00,73.00,30.00,APPROVED
NH: PORTSMOUTH,06/28/2019 05:47:00,68.00,2108.00,1130.00,312.00,173.00,105.00,120.00,75.00,28.00,APPROVED
NH: PORTSMOUTH,06/28/2019 06:47:00,68.00,2178.00,1157.00,319.00,174.00,111.00,120.00,73.00,30.00,APPROVED
NH: PORTSMOUTH,06/28/2019 07:47:00,65.00,2177.00,1168.00,321.00,175.00,109.00,120.00,74.00,30.00,APPROVED
NH: PORTSMOUTH,06/28/2019 08:47:00,68.00,2284.00,1222.00,335.00,189.00,116.00,127.00,78.00,32.00,APPROVED
NH: PORTSMOUTH,06/28/2019 09:47:00,67.00,2290.00,1255.00,342.00,193.00,116.00,134.00,83.00,33.00,APPROVED
NH: PORTSMOUTH,06/28/2019 10:48:00,67.00,2268.00,1246.00,340.00,198.00,118.00,133.00,80.00,33.00,APPROVED
NH: PORTSMOUTH,06/28/2019 11:48:00,66.00,2139.00,1165.00,321.00,184.00,111.00,123.00,79.00,34.00,APPROVED
NH: PORTSMOUTH,06/28/2019 12:48:00,69.00,2055.00,1135.00,311.00,185.00,111.00,124.00,75.00,31.00,APPROVED
NH: PORTSMOUTH,06/28/2019 13:48:00,74.00,2081.00,1167.00,319.00,190.00,113.00,126.00,78.00,33.00,APPROVED
