LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,12/29/2008 18:21:00,,2428.00,1138.00,317.00,179.00,106.00,134.00,87.00,33.00,APPROVED
NY: ROCHESTER,12/29/2008 19:21:00,,2424.00,1144.00,316.00,183.00,104.00,136.00,87.00,34.00,APPROVED
NY: ROCHESTER,12/29/2008 20:21:00,,2423.00,1132.00,318.00,180.00,107.00,133.00,89.00,34.00,APPROVED
NY: ROCHESTER,12/29/2008 21:22:00,,2446.00,1151.00,318.00,182.00,106.00,138.00,88.00,34.00,APPROVED
NY: ROCHESTER,12/29/2008 22:22:00,,2460.00,1166.00,321.00,185.00,108.00,137.00,88.00,34.00,APPROVED
NY: ROCHESTER,12/29/2008 23:22:00,,2455.00,1170.00,322.00,188.00,110.00,139.00,89.00,34.00,APPROVED
NY: ROCHESTER,12/30/2008 00:22:00,,2465.00,1174.00,323.00,186.00,109.00,141.00,89.00,34.00,APPROVED
NY: ROCHESTER,12/30/2008 01:22:00,,2518.00,1214.00,331.00,196.00,111.00,142.00,89.00,35.00,APPROVED
NY: ROCHESTER,12/30/2008 02:23:00,,2546.00,1223.00,328.00,199.00,111.00,144.00,93.00,35.00,APPROVED
NY: ROCHESTER,12/30/2008 03:23:00,,2615.00,1274.00,343.00,205.00,114.00,145.00,92.00,37.00,APPROVED
NY: ROCHESTER,12/30/2008 04:23:00,,2678.00,1327.00,353.00,219.00,121.00,154.00,96.00,39.00,APPROVED
NY: ROCHESTER,12/30/2008 05:23:00,,2605.00,1287.00,343.00,212.00,120.00,152.00,95.00,39.00,APPROVED
NY: ROCHESTER,12/30/2008 06:23:00,,2548.00,1237.00,341.00,206.00,116.00,148.00,94.00,37.00,APPROVED
NY: ROCHESTER,12/30/2008 07:24:00,,2455.00,1186.00,328.00,193.00,109.00,140.00,89.00,36.00,APPROVED
NY: ROCHESTER,12/30/2008 08:24:00,,2410.00,1157.00,320.00,182.00,105.00,135.00,89.00,34.00,APPROVED
NY: ROCHESTER,12/30/2008 09:24:00,,2383.00,1133.00,309.00,184.00,108.00,135.00,89.00,34.00,APPROVED
NY: ROCHESTER,12/30/2008 10:24:00,,2338.00,1111.00,311.00,180.00,106.00,133.00,86.00,32.00,APPROVED
NY: ROCHESTER,12/30/2008 11:24:00,,2323.00,1107.00,307.00,177.00,105.00,132.00,86.00,32.00,APPROVED
NY: ROCHESTER,12/30/2008 12:25:00,,2335.00,1105.00,314.00,174.00,106.00,130.00,88.00,32.00,APPROVED
NY: ROCHESTER,12/30/2008 13:25:00,,2325.00,1109.00,311.00,177.00,106.00,131.00,86.00,33.00,APPROVED
NY: ROCHESTER,12/30/2008 14:25:00,,2327.00,1111.00,307.00,179.00,107.00,132.00,85.00,35.00,APPROVED
NY: ROCHESTER,12/30/2008 15:25:00,,2333.00,1109.00,309.00,182.00,105.00,132.00,86.00,34.00,APPROVED
NY: ROCHESTER,12/30/2008 16:25:00,,2347.00,1118.00,312.00,179.00,106.00,137.00,85.00,33.00,APPROVED
NY: ROCHESTER,12/30/2008 17:26:00,,2339.00,1117.00,312.00,178.00,106.00,133.00,86.00,33.00,APPROVED
NY: ROCHESTER,12/30/2008 18:26:00,,2342.00,1110.00,306.00,180.00,105.00,134.00,87.00,33.00,APPROVED
NY: ROCHESTER,12/30/2008 19:26:00,,2332.00,1115.00,311.00,179.00,107.00,133.00,87.00,32.00,APPROVED
NY: ROCHESTER,12/30/2008 20:26:00,,2338.00,1101.00,306.00,176.00,105.00,132.00,84.00,34.00,APPROVED
NY: ROCHESTER,12/30/2008 21:26:00,,2331.00,1102.00,308.00,176.00,106.00,129.00,87.00,33.00,APPROVED
NY: ROCHESTER,12/30/2008 22:27:00,,2340.00,1109.00,308.00,179.00,106.00,134.00,86.00,33.00,APPROVED
NY: ROCHESTER,12/30/2008 23:27:00,,2336.00,1104.00,309.00,180.00,108.00,131.00,87.00,33.00,APPROVED
NY: ROCHESTER,12/31/2008 00:27:00,,2349.00,1107.00,310.00,176.00,105.00,130.00,86.00,32.00,APPROVED
NY: ROCHESTER,12/31/2008 01:27:00,,2348.00,1115.00,310.00,176.00,105.00,134.00,86.00,33.00,APPROVED
NY: ROCHESTER,12/31/2008 02:27:00,,2358.00,1106.00,309.00,175.00,104.00,134.00,87.00,33.00,APPROVED
NY: ROCHESTER,12/31/2008 03:28:00,,2351.00,1108.00,310.00,176.00,106.00,134.00,88.00,31.00,APPROVED
NY: ROCHESTER,12/31/2008 04:28:00,,2405.00,1149.00,321.00,184.00,108.00,138.00,88.00,33.00,APPROVED
NY: ROCHESTER,12/31/2008 05:28:00,,2473.00,1208.00,332.00,198.00,112.00,144.00,89.00,36.00,APPROVED
NY: ROCHESTER,12/31/2008 06:28:00,,2462.00,1210.00,332.00,201.00,111.00,144.00,90.00,36.00,APPROVED
NY: ROCHESTER,12/31/2008 07:28:00,,2500.00,1221.00,334.00,201.00,111.00,142.00,90.00,36.00,APPROVED
NY: ROCHESTER,12/31/2008 08:29:00,,2795.00,1432.00,379.00,247.00,128.00,162.00,97.00,42.00,APPROVED
NY: ROCHESTER,12/31/2008 09:29:00,,2905.00,1520.00,399.00,262.00,131.00,173.00,103.00,45.00,APPROVED
NY: ROCHESTER,12/31/2008 10:29:00,,2929.00,1519.00,400.00,262.00,136.00,174.00,104.00,45.00,APPROVED
NY: ROCHESTER,12/31/2008 11:29:00,,2918.00,1478.00,392.00,255.00,130.00,168.00,100.00,44.00,APPROVED
NY: ROCHESTER,12/31/2008 12:29:00,,2745.00,1384.00,366.00,238.00,122.00,157.00,95.00,43.00,APPROVED
NY: ROCHESTER,12/31/2008 13:30:00,,2505.00,1230.00,335.00,207.00,112.00,144.00,88.00,38.00,APPROVED
NY: ROCHESTER,12/31/2008 14:30:00,,2426.00,1181.00,319.00,197.00,111.00,139.00,86.00,35.00,APPROVED
NY: ROCHESTER,12/31/2008 15:30:00,,2378.00,1148.00,311.00,193.00,109.00,137.00,87.00,37.00,APPROVED
NY: ROCHESTER,12/31/2008 16:30:00,,2337.00,1124.00,309.00,188.00,106.00,133.00,86.00,35.00,APPROVED
NY: ROCHESTER,12/31/2008 17:30:00,,2257.00,1086.00,304.00,182.00,104.00,130.00,83.00,34.00,APPROVED
NY: ROCHESTER,12/31/2008 18:31:00,,2219.00,1036.00,290.00,171.00,102.00,124.00,83.00,33.00,APPROVED
NY: ROCHESTER,12/31/2008 19:31:00,,2207.00,1012.00,285.00,165.00,98.00,120.00,81.00,32.00,APPROVED
NY: ROCHESTER,12/31/2008 20:31:00,,2226.00,1018.00,289.00,166.00,100.00,123.00,80.00,33.00,APPROVED
NY: ROCHESTER,12/31/2008 21:31:00,,2190.00,983.00,281.00,161.00,98.00,120.00,77.00,31.00,APPROVED
NY: ROCHESTER,12/31/2008 22:32:00,,2202.00,971.00,279.00,156.00,95.00,117.00,77.00,31.00,APPROVED
NY: ROCHESTER,12/31/2008 23:32:00,,2247.00,970.00,279.00,155.00,95.00,115.00,76.00,30.00,APPROVED
