LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,07/06/2024 04:42:00,100.00,2616.00,1419.00,398.00,207.00,134.00,181.00,92.00,36.00,APPROVED
WY: CASPER,07/06/2024 05:42:00,101.00,2660.00,1457.00,407.00,214.00,140.00,185.00,94.00,38.00,APPROVED
WY: CASPER,07/06/2024 06:42:00,100.00,2648.00,1454.00,409.00,219.00,138.00,185.00,92.00,38.00,APPROVED
WY: CASPER,07/06/2024 07:43:00,99.00,2664.00,1447.00,406.00,216.00,138.00,188.00,93.00,37.00,APPROVED
WY: CASPER,07/06/2024 08:43:00,98.00,2696.00,1470.00,410.00,222.00,138.00,190.00,91.00,38.00,APPROVED
WY: CASPER,07/06/2024 09:43:00,96.00,2666.00,1466.00,411.00,218.00,140.00,190.00,91.00,36.00,APPROVED
WY: CASPER,07/06/2024 10:43:00,96.00,2681.00,1458.00,410.00,220.00,139.00,188.00,89.00,37.00,APPROVED
WY: CASPER,07/06/2024 11:43:00,97.00,2687.00,1474.00,410.00,225.00,141.00,189.00,91.00,37.00,APPROVED
WY: CASPER,07/06/2024 12:44:00,100.00,2670.00,1457.00,411.00,220.00,142.00,190.00,88.00,37.00,APPROVED
WY: CASPER,07/06/2024 13:44:00,98.00,2748.00,1523.00,429.00,227.00,141.00,195.00,95.00,37.00,APPROVED
WY: CASPER,07/06/2024 14:44:00,104.00,2765.00,1540.00,428.00,235.00,144.00,198.00,95.00,39.00,APPROVED
WY: CASPER,07/06/2024 15:44:00,102.00,2771.00,1545.00,433.00,234.00,148.00,198.00,99.00,39.00,APPROVED
WY: CASPER,07/06/2024 16:44:00,103.00,2714.00,1515.00,429.00,233.00,141.00,191.00,98.00,39.00,APPROVED
WY: CASPER,07/06/2024 17:45:00,103.00,2681.00,1492.00,416.00,224.00,142.00,189.00,102.00,39.00,APPROVED
WY: CASPER,07/06/2024 18:45:00,101.00,2641.00,1440.00,405.00,220.00,137.00,182.00,96.00,39.00,APPROVED
WY: CASPER,07/06/2024 19:45:00,102.00,2661.00,1456.00,410.00,219.00,135.00,185.00,97.00,37.00,APPROVED
WY: CASPER,07/06/2024 20:45:00,101.00,2631.00,1434.00,400.00,214.00,136.00,181.00,97.00,37.00,APPROVED
WY: CASPER,07/06/2024 21:46:00,99.00,2581.00,1400.00,398.00,206.00,133.00,179.00,94.00,36.00,APPROVED
WY: CASPER,07/06/2024 22:46:00,98.00,2579.00,1386.00,393.00,202.00,132.00,175.00,95.00,37.00,APPROVED
WY: CASPER,07/06/2024 23:46:00,98.00,2560.00,1376.00,391.00,204.00,131.00,177.00,92.00,36.00,APPROVED
WY: CASPER,07/07/2024 00:46:00,94.00,2583.00,1383.00,393.00,203.00,133.00,178.00,92.00,38.00,APPROVED
WY: CASPER,07/07/2024 01:46:00,97.00,2566.00,1384.00,395.00,202.00,131.00,177.00,89.00,36.00,APPROVED
WY: CASPER,07/07/2024 02:47:00,95.00,2579.00,1373.00,395.00,198.00,131.00,178.00,86.00,36.00,APPROVED
WY: CASPER,07/07/2024 03:47:00,95.00,2593.00,1396.00,397.00,204.00,134.00,179.00,89.00,36.00,APPROVED
WY: CASPER,07/07/2024 04:47:00,96.00,2603.00,1389.00,391.00,206.00,137.00,181.00,86.00,36.00,APPROVED
WY: CASPER,07/07/2024 05:47:00,97.00,2578.00,1386.00,396.00,206.00,136.00,180.00,87.00,38.00,APPROVED
WY: CASPER,07/07/2024 06:47:00,100.00,2646.00,1435.00,400.00,214.00,135.00,183.00,88.00,36.00,APPROVED
WY: CASPER,07/07/2024 07:48:00,118.00,2800.00,1568.00,438.00,238.00,144.00,202.00,98.00,40.00,APPROVED
WY: CASPER,07/07/2024 08:48:00,120.00,2786.00,1557.00,438.00,234.00,147.00,199.00,98.00,39.00,APPROVED
WY: CASPER,07/07/2024 09:48:00,127.00,2743.00,1525.00,433.00,233.00,146.00,196.00,98.00,38.00,APPROVED
WY: CASPER,07/07/2024 10:48:00,110.00,2655.00,1437.00,416.00,215.00,140.00,184.00,90.00,38.00,APPROVED
WY: CASPER,07/07/2024 11:48:00,104.00,2659.00,1440.00,404.00,217.00,137.00,190.00,89.00,37.00,APPROVED
WY: CASPER,07/07/2024 12:49:00,99.00,2691.00,1478.00,418.00,218.00,139.00,190.00,93.00,37.00,APPROVED
WY: CASPER,07/07/2024 13:49:00,102.00,2718.00,1493.00,414.00,219.00,138.00,190.00,90.00,39.00,APPROVED
WY: CASPER,07/07/2024 14:49:00,102.00,2736.00,1510.00,424.00,230.00,143.00,194.00,96.00,39.00,APPROVED
WY: CASPER,07/07/2024 15:49:00,100.00,2676.00,1474.00,411.00,221.00,140.00,190.00,94.00,37.00,APPROVED
WY: CASPER,07/07/2024 16:49:00,98.00,2616.00,1420.00,403.00,214.00,135.00,183.00,91.00,36.00,APPROVED
WY: CASPER,07/07/2024 17:50:00,94.00,2590.00,1397.00,396.00,207.00,135.00,178.00,90.00,37.00,APPROVED
WY: CASPER,07/07/2024 18:50:00,91.00,2582.00,1388.00,391.00,205.00,132.00,180.00,89.00,36.00,APPROVED
WY: CASPER,07/07/2024 19:50:00,96.00,2571.00,1381.00,389.00,198.00,131.00,177.00,88.00,35.00,APPROVED
WY: CASPER,07/07/2024 20:50:00,97.00,2563.00,1380.00,386.00,201.00,132.00,174.00,90.00,35.00,APPROVED
WY: CASPER,07/07/2024 21:51:00,98.00,2560.00,1367.00,391.00,202.00,132.00,176.00,88.00,37.00,APPROVED
WY: CASPER,07/07/2024 22:51:00,96.00,2559.00,1367.00,387.00,203.00,131.00,177.00,85.00,38.00,APPROVED
WY: CASPER,07/07/2024 23:51:00,96.00,2555.00,1370.00,390.00,200.00,133.00,177.00,89.00,35.00,APPROVED
WY: CASPER,07/08/2024 00:51:00,97.00,2553.00,1374.00,388.00,198.00,129.00,175.00,88.00,36.00,APPROVED
WY: CASPER,07/08/2024 01:51:00,95.00,2566.00,1359.00,390.00,201.00,128.00,178.00,90.00,37.00,APPROVED
WY: CASPER,07/08/2024 02:52:00,96.00,2566.00,1372.00,392.00,201.00,133.00,175.00,89.00,36.00,APPROVED
WY: CASPER,07/08/2024 03:52:00,95.00,2568.00,1371.00,391.00,202.00,130.00,175.00,90.00,35.00,APPROVED
WY: CASPER,07/08/2024 04:52:00,96.00,2585.00,1395.00,395.00,205.00,132.00,181.00,88.00,36.00,APPROVED
WY: CASPER,07/08/2024 05:52:00,97.00,2662.00,1453.00,404.00,215.00,135.00,185.00,90.00,38.00,APPROVED
WY: CASPER,07/08/2024 06:52:00,100.00,2727.00,1511.00,423.00,229.00,145.00,192.00,93.00,38.00,APPROVED
WY: CASPER,07/08/2024 07:53:00,100.00,2738.00,1534.00,423.00,231.00,146.00,199.00,95.00,38.00,APPROVED
WY: CASPER,07/08/2024 08:53:00,102.00,2808.00,1572.00,438.00,244.00,146.00,205.00,100.00,40.00,APPROVED
WY: CASPER,07/08/2024 09:53:00,103.00,2846.00,1618.00,452.00,248.00,150.00,208.00,98.00,41.00,APPROVED
WY: CASPER,07/08/2024 10:53:00,106.00,2885.00,1631.00,452.00,252.00,152.00,212.00,99.00,40.00,APPROVED
WY: CASPER,07/08/2024 11:53:00,108.00,2929.00,1688.00,463.00,262.00,157.00,218.00,104.00,42.00,APPROVED
WY: CASPER,07/08/2024 12:54:00,106.00,3009.00,1776.00,482.00,280.00,162.00,226.00,109.00,41.00,APPROVED
WY: CASPER,07/08/2024 13:54:00,110.00,3110.00,1848.00,500.00,295.00,166.00,236.00,113.00,44.00,APPROVED
WY: CASPER,07/08/2024 14:54:00,108.00,3021.00,1814.00,498.00,298.00,169.00,231.00,112.00,44.00,APPROVED
WY: CASPER,07/08/2024 15:54:00,107.00,2905.00,1708.00,478.00,277.00,160.00,218.00,110.00,44.00,APPROVED
WY: CASPER,07/08/2024 16:55:00,99.00,2648.00,1475.00,422.00,233.00,146.00,194.00,100.00,40.00,APPROVED
WY: CASPER,07/08/2024 17:55:00,99.00,2652.00,1461.00,416.00,220.00,140.00,184.00,97.00,39.00,APPROVED
WY: CASPER,07/08/2024 18:55:00,100.00,2640.00,1460.00,411.00,220.00,137.00,183.00,98.00,38.00,APPROVED
WY: CASPER,07/08/2024 19:55:00,99.00,2599.00,1417.00,396.00,213.00,134.00,180.00,95.00,38.00,APPROVED
WY: CASPER,07/08/2024 20:55:00,99.00,2585.00,1412.00,400.00,209.00,133.00,175.00,96.00,38.00,APPROVED
WY: CASPER,07/08/2024 21:56:00,100.00,2581.00,1396.00,399.00,207.00,135.00,173.00,93.00,37.00,APPROVED
WY: CASPER,07/08/2024 22:56:00,100.00,2586.00,1397.00,392.00,206.00,133.00,173.00,97.00,38.00,APPROVED
WY: CASPER,07/08/2024 23:56:00,102.00,2569.00,1382.00,392.00,206.00,131.00,175.00,94.00,37.00,APPROVED
WY: CASPER,07/09/2024 00:56:00,98.00,2567.00,1385.00,389.00,206.00,132.00,176.00,96.00,36.00,APPROVED
WY: CASPER,07/09/2024 01:56:00,97.00,2551.00,1379.00,389.00,201.00,132.00,172.00,95.00,37.00,APPROVED
WY: CASPER,07/09/2024 02:57:00,95.00,2575.00,1384.00,388.00,204.00,131.00,173.00,93.00,36.00,APPROVED
WY: CASPER,07/09/2024 03:57:00,95.00,2596.00,1409.00,398.00,205.00,135.00,175.00,93.00,36.00,APPROVED
WY: CASPER,07/09/2024 04:57:00,96.00,2606.00,1416.00,394.00,207.00,136.00,181.00,90.00,36.00,APPROVED
WY: CASPER,07/09/2024 05:57:00,96.00,2634.00,1418.00,401.00,209.00,135.00,182.00,90.00,36.00,APPROVED
WY: CASPER,07/09/2024 06:57:00,103.00,2670.00,1477.00,411.00,221.00,140.00,189.00,94.00,38.00,APPROVED
WY: CASPER,07/09/2024 07:58:00,100.00,2741.00,1525.00,430.00,232.00,143.00,196.00,95.00,38.00,APPROVED
WY: CASPER,07/09/2024 08:58:00,103.00,2792.00,1575.00,435.00,241.00,147.00,202.00,100.00,40.00,APPROVED
WY: CASPER,07/09/2024 09:58:00,101.00,2828.00,1604.00,451.00,247.00,150.00,210.00,101.00,40.00,APPROVED
WY: CASPER,07/09/2024 10:58:00,106.00,2914.00,1681.00,468.00,259.00,157.00,214.00,104.00,42.00,APPROVED
WY: CASPER,07/09/2024 11:59:00,107.00,2918.00,1703.00,471.00,264.00,157.00,217.00,106.00,42.00,APPROVED
WY: CASPER,07/09/2024 12:59:00,106.00,2899.00,1669.00,471.00,264.00,156.00,216.00,106.00,41.00,APPROVED
WY: CASPER,07/09/2024 13:59:00,113.00,3012.00,1789.00,487.00,280.00,161.00,224.00,107.00,42.00,APPROVED
WY: CASPER,07/09/2024 14:59:00,111.00,3116.00,1888.00,515.00,307.00,171.00,237.00,123.00,46.00,APPROVED
WY: CASPER,07/09/2024 15:59:00,112.00,3042.00,1840.00,505.00,301.00,171.00,231.00,118.00,44.00,APPROVED
WY: CASPER,07/09/2024 17:00:00,105.00,2843.00,1673.00,465.00,275.00,151.00,214.00,114.00,40.00,APPROVED
WY: CASPER,07/09/2024 18:00:00,102.00,2673.00,1505.00,427.00,237.00,141.00,191.00,104.00,42.00,APPROVED
WY: CASPER,07/09/2024 19:00:00,99.00,2605.00,1436.00,405.00,216.00,133.00,181.00,98.00,39.00,APPROVED
WY: CASPER,07/09/2024 20:00:00,103.00,2590.00,1413.00,399.00,208.00,136.00,175.00,97.00,37.00,APPROVED
WY: CASPER,07/09/2024 21:00:00,98.00,2595.00,1405.00,393.00,209.00,131.00,177.00,97.00,36.00,APPROVED
WY: CASPER,07/09/2024 22:01:00,98.00,2594.00,1400.00,394.00,209.00,132.00,173.00,97.00,38.00,APPROVED
WY: CASPER,07/09/2024 23:01:00,96.00,2608.00,1404.00,395.00,208.00,132.00,173.00,94.00,38.00,APPROVED
WY: CASPER,07/10/2024 00:01:00,98.00,2604.00,1405.00,399.00,205.00,134.00,175.00,94.00,38.00,APPROVED
WY: CASPER,07/10/2024 01:01:00,100.00,2597.00,1397.00,395.00,210.00,134.00,174.00,95.00,38.00,APPROVED
WY: CASPER,07/10/2024 02:01:00,94.00,2578.00,1393.00,395.00,200.00,132.00,177.00,91.00,37.00,APPROVED
WY: CASPER,07/10/2024 03:02:00,98.00,2589.00,1391.00,396.00,203.00,129.00,174.00,91.00,36.00,APPROVED
WY: CASPER,07/10/2024 04:02:00,98.00,2614.00,1409.00,402.00,208.00,134.00,179.00,91.00,39.00,APPROVED
WY: CASPER,07/10/2024 05:02:00,97.00,2625.00,1431.00,404.00,212.00,135.00,180.00,92.00,37.00,APPROVED
WY: CASPER,07/10/2024 06:02:00,100.00,2641.00,1436.00,408.00,213.00,135.00,185.00,91.00,38.00,APPROVED
WY: CASPER,07/10/2024 07:02:00,99.00,2641.00,1448.00,407.00,218.00,135.00,189.00,92.00,38.00,APPROVED
WY: CASPER,07/10/2024 08:03:00,97.00,2653.00,1451.00,409.00,219.00,136.00,185.00,91.00,39.00,APPROVED
WY: CASPER,07/10/2024 09:03:00,102.00,2777.00,1554.00,430.00,235.00,145.00,198.00,97.00,38.00,APPROVED
WY: CASPER,07/10/2024 10:03:00,103.00,2860.00,1627.00,452.00,247.00,152.00,208.00,102.00,39.00,APPROVED
WY: CASPER,07/10/2024 11:03:00,105.00,2938.00,1690.00,466.00,260.00,157.00,214.00,102.00,42.00,APPROVED
WY: CASPER,07/10/2024 12:04:00,104.00,2924.00,1706.00,471.00,272.00,158.00,219.00,104.00,42.00,APPROVED
WY: CASPER,07/10/2024 13:04:00,110.00,3045.00,1798.00,495.00,287.00,162.00,228.00,111.00,44.00,APPROVED
WY: CASPER,07/10/2024 14:04:00,111.00,3122.00,1899.00,520.00,311.00,171.00,241.00,119.00,45.00,APPROVED
WY: CASPER,07/10/2024 15:04:00,111.00,3065.00,1870.00,510.00,308.00,172.00,240.00,121.00,45.00,APPROVED
WY: CASPER,07/10/2024 16:04:00,109.00,2946.00,1761.00,485.00,286.00,161.00,225.00,116.00,44.00,APPROVED
WY: CASPER,07/10/2024 17:05:00,101.00,2798.00,1608.00,448.00,260.00,152.00,205.00,110.00,42.00,APPROVED
WY: CASPER,07/10/2024 18:05:00,105.00,2678.00,1508.00,422.00,235.00,141.00,191.00,104.00,39.00,APPROVED
WY: CASPER,07/10/2024 19:05:00,101.00,2646.00,1465.00,410.00,217.00,135.00,180.00,98.00,37.00,APPROVED
WY: CASPER,07/10/2024 20:05:00,102.00,2650.00,1451.00,406.00,216.00,140.00,181.00,96.00,39.00,APPROVED
WY: CASPER,07/10/2024 21:05:00,103.00,2636.00,1428.00,405.00,216.00,137.00,181.00,90.00,39.00,APPROVED
WY: CASPER,07/10/2024 22:06:00,101.00,2642.00,1444.00,410.00,216.00,136.00,180.00,95.00,38.00,APPROVED
WY: CASPER,07/10/2024 23:06:00,103.00,2618.00,1404.00,404.00,210.00,134.00,188.00,88.00,38.00,APPROVED
WY: CASPER,07/11/2024 00:06:00,109.00,2788.00,1541.00,434.00,227.00,144.00,200.00,92.00,39.00,APPROVED
WY: CASPER,07/11/2024 01:06:00,122.00,3008.00,1708.00,490.00,264.00,160.00,222.00,104.00,41.00,APPROVED
WY: CASPER,07/11/2024 02:06:00,122.00,2785.00,1544.00,452.00,237.00,147.00,208.00,90.00,40.00,APPROVED
WY: CASPER,07/11/2024 03:07:00,104.00,2632.00,1410.00,411.00,211.00,141.00,194.00,84.00,38.00,APPROVED
WY: CASPER,07/11/2024 04:07:00,98.00,2605.00,1378.00,404.00,201.00,134.00,188.00,75.00,38.00,APPROVED
WY: CASPER,07/11/2024 05:07:00,98.00,2607.00,1392.00,398.00,208.00,135.00,185.00,84.00,38.00,APPROVED
WY: CASPER,07/11/2024 06:07:00,102.00,2663.00,1454.00,411.00,210.00,140.00,187.00,92.00,38.00,APPROVED
WY: CASPER,07/11/2024 07:08:00,97.00,2689.00,1482.00,414.00,223.00,139.00,190.00,94.00,39.00,APPROVED
WY: CASPER,07/11/2024 08:08:00,101.00,2714.00,1507.00,420.00,227.00,142.00,189.00,94.00,38.00,APPROVED
WY: CASPER,07/11/2024 09:08:00,101.00,2725.00,1537.00,430.00,231.00,142.00,197.00,95.00,39.00,APPROVED
WY: CASPER,07/11/2024 10:08:00,103.00,2770.00,1556.00,435.00,241.00,148.00,203.00,98.00,39.00,APPROVED
WY: CASPER,07/11/2024 11:08:00,101.00,2763.00,1548.00,428.00,238.00,147.00,200.00,96.00,39.00,APPROVED
WY: CASPER,07/11/2024 12:09:00,105.00,2847.00,1624.00,448.00,247.00,153.00,209.00,102.00,41.00,APPROVED
WY: CASPER,07/11/2024 13:09:00,105.00,2854.00,1646.00,456.00,257.00,152.00,210.00,104.00,41.00,APPROVED
WY: CASPER,07/11/2024 14:09:00,103.00,2864.00,1633.00,465.00,249.00,155.00,214.00,96.00,40.00,APPROVED
WY: CASPER,07/11/2024 15:09:00,108.00,2810.00,1571.00,455.00,239.00,153.00,215.00,90.00,40.00,APPROVED
WY: CASPER,07/11/2024 16:09:00,104.00,2748.00,1520.00,450.00,232.00,147.00,214.00,87.00,39.00,APPROVED
WY: CASPER,07/11/2024 17:10:00,103.00,2619.00,1416.00,421.00,210.00,140.00,196.00,78.00,39.00,APPROVED
WY: CASPER,07/11/2024 18:10:00,102.00,2569.00,1372.00,405.00,206.00,137.00,189.00,76.00,38.00,APPROVED
WY: CASPER,07/11/2024 19:10:00,100.00,2562.00,1355.00,392.00,201.00,133.00,185.00,77.00,36.00,APPROVED
WY: CASPER,07/11/2024 20:10:00,102.00,2589.00,1370.00,398.00,202.00,136.00,185.00,78.00,37.00,APPROVED
WY: CASPER,07/11/2024 21:10:00,101.00,2561.00,1363.00,398.00,199.00,136.00,185.00,78.00,35.00,APPROVED
WY: CASPER,07/11/2024 22:11:00,100.00,2551.00,1347.00,390.00,200.00,134.00,179.00,77.00,38.00,APPROVED
WY: CASPER,07/11/2024 23:11:00,103.00,2534.00,1342.00,389.00,195.00,135.00,181.00,78.00,35.00,APPROVED
WY: CASPER,07/12/2024 00:11:00,100.00,2525.00,1325.00,386.00,194.00,133.00,182.00,76.00,36.00,APPROVED
WY: CASPER,07/12/2024 01:11:00,102.00,2551.00,1337.00,390.00,195.00,131.00,183.00,74.00,36.00,APPROVED
WY: CASPER,07/12/2024 02:12:00,102.00,2583.00,1365.00,398.00,200.00,136.00,186.00,77.00,37.00,APPROVED
WY: CASPER,07/12/2024 03:12:00,105.00,2565.00,1369.00,400.00,198.00,136.00,190.00,75.00,37.00,APPROVED
WY: CASPER,07/12/2024 04:12:00,100.00,2575.00,1369.00,396.00,200.00,135.00,184.00,79.00,36.00,APPROVED
WY: CASPER,07/12/2024 05:12:00,99.00,2652.00,1425.00,411.00,211.00,139.00,192.00,84.00,37.00,APPROVED
WY: CASPER,07/12/2024 06:12:00,102.00,2646.00,1421.00,413.00,211.00,139.00,194.00,78.00,38.00,APPROVED
WY: CASPER,07/12/2024 07:13:00,103.00,2660.00,1442.00,412.00,213.00,141.00,195.00,86.00,38.00,APPROVED
WY: CASPER,07/12/2024 08:13:00,97.00,2703.00,1485.00,415.00,219.00,141.00,191.00,92.00,38.00,APPROVED
WY: CASPER,07/12/2024 09:13:00,101.00,2745.00,1511.00,421.00,228.00,143.00,195.00,95.00,40.00,APPROVED
WY: CASPER,07/12/2024 10:13:00,105.00,2810.00,1587.00,442.00,241.00,149.00,201.00,100.00,40.00,APPROVED
WY: CASPER,07/12/2024 11:13:00,104.00,2859.00,1616.00,446.00,251.00,152.00,205.00,100.00,40.00,APPROVED
WY: CASPER,07/12/2024 12:14:00,102.00,2820.00,1605.00,447.00,250.00,148.00,206.00,99.00,41.00,APPROVED
WY: CASPER,07/12/2024 13:14:00,103.00,2763.00,1552.00,432.00,242.00,147.00,200.00,100.00,41.00,APPROVED
WY: CASPER,07/12/2024 14:14:00,104.00,2776.00,1582.00,441.00,246.00,147.00,199.00,100.00,41.00,APPROVED
WY: CASPER,07/12/2024 15:14:00,104.00,2879.00,1664.00,461.00,258.00,153.00,207.00,106.00,41.00,APPROVED
WY: CASPER,07/12/2024 16:14:00,105.00,2891.00,1674.00,464.00,259.00,155.00,209.00,106.00,43.00,APPROVED
WY: CASPER,07/12/2024 17:15:00,106.00,2855.00,1642.00,454.00,262.00,153.00,205.00,109.00,42.00,APPROVED
WY: CASPER,07/12/2024 18:15:00,107.00,2822.00,1602.00,448.00,251.00,150.00,199.00,108.00,40.00,APPROVED
WY: CASPER,07/12/2024 19:15:00,108.00,2788.00,1558.00,441.00,236.00,146.00,201.00,96.00,39.00,APPROVED
WY: CASPER,07/12/2024 20:15:00,105.00,2745.00,1518.00,437.00,233.00,143.00,200.00,95.00,40.00,APPROVED
WY: CASPER,07/12/2024 21:16:00,102.00,2708.00,1493.00,431.00,225.00,142.00,195.00,94.00,39.00,APPROVED
WY: CASPER,07/12/2024 22:16:00,108.00,2682.00,1456.00,420.00,215.00,140.00,196.00,86.00,39.00,APPROVED
WY: CASPER,07/12/2024 23:16:00,105.00,2640.00,1426.00,411.00,213.00,139.00,195.00,86.00,38.00,APPROVED
WY: CASPER,07/13/2024 00:16:00,105.00,2612.00,1404.00,405.00,207.00,137.00,189.00,81.00,39.00,APPROVED
WY: CASPER,07/13/2024 01:16:00,101.00,2581.00,1375.00,402.00,201.00,134.00,186.00,84.00,38.00,APPROVED
WY: CASPER,07/13/2024 02:17:00,104.00,2539.00,1351.00,390.00,198.00,134.00,184.00,78.00,37.00,APPROVED
WY: CASPER,07/13/2024 03:17:00,100.00,2559.00,1357.00,396.00,200.00,134.00,186.00,80.00,38.00,APPROVED
WY: CASPER,07/13/2024 04:17:00,100.00,2580.00,1376.00,399.00,202.00,136.00,189.00,80.00,38.00,APPROVED
WY: CASPER,07/13/2024 05:17:00,103.00,2674.00,1454.00,414.00,217.00,138.00,190.00,88.00,39.00,APPROVED
WY: CASPER,07/13/2024 06:17:00,101.00,2756.00,1539.00,433.00,235.00,144.00,197.00,96.00,40.00,APPROVED
WY: CASPER,07/13/2024 07:18:00,101.00,2800.00,1576.00,443.00,240.00,149.00,198.00,101.00,40.00,APPROVED
WY: CASPER,07/13/2024 08:18:00,102.00,2862.00,1640.00,450.00,253.00,150.00,205.00,104.00,42.00,APPROVED
WY: CASPER,07/13/2024 09:18:00,104.00,2848.00,1631.00,450.00,255.00,152.00,208.00,106.00,41.00,APPROVED
WY: CASPER,07/13/2024 10:18:00,97.00,2788.00,1569.00,440.00,241.00,148.00,200.00,98.00,40.00,APPROVED
WY: CASPER,07/13/2024 11:18:00,103.00,2759.00,1553.00,441.00,239.00,145.00,199.00,96.00,42.00,APPROVED
WY: CASPER,07/13/2024 12:19:00,102.00,2811.00,1603.00,447.00,244.00,152.00,205.00,99.00,42.00,APPROVED
WY: CASPER,07/13/2024 13:19:00,102.00,2884.00,1662.00,465.00,260.00,153.00,213.00,105.00,42.00,APPROVED
WY: CASPER,07/13/2024 14:19:00,108.00,2974.00,1734.00,473.00,276.00,159.00,216.00,110.00,42.00,APPROVED
WY: CASPER,07/13/2024 15:19:00,107.00,3001.00,1781.00,486.00,288.00,166.00,223.00,116.00,44.00,APPROVED
WY: CASPER,07/13/2024 16:20:00,108.00,2959.00,1740.00,476.00,278.00,163.00,224.00,115.00,44.00,APPROVED
WY: CASPER,07/13/2024 17:20:00,108.00,2853.00,1657.00,461.00,267.00,153.00,208.00,112.00,42.00,APPROVED
WY: CASPER,07/13/2024 18:20:00,101.00,2721.00,1551.00,437.00,241.00,145.00,196.00,102.00,42.00,APPROVED
WY: CASPER,07/13/2024 19:20:00,103.00,2635.00,1440.00,409.00,217.00,138.00,187.00,89.00,39.00,APPROVED
WY: CASPER,07/13/2024 20:20:00,101.00,2578.00,1392.00,404.00,206.00,135.00,189.00,83.00,40.00,APPROVED
WY: CASPER,07/13/2024 21:21:00,101.00,2566.00,1359.00,400.00,201.00,134.00,188.00,81.00,38.00,APPROVED
WY: CASPER,07/13/2024 22:21:00,100.00,2553.00,1359.00,395.00,197.00,136.00,180.00,77.00,39.00,APPROVED
WY: CASPER,07/13/2024 23:21:00,100.00,2552.00,1357.00,397.00,199.00,133.00,183.00,77.00,37.00,APPROVED
WY: CASPER,07/14/2024 00:21:00,104.00,2572.00,1368.00,402.00,200.00,136.00,188.00,77.00,38.00,APPROVED
WY: CASPER,07/14/2024 01:21:00,108.00,2606.00,1390.00,406.00,205.00,136.00,191.00,80.00,37.00,APPROVED
WY: CASPER,07/14/2024 02:22:00,102.00,2565.00,1372.00,397.00,199.00,137.00,186.00,76.00,37.00,APPROVED
WY: CASPER,07/14/2024 03:22:00,107.00,2691.00,1485.00,429.00,221.00,143.00,201.00,84.00,38.00,APPROVED
WY: CASPER,07/14/2024 04:22:00,107.00,2677.00,1474.00,423.00,222.00,141.00,190.00,91.00,37.00,APPROVED
WY: CASPER,07/14/2024 05:22:00,102.00,2646.00,1466.00,416.00,222.00,138.00,186.00,97.00,38.00,APPROVED
WY: CASPER,07/14/2024 06:22:00,100.00,2638.00,1473.00,423.00,224.00,137.00,186.00,100.00,39.00,APPROVED
WY: CASPER,07/14/2024 07:23:00,99.00,2699.00,1506.00,426.00,231.00,144.00,187.00,101.00,41.00,APPROVED
WY: CASPER,07/14/2024 08:23:00,100.00,2708.00,1524.00,426.00,232.00,145.00,192.00,97.00,41.00,APPROVED
WY: CASPER,07/14/2024 09:23:00,101.00,2744.00,1539.00,433.00,234.00,143.00,194.00,98.00,40.00,APPROVED
WY: CASPER,07/14/2024 10:23:00,99.00,2785.00,1598.00,447.00,250.00,147.00,203.00,104.00,43.00,APPROVED
WY: CASPER,07/14/2024 11:23:00,99.00,2787.00,1598.00,452.00,252.00,150.00,206.00,105.00,43.00,APPROVED
WY: CASPER,07/14/2024 12:24:00,104.00,2843.00,1666.00,463.00,264.00,154.00,210.00,109.00,43.00,APPROVED
WY: CASPER,07/14/2024 13:24:00,103.00,2890.00,1721.00,479.00,277.00,161.00,223.00,111.00,44.00,APPROVED
WY: CASPER,07/14/2024 14:24:00,103.00,2927.00,1778.00,491.00,293.00,162.00,226.00,117.00,45.00,APPROVED
WY: CASPER,07/14/2024 15:24:00,110.00,2876.00,1741.00,479.00,294.00,162.00,224.00,117.00,45.00,APPROVED
WY: CASPER,07/14/2024 16:25:00,100.00,2771.00,1647.00,459.00,268.00,155.00,213.00,113.00,45.00,APPROVED
WY: CASPER,07/14/2024 17:25:00,103.00,2717.00,1537.00,437.00,240.00,144.00,197.00,105.00,41.00,APPROVED
WY: CASPER,07/14/2024 18:25:00,104.00,2742.00,1545.00,436.00,237.00,145.00,196.00,100.00,40.00,APPROVED
WY: CASPER,07/14/2024 19:25:00,100.00,2675.00,1492.00,427.00,226.00,143.00,193.00,93.00,40.00,APPROVED
WY: CASPER,07/14/2024 20:25:00,105.00,2635.00,1458.00,417.00,221.00,140.00,188.00,96.00,42.00,APPROVED
WY: CASPER,07/14/2024 21:26:00,100.00,2622.00,1446.00,412.00,215.00,135.00,186.00,94.00,39.00,APPROVED
WY: CASPER,07/14/2024 22:26:00,99.00,2623.00,1430.00,410.00,211.00,139.00,190.00,90.00,39.00,APPROVED
WY: CASPER,07/14/2024 23:26:00,101.00,2611.00,1442.00,407.00,213.00,137.00,184.00,92.00,40.00,APPROVED
WY: CASPER,07/15/2024 00:26:00,103.00,2623.00,1425.00,406.00,208.00,138.00,189.00,88.00,39.00,APPROVED
