LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,07/21/2012 10:41:00,,2426.00,1569.00,448.00,267.00,157.00,179.00,115.00,41.00,APPROVED
UT: SALT LAKE CITY,07/21/2012 11:41:00,,2449.00,1588.00,458.00,271.00,156.00,183.00,118.00,43.00,APPROVED
UT: SALT LAKE CITY,07/21/2012 12:41:00,,2464.00,1612.00,461.00,279.00,159.00,186.00,116.00,43.00,APPROVED
UT: SALT LAKE CITY,07/21/2012 13:41:00,,2467.00,1609.00,458.00,274.00,159.00,187.00,118.00,43.00,APPROVED
UT: SALT LAKE CITY,07/21/2012 14:42:00,,2486.00,1643.00,464.00,281.00,163.00,188.00,117.00,43.00,APPROVED
UT: SALT LAKE CITY,07/21/2012 15:42:00,,2475.00,1625.00,468.00,284.00,160.00,189.00,117.00,44.00,APPROVED
UT: SALT LAKE CITY,07/21/2012 16:42:00,,2436.00,1601.00,461.00,277.00,158.00,188.00,118.00,43.00,APPROVED
UT: SALT LAKE CITY,07/21/2012 17:42:00,,2339.00,1520.00,445.00,263.00,155.00,175.00,113.00,43.00,APPROVED
UT: SALT LAKE CITY,07/21/2012 18:42:00,,2251.00,1447.00,438.00,248.00,148.00,172.00,110.00,38.00,APPROVED
UT: SALT LAKE CITY,07/21/2012 19:43:00,,2187.00,1392.00,424.00,233.00,144.00,162.00,107.00,39.00,APPROVED
UT: SALT LAKE CITY,07/21/2012 20:43:00,,2163.00,1349.00,419.00,226.00,141.00,163.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,07/21/2012 21:43:00,,2084.00,1308.00,415.00,218.00,139.00,160.00,102.00,37.00,APPROVED
UT: SALT LAKE CITY,07/21/2012 22:43:00,,2113.00,1320.00,409.00,218.00,141.00,158.00,103.00,37.00,APPROVED
UT: SALT LAKE CITY,07/21/2012 23:44:00,,2208.00,1363.00,404.00,222.00,140.00,160.00,104.00,37.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 00:44:00,,2265.00,1413.00,415.00,232.00,145.00,163.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 01:44:00,,2292.00,1418.00,421.00,230.00,143.00,165.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 02:44:00,,2261.00,1405.00,418.00,229.00,143.00,162.00,103.00,36.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 03:44:00,,2296.00,1414.00,412.00,229.00,143.00,158.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 04:45:00,,2307.00,1435.00,419.00,229.00,143.00,159.00,109.00,39.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 05:45:00,,2341.00,1465.00,423.00,242.00,148.00,165.00,109.00,37.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 06:45:00,,2358.00,1480.00,428.00,249.00,147.00,168.00,108.00,41.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 07:45:00,,2360.00,1503.00,431.00,250.00,146.00,171.00,108.00,41.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 08:45:00,,2398.00,1536.00,441.00,260.00,151.00,175.00,114.00,41.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 09:46:00,,2435.00,1571.00,455.00,266.00,156.00,180.00,117.00,42.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 10:46:00,,2466.00,1591.00,460.00,275.00,159.00,180.00,120.00,44.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 11:46:00,,2487.00,1642.00,462.00,285.00,163.00,191.00,120.00,44.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 12:46:00,,2483.00,1655.00,473.00,288.00,163.00,192.00,122.00,44.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 13:47:00,,2466.00,1611.00,461.00,277.00,158.00,187.00,117.00,43.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 14:47:00,,2457.00,1623.00,466.00,280.00,158.00,189.00,117.00,42.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 15:47:00,,2465.00,1616.00,470.00,281.00,159.00,190.00,119.00,45.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 16:47:00,,2434.00,1591.00,466.00,281.00,160.00,188.00,118.00,44.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 17:47:00,,2444.00,1605.00,468.00,277.00,159.00,185.00,119.00,45.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 18:48:00,,2419.00,1591.00,462.00,273.00,159.00,186.00,119.00,44.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 19:48:00,,2397.00,1562.00,455.00,264.00,154.00,183.00,116.00,43.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 20:48:00,,2284.00,1462.00,437.00,247.00,151.00,178.00,111.00,41.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 21:48:00,,2218.00,1407.00,425.00,237.00,148.00,170.00,107.00,39.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 22:49:00,,2185.00,1394.00,428.00,233.00,146.00,166.00,108.00,39.00,APPROVED
UT: SALT LAKE CITY,07/22/2012 23:49:00,,2151.00,1377.00,419.00,231.00,144.00,164.00,105.00,40.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 00:49:00,,2174.00,1380.00,419.00,227.00,142.00,164.00,106.00,40.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 01:49:00,,2212.00,1389.00,423.00,231.00,145.00,161.00,107.00,40.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 02:49:00,,2261.00,1411.00,420.00,233.00,144.00,159.00,103.00,39.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 03:50:00,,2862.00,1938.00,537.00,331.00,178.00,216.00,129.00,48.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 04:50:00,,3038.00,2093.00,589.00,370.00,192.00,235.00,140.00,52.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 05:50:00,,2923.00,1998.00,565.00,360.00,188.00,230.00,140.00,51.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 06:50:00,,2670.00,1769.00,507.00,310.00,170.00,204.00,125.00,47.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 07:51:00,,2453.00,1590.00,458.00,271.00,157.00,183.00,114.00,46.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 08:51:00,,2339.00,1468.00,427.00,242.00,144.00,166.00,107.00,40.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 09:51:00,,2307.00,1440.00,416.00,236.00,142.00,158.00,107.00,41.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 10:51:00,,2281.00,1430.00,419.00,233.00,140.00,157.00,105.00,40.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 11:51:00,,2313.00,1449.00,420.00,233.00,142.00,162.00,108.00,39.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 12:52:00,,2335.00,1470.00,422.00,241.00,144.00,165.00,108.00,41.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 13:52:00,,2374.00,1518.00,434.00,256.00,153.00,172.00,109.00,41.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 14:52:00,,2373.00,1539.00,443.00,258.00,149.00,175.00,113.00,43.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 16:20:00,,2294.00,1398.00,406.00,219.00,141.00,155.00,100.00,35.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 17:20:00,,2282.00,1411.00,412.00,230.00,142.00,160.00,102.00,36.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 18:20:00,,2229.00,1385.00,409.00,226.00,140.00,157.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 19:20:00,,2203.00,1363.00,407.00,226.00,140.00,159.00,104.00,37.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 20:21:00,,2182.00,1351.00,405.00,220.00,139.00,155.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 21:21:00,,2225.00,1361.00,405.00,219.00,140.00,154.00,103.00,36.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 22:21:00,,2242.00,1381.00,409.00,224.00,138.00,158.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,07/23/2012 23:21:00,,2258.00,1388.00,407.00,226.00,141.00,159.00,103.00,39.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 00:22:00,,2279.00,1399.00,409.00,224.00,140.00,162.00,106.00,38.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 01:22:00,,2278.00,1404.00,408.00,226.00,144.00,157.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 02:22:00,,2255.00,1390.00,409.00,224.00,139.00,154.00,102.00,37.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 03:22:00,,2270.00,1386.00,404.00,221.00,139.00,156.00,104.00,37.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 04:22:00,,2291.00,1408.00,401.00,226.00,142.00,157.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 05:23:00,,2300.00,1419.00,411.00,226.00,140.00,157.00,106.00,37.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 06:23:00,,2331.00,1446.00,418.00,234.00,142.00,160.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 07:23:00,,2381.00,1500.00,429.00,247.00,149.00,166.00,109.00,39.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 08:23:00,,2392.00,1537.00,442.00,256.00,151.00,173.00,111.00,40.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 09:23:00,,2367.00,1504.00,433.00,253.00,150.00,172.00,112.00,40.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 10:24:00,,2378.00,1495.00,435.00,249.00,147.00,170.00,110.00,40.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 11:24:00,,2391.00,1516.00,433.00,251.00,149.00,171.00,109.00,41.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 12:24:00,,2392.00,1517.00,431.00,255.00,149.00,172.00,109.00,40.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 13:24:00,,2392.00,1522.00,434.00,250.00,148.00,174.00,109.00,40.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 14:25:00,,2395.00,1516.00,438.00,250.00,151.00,170.00,109.00,40.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 15:25:00,,2381.00,1512.00,432.00,257.00,150.00,173.00,112.00,41.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 16:25:00,,2343.00,1478.00,430.00,247.00,147.00,169.00,110.00,39.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 17:25:00,,2320.00,1454.00,423.00,241.00,147.00,164.00,110.00,39.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 18:25:00,,2316.00,1467.00,426.00,241.00,146.00,169.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 19:26:00,,2316.00,1454.00,429.00,237.00,145.00,162.00,106.00,40.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 20:26:00,,2276.00,1419.00,419.00,231.00,142.00,160.00,109.00,38.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 21:26:00,,2233.00,1391.00,408.00,227.00,140.00,160.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 22:26:00,,2218.00,1371.00,415.00,221.00,139.00,155.00,103.00,39.00,APPROVED
UT: SALT LAKE CITY,07/24/2012 23:27:00,,2199.00,1362.00,402.00,221.00,142.00,156.00,104.00,37.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 00:27:00,,2212.00,1372.00,406.00,220.00,138.00,157.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 01:27:00,,2252.00,1392.00,411.00,225.00,142.00,156.00,107.00,40.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 02:27:00,,2264.00,1383.00,408.00,223.00,139.00,158.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 03:27:00,,2274.00,1397.00,408.00,228.00,139.00,158.00,104.00,40.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 04:28:00,,2292.00,1422.00,409.00,227.00,142.00,161.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 05:28:00,,2300.00,1443.00,414.00,238.00,145.00,163.00,107.00,39.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 06:28:00,,2341.00,1481.00,434.00,246.00,147.00,167.00,109.00,39.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 07:28:00,,2383.00,1537.00,441.00,257.00,151.00,174.00,115.00,41.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 08:29:00,,2381.00,1537.00,439.00,262.00,154.00,178.00,112.00,41.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 09:29:00,,2375.00,1535.00,440.00,263.00,153.00,178.00,113.00,42.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 10:29:00,,2385.00,1531.00,443.00,262.00,153.00,172.00,114.00,41.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 11:29:00,,2381.00,1547.00,446.00,263.00,154.00,177.00,115.00,43.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 12:29:00,,2403.00,1560.00,449.00,271.00,157.00,179.00,114.00,43.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 13:30:00,,2407.00,1565.00,452.00,268.00,155.00,182.00,115.00,42.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 14:30:00,,2415.00,1580.00,450.00,272.00,156.00,182.00,117.00,42.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 15:30:00,,2433.00,1583.00,457.00,268.00,156.00,182.00,118.00,43.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 16:30:00,,2427.00,1574.00,453.00,267.00,155.00,184.00,113.00,42.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 17:30:00,,2342.00,1509.00,447.00,258.00,153.00,173.00,110.00,41.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 18:31:00,,2295.00,1466.00,432.00,245.00,148.00,172.00,111.00,39.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 19:31:00,,2249.00,1426.00,428.00,236.00,147.00,166.00,107.00,39.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 20:31:00,,2192.00,1393.00,418.00,225.00,139.00,161.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 21:31:00,,2178.00,1365.00,414.00,225.00,143.00,162.00,106.00,38.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 22:31:00,,2168.00,1366.00,410.00,220.00,139.00,161.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,07/25/2012 23:31:00,,2181.00,1364.00,412.00,227.00,141.00,157.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,07/26/2012 00:31:00,,2203.00,1376.00,412.00,229.00,142.00,159.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,07/26/2012 01:31:00,,2246.00,1390.00,414.00,228.00,142.00,162.00,107.00,37.00,APPROVED
UT: SALT LAKE CITY,07/26/2012 02:31:00,,2253.00,1401.00,416.00,228.00,143.00,159.00,104.00,37.00,APPROVED
UT: SALT LAKE CITY,07/26/2012 03:32:00,,2270.00,1402.00,410.00,232.00,142.00,160.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 04:12:00,,2278.00,1404.00,416.00,225.00,142.00,159.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 05:12:00,,2294.00,1433.00,421.00,228.00,140.00,162.00,103.00,39.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 06:12:00,,2353.00,1457.00,426.00,235.00,148.00,164.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 07:12:00,,2374.00,1487.00,432.00,245.00,146.00,168.00,110.00,40.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 08:13:00,,2382.00,1492.00,429.00,247.00,147.00,171.00,109.00,40.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 09:13:00,,2385.00,1530.00,431.00,254.00,150.00,170.00,110.00,40.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 10:13:00,,2429.00,1557.00,442.00,261.00,153.00,176.00,111.00,40.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 11:13:00,,2455.00,1571.00,451.00,262.00,154.00,181.00,115.00,41.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 12:14:00,,2454.00,1595.00,454.00,267.00,156.00,182.00,116.00,43.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 13:14:00,,2494.00,1615.00,466.00,274.00,159.00,185.00,117.00,42.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 14:14:00,,2724.00,1846.00,510.00,320.00,175.00,211.00,127.00,46.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 15:14:00,,2635.00,1744.00,492.00,310.00,171.00,203.00,126.00,46.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 16:14:00,,2419.00,1554.00,449.00,266.00,153.00,176.00,114.00,42.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 17:15:00,,2313.00,1436.00,426.00,238.00,147.00,167.00,108.00,39.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 18:15:00,,2267.00,1414.00,418.00,231.00,143.00,160.00,106.00,38.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 19:15:00,,2263.00,1432.00,416.00,237.00,143.00,164.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 20:15:00,,2213.00,1391.00,420.00,227.00,143.00,158.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 21:15:00,,2167.00,1351.00,407.00,226.00,139.00,159.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 22:16:00,,2153.00,1335.00,410.00,213.00,142.00,154.00,102.00,40.00,APPROVED
UT: SALT LAKE CITY,07/27/2012 23:16:00,,2145.00,1333.00,406.00,220.00,135.00,153.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 00:16:00,,2162.00,1344.00,410.00,219.00,140.00,160.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 01:16:00,,2226.00,1386.00,420.00,227.00,141.00,157.00,106.00,38.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 02:17:00,,2266.00,1410.00,416.00,230.00,144.00,159.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 03:17:00,,2265.00,1413.00,411.00,230.00,142.00,157.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 04:17:00,,2280.00,1418.00,417.00,228.00,142.00,161.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 05:17:00,,2295.00,1434.00,421.00,232.00,143.00,163.00,104.00,40.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 06:18:00,,2333.00,1451.00,419.00,238.00,144.00,162.00,105.00,40.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 07:18:00,,2342.00,1470.00,428.00,242.00,150.00,166.00,108.00,41.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 08:18:00,,2342.00,1482.00,428.00,243.00,144.00,168.00,109.00,40.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 09:18:00,,2363.00,1483.00,430.00,244.00,147.00,168.00,109.00,40.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 10:18:00,,2364.00,1496.00,434.00,251.00,147.00,170.00,109.00,41.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 11:19:00,,2368.00,1505.00,431.00,250.00,149.00,167.00,111.00,40.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 12:19:00,,2392.00,1513.00,436.00,252.00,149.00,173.00,111.00,42.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 13:19:00,,2399.00,1537.00,443.00,258.00,150.00,176.00,112.00,41.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 14:19:00,,2403.00,1550.00,444.00,261.00,151.00,176.00,112.00,43.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 15:20:00,,2420.00,1574.00,450.00,266.00,155.00,180.00,116.00,44.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 16:20:00,,2395.00,1548.00,450.00,263.00,155.00,178.00,115.00,42.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 17:20:00,,2323.00,1489.00,439.00,254.00,148.00,172.00,113.00,41.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 18:20:00,,2258.00,1432.00,428.00,240.00,147.00,167.00,107.00,40.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 19:20:00,,2218.00,1390.00,419.00,231.00,145.00,163.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 20:21:00,,2150.00,1358.00,413.00,226.00,143.00,162.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 21:21:00,,2132.00,1332.00,410.00,218.00,145.00,158.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 22:21:00,,2124.00,1334.00,415.00,221.00,141.00,162.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,07/28/2012 23:21:00,,2200.00,1369.00,418.00,227.00,146.00,159.00,105.00,37.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 00:21:00,,2244.00,1406.00,416.00,228.00,144.00,159.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 01:22:00,,2261.00,1403.00,414.00,226.00,141.00,159.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 02:22:00,,2261.00,1408.00,405.00,225.00,140.00,158.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 03:22:00,,2279.00,1404.00,412.00,224.00,140.00,157.00,103.00,37.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 04:22:00,,2275.00,1416.00,420.00,226.00,141.00,159.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 05:23:00,,2309.00,1430.00,414.00,233.00,144.00,164.00,108.00,40.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 06:23:00,,2328.00,1449.00,425.00,240.00,146.00,165.00,107.00,40.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 07:23:00,,2352.00,1470.00,426.00,240.00,147.00,167.00,109.00,39.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 08:23:00,,2358.00,1484.00,428.00,243.00,147.00,165.00,107.00,41.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 09:23:00,,2356.00,1505.00,435.00,243.00,147.00,170.00,109.00,39.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 10:24:00,,2387.00,1514.00,438.00,251.00,149.00,174.00,113.00,41.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 11:24:00,,2404.00,1535.00,446.00,257.00,153.00,173.00,114.00,42.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 12:24:00,,2423.00,1548.00,440.00,259.00,154.00,177.00,114.00,41.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 13:24:00,,2430.00,1563.00,452.00,263.00,154.00,180.00,115.00,42.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 14:25:00,,2421.00,1572.00,447.00,269.00,154.00,182.00,113.00,42.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 15:25:00,,2437.00,1567.00,452.00,268.00,154.00,181.00,115.00,45.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 16:25:00,,2408.00,1553.00,450.00,265.00,150.00,180.00,115.00,42.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 17:25:00,,2350.00,1515.00,445.00,259.00,151.00,178.00,111.00,41.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 18:25:00,,2297.00,1468.00,436.00,246.00,148.00,173.00,111.00,41.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 19:26:00,,2248.00,1428.00,429.00,244.00,149.00,170.00,105.00,40.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 20:26:00,,2186.00,1387.00,422.00,233.00,147.00,166.00,109.00,39.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 21:26:00,,2169.00,1374.00,424.00,227.00,146.00,167.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 22:26:00,,2166.00,1364.00,421.00,228.00,144.00,166.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,07/29/2012 23:27:00,,2193.00,1376.00,418.00,230.00,146.00,164.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 00:27:00,,2230.00,1395.00,427.00,231.00,147.00,164.00,108.00,39.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 01:27:00,,2248.00,1422.00,429.00,234.00,145.00,163.00,108.00,40.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 02:27:00,,2285.00,1436.00,431.00,240.00,146.00,166.00,108.00,38.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 03:27:00,,2334.00,1491.00,437.00,250.00,149.00,171.00,110.00,41.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 04:28:00,,2344.00,1506.00,438.00,251.00,152.00,168.00,111.00,40.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 05:28:00,,2353.00,1498.00,433.00,252.00,149.00,172.00,112.00,40.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 06:28:00,,2367.00,1510.00,439.00,255.00,152.00,169.00,112.00,41.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 07:28:00,,2394.00,1540.00,449.00,265.00,153.00,176.00,113.00,41.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 08:29:00,,2418.00,1575.00,449.00,269.00,155.00,182.00,116.00,42.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 09:29:00,,2452.00,1605.00,464.00,277.00,160.00,184.00,118.00,42.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 10:29:00,,2473.00,1634.00,461.00,286.00,162.00,189.00,119.00,45.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 11:29:00,,2497.00,1659.00,474.00,290.00,163.00,191.00,121.00,43.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 12:29:00,,2527.00,1698.00,478.00,298.00,169.00,198.00,126.00,46.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 13:30:00,,2541.00,1700.00,487.00,306.00,166.00,200.00,125.00,46.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 14:24:00,,2526.00,1694.00,485.00,308.00,168.00,198.00,125.00,49.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 15:40:00,,2361.00,1460.00,421.00,230.00,142.00,161.00,104.00,37.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 16:40:00,,2369.00,1493.00,433.00,245.00,148.00,171.00,110.00,40.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 17:40:00,,2317.00,1470.00,433.00,241.00,150.00,170.00,111.00,38.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 18:41:00,,2228.00,1405.00,420.00,235.00,145.00,167.00,106.00,37.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 19:41:00,,2199.00,1381.00,414.00,229.00,143.00,160.00,106.00,38.00,APPROVED
UT: SALT LAKE CITY,07/30/2012 20:41:00,,2141.00,1336.00,411.00,220.00,139.00,160.00,103.00,36.00,APPROVED
