LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,07/01/2020 23:00:00,109.00,,,,,,,,,APPROVED
VA: RICHMOND,07/02/2020 00:01:00,90.00,1988.00,1467.00,424.00,257.00,136.00,170.00,111.00,60.00,APPROVED
VA: RICHMOND,07/02/2020 01:01:00,70.00,1726.00,1206.00,333.00,194.00,108.00,136.00,92.00,50.00,APPROVED
VA: RICHMOND,07/02/2020 02:01:00,67.00,1644.00,1130.00,310.00,178.00,99.00,123.00,86.00,46.00,APPROVED
VA: RICHMOND,07/02/2020 03:01:00,65.00,1631.00,1113.00,311.00,173.00,99.00,123.00,86.00,47.00,APPROVED
VA: RICHMOND,07/02/2020 04:02:00,63.00,1636.00,1114.00,309.00,176.00,99.00,122.00,87.00,49.00,APPROVED
VA: RICHMOND,07/02/2020 05:02:00,65.00,1637.00,1125.00,310.00,177.00,98.00,125.00,87.00,49.00,APPROVED
VA: RICHMOND,07/02/2020 06:02:00,64.00,1642.00,1140.00,315.00,179.00,100.00,126.00,90.00,48.00,APPROVED
VA: RICHMOND,07/02/2020 07:02:00,61.00,1666.00,1153.00,317.00,181.00,102.00,129.00,90.00,48.00,APPROVED
VA: RICHMOND,07/02/2020 08:02:00,67.00,1702.00,1201.00,326.00,192.00,106.00,132.00,92.00,51.00,APPROVED
VA: RICHMOND,07/02/2020 09:03:00,66.00,1713.00,1213.00,334.00,198.00,108.00,135.00,92.00,50.00,APPROVED
VA: RICHMOND,07/02/2020 10:03:00,66.00,1734.00,1233.00,343.00,202.00,110.00,140.00,93.00,52.00,APPROVED
VA: RICHMOND,07/02/2020 11:03:00,65.00,1736.00,1255.00,340.00,207.00,108.00,139.00,98.00,51.00,APPROVED
VA: RICHMOND,07/02/2020 12:03:00,68.00,1740.00,1248.00,349.00,210.00,112.00,139.00,96.00,52.00,APPROVED
VA: RICHMOND,07/02/2020 13:03:00,69.00,1726.00,1235.00,340.00,203.00,109.00,140.00,92.00,53.00,APPROVED
VA: RICHMOND,07/02/2020 14:04:00,68.00,1710.00,1200.00,333.00,193.00,107.00,137.00,92.00,52.00,APPROVED
VA: RICHMOND,07/02/2020 15:04:00,70.00,1696.00,1190.00,328.00,189.00,104.00,132.00,88.00,53.00,APPROVED
VA: RICHMOND,07/02/2020 16:04:00,68.00,1673.00,1167.00,325.00,183.00,104.00,126.00,86.00,53.00,APPROVED
VA: RICHMOND,07/02/2020 17:04:00,69.00,1648.00,1145.00,315.00,178.00,102.00,128.00,85.00,53.00,APPROVED
VA: RICHMOND,07/02/2020 18:04:00,67.00,1651.00,1135.00,316.00,177.00,99.00,127.00,83.00,53.00,APPROVED
VA: RICHMOND,07/02/2020 19:05:00,66.00,1632.00,1125.00,313.00,172.00,100.00,125.00,83.00,52.00,APPROVED
VA: RICHMOND,07/02/2020 20:05:00,64.00,1644.00,1130.00,312.00,171.00,98.00,123.00,85.00,50.00,APPROVED
VA: RICHMOND,07/02/2020 21:05:00,65.00,1640.00,1130.00,311.00,173.00,95.00,123.00,80.00,51.00,APPROVED
VA: RICHMOND,07/02/2020 22:05:00,64.00,1632.00,1126.00,313.00,171.00,98.00,123.00,80.00,50.00,APPROVED
VA: RICHMOND,07/02/2020 23:05:00,64.00,1634.00,1138.00,312.00,175.00,97.00,123.00,83.00,48.00,APPROVED
VA: RICHMOND,07/03/2020 00:06:00,63.00,1635.00,1124.00,314.00,171.00,96.00,121.00,82.00,50.00,APPROVED
VA: RICHMOND,07/03/2020 01:06:00,67.00,1640.00,1132.00,313.00,172.00,97.00,122.00,83.00,50.00,APPROVED
VA: RICHMOND,07/03/2020 02:06:00,65.00,1654.00,1141.00,311.00,174.00,100.00,124.00,86.00,48.00,APPROVED
VA: RICHMOND,07/03/2020 03:06:00,64.00,1677.00,1168.00,320.00,180.00,101.00,127.00,88.00,48.00,APPROVED
VA: RICHMOND,07/03/2020 04:07:00,67.00,1694.00,1192.00,330.00,187.00,105.00,130.00,89.00,50.00,APPROVED
VA: RICHMOND,07/03/2020 05:07:00,65.00,1705.00,1218.00,333.00,198.00,108.00,135.00,93.00,51.00,APPROVED
VA: RICHMOND,07/03/2020 06:07:00,67.00,1751.00,1270.00,350.00,213.00,113.00,142.00,98.00,53.00,APPROVED
VA: RICHMOND,07/03/2020 07:07:00,68.00,1770.00,1308.00,357.00,222.00,116.00,150.00,100.00,55.00,APPROVED
VA: RICHMOND,07/03/2020 08:07:00,66.00,1775.00,1308.00,359.00,226.00,117.00,152.00,102.00,55.00,APPROVED
VA: RICHMOND,07/03/2020 09:08:00,70.00,1767.00,1288.00,355.00,215.00,117.00,145.00,100.00,54.00,APPROVED
VA: RICHMOND,07/03/2020 10:08:00,71.00,1754.00,1274.00,351.00,209.00,112.00,141.00,93.00,51.00,APPROVED
VA: RICHMOND,07/03/2020 11:08:00,69.00,1745.00,1257.00,343.00,203.00,113.00,140.00,94.00,53.00,APPROVED
VA: RICHMOND,07/03/2020 12:08:00,69.00,1734.00,1240.00,345.00,200.00,110.00,136.00,96.00,53.00,APPROVED
VA: RICHMOND,07/03/2020 13:08:00,71.00,1706.00,1225.00,336.00,195.00,109.00,135.00,93.00,52.00,APPROVED
VA: RICHMOND,07/03/2020 14:09:00,66.00,1703.00,1213.00,329.00,194.00,107.00,134.00,90.00,53.00,APPROVED
VA: RICHMOND,07/03/2020 15:09:00,68.00,1700.00,1207.00,335.00,194.00,104.00,132.00,87.00,54.00,APPROVED
VA: RICHMOND,07/03/2020 16:09:00,67.00,1681.00,1191.00,331.00,190.00,103.00,129.00,90.00,53.00,APPROVED
VA: RICHMOND,07/03/2020 17:09:00,65.00,1667.00,1174.00,323.00,186.00,101.00,129.00,86.00,53.00,APPROVED
VA: RICHMOND,07/03/2020 18:09:00,63.00,1660.00,1175.00,324.00,184.00,103.00,126.00,84.00,54.00,APPROVED
VA: RICHMOND,07/03/2020 19:10:00,63.00,1656.00,1161.00,320.00,179.00,99.00,123.00,85.00,52.00,APPROVED
VA: RICHMOND,07/03/2020 20:10:00,65.00,1653.00,1156.00,318.00,175.00,98.00,125.00,84.00,53.00,APPROVED
VA: RICHMOND,07/03/2020 21:10:00,67.00,1653.00,1166.00,322.00,180.00,99.00,123.00,82.00,53.00,APPROVED
VA: RICHMOND,07/03/2020 22:10:00,60.00,1638.00,1153.00,319.00,177.00,101.00,126.00,82.00,52.00,APPROVED
VA: RICHMOND,07/03/2020 23:11:00,61.00,1642.00,1151.00,318.00,176.00,99.00,124.00,82.00,51.00,APPROVED
VA: RICHMOND,07/04/2020 00:11:00,60.00,1656.00,1150.00,320.00,180.00,100.00,122.00,84.00,50.00,APPROVED
VA: RICHMOND,07/04/2020 01:11:00,62.00,1671.00,1162.00,319.00,176.00,102.00,126.00,85.00,53.00,APPROVED
VA: RICHMOND,07/04/2020 02:11:00,63.00,1681.00,1178.00,323.00,181.00,99.00,128.00,86.00,54.00,APPROVED
VA: RICHMOND,07/04/2020 03:11:00,62.00,1701.00,1202.00,333.00,188.00,105.00,129.00,89.00,52.00,APPROVED
VA: RICHMOND,07/04/2020 04:12:00,66.00,1731.00,1248.00,340.00,199.00,109.00,139.00,92.00,54.00,APPROVED
VA: RICHMOND,07/04/2020 05:12:00,66.00,1782.00,1306.00,352.00,217.00,116.00,146.00,97.00,56.00,APPROVED
VA: RICHMOND,07/04/2020 06:12:00,65.00,1779.00,1330.00,362.00,219.00,118.00,148.00,99.00,58.00,APPROVED
VA: RICHMOND,07/04/2020 07:12:00,65.00,1787.00,1341.00,365.00,228.00,120.00,153.00,101.00,57.00,APPROVED
VA: RICHMOND,07/04/2020 08:12:00,68.00,1793.00,1319.00,359.00,222.00,117.00,150.00,100.00,57.00,APPROVED
VA: RICHMOND,07/04/2020 09:13:00,65.00,1802.00,1321.00,366.00,220.00,115.00,148.00,100.00,55.00,APPROVED
VA: RICHMOND,07/04/2020 10:13:00,67.00,1797.00,1323.00,363.00,225.00,119.00,148.00,100.00,55.00,APPROVED
VA: RICHMOND,07/04/2020 11:13:00,69.00,1806.00,1309.00,361.00,221.00,116.00,148.00,100.00,55.00,APPROVED
VA: RICHMOND,07/04/2020 12:13:00,66.00,1811.00,1314.00,361.00,218.00,115.00,144.00,100.00,55.00,APPROVED
VA: RICHMOND,07/04/2020 13:13:00,69.00,1799.00,1303.00,356.00,218.00,116.00,148.00,98.00,55.00,APPROVED
VA: RICHMOND,07/04/2020 14:14:00,67.00,1769.00,1285.00,348.00,211.00,115.00,141.00,95.00,55.00,APPROVED
VA: RICHMOND,07/04/2020 15:14:00,69.00,1752.00,1266.00,344.00,203.00,109.00,139.00,92.00,55.00,APPROVED
VA: RICHMOND,07/04/2020 16:14:00,65.00,1731.00,1238.00,339.00,195.00,110.00,134.00,89.00,55.00,APPROVED
VA: RICHMOND,07/04/2020 17:14:00,64.00,1709.00,1228.00,339.00,191.00,106.00,134.00,88.00,55.00,APPROVED
VA: RICHMOND,07/04/2020 18:15:00,61.00,1711.00,1202.00,335.00,191.00,103.00,132.00,86.00,54.00,APPROVED
VA: RICHMOND,07/04/2020 19:15:00,65.00,1690.00,1201.00,332.00,186.00,104.00,132.00,84.00,56.00,APPROVED
VA: RICHMOND,07/04/2020 20:15:00,63.00,1673.00,1197.00,332.00,186.00,103.00,130.00,86.00,53.00,APPROVED
VA: RICHMOND,07/04/2020 21:15:00,63.00,1685.00,1183.00,327.00,183.00,102.00,129.00,86.00,53.00,APPROVED
VA: RICHMOND,07/04/2020 22:15:00,64.00,1692.00,1185.00,327.00,182.00,101.00,128.00,86.00,52.00,APPROVED
VA: RICHMOND,07/04/2020 23:16:00,62.00,1682.00,1189.00,326.00,184.00,102.00,128.00,86.00,53.00,APPROVED
VA: RICHMOND,07/05/2020 00:16:00,62.00,1685.00,1186.00,326.00,184.00,105.00,129.00,86.00,53.00,APPROVED
VA: RICHMOND,07/05/2020 01:16:00,62.00,1695.00,1190.00,327.00,187.00,105.00,130.00,89.00,53.00,APPROVED
VA: RICHMOND,07/05/2020 02:16:00,61.00,1696.00,1180.00,331.00,185.00,100.00,131.00,89.00,51.00,APPROVED
VA: RICHMOND,07/05/2020 03:16:00,64.00,1683.00,1172.00,325.00,183.00,102.00,129.00,85.00,51.00,APPROVED
VA: RICHMOND,07/05/2020 04:17:00,62.00,1689.00,1163.00,326.00,185.00,103.00,127.00,87.00,51.00,APPROVED
VA: RICHMOND,07/05/2020 05:17:00,64.00,1678.00,1170.00,324.00,184.00,101.00,126.00,89.00,50.00,APPROVED
VA: RICHMOND,07/05/2020 06:17:00,64.00,1692.00,1175.00,324.00,179.00,103.00,128.00,88.00,49.00,APPROVED
VA: RICHMOND,07/05/2020 07:17:00,63.00,1691.00,1163.00,322.00,182.00,101.00,127.00,88.00,49.00,APPROVED
VA: RICHMOND,07/05/2020 08:17:00,65.00,1696.00,1166.00,326.00,177.00,102.00,127.00,90.00,49.00,APPROVED
VA: RICHMOND,07/05/2020 09:18:00,63.00,1690.00,1183.00,325.00,184.00,103.00,129.00,91.00,49.00,APPROVED
VA: RICHMOND,07/05/2020 10:18:00,63.00,1705.00,1195.00,328.00,188.00,104.00,129.00,91.00,50.00,APPROVED
VA: RICHMOND,07/05/2020 11:18:00,68.00,1708.00,1198.00,328.00,187.00,105.00,133.00,89.00,50.00,APPROVED
VA: RICHMOND,07/05/2020 12:18:00,68.00,1703.00,1200.00,330.00,192.00,108.00,129.00,90.00,50.00,APPROVED
VA: RICHMOND,07/05/2020 13:18:00,65.00,1693.00,1180.00,329.00,185.00,104.00,132.00,88.00,49.00,APPROVED
VA: RICHMOND,07/05/2020 14:19:00,66.00,1672.00,1178.00,327.00,186.00,101.00,129.00,87.00,53.00,APPROVED
VA: RICHMOND,07/05/2020 15:19:00,66.00,1683.00,1170.00,319.00,184.00,103.00,127.00,88.00,50.00,APPROVED
VA: RICHMOND,07/05/2020 16:19:00,67.00,1679.00,1174.00,325.00,183.00,101.00,128.00,84.00,52.00,APPROVED
VA: RICHMOND,07/05/2020 17:19:00,62.00,1676.00,1170.00,324.00,183.00,101.00,128.00,83.00,53.00,APPROVED
VA: RICHMOND,07/05/2020 18:20:00,63.00,1669.00,1172.00,324.00,180.00,100.00,126.00,86.00,53.00,APPROVED
VA: RICHMOND,07/05/2020 19:20:00,62.00,1682.00,1177.00,320.00,182.00,101.00,126.00,85.00,52.00,APPROVED
VA: RICHMOND,07/05/2020 20:20:00,65.00,1677.00,1185.00,327.00,185.00,104.00,129.00,87.00,53.00,APPROVED
VA: RICHMOND,07/05/2020 21:20:00,61.00,1690.00,1181.00,329.00,183.00,101.00,128.00,85.00,53.00,APPROVED
VA: RICHMOND,07/05/2020 22:20:00,63.00,1683.00,1184.00,326.00,181.00,103.00,130.00,85.00,51.00,APPROVED
VA: RICHMOND,07/05/2020 23:21:00,63.00,1696.00,1179.00,328.00,184.00,102.00,130.00,85.00,50.00,APPROVED
VA: RICHMOND,07/06/2020 00:21:00,63.00,1692.00,1186.00,330.00,183.00,103.00,130.00,87.00,52.00,APPROVED
VA: RICHMOND,07/06/2020 01:21:00,61.00,1692.00,1192.00,326.00,181.00,104.00,126.00,89.00,53.00,APPROVED
VA: RICHMOND,07/06/2020 02:21:00,63.00,1691.00,1184.00,326.00,185.00,102.00,130.00,88.00,51.00,APPROVED
VA: RICHMOND,07/06/2020 03:21:00,65.00,1700.00,1185.00,325.00,182.00,104.00,128.00,87.00,52.00,APPROVED
VA: RICHMOND,07/06/2020 04:22:00,63.00,1701.00,1195.00,327.00,185.00,103.00,128.00,88.00,49.00,APPROVED
VA: RICHMOND,07/06/2020 05:22:00,64.00,1703.00,1185.00,329.00,187.00,103.00,133.00,89.00,50.00,APPROVED
VA: RICHMOND,07/06/2020 06:22:00,64.00,1710.00,1200.00,330.00,184.00,103.00,131.00,90.00,49.00,APPROVED
VA: RICHMOND,07/06/2020 07:22:00,65.00,1739.00,1215.00,340.00,192.00,108.00,134.00,91.00,50.00,APPROVED
VA: RICHMOND,07/06/2020 08:22:00,68.00,1750.00,1233.00,345.00,198.00,108.00,135.00,93.00,51.00,APPROVED
VA: RICHMOND,07/06/2020 09:23:00,67.00,1769.00,1258.00,346.00,200.00,108.00,139.00,94.00,53.00,APPROVED
VA: RICHMOND,07/06/2020 10:23:00,67.00,1778.00,1272.00,356.00,208.00,110.00,140.00,96.00,52.00,APPROVED
VA: RICHMOND,07/06/2020 11:23:00,70.00,1775.00,1275.00,354.00,203.00,109.00,143.00,95.00,53.00,APPROVED
VA: RICHMOND,07/06/2020 12:23:00,69.00,1786.00,1277.00,353.00,209.00,113.00,141.00,96.00,51.00,APPROVED
VA: RICHMOND,07/06/2020 13:23:00,69.00,1797.00,1290.00,359.00,210.00,115.00,143.00,96.00,53.00,APPROVED
VA: RICHMOND,07/06/2020 14:24:00,69.00,1796.00,1291.00,358.00,214.00,114.00,142.00,97.00,57.00,APPROVED
VA: RICHMOND,07/06/2020 15:24:00,67.00,1769.00,1268.00,355.00,205.00,115.00,143.00,92.00,56.00,APPROVED
VA: RICHMOND,07/06/2020 16:24:00,67.00,1754.00,1257.00,347.00,202.00,109.00,139.00,89.00,56.00,APPROVED
VA: RICHMOND,07/06/2020 17:24:00,63.00,1730.00,1238.00,342.00,195.00,107.00,135.00,89.00,55.00,APPROVED
VA: RICHMOND,07/06/2020 18:25:00,63.00,1713.00,1212.00,336.00,190.00,104.00,132.00,88.00,54.00,APPROVED
VA: RICHMOND,07/06/2020 19:25:00,63.00,1711.00,1217.00,338.00,190.00,106.00,131.00,87.00,54.00,APPROVED
VA: RICHMOND,07/06/2020 20:25:00,65.00,1706.00,1217.00,337.00,186.00,104.00,130.00,88.00,55.00,APPROVED
VA: RICHMOND,07/06/2020 21:25:00,62.00,1705.00,1198.00,336.00,188.00,104.00,133.00,89.00,54.00,APPROVED
VA: RICHMOND,07/06/2020 22:25:00,61.00,1702.00,1202.00,334.00,187.00,105.00,133.00,86.00,54.00,APPROVED
VA: RICHMOND,07/06/2020 23:26:00,62.00,1714.00,1208.00,337.00,191.00,105.00,131.00,87.00,51.00,APPROVED
VA: RICHMOND,07/07/2020 00:26:00,63.00,1704.00,1203.00,331.00,185.00,105.00,131.00,88.00,53.00,APPROVED
VA: RICHMOND,07/07/2020 01:26:00,65.00,1722.00,1211.00,337.00,193.00,105.00,132.00,88.00,53.00,APPROVED
VA: RICHMOND,07/07/2020 02:26:00,61.00,1727.00,1214.00,335.00,193.00,105.00,132.00,91.00,53.00,APPROVED
VA: RICHMOND,07/07/2020 03:26:00,62.00,1737.00,1229.00,342.00,193.00,107.00,132.00,89.00,52.00,APPROVED
VA: RICHMOND,07/07/2020 04:27:00,65.00,1742.00,1225.00,342.00,195.00,109.00,137.00,90.00,52.00,APPROVED
VA: RICHMOND,07/07/2020 05:27:00,63.00,1753.00,1254.00,347.00,198.00,109.00,136.00,92.00,52.00,APPROVED
VA: RICHMOND,07/07/2020 06:27:00,66.00,1776.00,1274.00,356.00,206.00,110.00,140.00,94.00,54.00,APPROVED
VA: RICHMOND,07/07/2020 07:27:00,62.00,1780.00,1286.00,357.00,210.00,114.00,142.00,97.00,53.00,APPROVED
VA: RICHMOND,07/07/2020 08:28:00,67.00,1804.00,1300.00,357.00,209.00,114.00,144.00,97.00,54.00,APPROVED
VA: RICHMOND,07/07/2020 09:28:00,67.00,1809.00,1309.00,365.00,214.00,115.00,144.00,97.00,53.00,APPROVED
VA: RICHMOND,07/07/2020 10:28:00,63.00,1819.00,1323.00,364.00,219.00,117.00,148.00,99.00,56.00,APPROVED
VA: RICHMOND,07/07/2020 11:28:00,69.00,1821.00,1334.00,369.00,226.00,119.00,149.00,100.00,56.00,APPROVED
VA: RICHMOND,07/07/2020 12:28:00,69.00,1818.00,1319.00,367.00,219.00,117.00,149.00,100.00,54.00,APPROVED
VA: RICHMOND,07/07/2020 13:29:00,69.00,1771.00,1291.00,354.00,208.00,112.00,140.00,94.00,56.00,APPROVED
VA: RICHMOND,07/07/2020 14:29:00,66.00,1770.00,1272.00,350.00,204.00,110.00,140.00,95.00,55.00,APPROVED
VA: RICHMOND,07/07/2020 15:29:00,67.00,1748.00,1256.00,346.00,200.00,109.00,140.00,91.00,55.00,APPROVED
VA: RICHMOND,07/07/2020 16:29:00,63.00,1728.00,1230.00,344.00,196.00,109.00,136.00,88.00,54.00,APPROVED
VA: RICHMOND,07/07/2020 17:29:00,63.00,1722.00,1221.00,338.00,188.00,104.00,129.00,89.00,53.00,APPROVED
VA: RICHMOND,07/07/2020 18:30:00,63.00,1700.00,1192.00,331.00,180.00,104.00,128.00,85.00,52.00,APPROVED
VA: RICHMOND,07/07/2020 19:30:00,64.00,1692.00,1185.00,329.00,182.00,105.00,127.00,85.00,53.00,APPROVED
VA: RICHMOND,07/07/2020 20:30:00,63.00,1686.00,1181.00,327.00,180.00,101.00,129.00,85.00,54.00,APPROVED
VA: RICHMOND,07/07/2020 21:30:00,62.00,1681.00,1180.00,325.00,177.00,101.00,126.00,85.00,53.00,APPROVED
VA: RICHMOND,07/07/2020 22:30:00,60.00,1690.00,1183.00,329.00,179.00,100.00,131.00,84.00,52.00,APPROVED
VA: RICHMOND,07/07/2020 23:31:00,62.00,1680.00,1180.00,325.00,179.00,100.00,130.00,86.00,52.00,APPROVED
VA: RICHMOND,07/08/2020 00:31:00,62.00,1690.00,1185.00,328.00,178.00,100.00,127.00,84.00,52.00,APPROVED
VA: RICHMOND,07/08/2020 01:31:00,62.00,1677.00,1171.00,325.00,178.00,103.00,126.00,86.00,50.00,APPROVED
VA: RICHMOND,07/08/2020 02:31:00,60.00,1696.00,1175.00,321.00,179.00,101.00,126.00,85.00,51.00,APPROVED
VA: RICHMOND,07/08/2020 03:32:00,62.00,1700.00,1175.00,330.00,183.00,102.00,127.00,85.00,50.00,APPROVED
VA: RICHMOND,07/08/2020 04:32:00,63.00,1708.00,1188.00,329.00,182.00,101.00,127.00,86.00,50.00,APPROVED
VA: RICHMOND,07/08/2020 05:32:00,66.00,1716.00,1195.00,332.00,185.00,104.00,129.00,90.00,48.00,APPROVED
VA: RICHMOND,07/08/2020 06:32:00,63.00,1717.00,1195.00,329.00,186.00,105.00,129.00,88.00,48.00,APPROVED
VA: RICHMOND,07/08/2020 07:32:00,66.00,1719.00,1211.00,334.00,188.00,106.00,130.00,88.00,51.00,APPROVED
VA: RICHMOND,07/08/2020 08:33:00,66.00,1732.00,1212.00,336.00,187.00,105.00,131.00,90.00,52.00,APPROVED
VA: RICHMOND,07/08/2020 09:33:00,66.00,1733.00,1225.00,339.00,194.00,107.00,134.00,89.00,52.00,APPROVED
VA: RICHMOND,07/08/2020 10:33:00,65.00,1743.00,1228.00,339.00,194.00,109.00,136.00,92.00,50.00,APPROVED
VA: RICHMOND,07/08/2020 11:33:00,68.00,1748.00,1240.00,347.00,198.00,111.00,139.00,96.00,52.00,APPROVED
VA: RICHMOND,07/08/2020 12:33:00,70.00,1735.00,1225.00,341.00,196.00,106.00,135.00,92.00,52.00,APPROVED
VA: RICHMOND,07/08/2020 13:34:00,67.00,1695.00,1187.00,334.00,186.00,102.00,131.00,88.00,51.00,APPROVED
VA: RICHMOND,07/08/2020 14:34:00,67.00,1684.00,1165.00,325.00,178.00,103.00,126.00,85.00,52.00,APPROVED
VA: RICHMOND,07/08/2020 15:34:00,66.00,1680.00,1169.00,324.00,176.00,103.00,128.00,85.00,51.00,APPROVED
VA: RICHMOND,07/08/2020 16:34:00,64.00,1676.00,1165.00,328.00,176.00,100.00,126.00,83.00,54.00,APPROVED
VA: RICHMOND,07/08/2020 17:34:00,63.00,1667.00,1174.00,326.00,178.00,102.00,127.00,84.00,52.00,APPROVED
VA: RICHMOND,07/08/2020 18:35:00,62.00,1696.00,1188.00,325.00,181.00,100.00,124.00,84.00,52.00,APPROVED
VA: RICHMOND,07/08/2020 19:35:00,65.00,1677.00,1171.00,325.00,178.00,102.00,125.00,83.00,53.00,APPROVED
VA: RICHMOND,07/08/2020 20:35:00,63.00,1675.00,1164.00,323.00,175.00,98.00,127.00,86.00,51.00,APPROVED
VA: RICHMOND,07/08/2020 21:35:00,63.00,1672.00,1166.00,323.00,175.00,100.00,126.00,83.00,52.00,APPROVED
VA: RICHMOND,07/08/2020 22:36:00,62.00,1667.00,1162.00,323.00,178.00,101.00,127.00,83.00,53.00,APPROVED
VA: RICHMOND,07/08/2020 23:36:00,62.00,1673.00,1160.00,323.00,175.00,101.00,124.00,82.00,52.00,APPROVED
VA: RICHMOND,07/09/2020 00:36:00,62.00,1677.00,1155.00,323.00,175.00,99.00,125.00,85.00,51.00,APPROVED
VA: RICHMOND,07/09/2020 01:36:00,64.00,1684.00,1160.00,324.00,174.00,98.00,126.00,83.00,50.00,APPROVED
VA: RICHMOND,07/09/2020 02:36:00,62.00,1685.00,1155.00,323.00,172.00,101.00,127.00,84.00,50.00,APPROVED
VA: RICHMOND,07/09/2020 03:37:00,65.00,1685.00,1158.00,324.00,175.00,100.00,125.00,86.00,50.00,APPROVED
VA: RICHMOND,07/09/2020 04:37:00,65.00,1693.00,1176.00,326.00,181.00,102.00,127.00,89.00,49.00,APPROVED
VA: RICHMOND,07/09/2020 05:37:00,64.00,1707.00,1190.00,336.00,182.00,102.00,130.00,89.00,50.00,APPROVED
VA: RICHMOND,07/09/2020 06:37:00,67.00,1719.00,1212.00,335.00,188.00,107.00,131.00,90.00,50.00,APPROVED
VA: RICHMOND,07/09/2020 07:37:00,64.00,1736.00,1226.00,342.00,193.00,106.00,132.00,95.00,52.00,APPROVED
VA: RICHMOND,07/09/2020 08:38:00,64.00,1747.00,1237.00,342.00,197.00,109.00,136.00,95.00,50.00,APPROVED
VA: RICHMOND,07/09/2020 09:38:00,68.00,1759.00,1254.00,349.00,201.00,109.00,137.00,93.00,52.00,APPROVED
VA: RICHMOND,07/09/2020 10:38:00,66.00,1780.00,1281.00,355.00,208.00,113.00,140.00,94.00,53.00,APPROVED
VA: RICHMOND,07/09/2020 11:38:00,67.00,1784.00,1288.00,360.00,211.00,115.00,142.00,97.00,52.00,APPROVED
VA: RICHMOND,07/09/2020 12:39:00,71.00,1764.00,1261.00,351.00,205.00,112.00,143.00,95.00,53.00,APPROVED
VA: RICHMOND,07/09/2020 13:39:00,69.00,1714.00,1221.00,339.00,194.00,106.00,133.00,91.00,52.00,APPROVED
VA: RICHMOND,07/09/2020 14:39:00,66.00,1706.00,1190.00,332.00,185.00,103.00,130.00,87.00,51.00,APPROVED
VA: RICHMOND,07/09/2020 15:39:00,67.00,1692.00,1184.00,328.00,181.00,100.00,126.00,87.00,52.00,APPROVED
VA: RICHMOND,07/09/2020 16:39:00,64.00,1682.00,1178.00,325.00,179.00,101.00,125.00,86.00,50.00,APPROVED
VA: RICHMOND,07/09/2020 17:40:00,66.00,1685.00,1168.00,326.00,178.00,99.00,126.00,85.00,52.00,APPROVED
VA: RICHMOND,07/09/2020 18:40:00,66.00,1682.00,1165.00,323.00,178.00,102.00,127.00,83.00,52.00,APPROVED
VA: RICHMOND,07/09/2020 19:40:00,65.00,1667.00,1156.00,322.00,174.00,101.00,125.00,82.00,51.00,APPROVED
VA: RICHMOND,07/09/2020 20:40:00,65.00,1673.00,1154.00,322.00,173.00,99.00,123.00,85.00,50.00,APPROVED
VA: RICHMOND,07/09/2020 21:40:00,63.00,1664.00,1167.00,319.00,174.00,98.00,123.00,82.00,50.00,APPROVED
VA: RICHMOND,07/09/2020 22:41:00,65.00,1666.00,1156.00,322.00,170.00,100.00,127.00,84.00,50.00,APPROVED
VA: RICHMOND,07/09/2020 23:41:00,63.00,1663.00,1163.00,324.00,170.00,100.00,125.00,83.00,51.00,APPROVED
VA: RICHMOND,07/10/2020 00:41:00,64.00,1681.00,1155.00,320.00,172.00,99.00,124.00,81.00,48.00,APPROVED
VA: RICHMOND,07/10/2020 01:41:00,63.00,1671.00,1155.00,320.00,174.00,101.00,123.00,86.00,49.00,APPROVED
VA: RICHMOND,07/10/2020 02:41:00,62.00,1680.00,1155.00,320.00,174.00,98.00,125.00,85.00,49.00,APPROVED
VA: RICHMOND,07/10/2020 03:42:00,63.00,1682.00,1154.00,321.00,174.00,100.00,124.00,85.00,49.00,APPROVED
VA: RICHMOND,07/10/2020 04:42:00,62.00,1697.00,1169.00,325.00,177.00,103.00,127.00,86.00,48.00,APPROVED
VA: RICHMOND,07/10/2020 05:42:00,64.00,1689.00,1180.00,325.00,179.00,102.00,128.00,87.00,49.00,APPROVED
VA: RICHMOND,07/10/2020 06:42:00,67.00,1698.00,1176.00,327.00,180.00,102.00,130.00,91.00,49.00,APPROVED
VA: RICHMOND,07/10/2020 07:43:00,71.00,1715.00,1191.00,327.00,186.00,101.00,127.00,88.00,49.00,APPROVED
VA: RICHMOND,07/10/2020 08:43:00,66.00,1712.00,1183.00,327.00,180.00,105.00,127.00,89.00,50.00,APPROVED
VA: RICHMOND,07/10/2020 09:43:00,67.00,1725.00,1189.00,335.00,181.00,103.00,129.00,89.00,49.00,APPROVED
VA: RICHMOND,07/10/2020 10:43:00,62.00,1716.00,1187.00,329.00,183.00,104.00,130.00,89.00,49.00,APPROVED
VA: RICHMOND,07/10/2020 11:43:00,68.00,1728.00,1183.00,331.00,182.00,103.00,128.00,92.00,49.00,APPROVED
VA: RICHMOND,07/10/2020 12:44:00,69.00,1719.00,1195.00,333.00,185.00,102.00,132.00,87.00,50.00,APPROVED
