LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,09/02/2012 00:49:00,,2878.00,1712.00,500.00,279.00,177.00,202.00,137.00,41.00,APPROVED
CA: ANAHEIM,09/02/2012 01:49:00,,2981.00,1788.00,509.00,283.00,176.00,202.00,134.00,41.00,APPROVED
CA: ANAHEIM,09/02/2012 02:49:00,,3081.00,1840.00,515.00,288.00,179.00,203.00,136.00,42.00,APPROVED
CA: ANAHEIM,09/02/2012 03:49:00,,3216.00,1914.00,530.00,288.00,182.00,205.00,134.00,41.00,APPROVED
CA: ANAHEIM,09/02/2012 04:49:00,,3292.00,1968.00,536.00,297.00,185.00,202.00,135.00,43.00,APPROVED
CA: ANAHEIM,09/02/2012 05:50:00,,3159.00,1862.00,526.00,292.00,186.00,203.00,134.00,43.00,APPROVED
CA: ANAHEIM,09/02/2012 06:50:00,,3036.00,1775.00,517.00,282.00,181.00,201.00,129.00,42.00,APPROVED
CA: ANAHEIM,09/02/2012 07:50:00,,3017.00,1754.00,517.00,278.00,179.00,198.00,131.00,40.00,APPROVED
CA: ANAHEIM,09/02/2012 08:50:00,,3057.00,1785.00,525.00,279.00,180.00,201.00,127.00,42.00,APPROVED
CA: ANAHEIM,09/02/2012 09:50:00,,3110.00,1838.00,529.00,295.00,186.00,213.00,132.00,42.00,APPROVED
CA: ANAHEIM,09/02/2012 10:51:00,,3257.00,1973.00,564.00,319.00,196.00,223.00,135.00,43.00,APPROVED
CA: ANAHEIM,09/02/2012 11:51:00,,3390.00,2086.00,586.00,342.00,201.00,235.00,142.00,44.00,APPROVED
CA: ANAHEIM,09/02/2012 12:51:00,,3464.00,2163.00,606.00,363.00,208.00,243.00,147.00,46.00,APPROVED
CA: ANAHEIM,09/02/2012 13:51:00,,3489.00,2204.00,610.00,369.00,212.00,253.00,148.00,47.00,APPROVED
CA: ANAHEIM,09/02/2012 14:52:00,,3440.00,2164.00,609.00,363.00,209.00,250.00,147.00,46.00,APPROVED
CA: ANAHEIM,09/02/2012 15:52:00,,3239.00,1989.00,585.00,341.00,203.00,236.00,146.00,46.00,APPROVED
CA: ANAHEIM,09/02/2012 16:52:00,,3137.00,1915.00,552.00,321.00,192.00,227.00,144.00,46.00,APPROVED
CA: ANAHEIM,09/02/2012 17:52:00,,3146.00,1927.00,546.00,322.00,190.00,219.00,144.00,45.00,APPROVED
CA: ANAHEIM,09/02/2012 18:52:00,,3069.00,1872.00,534.00,315.00,189.00,218.00,143.00,45.00,APPROVED
CA: ANAHEIM,09/02/2012 19:53:00,,2930.00,1774.00,521.00,299.00,183.00,208.00,140.00,44.00,APPROVED
CA: ANAHEIM,09/02/2012 20:53:00,,2865.00,1718.00,501.00,284.00,181.00,203.00,139.00,43.00,APPROVED
CA: ANAHEIM,09/02/2012 21:53:00,,2843.00,1699.00,501.00,283.00,177.00,202.00,137.00,44.00,APPROVED
CA: ANAHEIM,09/02/2012 22:53:00,,2882.00,1721.00,509.00,286.00,178.00,205.00,138.00,41.00,APPROVED
CA: ANAHEIM,09/02/2012 23:54:00,,2920.00,1756.00,511.00,287.00,184.00,207.00,137.00,43.00,APPROVED
CA: ANAHEIM,09/03/2012 00:54:00,,2940.00,1772.00,509.00,289.00,181.00,207.00,137.00,42.00,APPROVED
CA: ANAHEIM,09/03/2012 01:54:00,,3011.00,1795.00,514.00,288.00,179.00,207.00,136.00,42.00,APPROVED
CA: ANAHEIM,09/03/2012 02:54:00,,3100.00,1852.00,519.00,287.00,178.00,206.00,134.00,42.00,APPROVED
CA: ANAHEIM,09/03/2012 03:54:00,,3220.00,1920.00,525.00,290.00,184.00,203.00,134.00,42.00,APPROVED
CA: ANAHEIM,09/03/2012 04:55:00,,3296.00,1964.00,540.00,300.00,184.00,210.00,135.00,43.00,APPROVED
CA: ANAHEIM,09/03/2012 05:55:00,,3146.00,1871.00,529.00,296.00,182.00,206.00,134.00,44.00,APPROVED
CA: ANAHEIM,09/03/2012 06:55:00,,3073.00,1819.00,523.00,289.00,182.00,205.00,133.00,43.00,APPROVED
CA: ANAHEIM,09/03/2012 07:55:00,,3058.00,1810.00,524.00,287.00,181.00,204.00,132.00,42.00,APPROVED
CA: ANAHEIM,09/03/2012 08:55:00,,3064.00,1790.00,519.00,283.00,183.00,202.00,128.00,41.00,APPROVED
CA: ANAHEIM,09/03/2012 09:56:00,,3072.00,1794.00,524.00,285.00,180.00,206.00,131.00,41.00,APPROVED
CA: ANAHEIM,09/03/2012 10:56:00,,3085.00,1817.00,521.00,287.00,181.00,206.00,128.00,43.00,APPROVED
CA: ANAHEIM,09/03/2012 11:56:00,,3121.00,1852.00,533.00,296.00,182.00,209.00,132.00,42.00,APPROVED
CA: ANAHEIM,09/03/2012 12:56:00,,3169.00,1898.00,548.00,304.00,188.00,215.00,130.00,41.00,APPROVED
CA: ANAHEIM,09/03/2012 13:57:00,,3295.00,2031.00,575.00,337.00,200.00,234.00,141.00,45.00,APPROVED
CA: ANAHEIM,09/03/2012 14:57:00,,3286.00,2031.00,579.00,343.00,201.00,237.00,144.00,46.00,APPROVED
CA: ANAHEIM,09/03/2012 15:57:00,,3097.00,1888.00,557.00,320.00,196.00,230.00,141.00,44.00,APPROVED
CA: ANAHEIM,09/03/2012 16:57:00,,3054.00,1834.00,546.00,314.00,188.00,220.00,142.00,45.00,APPROVED
CA: ANAHEIM,09/03/2012 17:57:00,,3073.00,1853.00,532.00,312.00,188.00,213.00,139.00,45.00,APPROVED
CA: ANAHEIM,09/03/2012 18:58:00,,2982.00,1801.00,523.00,299.00,183.00,208.00,140.00,44.00,APPROVED
CA: ANAHEIM,09/03/2012 19:58:00,,2911.00,1757.00,509.00,289.00,180.00,207.00,139.00,44.00,APPROVED
CA: ANAHEIM,09/03/2012 20:58:00,,2883.00,1735.00,511.00,287.00,179.00,212.00,139.00,43.00,APPROVED
CA: ANAHEIM,09/03/2012 21:58:00,,2902.00,1742.00,506.00,291.00,180.00,214.00,137.00,44.00,APPROVED
CA: ANAHEIM,09/03/2012 22:59:00,,2922.00,1757.00,514.00,294.00,187.00,211.00,138.00,43.00,APPROVED
CA: ANAHEIM,09/03/2012 23:59:00,,2957.00,1783.00,513.00,299.00,182.00,208.00,135.00,43.00,APPROVED
CA: ANAHEIM,09/04/2012 00:59:00,,2974.00,1785.00,519.00,296.00,184.00,204.00,135.00,43.00,APPROVED
CA: ANAHEIM,09/04/2012 01:59:00,,3016.00,1814.00,525.00,292.00,183.00,208.00,137.00,42.00,APPROVED
CA: ANAHEIM,09/04/2012 02:59:00,,3098.00,1860.00,526.00,292.00,181.00,205.00,136.00,42.00,APPROVED
CA: ANAHEIM,09/04/2012 04:00:00,,3211.00,1939.00,536.00,298.00,186.00,203.00,137.00,42.00,APPROVED
CA: ANAHEIM,09/04/2012 05:00:00,,3320.00,1982.00,542.00,304.00,185.00,207.00,137.00,40.00,APPROVED
CA: ANAHEIM,09/04/2012 06:00:00,,3318.00,1963.00,538.00,298.00,186.00,204.00,136.00,41.00,APPROVED
CA: ANAHEIM,09/04/2012 07:00:00,,3102.00,1842.00,525.00,289.00,180.00,204.00,132.00,42.00,APPROVED
CA: ANAHEIM,09/04/2012 08:01:00,,3044.00,1812.00,523.00,291.00,185.00,206.00,134.00,41.00,APPROVED
CA: ANAHEIM,09/04/2012 09:01:00,,3022.00,1772.00,518.00,289.00,181.00,205.00,131.00,41.00,APPROVED
CA: ANAHEIM,09/04/2012 10:01:00,,3021.00,1791.00,526.00,289.00,185.00,203.00,132.00,42.00,APPROVED
CA: ANAHEIM,09/04/2012 11:01:00,,3043.00,1797.00,526.00,298.00,184.00,211.00,134.00,43.00,APPROVED
CA: ANAHEIM,09/04/2012 12:01:00,,3030.00,1801.00,528.00,296.00,185.00,208.00,133.00,42.00,APPROVED
CA: ANAHEIM,09/04/2012 13:02:00,,3036.00,1808.00,528.00,293.00,182.00,208.00,133.00,43.00,APPROVED
CA: ANAHEIM,09/04/2012 14:02:00,,3062.00,1825.00,528.00,299.00,187.00,210.00,136.00,43.00,APPROVED
CA: ANAHEIM,09/04/2012 15:02:00,,3062.00,1819.00,534.00,308.00,187.00,212.00,133.00,43.00,APPROVED
CA: ANAHEIM,09/04/2012 16:02:00,,3011.00,1778.00,528.00,292.00,185.00,213.00,133.00,44.00,APPROVED
CA: ANAHEIM,09/04/2012 17:02:00,,3116.00,1865.00,535.00,311.00,186.00,212.00,138.00,44.00,APPROVED
CA: ANAHEIM,09/04/2012 18:03:00,,3084.00,1867.00,533.00,311.00,190.00,214.00,141.00,44.00,APPROVED
CA: ANAHEIM,09/04/2012 19:03:00,,2997.00,1823.00,527.00,302.00,183.00,215.00,143.00,45.00,APPROVED
CA: ANAHEIM,09/04/2012 20:03:00,,2898.00,1753.00,511.00,299.00,184.00,215.00,140.00,46.00,APPROVED
CA: ANAHEIM,09/04/2012 21:03:00,,2828.00,1692.00,505.00,286.00,180.00,206.00,139.00,43.00,APPROVED
CA: ANAHEIM,09/04/2012 22:04:00,,2807.00,1675.00,500.00,285.00,179.00,206.00,136.00,45.00,APPROVED
CA: ANAHEIM,09/04/2012 22:48:00,,2775.00,1657.00,496.00,281.00,174.00,201.00,135.00,42.00,APPROVED
CA: ANAHEIM,09/05/2012 00:03:00,,2784.00,1634.00,494.00,265.00,173.00,202.00,134.00,39.00,APPROVED
CA: ANAHEIM,09/05/2012 01:03:00,,2905.00,1721.00,503.00,282.00,178.00,205.00,135.00,39.00,APPROVED
CA: ANAHEIM,09/05/2012 02:03:00,,3066.00,1824.00,517.00,290.00,181.00,205.00,135.00,40.00,APPROVED
CA: ANAHEIM,09/05/2012 03:04:00,,3137.00,1876.00,528.00,293.00,181.00,206.00,135.00,41.00,APPROVED
CA: ANAHEIM,09/05/2012 04:04:00,,3201.00,1914.00,528.00,295.00,183.00,205.00,137.00,42.00,APPROVED
CA: ANAHEIM,09/05/2012 05:04:00,,3245.00,1943.00,531.00,295.00,183.00,206.00,136.00,42.00,APPROVED
CA: ANAHEIM,09/05/2012 06:04:00,,3274.00,1942.00,532.00,299.00,187.00,206.00,135.00,42.00,APPROVED
CA: ANAHEIM,09/05/2012 07:04:00,,3283.00,1959.00,537.00,295.00,184.00,204.00,133.00,40.00,APPROVED
CA: ANAHEIM,09/05/2012 08:05:00,,3322.00,1968.00,539.00,297.00,186.00,205.00,135.00,42.00,APPROVED
CA: ANAHEIM,09/05/2012 09:05:00,,3352.00,2000.00,546.00,302.00,186.00,208.00,136.00,42.00,APPROVED
CA: ANAHEIM,09/05/2012 10:05:00,,3365.00,2001.00,547.00,301.00,188.00,208.00,137.00,40.00,APPROVED
CA: ANAHEIM,09/05/2012 11:05:00,,3382.00,2020.00,555.00,306.00,187.00,206.00,141.00,40.00,APPROVED
CA: ANAHEIM,09/05/2012 12:05:00,,3378.00,2018.00,545.00,306.00,189.00,213.00,135.00,42.00,APPROVED
CA: ANAHEIM,09/05/2012 13:06:00,,3380.00,2027.00,546.00,307.00,189.00,207.00,139.00,42.00,APPROVED
CA: ANAHEIM,09/05/2012 14:06:00,,3387.00,2021.00,549.00,305.00,190.00,213.00,135.00,43.00,APPROVED
CA: ANAHEIM,09/05/2012 15:06:00,,3387.00,2031.00,556.00,307.00,187.00,214.00,136.00,43.00,APPROVED
CA: ANAHEIM,09/05/2012 16:06:00,,3395.00,2031.00,557.00,314.00,190.00,215.00,138.00,43.00,APPROVED
CA: ANAHEIM,09/05/2012 17:07:00,,3399.00,2050.00,561.00,315.00,194.00,215.00,142.00,43.00,APPROVED
CA: ANAHEIM,09/05/2012 18:07:00,,3380.00,2055.00,562.00,326.00,191.00,221.00,144.00,44.00,APPROVED
CA: ANAHEIM,09/05/2012 19:07:00,,3247.00,1959.00,548.00,317.00,190.00,213.00,139.00,45.00,APPROVED
CA: ANAHEIM,09/05/2012 20:07:00,,3113.00,1871.00,530.00,305.00,187.00,210.00,139.00,43.00,APPROVED
CA: ANAHEIM,09/05/2012 21:07:00,,3038.00,1817.00,522.00,295.00,181.00,210.00,139.00,42.00,APPROVED
CA: ANAHEIM,09/05/2012 22:08:00,,3032.00,1813.00,520.00,297.00,183.00,209.00,139.00,43.00,APPROVED
CA: ANAHEIM,09/05/2012 23:08:00,,3020.00,1809.00,515.00,294.00,180.00,209.00,138.00,42.00,APPROVED
CA: ANAHEIM,09/06/2012 00:08:00,,2915.00,1733.00,512.00,283.00,180.00,203.00,134.00,41.00,APPROVED
CA: ANAHEIM,09/06/2012 01:08:00,,2904.00,1720.00,505.00,281.00,175.00,203.00,134.00,40.00,APPROVED
CA: ANAHEIM,09/06/2012 02:09:00,,2986.00,1784.00,509.00,281.00,176.00,203.00,136.00,41.00,APPROVED
CA: ANAHEIM,09/06/2012 03:09:00,,3104.00,1851.00,520.00,285.00,182.00,203.00,134.00,41.00,APPROVED
CA: ANAHEIM,09/06/2012 04:09:00,,3193.00,1920.00,528.00,293.00,180.00,207.00,135.00,43.00,APPROVED
CA: ANAHEIM,09/06/2012 05:09:00,,3271.00,1957.00,541.00,299.00,182.00,209.00,138.00,41.00,APPROVED
CA: ANAHEIM,09/06/2012 06:09:00,,3345.00,2000.00,539.00,307.00,185.00,211.00,136.00,43.00,APPROVED
CA: ANAHEIM,09/06/2012 07:10:00,,3360.00,2000.00,549.00,306.00,183.00,211.00,135.00,41.00,APPROVED
CA: ANAHEIM,09/06/2012 08:10:00,,3137.00,1874.00,528.00,296.00,184.00,207.00,133.00,42.00,APPROVED
CA: ANAHEIM,09/06/2012 09:10:00,,3018.00,1770.00,522.00,283.00,181.00,202.00,132.00,41.00,APPROVED
CA: ANAHEIM,09/06/2012 10:10:00,,2980.00,1734.00,512.00,282.00,181.00,197.00,132.00,42.00,APPROVED
CA: ANAHEIM,09/06/2012 11:10:00,,2972.00,1725.00,515.00,282.00,180.00,202.00,133.00,40.00,APPROVED
CA: ANAHEIM,09/06/2012 12:11:00,,2959.00,1730.00,510.00,278.00,175.00,200.00,131.00,40.00,APPROVED
CA: ANAHEIM,09/06/2012 13:11:00,,2977.00,1727.00,512.00,276.00,181.00,204.00,130.00,41.00,APPROVED
CA: ANAHEIM,09/06/2012 14:11:00,,2962.00,1727.00,514.00,282.00,185.00,199.00,129.00,41.00,APPROVED
CA: ANAHEIM,09/06/2012 15:11:00,,2947.00,1710.00,512.00,281.00,179.00,206.00,130.00,40.00,APPROVED
CA: ANAHEIM,09/06/2012 16:12:00,,2953.00,1722.00,515.00,284.00,182.00,200.00,132.00,42.00,APPROVED
CA: ANAHEIM,09/06/2012 17:12:00,,3074.00,1813.00,520.00,293.00,187.00,206.00,135.00,42.00,APPROVED
CA: ANAHEIM,09/06/2012 18:12:00,,3020.00,1794.00,522.00,289.00,184.00,203.00,136.00,43.00,APPROVED
CA: ANAHEIM,09/06/2012 19:12:00,,2947.00,1754.00,511.00,283.00,182.00,202.00,139.00,41.00,APPROVED
CA: ANAHEIM,09/06/2012 20:12:00,,2932.00,1731.00,508.00,288.00,179.00,204.00,137.00,41.00,APPROVED
CA: ANAHEIM,09/06/2012 21:13:00,,2928.00,1739.00,508.00,289.00,181.00,208.00,139.00,42.00,APPROVED
CA: ANAHEIM,09/06/2012 22:13:00,,2919.00,1742.00,513.00,280.00,181.00,204.00,137.00,42.00,APPROVED
CA: ANAHEIM,09/06/2012 23:13:00,,2942.00,1734.00,509.00,282.00,176.00,206.00,138.00,41.00,APPROVED
CA: ANAHEIM,09/07/2012 00:13:00,,2942.00,1744.00,507.00,279.00,175.00,199.00,136.00,40.00,APPROVED
CA: ANAHEIM,09/07/2012 01:14:00,,2941.00,1739.00,501.00,274.00,180.00,200.00,134.00,40.00,APPROVED
CA: ANAHEIM,09/07/2012 02:14:00,,2997.00,1770.00,513.00,275.00,177.00,199.00,132.00,39.00,APPROVED
CA: ANAHEIM,09/07/2012 03:14:00,,3074.00,1816.00,508.00,276.00,176.00,196.00,133.00,39.00,APPROVED
CA: ANAHEIM,09/07/2012 04:14:00,,3126.00,1841.00,515.00,282.00,177.00,193.00,132.00,41.00,APPROVED
CA: ANAHEIM,09/07/2012 05:14:00,,3145.00,1861.00,523.00,281.00,177.00,198.00,132.00,40.00,APPROVED
CA: ANAHEIM,09/07/2012 06:15:00,,3214.00,1895.00,524.00,281.00,178.00,201.00,133.00,41.00,APPROVED
CA: ANAHEIM,09/07/2012 07:15:00,,3254.00,1932.00,526.00,285.00,181.00,202.00,135.00,40.00,APPROVED
CA: ANAHEIM,09/07/2012 08:15:00,,3293.00,1940.00,535.00,287.00,183.00,204.00,135.00,39.00,APPROVED
CA: ANAHEIM,09/07/2012 09:15:00,,3130.00,1844.00,512.00,285.00,180.00,198.00,131.00,41.00,APPROVED
CA: ANAHEIM,09/07/2012 10:15:00,,3003.00,1756.00,509.00,279.00,177.00,199.00,130.00,41.00,APPROVED
CA: ANAHEIM,09/07/2012 11:16:00,,2974.00,1738.00,510.00,280.00,178.00,196.00,129.00,41.00,APPROVED
CA: ANAHEIM,09/07/2012 12:16:00,,2970.00,1733.00,509.00,281.00,176.00,200.00,129.00,42.00,APPROVED
CA: ANAHEIM,09/07/2012 13:16:00,,2989.00,1748.00,518.00,279.00,181.00,198.00,127.00,40.00,APPROVED
CA: ANAHEIM,09/07/2012 14:16:00,,3031.00,1771.00,521.00,285.00,181.00,200.00,131.00,41.00,APPROVED
CA: ANAHEIM,09/07/2012 15:17:00,,2988.00,1734.00,515.00,285.00,184.00,206.00,133.00,41.00,APPROVED
CA: ANAHEIM,09/07/2012 16:17:00,,3048.00,1794.00,524.00,294.00,184.00,207.00,137.00,42.00,APPROVED
CA: ANAHEIM,09/07/2012 17:17:00,,3099.00,1851.00,525.00,299.00,184.00,209.00,137.00,42.00,APPROVED
CA: ANAHEIM,09/07/2012 18:17:00,,3038.00,1800.00,523.00,292.00,182.00,206.00,139.00,40.00,APPROVED
CA: ANAHEIM,09/07/2012 19:17:00,,2961.00,1767.00,514.00,288.00,181.00,208.00,137.00,42.00,APPROVED
CA: ANAHEIM,09/07/2012 20:18:00,,2930.00,1743.00,511.00,283.00,182.00,207.00,137.00,41.00,APPROVED
CA: ANAHEIM,09/07/2012 21:18:00,,2908.00,1734.00,510.00,285.00,179.00,208.00,139.00,42.00,APPROVED
CA: ANAHEIM,09/07/2012 22:18:00,,2882.00,1715.00,503.00,277.00,175.00,202.00,139.00,41.00,APPROVED
CA: ANAHEIM,09/07/2012 23:16:00,,2858.00,1673.00,499.00,273.00,174.00,200.00,133.00,41.00,APPROVED
CA: ANAHEIM,09/08/2012 00:31:00,,2840.00,1647.00,489.00,264.00,171.00,194.00,133.00,41.00,APPROVED
CA: ANAHEIM,09/08/2012 01:31:00,,2886.00,1707.00,484.00,270.00,170.00,195.00,126.00,40.00,APPROVED
CA: ANAHEIM,09/08/2012 02:32:00,,3007.00,1771.00,502.00,272.00,175.00,199.00,134.00,40.00,APPROVED
CA: ANAHEIM,09/08/2012 03:32:00,,3112.00,1834.00,508.00,280.00,177.00,198.00,133.00,40.00,APPROVED
CA: ANAHEIM,09/08/2012 04:32:00,,3196.00,1887.00,526.00,281.00,180.00,201.00,134.00,40.00,APPROVED
CA: ANAHEIM,09/08/2012 05:32:00,,3237.00,1912.00,530.00,286.00,180.00,202.00,138.00,41.00,APPROVED
CA: ANAHEIM,09/08/2012 06:33:00,,3259.00,1929.00,529.00,286.00,185.00,205.00,134.00,40.00,APPROVED
CA: ANAHEIM,09/08/2012 07:33:00,,3298.00,1949.00,535.00,291.00,183.00,200.00,134.00,41.00,APPROVED
CA: ANAHEIM,09/08/2012 08:33:00,,3288.00,1937.00,529.00,285.00,179.00,200.00,131.00,41.00,APPROVED
CA: ANAHEIM,09/08/2012 09:33:00,,3169.00,1865.00,518.00,287.00,177.00,199.00,131.00,40.00,APPROVED
CA: ANAHEIM,09/08/2012 10:33:00,,2996.00,1741.00,506.00,271.00,177.00,200.00,128.00,40.00,APPROVED
CA: ANAHEIM,09/08/2012 11:34:00,,2940.00,1697.00,501.00,270.00,178.00,194.00,127.00,39.00,APPROVED
CA: ANAHEIM,09/08/2012 12:34:00,,2914.00,1704.00,502.00,271.00,175.00,193.00,128.00,40.00,APPROVED
CA: ANAHEIM,09/08/2012 13:34:00,,2932.00,1698.00,507.00,275.00,175.00,197.00,129.00,41.00,APPROVED
CA: ANAHEIM,09/08/2012 14:34:00,,2922.00,1695.00,505.00,273.00,176.00,195.00,126.00,40.00,APPROVED
CA: ANAHEIM,09/08/2012 15:34:00,,2853.00,1655.00,499.00,269.00,174.00,194.00,131.00,42.00,APPROVED
CA: ANAHEIM,09/08/2012 16:35:00,,3024.00,1767.00,511.00,279.00,178.00,202.00,133.00,41.00,APPROVED
CA: ANAHEIM,09/08/2012 17:35:00,,3018.00,1792.00,508.00,284.00,177.00,198.00,132.00,43.00,APPROVED
CA: ANAHEIM,09/08/2012 18:35:00,,2952.00,1753.00,508.00,283.00,182.00,202.00,135.00,42.00,APPROVED
CA: ANAHEIM,09/08/2012 19:35:00,,2960.00,1760.00,512.00,288.00,181.00,206.00,137.00,42.00,APPROVED
CA: ANAHEIM,09/08/2012 20:36:00,,2925.00,1759.00,511.00,287.00,181.00,209.00,139.00,44.00,APPROVED
CA: ANAHEIM,09/08/2012 21:36:00,,2927.00,1745.00,508.00,287.00,180.00,208.00,137.00,40.00,APPROVED
CA: ANAHEIM,09/08/2012 22:36:00,,2928.00,1737.00,506.00,285.00,181.00,205.00,136.00,41.00,APPROVED
CA: ANAHEIM,09/08/2012 23:36:00,,2940.00,1745.00,508.00,283.00,179.00,205.00,136.00,42.00,APPROVED
CA: ANAHEIM,09/09/2012 00:36:00,,2940.00,1772.00,509.00,287.00,179.00,204.00,137.00,42.00,APPROVED
CA: ANAHEIM,09/09/2012 01:37:00,,3060.00,1825.00,523.00,290.00,183.00,204.00,137.00,41.00,APPROVED
CA: ANAHEIM,09/09/2012 02:37:00,,3145.00,1878.00,533.00,294.00,183.00,204.00,136.00,42.00,APPROVED
CA: ANAHEIM,09/09/2012 03:37:00,,3264.00,1929.00,531.00,297.00,181.00,204.00,136.00,42.00,APPROVED
CA: ANAHEIM,09/09/2012 04:37:00,,3313.00,1954.00,535.00,297.00,185.00,206.00,135.00,42.00,APPROVED
CA: ANAHEIM,09/09/2012 05:38:00,,3318.00,1972.00,534.00,294.00,184.00,206.00,132.00,41.00,APPROVED
CA: ANAHEIM,09/09/2012 06:38:00,,3313.00,1975.00,532.00,295.00,186.00,204.00,133.00,41.00,APPROVED
CA: ANAHEIM,09/09/2012 07:38:00,,3293.00,1954.00,531.00,292.00,182.00,201.00,132.00,41.00,APPROVED
CA: ANAHEIM,09/09/2012 08:38:00,,3301.00,1956.00,531.00,289.00,179.00,202.00,131.00,40.00,APPROVED
CA: ANAHEIM,09/09/2012 09:38:00,,3200.00,1892.00,522.00,288.00,179.00,201.00,131.00,40.00,APPROVED
CA: ANAHEIM,09/09/2012 10:39:00,,3016.00,1753.00,504.00,272.00,174.00,196.00,128.00,41.00,APPROVED
CA: ANAHEIM,09/09/2012 11:39:00,,2946.00,1709.00,508.00,274.00,176.00,194.00,126.00,39.00,APPROVED
CA: ANAHEIM,09/09/2012 12:39:00,,2947.00,1713.00,508.00,274.00,178.00,195.00,127.00,41.00,APPROVED
CA: ANAHEIM,09/09/2012 13:39:00,,2940.00,1719.00,505.00,278.00,178.00,199.00,127.00,40.00,APPROVED
CA: ANAHEIM,09/09/2012 14:39:00,,2925.00,1712.00,505.00,279.00,178.00,199.00,128.00,41.00,APPROVED
CA: ANAHEIM,09/09/2012 15:40:00,,2912.00,1697.00,503.00,275.00,175.00,201.00,130.00,42.00,APPROVED
CA: ANAHEIM,09/09/2012 16:40:00,,3039.00,1813.00,516.00,286.00,183.00,205.00,134.00,44.00,APPROVED
CA: ANAHEIM,09/09/2012 17:40:00,,3014.00,1814.00,519.00,292.00,183.00,204.00,137.00,42.00,APPROVED
CA: ANAHEIM,09/09/2012 18:40:00,,2933.00,1762.00,511.00,292.00,179.00,206.00,139.00,43.00,APPROVED
CA: ANAHEIM,09/09/2012 19:41:00,,2865.00,1714.00,506.00,287.00,181.00,205.00,139.00,43.00,APPROVED
CA: ANAHEIM,09/09/2012 20:41:00,,2830.00,1682.00,497.00,287.00,179.00,205.00,138.00,44.00,APPROVED
CA: ANAHEIM,09/09/2012 21:41:00,,2792.00,1665.00,496.00,279.00,175.00,203.00,135.00,43.00,APPROVED
CA: ANAHEIM,09/09/2012 22:41:00,,2815.00,1683.00,497.00,281.00,178.00,206.00,137.00,43.00,APPROVED
CA: ANAHEIM,09/09/2012 23:41:00,,2844.00,1687.00,500.00,282.00,178.00,206.00,137.00,41.00,APPROVED
CA: ANAHEIM,09/10/2012 00:42:00,,2883.00,1709.00,502.00,285.00,178.00,207.00,133.00,42.00,APPROVED
CA: ANAHEIM,09/10/2012 01:42:00,,3003.00,1803.00,519.00,291.00,182.00,207.00,139.00,41.00,APPROVED
CA: ANAHEIM,09/10/2012 02:42:00,,3149.00,1895.00,535.00,297.00,183.00,209.00,139.00,41.00,APPROVED
CA: ANAHEIM,09/10/2012 03:42:00,,3253.00,1956.00,534.00,300.00,185.00,207.00,136.00,43.00,APPROVED
CA: ANAHEIM,09/10/2012 04:43:00,,3264.00,1930.00,530.00,294.00,182.00,206.00,133.00,43.00,APPROVED
CA: ANAHEIM,09/10/2012 05:43:00,,3278.00,1928.00,534.00,293.00,182.00,205.00,134.00,41.00,APPROVED
CA: ANAHEIM,09/10/2012 06:43:00,,3280.00,1936.00,529.00,288.00,182.00,202.00,133.00,42.00,APPROVED
CA: ANAHEIM,09/10/2012 07:43:00,,3243.00,1924.00,527.00,290.00,185.00,202.00,130.00,41.00,APPROVED
CA: ANAHEIM,09/10/2012 08:43:00,,3254.00,1935.00,523.00,292.00,185.00,199.00,128.00,42.00,APPROVED
CA: ANAHEIM,09/10/2012 09:44:00,,3273.00,1932.00,527.00,297.00,183.00,202.00,132.00,42.00,APPROVED
CA: ANAHEIM,09/10/2012 10:44:00,,3297.00,1950.00,534.00,301.00,181.00,202.00,133.00,41.00,APPROVED
CA: ANAHEIM,09/10/2012 11:44:00,,3312.00,1977.00,541.00,302.00,186.00,206.00,132.00,42.00,APPROVED
CA: ANAHEIM,09/10/2012 12:44:00,,3324.00,1974.00,538.00,300.00,182.00,206.00,132.00,41.00,APPROVED
CA: ANAHEIM,09/10/2012 13:45:00,,3329.00,1994.00,539.00,305.00,184.00,205.00,136.00,42.00,APPROVED
CA: ANAHEIM,09/10/2012 14:45:00,,3321.00,1984.00,543.00,301.00,186.00,209.00,138.00,42.00,APPROVED
CA: ANAHEIM,09/10/2012 15:45:00,,3215.00,1922.00,534.00,297.00,186.00,206.00,135.00,43.00,APPROVED
CA: ANAHEIM,09/10/2012 16:45:00,,3107.00,1864.00,525.00,297.00,184.00,208.00,138.00,44.00,APPROVED
CA: ANAHEIM,09/10/2012 17:45:00,,2990.00,1786.00,520.00,291.00,179.00,203.00,139.00,42.00,APPROVED
CA: ANAHEIM,09/10/2012 18:46:00,,2918.00,1738.00,510.00,291.00,176.00,202.00,139.00,42.00,APPROVED
CA: ANAHEIM,09/10/2012 19:46:00,,2893.00,1724.00,508.00,281.00,176.00,202.00,139.00,41.00,APPROVED
CA: ANAHEIM,09/10/2012 20:46:00,,2882.00,1710.00,502.00,283.00,177.00,203.00,135.00,42.00,APPROVED
