LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,08/07/2021 05:48:00,50.00,1504.00,898.00,266.00,155.00,85.00,112.00,76.00,45.00,APPROVED
NY: SYRACUSE,08/07/2021 06:49:00,47.00,1418.00,832.00,238.00,143.00,76.00,107.00,72.00,42.00,APPROVED
NY: SYRACUSE,08/07/2021 07:49:00,46.00,1395.00,819.00,231.00,140.00,76.00,103.00,71.00,42.00,APPROVED
NY: SYRACUSE,08/07/2021 08:49:00,47.00,1388.00,810.00,235.00,140.00,77.00,104.00,70.00,43.00,APPROVED
NY: SYRACUSE,08/07/2021 09:49:00,45.00,1389.00,800.00,234.00,137.00,76.00,102.00,71.00,43.00,APPROVED
NY: SYRACUSE,08/07/2021 10:49:00,45.00,1387.00,806.00,238.00,135.00,77.00,104.00,70.00,43.00,APPROVED
NY: SYRACUSE,08/07/2021 11:50:00,45.00,1386.00,805.00,232.00,139.00,75.00,106.00,71.00,42.00,APPROVED
NY: SYRACUSE,08/07/2021 12:50:00,44.00,1384.00,805.00,235.00,137.00,77.00,101.00,71.00,45.00,APPROVED
NY: SYRACUSE,08/07/2021 13:50:00,47.00,1392.00,820.00,234.00,143.00,76.00,103.00,72.00,44.00,APPROVED
NY: SYRACUSE,08/07/2021 14:50:00,46.00,1389.00,813.00,234.00,142.00,77.00,103.00,71.00,45.00,APPROVED
NY: SYRACUSE,08/07/2021 15:51:00,45.00,1360.00,790.00,225.00,135.00,74.00,99.00,68.00,45.00,APPROVED
NY: SYRACUSE,08/07/2021 16:51:00,47.00,1350.00,780.00,221.00,131.00,75.00,97.00,69.00,44.00,APPROVED
NY: SYRACUSE,08/07/2021 17:51:00,45.00,1348.00,771.00,222.00,131.00,73.00,97.00,69.00,44.00,APPROVED
NY: SYRACUSE,08/07/2021 18:51:00,43.00,1338.00,764.00,216.00,131.00,74.00,93.00,67.00,43.00,APPROVED
NY: SYRACUSE,08/07/2021 19:51:00,43.00,1339.00,757.00,215.00,130.00,74.00,95.00,66.00,43.00,APPROVED
NY: SYRACUSE,08/07/2021 20:52:00,44.00,1331.00,755.00,214.00,127.00,71.00,93.00,67.00,45.00,APPROVED
NY: SYRACUSE,08/07/2021 21:52:00,45.00,1347.00,766.00,217.00,128.00,73.00,94.00,67.00,43.00,APPROVED
NY: SYRACUSE,08/07/2021 22:52:00,43.00,1340.00,768.00,219.00,131.00,73.00,95.00,67.00,42.00,APPROVED
NY: SYRACUSE,08/07/2021 23:52:00,46.00,1352.00,769.00,219.00,129.00,74.00,95.00,65.00,43.00,APPROVED
NY: SYRACUSE,08/08/2021 00:52:00,46.00,1352.00,768.00,224.00,129.00,74.00,97.00,67.00,43.00,APPROVED
NY: SYRACUSE,08/08/2021 01:53:00,45.00,1340.00,769.00,221.00,132.00,72.00,96.00,68.00,44.00,APPROVED
NY: SYRACUSE,08/08/2021 02:53:00,47.00,1348.00,771.00,218.00,130.00,76.00,97.00,67.00,41.00,APPROVED
NY: SYRACUSE,08/08/2021 03:53:00,47.00,1361.00,785.00,228.00,131.00,76.00,100.00,68.00,42.00,APPROVED
NY: SYRACUSE,08/08/2021 04:53:00,44.00,1365.00,787.00,229.00,133.00,75.00,101.00,70.00,43.00,APPROVED
NY: SYRACUSE,08/08/2021 05:53:00,46.00,1394.00,814.00,233.00,141.00,77.00,102.00,71.00,43.00,APPROVED
NY: SYRACUSE,08/08/2021 06:54:00,46.00,1407.00,832.00,240.00,144.00,77.00,106.00,73.00,44.00,APPROVED
NY: SYRACUSE,08/08/2021 07:54:00,47.00,1426.00,849.00,244.00,144.00,82.00,111.00,73.00,45.00,APPROVED
NY: SYRACUSE,08/08/2021 08:54:00,45.00,1439.00,880.00,251.00,151.00,82.00,112.00,76.00,44.00,APPROVED
NY: SYRACUSE,08/08/2021 09:54:00,46.00,1434.00,880.00,256.00,157.00,84.00,112.00,74.00,44.00,APPROVED
NY: SYRACUSE,08/08/2021 10:55:00,45.00,1437.00,871.00,252.00,155.00,83.00,112.00,77.00,44.00,APPROVED
NY: SYRACUSE,08/08/2021 11:55:00,46.00,1434.00,870.00,254.00,150.00,80.00,113.00,74.00,45.00,APPROVED
NY: SYRACUSE,08/08/2021 12:55:00,46.00,1430.00,857.00,247.00,148.00,79.00,109.00,74.00,45.00,APPROVED
NY: SYRACUSE,08/08/2021 13:55:00,46.00,1413.00,843.00,240.00,145.00,79.00,107.00,73.00,46.00,APPROVED
NY: SYRACUSE,08/08/2021 14:55:00,45.00,1403.00,825.00,238.00,143.00,79.00,103.00,72.00,47.00,APPROVED
NY: SYRACUSE,08/08/2021 15:56:00,46.00,1409.00,820.00,230.00,142.00,78.00,103.00,72.00,45.00,APPROVED
NY: SYRACUSE,08/08/2021 16:56:00,44.00,1394.00,811.00,227.00,140.00,76.00,99.00,69.00,43.00,APPROVED
NY: SYRACUSE,08/08/2021 17:56:00,45.00,1385.00,805.00,227.00,138.00,75.00,99.00,70.00,46.00,APPROVED
NY: SYRACUSE,08/08/2021 18:56:00,45.00,1373.00,792.00,224.00,140.00,76.00,98.00,68.00,46.00,APPROVED
NY: SYRACUSE,08/08/2021 19:56:00,45.00,1359.00,786.00,227.00,132.00,73.00,96.00,69.00,43.00,APPROVED
NY: SYRACUSE,08/08/2021 20:57:00,45.00,1367.00,787.00,224.00,133.00,75.00,99.00,69.00,45.00,APPROVED
NY: SYRACUSE,08/08/2021 21:57:00,45.00,1362.00,793.00,228.00,133.00,75.00,98.00,67.00,45.00,APPROVED
NY: SYRACUSE,08/08/2021 22:57:00,45.00,1356.00,785.00,222.00,136.00,73.00,100.00,67.00,42.00,APPROVED
NY: SYRACUSE,08/08/2021 23:57:00,45.00,1340.00,764.00,220.00,130.00,74.00,97.00,67.00,42.00,APPROVED
NY: SYRACUSE,08/09/2021 00:57:00,45.00,1329.00,757.00,219.00,129.00,71.00,94.00,66.00,44.00,APPROVED
NY: SYRACUSE,08/09/2021 01:58:00,44.00,1323.00,761.00,217.00,126.00,70.00,94.00,66.00,42.00,APPROVED
NY: SYRACUSE,08/09/2021 02:58:00,44.00,1343.00,767.00,223.00,129.00,73.00,97.00,71.00,42.00,APPROVED
NY: SYRACUSE,08/09/2021 03:58:00,43.00,1344.00,769.00,221.00,129.00,75.00,98.00,66.00,41.00,APPROVED
NY: SYRACUSE,08/09/2021 04:58:00,45.00,1343.00,767.00,227.00,129.00,70.00,97.00,68.00,42.00,APPROVED
NY: SYRACUSE,08/09/2021 05:59:00,43.00,1312.00,746.00,220.00,126.00,73.00,96.00,67.00,42.00,APPROVED
NY: SYRACUSE,08/09/2021 06:59:00,44.00,1302.00,724.00,215.00,120.00,70.00,92.00,66.00,43.00,APPROVED
NY: SYRACUSE,08/09/2021 07:59:00,43.00,1293.00,718.00,210.00,117.00,69.00,88.00,65.00,40.00,APPROVED
NY: SYRACUSE,08/09/2021 08:59:00,41.00,1289.00,712.00,207.00,117.00,69.00,89.00,66.00,40.00,APPROVED
NY: SYRACUSE,08/09/2021 09:59:00,44.00,1284.00,705.00,206.00,116.00,68.00,88.00,62.00,41.00,APPROVED
NY: SYRACUSE,08/09/2021 11:00:00,43.00,1276.00,685.00,206.00,111.00,68.00,87.00,61.00,41.00,APPROVED
NY: SYRACUSE,08/09/2021 12:00:00,42.00,1260.00,684.00,203.00,108.00,67.00,87.00,63.00,43.00,APPROVED
NY: SYRACUSE,08/09/2021 13:00:00,43.00,1251.00,686.00,200.00,109.00,65.00,85.00,60.00,40.00,APPROVED
NY: SYRACUSE,08/09/2021 14:00:00,43.00,1258.00,688.00,198.00,110.00,67.00,86.00,63.00,42.00,APPROVED
NY: SYRACUSE,08/09/2021 15:00:00,44.00,1255.00,682.00,201.00,109.00,69.00,86.00,63.00,42.00,APPROVED
NY: SYRACUSE,08/09/2021 16:01:00,42.00,1288.00,703.00,206.00,115.00,67.00,88.00,62.00,42.00,APPROVED
NY: SYRACUSE,08/09/2021 17:01:00,43.00,1310.00,734.00,213.00,123.00,71.00,90.00,65.00,44.00,APPROVED
NY: SYRACUSE,08/09/2021 18:01:00,45.00,1324.00,752.00,214.00,126.00,71.00,93.00,64.00,45.00,APPROVED
NY: SYRACUSE,08/09/2021 19:01:00,42.00,1337.00,763.00,215.00,129.00,70.00,96.00,66.00,44.00,APPROVED
NY: SYRACUSE,08/09/2021 20:01:00,45.00,1331.00,755.00,221.00,128.00,70.00,93.00,64.00,43.00,APPROVED
NY: SYRACUSE,08/09/2021 21:02:00,45.00,1336.00,759.00,215.00,129.00,74.00,94.00,65.00,42.00,APPROVED
NY: SYRACUSE,08/09/2021 22:02:00,46.00,1341.00,761.00,214.00,129.00,70.00,93.00,65.00,42.00,APPROVED
NY: SYRACUSE,08/09/2021 23:02:00,45.00,1335.00,771.00,217.00,130.00,72.00,94.00,65.00,42.00,APPROVED
NY: SYRACUSE,08/10/2021 00:02:00,44.00,1335.00,761.00,219.00,129.00,72.00,96.00,66.00,41.00,APPROVED
NY: SYRACUSE,08/10/2021 01:03:00,45.00,1336.00,767.00,219.00,133.00,74.00,98.00,67.00,40.00,APPROVED
NY: SYRACUSE,08/10/2021 02:03:00,43.00,1348.00,783.00,221.00,133.00,74.00,96.00,68.00,41.00,APPROVED
NY: SYRACUSE,08/10/2021 03:03:00,45.00,1348.00,782.00,222.00,133.00,72.00,98.00,67.00,40.00,APPROVED
NY: SYRACUSE,08/10/2021 04:03:00,45.00,1363.00,780.00,224.00,130.00,73.00,96.00,68.00,41.00,APPROVED
NY: SYRACUSE,08/10/2021 05:03:00,43.00,1355.00,785.00,224.00,132.00,75.00,98.00,68.00,41.00,APPROVED
NY: SYRACUSE,08/10/2021 06:04:00,45.00,1356.00,778.00,228.00,133.00,75.00,98.00,70.00,40.00,APPROVED
NY: SYRACUSE,08/10/2021 07:04:00,45.00,1352.00,774.00,225.00,130.00,76.00,99.00,68.00,39.00,APPROVED
NY: SYRACUSE,08/10/2021 08:04:00,45.00,1339.00,766.00,219.00,130.00,72.00,97.00,67.00,40.00,APPROVED
NY: SYRACUSE,08/10/2021 09:04:00,44.00,1326.00,757.00,217.00,126.00,73.00,94.00,65.00,39.00,APPROVED
NY: SYRACUSE,08/10/2021 10:04:00,44.00,1332.00,751.00,220.00,122.00,72.00,94.00,66.00,42.00,APPROVED
NY: SYRACUSE,08/10/2021 11:05:00,45.00,1334.00,757.00,216.00,123.00,70.00,94.00,64.00,42.00,APPROVED
NY: SYRACUSE,08/10/2021 12:05:00,44.00,1330.00,755.00,221.00,124.00,71.00,94.00,65.00,40.00,APPROVED
NY: SYRACUSE,08/10/2021 13:05:00,44.00,1344.00,759.00,221.00,124.00,74.00,96.00,70.00,40.00,APPROVED
NY: SYRACUSE,08/10/2021 14:05:00,44.00,1347.00,772.00,224.00,130.00,75.00,95.00,68.00,42.00,APPROVED
NY: SYRACUSE,08/10/2021 15:05:00,47.00,1354.00,776.00,222.00,130.00,73.00,96.00,68.00,43.00,APPROVED
NY: SYRACUSE,08/10/2021 16:06:00,46.00,1355.00,783.00,224.00,131.00,73.00,100.00,67.00,44.00,APPROVED
NY: SYRACUSE,08/10/2021 17:06:00,46.00,1351.00,778.00,221.00,132.00,73.00,99.00,69.00,42.00,APPROVED
NY: SYRACUSE,08/10/2021 18:06:00,48.00,1344.00,758.00,221.00,131.00,71.00,96.00,68.00,42.00,APPROVED
NY: SYRACUSE,08/10/2021 19:06:00,44.00,1335.00,765.00,218.00,127.00,71.00,96.00,67.00,43.00,APPROVED
NY: SYRACUSE,08/10/2021 20:07:00,44.00,1348.00,772.00,219.00,129.00,73.00,97.00,67.00,43.00,APPROVED
NY: SYRACUSE,08/10/2021 21:07:00,45.00,1345.00,772.00,223.00,131.00,72.00,96.00,69.00,42.00,APPROVED
NY: SYRACUSE,08/10/2021 22:07:00,50.00,1421.00,832.00,238.00,142.00,79.00,104.00,72.00,42.00,APPROVED
NY: SYRACUSE,08/10/2021 23:07:00,46.00,1383.00,796.00,230.00,136.00,76.00,98.00,69.00,41.00,APPROVED
NY: SYRACUSE,08/11/2021 00:07:00,46.00,1356.00,779.00,224.00,132.00,75.00,100.00,70.00,41.00,APPROVED
NY: SYRACUSE,08/11/2021 01:08:00,45.00,1339.00,767.00,218.00,130.00,74.00,94.00,67.00,40.00,APPROVED
NY: SYRACUSE,08/11/2021 02:08:00,46.00,1333.00,756.00,218.00,127.00,73.00,93.00,68.00,40.00,APPROVED
NY: SYRACUSE,08/11/2021 03:08:00,46.00,1341.00,770.00,221.00,126.00,72.00,94.00,66.00,41.00,APPROVED
NY: SYRACUSE,08/11/2021 04:08:00,46.00,1344.00,762.00,222.00,125.00,73.00,95.00,67.00,41.00,APPROVED
NY: SYRACUSE,08/11/2021 05:08:00,48.00,1358.00,773.00,223.00,130.00,74.00,97.00,68.00,41.00,APPROVED
NY: SYRACUSE,08/11/2021 06:09:00,44.00,1373.00,793.00,227.00,136.00,75.00,99.00,68.00,41.00,APPROVED
NY: SYRACUSE,08/11/2021 07:09:00,45.00,1378.00,807.00,231.00,138.00,75.00,102.00,69.00,42.00,APPROVED
NY: SYRACUSE,08/11/2021 08:09:00,46.00,1361.00,794.00,230.00,134.00,74.00,97.00,69.00,40.00,APPROVED
NY: SYRACUSE,08/11/2021 09:09:00,46.00,1354.00,782.00,225.00,131.00,74.00,98.00,70.00,41.00,APPROVED
NY: SYRACUSE,08/11/2021 10:10:00,44.00,1348.00,762.00,223.00,131.00,73.00,97.00,68.00,41.00,APPROVED
NY: SYRACUSE,08/11/2021 11:10:00,45.00,1352.00,773.00,223.00,129.00,75.00,96.00,69.00,41.00,APPROVED
NY: SYRACUSE,08/11/2021 12:10:00,46.00,1345.00,770.00,224.00,128.00,73.00,95.00,70.00,40.00,APPROVED
NY: SYRACUSE,08/11/2021 13:10:00,45.00,1344.00,772.00,222.00,128.00,74.00,94.00,67.00,42.00,APPROVED
NY: SYRACUSE,08/11/2021 14:10:00,49.00,1344.00,771.00,223.00,131.00,75.00,96.00,66.00,40.00,APPROVED
NY: SYRACUSE,08/11/2021 15:11:00,47.00,1345.00,778.00,220.00,131.00,73.00,98.00,68.00,43.00,APPROVED
NY: SYRACUSE,08/11/2021 16:11:00,46.00,1329.00,759.00,221.00,125.00,73.00,97.00,66.00,42.00,APPROVED
NY: SYRACUSE,08/11/2021 17:11:00,44.00,1322.00,754.00,214.00,125.00,68.00,91.00,65.00,43.00,APPROVED
NY: SYRACUSE,08/11/2021 18:11:00,45.00,1348.00,763.00,222.00,128.00,72.00,93.00,65.00,43.00,APPROVED
NY: SYRACUSE,08/11/2021 19:11:00,47.00,1349.00,770.00,223.00,126.00,72.00,93.00,66.00,41.00,APPROVED
NY: SYRACUSE,08/11/2021 20:12:00,46.00,1354.00,778.00,221.00,131.00,74.00,96.00,66.00,42.00,APPROVED
NY: SYRACUSE,08/11/2021 21:12:00,46.00,1362.00,775.00,220.00,136.00,74.00,95.00,66.00,43.00,APPROVED
NY: SYRACUSE,08/11/2021 22:12:00,49.00,1351.00,777.00,224.00,134.00,74.00,96.00,69.00,41.00,APPROVED
NY: SYRACUSE,08/11/2021 23:12:00,46.00,1354.00,770.00,220.00,130.00,73.00,94.00,67.00,40.00,APPROVED
NY: SYRACUSE,08/12/2021 00:13:00,45.00,1361.00,778.00,219.00,128.00,72.00,93.00,65.00,40.00,APPROVED
NY: SYRACUSE,08/12/2021 01:13:00,47.00,1373.00,784.00,226.00,135.00,73.00,98.00,68.00,40.00,APPROVED
NY: SYRACUSE,08/12/2021 02:13:00,46.00,1378.00,806.00,231.00,139.00,77.00,99.00,71.00,42.00,APPROVED
NY: SYRACUSE,08/12/2021 03:13:00,46.00,1389.00,817.00,237.00,140.00,77.00,102.00,72.00,43.00,APPROVED
NY: SYRACUSE,08/12/2021 04:13:00,45.00,1382.00,815.00,229.00,143.00,76.00,100.00,70.00,43.00,APPROVED
NY: SYRACUSE,08/12/2021 05:14:00,45.00,1358.00,796.00,232.00,139.00,77.00,100.00,69.00,41.00,APPROVED
NY: SYRACUSE,08/12/2021 06:14:00,45.00,1330.00,759.00,219.00,130.00,75.00,97.00,66.00,41.00,APPROVED
NY: SYRACUSE,08/12/2021 07:14:00,46.00,1329.00,749.00,220.00,127.00,72.00,94.00,67.00,39.00,APPROVED
NY: SYRACUSE,08/12/2021 08:14:00,42.00,1330.00,748.00,224.00,127.00,72.00,94.00,67.00,40.00,APPROVED
NY: SYRACUSE,08/12/2021 09:14:00,44.00,1313.00,740.00,218.00,123.00,72.00,96.00,65.00,38.00,APPROVED
NY: SYRACUSE,08/12/2021 10:15:00,43.00,1320.00,738.00,215.00,123.00,70.00,90.00,65.00,39.00,APPROVED
NY: SYRACUSE,08/12/2021 11:15:00,46.00,1326.00,737.00,215.00,124.00,71.00,93.00,66.00,40.00,APPROVED
NY: SYRACUSE,08/12/2021 12:15:00,46.00,1322.00,747.00,220.00,125.00,70.00,92.00,66.00,41.00,APPROVED
NY: SYRACUSE,08/12/2021 13:15:00,45.00,1330.00,752.00,221.00,125.00,75.00,95.00,64.00,40.00,APPROVED
NY: SYRACUSE,08/12/2021 14:15:00,45.00,1329.00,750.00,219.00,125.00,71.00,94.00,65.00,42.00,APPROVED
NY: SYRACUSE,08/12/2021 15:16:00,44.00,1323.00,747.00,216.00,125.00,72.00,94.00,67.00,41.00,APPROVED
NY: SYRACUSE,08/12/2021 16:16:00,43.00,1327.00,751.00,215.00,124.00,71.00,94.00,65.00,41.00,APPROVED
NY: SYRACUSE,08/12/2021 19:17:00,46.00,1317.00,744.00,216.00,124.00,71.00,90.00,67.00,38.00,APPROVED
NY: SYRACUSE,08/12/2021 20:17:00,46.00,1317.00,733.00,214.00,121.00,69.00,91.00,66.00,41.00,APPROVED
NY: SYRACUSE,08/12/2021 21:17:00,44.00,1332.00,740.00,213.00,122.00,70.00,90.00,66.00,40.00,APPROVED
NY: SYRACUSE,08/12/2021 22:17:00,46.00,1351.00,760.00,219.00,126.00,72.00,93.00,67.00,41.00,APPROVED
NY: SYRACUSE,08/12/2021 23:17:00,49.00,1352.00,766.00,220.00,129.00,74.00,96.00,69.00,42.00,APPROVED
NY: SYRACUSE,08/13/2021 00:18:00,44.00,1353.00,771.00,223.00,130.00,73.00,97.00,68.00,41.00,APPROVED
NY: SYRACUSE,08/13/2021 01:18:00,47.00,1358.00,780.00,225.00,132.00,74.00,96.00,67.00,41.00,APPROVED
NY: SYRACUSE,08/13/2021 02:18:00,47.00,1382.00,813.00,229.00,138.00,77.00,101.00,69.00,41.00,APPROVED
NY: SYRACUSE,08/13/2021 03:18:00,45.00,1402.00,836.00,238.00,147.00,79.00,104.00,71.00,41.00,APPROVED
NY: SYRACUSE,08/13/2021 04:18:00,45.00,1410.00,845.00,238.00,145.00,76.00,107.00,71.00,41.00,APPROVED
NY: SYRACUSE,08/13/2021 05:19:00,46.00,1396.00,837.00,240.00,145.00,78.00,104.00,73.00,41.00,APPROVED
NY: SYRACUSE,08/13/2021 06:19:00,45.00,1409.00,833.00,239.00,143.00,77.00,106.00,71.00,44.00,APPROVED
NY: SYRACUSE,08/13/2021 07:19:00,46.00,1402.00,827.00,242.00,141.00,76.00,106.00,70.00,41.00,APPROVED
NY: SYRACUSE,08/13/2021 08:19:00,46.00,1398.00,815.00,237.00,140.00,79.00,104.00,71.00,41.00,APPROVED
NY: SYRACUSE,08/13/2021 09:19:00,48.00,1397.00,831.00,236.00,142.00,78.00,103.00,72.00,41.00,APPROVED
NY: SYRACUSE,08/13/2021 10:20:00,47.00,1395.00,831.00,241.00,143.00,80.00,104.00,71.00,40.00,APPROVED
NY: SYRACUSE,08/13/2021 11:20:00,45.00,1388.00,820.00,234.00,143.00,78.00,106.00,70.00,42.00,APPROVED
NY: SYRACUSE,08/13/2021 12:20:00,46.00,1390.00,814.00,236.00,140.00,78.00,101.00,71.00,40.00,APPROVED
NY: SYRACUSE,08/13/2021 13:20:00,48.00,1382.00,806.00,234.00,139.00,78.00,100.00,70.00,42.00,APPROVED
NY: SYRACUSE,08/13/2021 14:21:00,46.00,1366.00,795.00,227.00,135.00,75.00,99.00,68.00,42.00,APPROVED
NY: SYRACUSE,08/13/2021 15:21:00,44.00,1348.00,768.00,223.00,130.00,73.00,95.00,69.00,42.00,APPROVED
NY: SYRACUSE,08/13/2021 16:21:00,46.00,1326.00,747.00,216.00,122.00,70.00,91.00,65.00,42.00,APPROVED
NY: SYRACUSE,08/13/2021 17:21:00,43.00,1336.00,757.00,220.00,125.00,72.00,92.00,65.00,41.00,APPROVED
NY: SYRACUSE,08/13/2021 18:21:00,47.00,1332.00,755.00,216.00,124.00,71.00,90.00,66.00,41.00,APPROVED
NY: SYRACUSE,08/13/2021 19:22:00,47.00,1337.00,747.00,215.00,121.00,69.00,91.00,66.00,41.00,APPROVED
NY: SYRACUSE,08/13/2021 20:22:00,46.00,1327.00,744.00,217.00,124.00,70.00,91.00,64.00,40.00,APPROVED
NY: SYRACUSE,08/13/2021 21:22:00,47.00,1320.00,731.00,210.00,125.00,69.00,90.00,64.00,39.00,APPROVED
NY: SYRACUSE,08/13/2021 22:22:00,46.00,1321.00,745.00,211.00,121.00,68.00,90.00,64.00,39.00,APPROVED
NY: SYRACUSE,08/13/2021 23:22:00,46.00,1320.00,731.00,212.00,122.00,70.00,89.00,64.00,40.00,APPROVED
NY: SYRACUSE,08/14/2021 00:23:00,49.00,1410.00,813.00,229.00,133.00,74.00,98.00,68.00,39.00,APPROVED
NY: SYRACUSE,08/14/2021 01:23:00,47.00,1375.00,788.00,225.00,129.00,75.00,97.00,68.00,39.00,APPROVED
NY: SYRACUSE,08/14/2021 02:23:00,47.00,1344.00,761.00,224.00,127.00,72.00,95.00,68.00,39.00,APPROVED
NY: SYRACUSE,08/14/2021 03:23:00,44.00,1342.00,762.00,224.00,127.00,73.00,96.00,65.00,38.00,APPROVED
NY: SYRACUSE,08/14/2021 04:23:00,42.00,1326.00,764.00,224.00,126.00,71.00,95.00,67.00,40.00,APPROVED
NY: SYRACUSE,08/14/2021 05:24:00,42.00,1344.00,766.00,225.00,128.00,72.00,97.00,68.00,40.00,APPROVED
NY: SYRACUSE,08/14/2021 06:24:00,50.00,1387.00,817.00,234.00,137.00,77.00,99.00,70.00,40.00,APPROVED
NY: SYRACUSE,08/14/2021 07:24:00,67.00,1522.00,924.00,262.00,151.00,84.00,115.00,72.00,40.00,APPROVED
NY: SYRACUSE,08/14/2021 08:24:00,61.00,1440.00,836.00,247.00,142.00,78.00,109.00,73.00,41.00,APPROVED
NY: SYRACUSE,08/14/2021 09:25:00,46.00,1296.00,717.00,215.00,118.00,69.00,90.00,63.00,39.00,APPROVED
NY: SYRACUSE,08/14/2021 10:25:00,44.00,1246.00,670.00,203.00,107.00,66.00,84.00,61.00,38.00,APPROVED
NY: SYRACUSE,08/14/2021 11:25:00,44.00,1232.00,663.00,198.00,106.00,63.00,82.00,59.00,38.00,APPROVED
NY: SYRACUSE,08/14/2021 12:25:00,43.00,1244.00,674.00,201.00,105.00,66.00,85.00,60.00,38.00,APPROVED
NY: SYRACUSE,08/14/2021 13:25:00,43.00,1270.00,697.00,206.00,111.00,66.00,86.00,61.00,39.00,APPROVED
NY: SYRACUSE,08/14/2021 14:26:00,43.00,1278.00,686.00,206.00,112.00,68.00,88.00,61.00,38.00,APPROVED
NY: SYRACUSE,08/14/2021 15:26:00,46.00,1246.00,677.00,200.00,105.00,65.00,86.00,62.00,38.00,APPROVED
NY: SYRACUSE,08/14/2021 16:26:00,42.00,1238.00,665.00,195.00,107.00,63.00,84.00,62.00,39.00,APPROVED
NY: SYRACUSE,08/14/2021 17:26:00,41.00,1237.00,659.00,199.00,105.00,65.00,83.00,63.00,38.00,APPROVED
NY: SYRACUSE,08/14/2021 18:26:00,43.00,1239.00,665.00,195.00,105.00,62.00,81.00,59.00,39.00,APPROVED
NY: SYRACUSE,08/14/2021 19:27:00,43.00,1239.00,662.00,196.00,104.00,65.00,81.00,61.00,39.00,APPROVED
NY: SYRACUSE,08/14/2021 20:27:00,42.00,1236.00,655.00,195.00,105.00,63.00,82.00,59.00,37.00,APPROVED
NY: SYRACUSE,08/14/2021 21:27:00,43.00,1235.00,663.00,195.00,101.00,62.00,81.00,59.00,39.00,APPROVED
NY: SYRACUSE,08/14/2021 22:27:00,43.00,1234.00,656.00,194.00,103.00,64.00,81.00,60.00,37.00,APPROVED
NY: SYRACUSE,08/14/2021 23:27:00,42.00,1228.00,650.00,191.00,104.00,61.00,81.00,60.00,38.00,APPROVED
NY: SYRACUSE,08/15/2021 00:28:00,42.00,1220.00,648.00,193.00,103.00,64.00,78.00,59.00,36.00,APPROVED
NY: SYRACUSE,08/15/2021 01:28:00,40.00,1221.00,643.00,192.00,101.00,62.00,80.00,57.00,37.00,APPROVED
NY: SYRACUSE,08/15/2021 02:28:00,44.00,1208.00,635.00,193.00,99.00,62.00,81.00,59.00,38.00,APPROVED
NY: SYRACUSE,08/15/2021 03:28:00,40.00,1205.00,636.00,192.00,100.00,62.00,82.00,57.00,36.00,APPROVED
NY: SYRACUSE,08/15/2021 04:29:00,44.00,1222.00,648.00,195.00,105.00,63.00,81.00,59.00,37.00,APPROVED
NY: SYRACUSE,08/15/2021 05:29:00,45.00,1278.00,703.00,201.00,115.00,66.00,87.00,65.00,42.00,APPROVED
NY: SYRACUSE,08/15/2021 06:29:00,44.00,1267.00,697.00,204.00,115.00,66.00,85.00,63.00,38.00,APPROVED
NY: SYRACUSE,08/15/2021 07:29:00,44.00,1287.00,702.00,206.00,114.00,68.00,89.00,63.00,37.00,APPROVED
NY: SYRACUSE,08/15/2021 08:29:00,44.00,1296.00,726.00,208.00,120.00,70.00,88.00,63.00,40.00,APPROVED
NY: SYRACUSE,08/15/2021 09:30:00,44.00,1298.00,727.00,210.00,120.00,69.00,91.00,63.00,38.00,APPROVED
NY: SYRACUSE,08/15/2021 10:30:00,43.00,1314.00,741.00,211.00,122.00,70.00,91.00,63.00,38.00,APPROVED
NY: SYRACUSE,08/15/2021 11:30:00,44.00,1307.00,719.00,213.00,118.00,69.00,93.00,64.00,37.00,APPROVED
NY: SYRACUSE,08/15/2021 12:30:00,42.00,1300.00,724.00,214.00,115.00,69.00,96.00,61.00,36.00,APPROVED
NY: SYRACUSE,08/15/2021 13:30:00,46.00,1297.00,721.00,214.00,116.00,68.00,94.00,62.00,36.00,APPROVED
NY: SYRACUSE,08/15/2021 14:31:00,43.00,1272.00,702.00,205.00,115.00,67.00,87.00,62.00,39.00,APPROVED
NY: SYRACUSE,08/15/2021 15:31:00,43.00,1246.00,678.00,197.00,110.00,65.00,85.00,61.00,37.00,APPROVED
NY: SYRACUSE,08/15/2021 16:31:00,42.00,1234.00,666.00,198.00,105.00,64.00,81.00,61.00,36.00,APPROVED
NY: SYRACUSE,08/15/2021 17:31:00,40.00,1231.00,654.00,194.00,103.00,64.00,80.00,59.00,37.00,APPROVED
NY: SYRACUSE,08/15/2021 18:31:00,43.00,1224.00,650.00,192.00,103.00,64.00,81.00,59.00,37.00,APPROVED
NY: SYRACUSE,08/15/2021 19:32:00,44.00,1235.00,646.00,194.00,102.00,63.00,78.00,59.00,38.00,APPROVED
NY: SYRACUSE,08/15/2021 20:32:00,43.00,1225.00,651.00,193.00,101.00,61.00,79.00,59.00,37.00,APPROVED
