LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,07/21/2014 07:11:00,,3537.00,2020.00,550.00,273.00,175.00,204.00,114.00,50.00,APPROVED
CO: GRAND JUNCTION,07/21/2014 08:11:00,,3644.00,2089.00,555.00,284.00,175.00,205.00,115.00,52.00,APPROVED
CO: GRAND JUNCTION,07/21/2014 09:11:00,,3770.00,2157.00,566.00,290.00,175.00,208.00,113.00,50.00,APPROVED
CO: GRAND JUNCTION,07/21/2014 10:11:00,,3888.00,2229.00,580.00,302.00,178.00,213.00,113.00,50.00,APPROVED
CO: GRAND JUNCTION,07/21/2014 11:11:00,,3960.00,2274.00,584.00,302.00,179.00,214.00,114.00,50.00,APPROVED
CO: GRAND JUNCTION,07/21/2014 12:12:00,,4017.00,2286.00,589.00,303.00,176.00,214.00,113.00,51.00,APPROVED
CO: GRAND JUNCTION,07/21/2014 13:12:00,,4077.00,2316.00,586.00,303.00,181.00,213.00,112.00,50.00,APPROVED
CO: GRAND JUNCTION,07/21/2014 14:12:00,,3968.00,2267.00,588.00,300.00,177.00,213.00,112.00,50.00,APPROVED
CO: GRAND JUNCTION,07/21/2014 15:42:00,,3790.00,2252.00,588.00,320.00,184.00,226.00,120.00,51.00,APPROVED
CO: GRAND JUNCTION,07/21/2014 16:42:00,,3660.00,2226.00,606.00,345.00,195.00,244.00,133.00,55.00,APPROVED
CO: GRAND JUNCTION,07/21/2014 17:43:00,,3464.00,2075.00,594.00,337.00,193.00,243.00,132.00,54.00,APPROVED
CO: GRAND JUNCTION,07/21/2014 18:43:00,,3240.00,1822.00,544.00,297.00,181.00,225.00,128.00,52.00,APPROVED
CO: GRAND JUNCTION,07/21/2014 19:43:00,,3200.00,1683.00,517.00,271.00,171.00,215.00,128.00,51.00,APPROVED
CO: GRAND JUNCTION,07/21/2014 20:43:00,,3200.00,1603.00,503.00,254.00,165.00,202.00,125.00,52.00,APPROVED
CO: GRAND JUNCTION,07/21/2014 21:43:00,,3253.00,1551.00,479.00,237.00,161.00,197.00,121.00,52.00,APPROVED
CO: GRAND JUNCTION,07/21/2014 22:44:00,,3321.00,1515.00,472.00,228.00,158.00,193.00,120.00,49.00,APPROVED
CO: GRAND JUNCTION,07/21/2014 23:44:00,,3334.00,1484.00,465.00,217.00,150.00,184.00,118.00,50.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 00:44:00,,3284.00,1441.00,446.00,213.00,148.00,182.00,115.00,48.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 01:44:00,,3196.00,1426.00,441.00,212.00,151.00,176.00,114.00,48.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 02:45:00,,3047.00,1473.00,451.00,224.00,153.00,182.00,113.00,47.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 03:45:00,,2996.00,1552.00,462.00,237.00,158.00,186.00,113.00,50.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 04:45:00,,3042.00,1618.00,485.00,249.00,158.00,191.00,113.00,48.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 05:45:00,,3145.00,1760.00,510.00,264.00,166.00,201.00,115.00,51.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 06:45:00,,3268.00,1892.00,544.00,289.00,175.00,212.00,119.00,50.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 07:46:00,,3473.00,2077.00,580.00,319.00,186.00,232.00,123.00,53.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 08:46:00,,3625.00,2206.00,600.00,348.00,195.00,242.00,127.00,53.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 09:46:00,,3765.00,2348.00,627.00,367.00,202.00,257.00,127.00,55.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 10:46:00,,3799.00,2384.00,638.00,373.00,204.00,264.00,127.00,55.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 11:47:00,,3889.00,2424.00,638.00,375.00,203.00,262.00,126.00,54.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 12:47:00,,3943.00,2449.00,648.00,383.00,202.00,264.00,131.00,57.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 13:47:00,,3924.00,2456.00,651.00,382.00,206.00,265.00,128.00,57.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 14:47:00,,3931.00,2465.00,652.00,393.00,208.00,269.00,131.00,58.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 15:47:00,,3753.00,2342.00,631.00,370.00,208.00,261.00,136.00,55.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 16:48:00,,3547.00,2157.00,606.00,345.00,198.00,246.00,130.00,55.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 17:48:00,,3365.00,1957.00,574.00,322.00,189.00,237.00,134.00,55.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 18:48:00,,3229.00,1735.00,541.00,282.00,177.00,224.00,131.00,56.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 19:48:00,,3201.00,1568.00,499.00,249.00,165.00,201.00,125.00,52.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 20:49:00,,3261.00,1478.00,466.00,224.00,156.00,188.00,118.00,50.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 21:49:00,,3329.00,1476.00,454.00,218.00,153.00,183.00,115.00,50.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 22:49:00,,3376.00,1477.00,448.00,209.00,149.00,179.00,115.00,50.00,APPROVED
CO: GRAND JUNCTION,07/22/2014 23:49:00,,3400.00,1474.00,447.00,203.00,150.00,181.00,116.00,48.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 00:49:00,,3381.00,1467.00,441.00,204.00,147.00,176.00,113.00,48.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 01:50:00,,3288.00,1432.00,444.00,207.00,149.00,175.00,114.00,49.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 02:50:00,,3168.00,1436.00,450.00,214.00,154.00,178.00,115.00,49.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 03:50:00,,3073.00,1509.00,473.00,231.00,161.00,186.00,115.00,50.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 04:50:00,,3113.00,1641.00,500.00,255.00,163.00,198.00,117.00,49.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 05:50:00,,3257.00,1867.00,546.00,291.00,178.00,221.00,126.00,53.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 06:51:00,,3449.00,2090.00,594.00,341.00,196.00,244.00,134.00,56.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 07:51:00,,3546.00,2164.00,606.00,351.00,197.00,252.00,134.00,56.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 08:51:00,,3551.00,2189.00,619.00,352.00,198.00,254.00,134.00,55.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 09:51:00,,3537.00,2175.00,607.00,346.00,193.00,246.00,131.00,56.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 10:52:00,,3456.00,2082.00,585.00,327.00,189.00,234.00,130.00,55.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 11:52:00,,3480.00,2082.00,587.00,327.00,188.00,232.00,132.00,56.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 12:52:00,,3713.00,2305.00,630.00,364.00,205.00,259.00,139.00,57.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 13:52:00,,3766.00,2367.00,663.00,389.00,213.00,274.00,139.00,59.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 14:52:00,,3584.00,2191.00,634.00,358.00,204.00,264.00,137.00,59.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 15:53:00,,3454.00,2052.00,611.00,340.00,194.00,252.00,137.00,57.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 16:53:00,,3389.00,1949.00,588.00,323.00,192.00,239.00,140.00,57.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 17:53:00,,3264.00,1801.00,554.00,297.00,183.00,226.00,135.00,56.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 18:53:00,,3288.00,1662.00,531.00,269.00,174.00,215.00,129.00,53.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 19:54:00,,3352.00,1596.00,513.00,245.00,168.00,206.00,129.00,54.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 20:54:00,,3402.00,1580.00,496.00,235.00,163.00,198.00,125.00,52.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 21:54:00,,3345.00,1560.00,492.00,234.00,161.00,199.00,127.00,52.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 22:54:00,,3409.00,1546.00,487.00,224.00,160.00,196.00,120.00,52.00,APPROVED
CO: GRAND JUNCTION,07/23/2014 23:54:00,,3355.00,1533.00,481.00,227.00,157.00,193.00,122.00,52.00,APPROVED
CO: GRAND JUNCTION,07/24/2014 00:55:00,,3172.00,1565.00,491.00,246.00,161.00,194.00,125.00,51.00,APPROVED
CO: GRAND JUNCTION,07/24/2014 01:55:00,,3183.00,1560.00,491.00,244.00,164.00,200.00,123.00,52.00,APPROVED
CO: GRAND JUNCTION,07/24/2014 02:55:00,,3218.00,1567.00,490.00,238.00,162.00,198.00,122.00,52.00,APPROVED
CO: GRAND JUNCTION,07/24/2014 03:55:00,,3225.00,1642.00,515.00,257.00,169.00,209.00,122.00,53.00,APPROVED
CO: GRAND JUNCTION,07/24/2014 04:55:00,,3218.00,1736.00,531.00,277.00,175.00,219.00,127.00,52.00,APPROVED
CO: GRAND JUNCTION,07/24/2014 05:56:00,,3207.00,1785.00,538.00,288.00,173.00,219.00,128.00,54.00,APPROVED
CO: GRAND JUNCTION,07/24/2014 06:56:00,,3209.00,1791.00,542.00,292.00,174.00,220.00,129.00,53.00,APPROVED
CO: GRAND JUNCTION,07/24/2014 07:56:00,,3213.00,1788.00,541.00,286.00,173.00,215.00,124.00,53.00,APPROVED
CO: GRAND JUNCTION,07/24/2014 08:56:00,,3254.00,1878.00,541.00,300.00,180.00,216.00,127.00,55.00,APPROVED
CO: GRAND JUNCTION,07/24/2014 09:57:00,,3237.00,1882.00,544.00,300.00,177.00,218.00,128.00,53.00,APPROVED
CO: GRAND JUNCTION,07/24/2014 10:57:00,,3305.00,1948.00,549.00,308.00,180.00,215.00,126.00,55.00,APPROVED
CO: GRAND JUNCTION,07/24/2014 11:57:00,,3319.00,1978.00,554.00,306.00,182.00,222.00,128.00,56.00,APPROVED
CO: GRAND JUNCTION,07/24/2014 12:57:00,,3389.00,2015.00,570.00,311.00,186.00,222.00,130.00,53.00,APPROVED
CO: GRAND JUNCTION,07/24/2014 13:57:00,,3421.00,2038.00,574.00,316.00,186.00,223.00,128.00,55.00,APPROVED
CO: GRAND JUNCTION,07/24/2014 14:58:00,,3532.00,2148.00,599.00,335.00,195.00,232.00,135.00,56.00,APPROVED
CO: GRAND JUNCTION,07/24/2014 15:58:00,,3513.00,2133.00,598.00,328.00,190.00,233.00,130.00,55.00,APPROVED
CO: GRAND JUNCTION,07/28/2014 17:22:00,,3321.00,2054.00,578.00,332.00,180.00,236.00,147.00,56.00,APPROVED
CO: GRAND JUNCTION,07/28/2014 18:22:00,,3284.00,1987.00,561.00,330.00,176.00,233.00,143.00,55.00,APPROVED
CO: GRAND JUNCTION,07/28/2014 19:22:00,,3242.00,1936.00,546.00,321.00,174.00,228.00,143.00,54.00,APPROVED
CO: GRAND JUNCTION,07/28/2014 20:23:00,,3197.00,1799.00,518.00,299.00,169.00,216.00,138.00,53.00,APPROVED
CO: GRAND JUNCTION,07/28/2014 21:23:00,,3194.00,1627.00,488.00,264.00,167.00,203.00,128.00,54.00,APPROVED
CO: GRAND JUNCTION,07/28/2014 22:23:00,,3150.00,1560.00,493.00,244.00,164.00,200.00,117.00,49.00,APPROVED
CO: GRAND JUNCTION,07/28/2014 23:23:00,,3137.00,1576.00,499.00,245.00,167.00,200.00,120.00,52.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 00:23:00,,3110.00,1599.00,500.00,249.00,164.00,199.00,116.00,50.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 01:24:00,,3073.00,1634.00,501.00,254.00,163.00,199.00,116.00,50.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 02:24:00,,3139.00,1688.00,506.00,262.00,166.00,204.00,116.00,51.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 03:24:00,,3251.00,1843.00,541.00,279.00,177.00,212.00,118.00,52.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 04:24:00,,3279.00,1862.00,541.00,284.00,177.00,216.00,117.00,51.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 05:25:00,,3299.00,1900.00,541.00,281.00,174.00,215.00,113.00,49.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 06:25:00,,3359.00,1952.00,552.00,290.00,176.00,218.00,113.00,52.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 07:25:00,,3682.00,2200.00,597.00,327.00,187.00,233.00,118.00,51.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 08:25:00,,4485.00,2828.00,759.00,439.00,226.00,307.00,143.00,60.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 09:25:00,,4725.00,3009.00,786.00,455.00,236.00,316.00,146.00,60.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 10:26:00,,4441.00,2780.00,739.00,419.00,224.00,293.00,134.00,57.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 11:26:00,,3960.00,2392.00,648.00,355.00,195.00,259.00,115.00,54.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 12:26:00,,3762.00,2225.00,598.00,323.00,186.00,237.00,107.00,53.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 13:26:00,,3661.00,2178.00,587.00,318.00,184.00,235.00,108.00,52.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 14:26:00,,3580.00,2128.00,583.00,308.00,182.00,233.00,110.00,52.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 15:27:00,,3491.00,2079.00,577.00,316.00,180.00,226.00,110.00,53.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 16:27:00,,3549.00,2107.00,573.00,313.00,183.00,228.00,111.00,51.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 17:27:00,,3550.00,2114.00,577.00,312.00,184.00,228.00,111.00,53.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 18:27:00,,3355.00,1968.00,563.00,298.00,180.00,222.00,116.00,52.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 19:28:00,,3201.00,1825.00,536.00,276.00,172.00,215.00,114.00,51.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 20:28:00,,3231.00,1839.00,540.00,274.00,173.00,214.00,116.00,54.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 21:28:00,,3215.00,1826.00,541.00,282.00,173.00,219.00,114.00,52.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 22:28:00,,3108.00,1699.00,521.00,265.00,167.00,209.00,115.00,52.00,APPROVED
CO: GRAND JUNCTION,07/29/2014 23:28:00,,3116.00,1678.00,516.00,263.00,168.00,208.00,116.00,53.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 00:29:00,,3092.00,1681.00,513.00,263.00,166.00,205.00,113.00,51.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 01:29:00,,3096.00,1720.00,505.00,262.00,169.00,201.00,111.00,50.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 02:29:00,,3536.00,2077.00,578.00,304.00,183.00,227.00,117.00,54.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 03:29:00,,3735.00,2227.00,610.00,329.00,189.00,238.00,114.00,54.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 04:29:00,,3530.00,2036.00,560.00,290.00,174.00,217.00,101.00,49.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 05:30:00,,3429.00,1975.00,543.00,283.00,168.00,214.00,99.00,50.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 06:30:00,,3404.00,1961.00,544.00,279.00,172.00,210.00,100.00,51.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 07:30:00,,3444.00,2010.00,548.00,294.00,178.00,217.00,104.00,51.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 08:30:00,,3485.00,2035.00,559.00,293.00,175.00,220.00,107.00,52.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 09:31:00,,3501.00,2039.00,560.00,296.00,174.00,224.00,102.00,51.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 10:31:00,,3535.00,2044.00,560.00,297.00,175.00,226.00,100.00,51.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 11:31:00,,3550.00,2079.00,567.00,303.00,180.00,226.00,101.00,52.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 12:31:00,,3702.00,2212.00,596.00,317.00,185.00,240.00,105.00,53.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 13:31:00,,3805.00,2309.00,615.00,341.00,192.00,253.00,111.00,55.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 14:32:00,,3722.00,2249.00,602.00,337.00,189.00,244.00,111.00,54.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 15:32:00,,3588.00,2132.00,586.00,326.00,186.00,232.00,111.00,52.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 16:32:00,,3460.00,2045.00,582.00,309.00,184.00,231.00,114.00,53.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 17:32:00,,3252.00,1854.00,549.00,285.00,177.00,221.00,112.00,53.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 18:32:00,,3137.00,1737.00,526.00,269.00,169.00,210.00,110.00,52.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 19:33:00,,3067.00,1628.00,505.00,252.00,164.00,205.00,113.00,51.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 20:33:00,,3051.00,1535.00,485.00,241.00,160.00,198.00,112.00,50.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 21:33:00,,3096.00,1499.00,478.00,231.00,158.00,194.00,110.00,50.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 22:33:00,,3041.00,1506.00,475.00,235.00,155.00,190.00,111.00,49.00,APPROVED
CO: GRAND JUNCTION,07/30/2014 23:34:00,,3033.00,1513.00,480.00,232.00,156.00,190.00,108.00,50.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 00:34:00,,3098.00,1581.00,490.00,246.00,162.00,194.00,114.00,51.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 01:34:00,,3149.00,1738.00,519.00,267.00,168.00,205.00,112.00,51.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 02:34:00,,3243.00,1838.00,531.00,280.00,173.00,209.00,113.00,52.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 03:34:00,,3259.00,1848.00,537.00,281.00,174.00,212.00,112.00,51.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 04:35:00,,3299.00,1904.00,550.00,286.00,179.00,217.00,113.00,52.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 05:35:00,,3362.00,1934.00,562.00,298.00,181.00,225.00,117.00,52.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 06:35:00,,3408.00,2005.00,572.00,308.00,184.00,230.00,118.00,53.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 07:35:00,,3496.00,2088.00,594.00,322.00,190.00,242.00,120.00,52.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 08:35:00,,3567.00,2154.00,605.00,337.00,194.00,252.00,119.00,55.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 09:36:00,,3639.00,2202.00,621.00,345.00,197.00,253.00,122.00,55.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 10:36:00,,3714.00,2307.00,632.00,362.00,198.00,268.00,125.00,56.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 11:36:00,,3820.00,2430.00,677.00,396.00,212.00,284.00,132.00,58.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 12:36:00,,3984.00,2579.00,700.00,431.00,222.00,301.00,135.00,60.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 13:37:00,,4044.00,2670.00,724.00,450.00,230.00,312.00,145.00,62.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 14:37:00,,3900.00,2486.00,694.00,412.00,218.00,290.00,135.00,61.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 15:37:00,,3730.00,2321.00,654.00,379.00,205.00,269.00,130.00,60.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 16:37:00,,3509.00,2111.00,616.00,334.00,193.00,251.00,126.00,57.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 17:37:00,,3368.00,1927.00,592.00,309.00,188.00,242.00,126.00,55.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 18:38:00,,3297.00,1781.00,566.00,283.00,177.00,235.00,125.00,56.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 19:38:00,,3238.00,1663.00,534.00,262.00,170.00,215.00,119.00,55.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 20:38:00,,3202.00,1594.00,517.00,250.00,165.00,208.00,121.00,53.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 21:38:00,,3200.00,1560.00,506.00,240.00,161.00,203.00,120.00,53.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 22:38:00,,3252.00,1560.00,499.00,239.00,161.00,199.00,121.00,53.00,APPROVED
CO: GRAND JUNCTION,07/31/2014 23:39:00,,3275.00,1550.00,496.00,238.00,161.00,202.00,118.00,52.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 00:39:00,,3243.00,1541.00,492.00,234.00,164.00,199.00,119.00,52.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 01:39:00,,3172.00,1561.00,492.00,235.00,166.00,199.00,120.00,52.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 02:39:00,,3158.00,1596.00,499.00,246.00,166.00,202.00,120.00,51.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 03:40:00,,3162.00,1691.00,520.00,262.00,166.00,209.00,119.00,53.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 04:40:00,,3223.00,1773.00,536.00,275.00,169.00,215.00,118.00,54.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 05:40:00,,3240.00,1831.00,539.00,282.00,175.00,216.00,118.00,51.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 06:40:00,,3217.00,1806.00,539.00,279.00,175.00,217.00,117.00,54.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 07:40:00,,3221.00,1820.00,536.00,280.00,173.00,212.00,115.00,52.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 08:41:00,,3288.00,1861.00,537.00,279.00,179.00,216.00,117.00,52.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 09:41:00,,3272.00,1864.00,547.00,282.00,176.00,217.00,116.00,53.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 10:41:00,,3332.00,1924.00,553.00,285.00,175.00,219.00,111.00,52.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 11:41:00,,3395.00,1965.00,564.00,296.00,178.00,223.00,113.00,53.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 12:41:00,,3475.00,2058.00,580.00,310.00,182.00,232.00,112.00,54.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 13:42:00,,3542.00,2134.00,598.00,325.00,188.00,245.00,116.00,55.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 14:42:00,,3551.00,2148.00,601.00,330.00,191.00,249.00,119.00,55.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 15:42:00,,3461.00,2085.00,599.00,322.00,188.00,245.00,120.00,55.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 16:42:00,,3359.00,1972.00,583.00,302.00,183.00,238.00,121.00,56.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 17:43:00,,3299.00,1859.00,569.00,291.00,181.00,232.00,121.00,55.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 18:43:00,,3266.00,1769.00,563.00,278.00,178.00,232.00,125.00,54.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 19:43:00,,3237.00,1661.00,528.00,259.00,169.00,213.00,120.00,55.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 20:43:00,,3259.00,1588.00,511.00,246.00,168.00,206.00,123.00,51.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 21:43:00,,3280.00,1517.00,490.00,231.00,162.00,200.00,118.00,51.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 22:44:00,,3265.00,1525.00,490.00,229.00,160.00,196.00,118.00,52.00,APPROVED
CO: GRAND JUNCTION,08/01/2014 23:44:00,,3165.00,1620.00,500.00,246.00,165.00,206.00,117.00,52.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 00:44:00,,3126.00,1691.00,517.00,264.00,166.00,207.00,115.00,52.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 01:44:00,,3124.00,1654.00,511.00,259.00,167.00,206.00,117.00,51.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 02:44:00,,3129.00,1666.00,512.00,259.00,166.00,205.00,111.00,52.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 03:45:00,,3164.00,1746.00,524.00,266.00,170.00,213.00,113.00,52.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 04:45:00,,3323.00,1909.00,554.00,287.00,176.00,223.00,114.00,53.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 05:45:00,,3382.00,1992.00,573.00,305.00,180.00,231.00,116.00,53.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 06:45:00,,3490.00,2096.00,591.00,319.00,188.00,238.00,119.00,55.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 07:46:00,,3573.00,2186.00,604.00,342.00,191.00,247.00,121.00,55.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 08:46:00,,3626.00,2201.00,598.00,343.00,195.00,249.00,120.00,56.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 09:46:00,,3701.00,2279.00,621.00,350.00,198.00,255.00,121.00,56.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 10:46:00,,3865.00,2408.00,651.00,381.00,202.00,269.00,126.00,58.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 11:46:00,,3912.00,2459.00,658.00,386.00,207.00,276.00,126.00,59.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 12:47:00,,3977.00,2504.00,668.00,391.00,212.00,276.00,128.00,60.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 13:47:00,,3923.00,2467.00,664.00,390.00,209.00,276.00,125.00,58.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 14:47:00,,3898.00,2447.00,671.00,394.00,209.00,281.00,131.00,60.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 15:47:00,,3682.00,2289.00,638.00,371.00,201.00,265.00,129.00,58.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 16:47:00,,3545.00,2147.00,619.00,344.00,199.00,256.00,131.00,58.00,APPROVED
CO: GRAND JUNCTION,08/02/2014 17:48:00,,3396.00,1998.00,604.00,320.00,191.00,250.00,131.00,55.00,APPROVED
