LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,06/02/2018 21:38:00,,1491.00,947.00,260.00,155.00,84.00,108.00,66.00,31.00,APPROVED
NC: GREENSBORO,06/02/2018 22:38:00,,1444.00,906.00,257.00,153.00,83.00,106.00,64.00,31.00,APPROVED
NC: GREENSBORO,06/02/2018 23:38:00,,1377.00,833.00,236.00,134.00,78.00,96.00,61.00,29.00,APPROVED
NC: GREENSBORO,06/03/2018 00:38:00,,1385.00,828.00,228.00,130.00,78.00,92.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/03/2018 01:39:00,,1422.00,837.00,232.00,129.00,76.00,91.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/03/2018 02:39:00,,1442.00,863.00,236.00,133.00,77.00,91.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/03/2018 03:39:00,,1487.00,878.00,239.00,131.00,77.00,93.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/03/2018 04:39:00,,1485.00,889.00,238.00,136.00,77.00,94.00,57.00,30.00,APPROVED
NC: GREENSBORO,06/03/2018 05:39:00,,1496.00,889.00,243.00,138.00,79.00,96.00,57.00,30.00,APPROVED
NC: GREENSBORO,06/03/2018 06:40:00,,1518.00,902.00,244.00,135.00,81.00,96.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/03/2018 07:40:00,,1530.00,914.00,246.00,140.00,79.00,101.00,56.00,30.00,APPROVED
NC: GREENSBORO,06/03/2018 08:40:00,,1553.00,929.00,249.00,142.00,80.00,101.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/03/2018 09:40:00,,1560.00,937.00,250.00,142.00,82.00,103.00,58.00,31.00,APPROVED
NC: GREENSBORO,06/03/2018 10:40:00,,1572.00,956.00,254.00,149.00,82.00,106.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/03/2018 11:41:00,,1542.00,930.00,253.00,145.00,81.00,105.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/03/2018 12:41:00,,1505.00,903.00,246.00,143.00,81.00,102.00,60.00,31.00,APPROVED
NC: GREENSBORO,06/03/2018 13:41:00,,1431.00,867.00,242.00,140.00,81.00,103.00,61.00,30.00,APPROVED
NC: GREENSBORO,06/03/2018 14:41:00,,1387.00,843.00,239.00,138.00,77.00,98.00,63.00,31.00,APPROVED
NC: GREENSBORO,06/03/2018 15:41:00,,1342.00,815.00,239.00,135.00,79.00,97.00,62.00,29.00,APPROVED
NC: GREENSBORO,06/03/2018 16:42:00,,1308.00,787.00,230.00,130.00,77.00,92.00,61.00,29.00,APPROVED
NC: GREENSBORO,06/03/2018 17:42:00,,1294.00,781.00,230.00,130.00,78.00,92.00,62.00,30.00,APPROVED
NC: GREENSBORO,06/03/2018 18:42:00,,1277.00,759.00,219.00,129.00,75.00,91.00,63.00,30.00,APPROVED
NC: GREENSBORO,06/03/2018 19:42:00,,1277.00,769.00,221.00,130.00,76.00,92.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/03/2018 20:43:00,,1362.00,828.00,230.00,135.00,77.00,93.00,61.00,30.00,APPROVED
NC: GREENSBORO,06/03/2018 21:43:00,,1376.00,820.00,227.00,132.00,76.00,89.00,61.00,30.00,APPROVED
NC: GREENSBORO,06/03/2018 22:43:00,,1372.00,825.00,225.00,131.00,76.00,93.00,62.00,31.00,APPROVED
NC: GREENSBORO,06/03/2018 23:43:00,,1399.00,837.00,228.00,133.00,78.00,91.00,62.00,29.00,APPROVED
NC: GREENSBORO,06/04/2018 00:43:00,,1435.00,857.00,232.00,133.00,77.00,92.00,61.00,29.00,APPROVED
NC: GREENSBORO,06/04/2018 01:44:00,,1445.00,860.00,236.00,134.00,78.00,91.00,61.00,28.00,APPROVED
NC: GREENSBORO,06/04/2018 02:44:00,,1417.00,842.00,232.00,134.00,76.00,92.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/04/2018 03:44:00,,1426.00,850.00,231.00,130.00,74.00,91.00,57.00,30.00,APPROVED
NC: GREENSBORO,06/04/2018 04:44:00,,1442.00,848.00,234.00,132.00,78.00,93.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/04/2018 05:44:00,,1473.00,871.00,233.00,129.00,78.00,93.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/04/2018 06:45:00,,1498.00,893.00,241.00,135.00,78.00,96.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/04/2018 07:45:00,,1534.00,907.00,242.00,140.00,79.00,101.00,55.00,30.00,APPROVED
NC: GREENSBORO,06/04/2018 08:45:00,,1571.00,929.00,251.00,141.00,80.00,102.00,58.00,30.00,APPROVED
NC: GREENSBORO,06/04/2018 09:45:00,,1611.00,955.00,252.00,144.00,80.00,105.00,56.00,32.00,APPROVED
NC: GREENSBORO,06/04/2018 10:45:00,,1633.00,974.00,257.00,148.00,82.00,106.00,56.00,30.00,APPROVED
NC: GREENSBORO,06/04/2018 11:46:00,,1611.00,958.00,253.00,144.00,81.00,104.00,57.00,31.00,APPROVED
NC: GREENSBORO,06/04/2018 12:46:00,,1496.00,890.00,246.00,136.00,79.00,100.00,56.00,32.00,APPROVED
NC: GREENSBORO,06/04/2018 13:46:00,,1396.00,834.00,235.00,132.00,78.00,94.00,55.00,28.00,APPROVED
NC: GREENSBORO,06/04/2018 14:46:00,,1350.00,797.00,226.00,122.00,74.00,89.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/04/2018 15:46:00,,1313.00,780.00,225.00,122.00,74.00,89.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/04/2018 16:47:00,,1300.00,764.00,220.00,123.00,72.00,88.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/04/2018 17:47:00,,1319.00,783.00,223.00,121.00,75.00,89.00,57.00,30.00,APPROVED
NC: GREENSBORO,06/04/2018 18:47:00,,1304.00,770.00,219.00,124.00,73.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/04/2018 19:47:00,,1284.00,756.00,220.00,121.00,74.00,88.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/04/2018 20:47:00,,1263.00,743.00,215.00,122.00,74.00,89.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/04/2018 21:48:00,,1257.00,744.00,219.00,118.00,73.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/04/2018 22:48:00,,1261.00,735.00,217.00,120.00,73.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/04/2018 23:48:00,,1274.00,743.00,215.00,123.00,72.00,84.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/05/2018 00:48:00,,1295.00,755.00,219.00,119.00,73.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/05/2018 01:48:00,,1334.00,779.00,224.00,121.00,73.00,86.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/05/2018 02:49:00,,1387.00,819.00,224.00,125.00,73.00,90.00,57.00,30.00,APPROVED
NC: GREENSBORO,06/05/2018 03:49:00,,1453.00,845.00,229.00,127.00,74.00,90.00,57.00,30.00,APPROVED
NC: GREENSBORO,06/05/2018 04:49:00,,1494.00,873.00,239.00,129.00,76.00,92.00,57.00,30.00,APPROVED
NC: GREENSBORO,06/05/2018 05:49:00,,1528.00,898.00,239.00,132.00,78.00,95.00,55.00,30.00,APPROVED
NC: GREENSBORO,06/05/2018 06:49:00,,1572.00,924.00,243.00,136.00,77.00,98.00,56.00,30.00,APPROVED
NC: GREENSBORO,06/05/2018 07:50:00,,1607.00,939.00,249.00,138.00,80.00,101.00,55.00,29.00,APPROVED
NC: GREENSBORO,06/05/2018 08:50:00,,1632.00,960.00,250.00,142.00,78.00,103.00,54.00,30.00,APPROVED
NC: GREENSBORO,06/05/2018 09:50:00,,1645.00,969.00,257.00,142.00,79.00,105.00,53.00,29.00,APPROVED
NC: GREENSBORO,06/05/2018 10:50:00,,1639.00,961.00,252.00,143.00,80.00,104.00,54.00,30.00,APPROVED
NC: GREENSBORO,06/05/2018 11:51:00,,1609.00,955.00,253.00,142.00,77.00,105.00,54.00,29.00,APPROVED
NC: GREENSBORO,06/05/2018 12:51:00,,1545.00,913.00,249.00,139.00,79.00,100.00,54.00,29.00,APPROVED
NC: GREENSBORO,06/05/2018 13:51:00,,1473.00,873.00,241.00,130.00,77.00,97.00,54.00,30.00,APPROVED
NC: GREENSBORO,06/05/2018 14:51:00,,1408.00,827.00,234.00,127.00,73.00,94.00,55.00,30.00,APPROVED
NC: GREENSBORO,06/05/2018 15:51:00,,1359.00,797.00,229.00,125.00,74.00,91.00,56.00,30.00,APPROVED
NC: GREENSBORO,06/05/2018 16:52:00,,1320.00,777.00,226.00,123.00,74.00,90.00,57.00,30.00,APPROVED
NC: GREENSBORO,06/05/2018 17:52:00,,1295.00,760.00,224.00,120.00,74.00,87.00,58.00,30.00,APPROVED
NC: GREENSBORO,06/05/2018 18:52:00,,1296.00,760.00,222.00,121.00,75.00,88.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/05/2018 19:52:00,,1269.00,744.00,217.00,121.00,74.00,87.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/05/2018 20:52:00,,1255.00,736.00,216.00,119.00,70.00,86.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/05/2018 21:53:00,,1259.00,742.00,218.00,114.00,71.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/05/2018 22:53:00,,1259.00,737.00,215.00,117.00,72.00,84.00,55.00,28.00,APPROVED
NC: GREENSBORO,06/05/2018 23:53:00,,1287.00,750.00,213.00,119.00,72.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/06/2018 00:53:00,,1308.00,759.00,220.00,121.00,74.00,86.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/06/2018 01:53:00,,1371.00,804.00,225.00,122.00,74.00,87.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/06/2018 02:54:00,,1427.00,825.00,230.00,126.00,73.00,88.00,55.00,30.00,APPROVED
NC: GREENSBORO,06/06/2018 03:54:00,,1473.00,852.00,233.00,124.00,76.00,89.00,54.00,29.00,APPROVED
NC: GREENSBORO,06/06/2018 04:54:00,,1477.00,855.00,234.00,124.00,75.00,93.00,55.00,29.00,APPROVED
NC: GREENSBORO,06/06/2018 05:54:00,,1513.00,869.00,234.00,127.00,75.00,90.00,56.00,30.00,APPROVED
NC: GREENSBORO,06/06/2018 06:54:00,,1531.00,892.00,235.00,130.00,79.00,96.00,54.00,29.00,APPROVED
NC: GREENSBORO,06/06/2018 07:55:00,,1576.00,912.00,245.00,133.00,76.00,99.00,55.00,30.00,APPROVED
NC: GREENSBORO,06/06/2018 08:55:00,,1593.00,936.00,249.00,137.00,80.00,99.00,55.00,30.00,APPROVED
NC: GREENSBORO,06/06/2018 09:55:00,,1609.00,958.00,252.00,142.00,81.00,102.00,56.00,32.00,APPROVED
NC: GREENSBORO,06/06/2018 10:55:00,,1644.00,970.00,261.00,145.00,80.00,104.00,55.00,31.00,APPROVED
NC: GREENSBORO,06/06/2018 11:55:00,,1621.00,966.00,258.00,144.00,82.00,107.00,56.00,30.00,APPROVED
NC: GREENSBORO,06/06/2018 12:56:00,,1516.00,922.00,255.00,143.00,83.00,103.00,58.00,31.00,APPROVED
NC: GREENSBORO,06/06/2018 13:56:00,,1432.00,860.00,242.00,135.00,80.00,99.00,58.00,30.00,APPROVED
NC: GREENSBORO,06/06/2018 14:56:00,,1368.00,828.00,235.00,130.00,76.00,96.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/06/2018 15:56:00,,1360.00,813.00,227.00,127.00,75.00,92.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/06/2018 16:57:00,,1343.00,815.00,231.00,129.00,77.00,92.00,62.00,30.00,APPROVED
NC: GREENSBORO,06/06/2018 17:57:00,,1346.00,799.00,227.00,131.00,76.00,92.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/06/2018 18:57:00,,1319.00,798.00,226.00,126.00,77.00,92.00,61.00,30.00,APPROVED
NC: GREENSBORO,06/06/2018 19:57:00,,1305.00,775.00,224.00,127.00,77.00,89.00,61.00,30.00,APPROVED
NC: GREENSBORO,06/06/2018 20:57:00,,1308.00,777.00,225.00,127.00,74.00,91.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/06/2018 21:58:00,,1312.00,782.00,228.00,128.00,73.00,91.00,61.00,29.00,APPROVED
NC: GREENSBORO,06/06/2018 22:58:00,,1313.00,789.00,226.00,130.00,77.00,94.00,63.00,29.00,APPROVED
NC: GREENSBORO,06/06/2018 23:58:00,,1340.00,804.00,229.00,129.00,78.00,90.00,63.00,30.00,APPROVED
NC: GREENSBORO,06/07/2018 00:58:00,,1364.00,821.00,232.00,132.00,77.00,93.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/07/2018 01:58:00,,1421.00,858.00,235.00,137.00,81.00,94.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/07/2018 02:59:00,,1477.00,880.00,241.00,138.00,80.00,94.00,61.00,30.00,APPROVED
NC: GREENSBORO,06/07/2018 03:59:00,,1519.00,912.00,246.00,144.00,80.00,100.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/07/2018 04:59:00,,1545.00,924.00,248.00,142.00,82.00,101.00,61.00,30.00,APPROVED
NC: GREENSBORO,06/07/2018 05:59:00,,1568.00,939.00,250.00,143.00,78.00,101.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/07/2018 06:59:00,,1594.00,958.00,254.00,147.00,78.00,105.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/07/2018 08:00:00,,1603.00,962.00,257.00,147.00,84.00,104.00,56.00,30.00,APPROVED
NC: GREENSBORO,06/07/2018 09:00:00,,1657.00,996.00,265.00,152.00,84.00,110.00,58.00,30.00,APPROVED
NC: GREENSBORO,06/07/2018 10:00:00,,1658.00,988.00,262.00,150.00,81.00,109.00,56.00,30.00,APPROVED
NC: GREENSBORO,06/07/2018 11:00:00,,1653.00,963.00,251.00,141.00,82.00,106.00,54.00,31.00,APPROVED
NC: GREENSBORO,06/07/2018 12:00:00,,1610.00,940.00,251.00,137.00,77.00,101.00,51.00,31.00,APPROVED
NC: GREENSBORO,06/07/2018 13:01:00,,1591.00,919.00,247.00,131.00,76.00,102.00,49.00,30.00,APPROVED
NC: GREENSBORO,06/07/2018 14:01:00,,1530.00,897.00,245.00,130.00,79.00,100.00,51.00,30.00,APPROVED
NC: GREENSBORO,06/07/2018 15:01:00,,1442.00,849.00,236.00,129.00,76.00,98.00,54.00,30.00,APPROVED
NC: GREENSBORO,06/07/2018 16:01:00,,1374.00,807.00,232.00,127.00,75.00,90.00,57.00,30.00,APPROVED
NC: GREENSBORO,06/07/2018 17:01:00,,1335.00,796.00,226.00,122.00,74.00,91.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/07/2018 18:02:00,,1300.00,777.00,223.00,124.00,73.00,90.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/07/2018 19:02:00,,1279.00,765.00,226.00,122.00,72.00,90.00,57.00,30.00,APPROVED
NC: GREENSBORO,06/07/2018 20:02:00,,1269.00,754.00,222.00,122.00,74.00,91.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/07/2018 21:02:00,,1249.00,742.00,221.00,121.00,73.00,88.00,58.00,31.00,APPROVED
NC: GREENSBORO,06/07/2018 22:02:00,,1263.00,749.00,219.00,123.00,73.00,90.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/07/2018 23:03:00,,1287.00,755.00,219.00,123.00,74.00,88.00,57.00,30.00,APPROVED
NC: GREENSBORO,06/08/2018 00:03:00,,1299.00,770.00,227.00,124.00,73.00,87.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/08/2018 01:03:00,,1335.00,797.00,228.00,124.00,75.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/08/2018 02:03:00,,1369.00,810.00,229.00,126.00,76.00,89.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/08/2018 03:04:00,,1405.00,839.00,232.00,130.00,76.00,93.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/08/2018 04:04:00,,1437.00,848.00,237.00,131.00,76.00,94.00,57.00,31.00,APPROVED
NC: GREENSBORO,06/08/2018 05:04:00,,1465.00,879.00,244.00,136.00,77.00,97.00,58.00,30.00,APPROVED
NC: GREENSBORO,06/08/2018 06:04:00,,1481.00,891.00,240.00,139.00,78.00,98.00,57.00,30.00,APPROVED
NC: GREENSBORO,06/08/2018 07:04:00,,1502.00,908.00,251.00,141.00,80.00,100.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/08/2018 08:05:00,,1525.00,926.00,252.00,142.00,81.00,100.00,58.00,30.00,APPROVED
NC: GREENSBORO,06/08/2018 09:05:00,,1553.00,950.00,254.00,149.00,82.00,106.00,59.00,31.00,APPROVED
NC: GREENSBORO,06/08/2018 10:05:00,,1582.00,970.00,260.00,155.00,84.00,108.00,60.00,32.00,APPROVED
NC: GREENSBORO,06/08/2018 11:05:00,,1600.00,992.00,270.00,159.00,87.00,113.00,60.00,31.00,APPROVED
NC: GREENSBORO,06/08/2018 12:05:00,,1598.00,1005.00,270.00,160.00,87.00,114.00,61.00,32.00,APPROVED
NC: GREENSBORO,06/08/2018 13:06:00,,1560.00,979.00,272.00,158.00,87.00,113.00,61.00,32.00,APPROVED
NC: GREENSBORO,06/08/2018 14:06:00,,1501.00,934.00,264.00,153.00,86.00,109.00,63.00,32.00,APPROVED
NC: GREENSBORO,06/08/2018 15:06:00,,1414.00,882.00,252.00,149.00,82.00,106.00,65.00,31.00,APPROVED
NC: GREENSBORO,06/08/2018 16:06:00,,1331.00,827.00,244.00,143.00,81.00,102.00,64.00,29.00,APPROVED
NC: GREENSBORO,06/08/2018 17:06:00,,1295.00,782.00,234.00,135.00,76.00,93.00,62.00,29.00,APPROVED
NC: GREENSBORO,06/08/2018 18:07:00,,1266.00,764.00,225.00,129.00,77.00,93.00,63.00,31.00,APPROVED
NC: GREENSBORO,06/08/2018 19:07:00,,1257.00,750.00,224.00,126.00,75.00,89.00,61.00,29.00,APPROVED
NC: GREENSBORO,06/08/2018 20:07:00,,1239.00,733.00,218.00,121.00,72.00,87.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/08/2018 21:07:00,,1241.00,733.00,216.00,120.00,73.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/08/2018 22:07:00,,1227.00,730.00,216.00,120.00,72.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/08/2018 23:08:00,,1230.00,723.00,221.00,119.00,72.00,84.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/09/2018 00:08:00,,1251.00,742.00,215.00,120.00,73.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/09/2018 01:08:00,,1283.00,769.00,221.00,123.00,75.00,88.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/09/2018 02:08:00,,1329.00,783.00,220.00,122.00,72.00,89.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/09/2018 03:09:00,,1340.00,796.00,228.00,125.00,74.00,91.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/09/2018 04:09:00,,1355.00,809.00,226.00,130.00,73.00,93.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/09/2018 05:09:00,,1412.00,841.00,235.00,130.00,74.00,92.00,58.00,30.00,APPROVED
NC: GREENSBORO,06/09/2018 06:09:00,,1431.00,847.00,235.00,129.00,78.00,92.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/09/2018 07:09:00,,1432.00,847.00,233.00,132.00,76.00,94.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/09/2018 08:10:00,,1424.00,844.00,234.00,132.00,78.00,92.00,56.00,30.00,APPROVED
NC: GREENSBORO,06/09/2018 09:10:00,,1423.00,839.00,233.00,129.00,76.00,92.00,54.00,29.00,APPROVED
NC: GREENSBORO,06/09/2018 10:10:00,,1432.00,846.00,235.00,131.00,76.00,96.00,56.00,30.00,APPROVED
NC: GREENSBORO,06/09/2018 11:10:00,,1437.00,850.00,236.00,132.00,76.00,95.00,55.00,29.00,APPROVED
NC: GREENSBORO,06/09/2018 12:10:00,,1427.00,852.00,237.00,132.00,76.00,94.00,55.00,30.00,APPROVED
NC: GREENSBORO,06/09/2018 13:11:00,,1367.00,822.00,231.00,127.00,77.00,95.00,57.00,30.00,APPROVED
NC: GREENSBORO,06/09/2018 14:11:00,,1297.00,779.00,229.00,124.00,74.00,93.00,57.00,30.00,APPROVED
NC: GREENSBORO,06/09/2018 15:11:00,,1253.00,743.00,222.00,122.00,72.00,89.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/09/2018 16:11:00,,1219.00,728.00,217.00,119.00,74.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/09/2018 17:11:00,,1223.00,726.00,216.00,118.00,73.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/09/2018 18:12:00,,1208.00,714.00,212.00,119.00,71.00,85.00,60.00,31.00,APPROVED
NC: GREENSBORO,06/09/2018 19:12:00,,1227.00,713.00,214.00,117.00,70.00,85.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/09/2018 20:12:00,,1313.00,778.00,222.00,124.00,74.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/09/2018 21:12:00,,1356.00,807.00,221.00,128.00,74.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/09/2018 22:12:00,,1399.00,837.00,230.00,127.00,75.00,84.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/09/2018 23:13:00,,1652.00,1080.00,280.00,175.00,88.00,114.00,70.00,32.00,APPROVED
NC: GREENSBORO,06/10/2018 00:13:00,,1574.00,1001.00,280.00,162.00,89.00,114.00,68.00,31.00,APPROVED
NC: GREENSBORO,06/10/2018 01:13:00,,1428.00,853.00,241.00,133.00,78.00,97.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/10/2018 02:13:00,,1394.00,818.00,230.00,128.00,76.00,91.00,56.00,30.00,APPROVED
NC: GREENSBORO,06/10/2018 03:13:00,,1391.00,824.00,231.00,128.00,78.00,92.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/10/2018 04:14:00,,1371.00,813.00,231.00,126.00,75.00,92.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/10/2018 05:14:00,,1367.00,810.00,232.00,126.00,73.00,92.00,55.00,30.00,APPROVED
NC: GREENSBORO,06/10/2018 06:14:00,,1390.00,825.00,234.00,130.00,75.00,92.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/10/2018 07:14:00,,1405.00,836.00,233.00,129.00,76.00,96.00,55.00,29.00,APPROVED
NC: GREENSBORO,06/10/2018 08:15:00,,1397.00,827.00,229.00,124.00,72.00,91.00,54.00,31.00,APPROVED
NC: GREENSBORO,06/10/2018 09:15:00,,1413.00,827.00,232.00,126.00,74.00,93.00,54.00,30.00,APPROVED
NC: GREENSBORO,06/10/2018 10:15:00,,1427.00,840.00,235.00,126.00,73.00,93.00,53.00,29.00,APPROVED
NC: GREENSBORO,06/10/2018 11:15:00,,1429.00,849.00,238.00,127.00,76.00,93.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/10/2018 12:15:00,,1394.00,828.00,233.00,127.00,74.00,92.00,55.00,29.00,APPROVED
NC: GREENSBORO,06/10/2018 13:16:00,,1348.00,805.00,232.00,127.00,75.00,93.00,58.00,30.00,APPROVED
NC: GREENSBORO,06/10/2018 14:16:00,,1295.00,774.00,227.00,127.00,73.00,94.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/10/2018 15:16:00,,1259.00,750.00,224.00,123.00,74.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/10/2018 16:16:00,,1264.00,751.00,221.00,121.00,74.00,87.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/10/2018 17:16:00,,1368.00,828.00,231.00,135.00,78.00,89.00,63.00,30.00,APPROVED
NC: GREENSBORO,06/10/2018 18:17:00,,1382.00,848.00,235.00,137.00,79.00,94.00,65.00,30.00,APPROVED
NC: GREENSBORO,06/10/2018 19:17:00,,1375.00,845.00,237.00,139.00,79.00,96.00,65.00,29.00,APPROVED
NC: GREENSBORO,06/10/2018 20:17:00,,1378.00,846.00,235.00,141.00,79.00,97.00,64.00,31.00,APPROVED
NC: GREENSBORO,06/10/2018 21:17:00,,1403.00,864.00,240.00,143.00,81.00,95.00,64.00,31.00,APPROVED
NC: GREENSBORO,06/10/2018 22:17:00,,1419.00,859.00,236.00,140.00,78.00,95.00,63.00,30.00,APPROVED
NC: GREENSBORO,06/10/2018 23:18:00,,1431.00,875.00,239.00,140.00,80.00,95.00,62.00,31.00,APPROVED
NC: GREENSBORO,06/11/2018 00:18:00,,1462.00,875.00,237.00,139.00,78.00,91.00,63.00,30.00,APPROVED
NC: GREENSBORO,06/11/2018 01:18:00,,1353.00,826.00,235.00,134.00,77.00,95.00,62.00,31.00,APPROVED
NC: GREENSBORO,06/11/2018 02:18:00,,1396.00,850.00,246.00,140.00,78.00,99.00,62.00,31.00,APPROVED
NC: GREENSBORO,06/11/2018 03:18:00,,1375.00,838.00,237.00,138.00,80.00,97.00,63.00,32.00,APPROVED
NC: GREENSBORO,06/11/2018 04:19:00,,1418.00,875.00,243.00,140.00,81.00,98.00,62.00,30.00,APPROVED
NC: GREENSBORO,06/11/2018 05:19:00,,1580.00,1006.00,275.00,163.00,87.00,110.00,68.00,32.00,APPROVED
NC: GREENSBORO,06/11/2018 06:19:00,,1507.00,925.00,259.00,149.00,82.00,102.00,61.00,31.00,APPROVED
NC: GREENSBORO,06/11/2018 07:19:00,,1475.00,902.00,247.00,144.00,80.00,99.00,59.00,31.00,APPROVED
NC: GREENSBORO,06/11/2018 08:19:00,,1493.00,920.00,252.00,148.00,82.00,103.00,60.00,32.00,APPROVED
NC: GREENSBORO,06/11/2018 09:20:00,,1522.00,943.00,259.00,152.00,85.00,105.00,61.00,31.00,APPROVED
NC: GREENSBORO,06/11/2018 10:20:00,,1564.00,979.00,268.00,156.00,85.00,109.00,62.00,32.00,APPROVED
NC: GREENSBORO,06/11/2018 11:20:00,,1581.00,999.00,273.00,167.00,89.00,112.00,63.00,32.00,APPROVED
NC: GREENSBORO,06/11/2018 12:20:00,,1532.00,988.00,281.00,166.00,87.00,113.00,67.00,33.00,APPROVED
NC: GREENSBORO,06/11/2018 13:20:00,,1463.00,945.00,274.00,162.00,88.00,113.00,68.00,31.00,APPROVED
NC: GREENSBORO,06/11/2018 14:21:00,,1430.00,917.00,267.00,156.00,88.00,111.00,70.00,33.00,APPROVED
NC: GREENSBORO,06/11/2018 15:21:00,,1387.00,876.00,256.00,152.00,85.00,108.00,67.00,31.00,APPROVED
NC: GREENSBORO,06/11/2018 16:21:00,,1416.00,889.00,251.00,153.00,82.00,103.00,66.00,31.00,APPROVED
NC: GREENSBORO,06/11/2018 17:21:00,,1472.00,929.00,252.00,154.00,85.00,103.00,68.00,32.00,APPROVED
NC: GREENSBORO,06/11/2018 18:22:00,,1493.00,935.00,249.00,156.00,84.00,103.00,68.00,32.00,APPROVED
NC: GREENSBORO,06/11/2018 19:22:00,,1599.00,1025.00,272.00,177.00,93.00,110.00,71.00,33.00,APPROVED
NC: GREENSBORO,06/11/2018 20:22:00,,1552.00,1020.00,273.00,176.00,93.00,114.00,73.00,33.00,APPROVED
