LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,09/05/2012 10:41:00,,4671.00,2908.00,829.00,470.00,286.00,341.00,219.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 11:41:00,,4707.00,2881.00,822.00,448.00,275.00,328.00,217.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 12:42:00,,4745.00,2880.00,812.00,447.00,273.00,319.00,213.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 13:42:00,,4696.00,2843.00,802.00,434.00,269.00,320.00,208.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 14:42:00,,4597.00,2779.00,797.00,433.00,267.00,315.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 15:42:00,,4395.00,2685.00,789.00,426.00,266.00,315.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 16:42:00,,4181.00,2561.00,779.00,418.00,264.00,316.00,214.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 17:43:00,,4400.00,2709.00,786.00,433.00,268.00,321.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 18:43:00,,4663.00,2902.00,807.00,472.00,276.00,334.00,223.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 19:43:00,,4625.00,2889.00,804.00,472.00,274.00,336.00,221.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 20:43:00,,4565.00,2839.00,797.00,467.00,273.00,331.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 21:43:00,,4478.00,2790.00,793.00,453.00,269.00,326.00,219.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 22:44:00,,4458.00,2753.00,787.00,451.00,267.00,328.00,219.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 23:44:00,,4447.00,2742.00,783.00,442.00,268.00,323.00,215.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 00:44:00,,4480.00,2765.00,779.00,445.00,264.00,329.00,213.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 01:44:00,,4622.00,2838.00,793.00,446.00,266.00,321.00,214.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 02:44:00,,4333.00,2664.00,774.00,431.00,261.00,314.00,211.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 03:45:00,,4187.00,2578.00,765.00,422.00,261.00,313.00,213.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 04:45:00,,4303.00,2674.00,785.00,436.00,271.00,323.00,216.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 05:45:00,,4645.00,2917.00,839.00,466.00,280.00,338.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 06:45:00,,4891.00,3112.00,887.00,502.00,299.00,358.00,227.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 07:45:00,,5082.00,3296.00,918.00,544.00,307.00,378.00,240.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 08:46:00,,5171.00,3408.00,940.00,571.00,315.00,387.00,243.00,93.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 09:46:00,,5306.00,3505.00,967.00,591.00,321.00,405.00,251.00,95.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 10:46:00,,5424.00,3596.00,969.00,612.00,326.00,406.00,256.00,98.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 11:46:00,,5488.00,3684.00,987.00,625.00,328.00,411.00,256.00,102.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 12:46:00,,5480.00,3674.00,985.00,628.00,331.00,415.00,259.00,100.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 13:47:00,,5332.00,3540.00,968.00,607.00,324.00,395.00,252.00,98.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 14:47:00,,4900.00,3223.00,922.00,539.00,302.00,376.00,238.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 15:47:00,,4658.00,3014.00,860.00,496.00,290.00,349.00,230.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 16:47:00,,4431.00,2797.00,807.00,461.00,270.00,329.00,220.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 17:47:00,,4273.00,2667.00,774.00,434.00,259.00,315.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 18:48:00,,4198.00,2601.00,764.00,420.00,258.00,308.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 19:48:00,,4157.00,2592.00,759.00,417.00,258.00,309.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 20:48:00,,4187.00,2598.00,759.00,421.00,258.00,308.00,214.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 21:48:00,,4199.00,2618.00,756.00,415.00,256.00,309.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 22:48:00,,4216.00,2619.00,762.00,415.00,261.00,311.00,213.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/06/2012 23:49:00,,4184.00,2617.00,751.00,420.00,259.00,312.00,214.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 00:49:00,,4274.00,2643.00,757.00,423.00,256.00,315.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 01:49:00,,4516.00,2754.00,785.00,431.00,264.00,315.00,214.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 02:49:00,,4454.00,2763.00,791.00,437.00,267.00,321.00,214.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 03:49:00,,4409.00,2770.00,814.00,449.00,269.00,333.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 04:50:00,,4472.00,2882.00,848.00,476.00,280.00,342.00,225.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 05:50:00,,4561.00,2964.00,873.00,493.00,289.00,354.00,230.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 06:50:00,,4658.00,3047.00,899.00,509.00,296.00,371.00,238.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 07:50:00,,4559.00,2994.00,891.00,513.00,296.00,369.00,235.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 08:50:00,,4587.00,2936.00,864.00,497.00,289.00,348.00,231.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 09:51:00,,4746.00,3011.00,857.00,490.00,289.00,352.00,229.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 10:51:00,,4800.00,2995.00,855.00,481.00,285.00,339.00,226.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 11:51:00,,4789.00,2995.00,854.00,475.00,284.00,334.00,221.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 12:51:00,,4858.00,3008.00,846.00,471.00,278.00,336.00,217.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 13:51:00,,4897.00,3006.00,849.00,465.00,276.00,333.00,220.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 14:52:00,,4826.00,2975.00,848.00,465.00,280.00,337.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 15:52:00,,4657.00,2881.00,839.00,451.00,276.00,327.00,215.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 16:52:00,,4463.00,2785.00,819.00,440.00,272.00,323.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 17:52:00,,4315.00,2696.00,811.00,441.00,273.00,326.00,213.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 18:52:00,,4190.00,2624.00,797.00,424.00,268.00,323.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 19:52:00,,4063.00,2530.00,789.00,417.00,265.00,318.00,214.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 20:53:00,,4224.00,2617.00,787.00,426.00,266.00,318.00,215.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 21:53:00,,4290.00,2658.00,789.00,431.00,267.00,321.00,220.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 22:53:00,,4018.00,2498.00,771.00,408.00,264.00,312.00,210.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/07/2012 23:53:00,,4027.00,2483.00,770.00,411.00,264.00,315.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 00:53:00,,4157.00,2571.00,783.00,425.00,268.00,314.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 01:54:00,,4141.00,2560.00,786.00,420.00,266.00,316.00,214.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 02:54:00,,4176.00,2564.00,776.00,416.00,260.00,310.00,210.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 03:54:00,,4240.00,2613.00,793.00,426.00,266.00,315.00,214.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 04:54:00,,4295.00,2644.00,791.00,416.00,267.00,312.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 05:54:00,,4371.00,2684.00,790.00,421.00,267.00,313.00,209.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 06:55:00,,4473.00,2728.00,796.00,427.00,266.00,313.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 07:55:00,,4761.00,2936.00,838.00,454.00,276.00,331.00,218.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 08:55:00,,5165.00,3315.00,912.00,525.00,299.00,368.00,230.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 09:55:00,,5473.00,3605.00,983.00,593.00,329.00,402.00,253.00,95.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 10:55:00,,5722.00,3826.00,1017.00,647.00,344.00,420.00,262.00,103.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 11:56:00,,5838.00,3967.00,1048.00,687.00,349.00,441.00,272.00,105.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 12:56:00,,5930.00,4067.00,1068.00,714.00,357.00,457.00,280.00,109.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 13:56:00,,5875.00,4041.00,1063.00,707.00,354.00,451.00,278.00,110.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 14:56:00,,5482.00,3712.00,1016.00,654.00,340.00,430.00,265.00,104.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 15:56:00,,4756.00,3140.00,940.00,531.00,308.00,384.00,243.00,94.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 16:57:00,,4376.00,2844.00,875.00,476.00,289.00,357.00,228.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 17:57:00,,4133.00,2637.00,827.00,440.00,275.00,328.00,225.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 18:57:00,,4068.00,2560.00,803.00,427.00,269.00,322.00,221.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 19:57:00,,4517.00,2858.00,813.00,466.00,274.00,328.00,221.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 20:57:00,,4729.00,2956.00,827.00,470.00,279.00,334.00,219.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 21:58:00,,4660.00,2931.00,818.00,477.00,276.00,333.00,219.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 22:58:00,,4597.00,2895.00,821.00,465.00,276.00,328.00,222.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/08/2012 23:58:00,,4543.00,2852.00,808.00,461.00,270.00,329.00,220.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 00:58:00,,4624.00,2902.00,810.00,461.00,272.00,331.00,222.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 01:58:00,,4641.00,2887.00,810.00,461.00,270.00,328.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 02:59:00,,4421.00,2788.00,824.00,452.00,273.00,328.00,220.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 03:59:00,,4540.00,2931.00,861.00,479.00,284.00,347.00,225.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 04:59:00,,4696.00,3056.00,884.00,498.00,296.00,360.00,227.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 05:59:00,,4901.00,3190.00,914.00,523.00,300.00,364.00,235.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 06:59:00,,5094.00,3354.00,949.00,552.00,309.00,389.00,244.00,95.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 08:00:00,,5255.00,3474.00,959.00,579.00,323.00,396.00,252.00,97.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 09:00:00,,5345.00,3543.00,971.00,597.00,324.00,398.00,255.00,98.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 10:00:00,,5449.00,3687.00,991.00,626.00,332.00,415.00,257.00,101.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 11:00:00,,5564.00,3793.00,1020.00,657.00,338.00,424.00,264.00,105.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 12:00:00,,5649.00,3839.00,1028.00,661.00,346.00,428.00,269.00,105.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 13:01:00,,5704.00,3897.00,1037.00,679.00,345.00,429.00,268.00,105.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 14:01:00,,5680.00,3881.00,1039.00,674.00,345.00,430.00,271.00,107.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 15:01:00,,5202.00,3528.00,1007.00,608.00,329.00,414.00,262.00,105.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 16:01:00,,4996.00,3309.00,958.00,559.00,310.00,386.00,248.00,101.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 17:01:00,,5229.00,3358.00,916.00,556.00,310.00,368.00,241.00,98.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 18:02:00,,4922.00,3142.00,871.00,518.00,292.00,353.00,232.00,94.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 19:02:00,,4726.00,2999.00,836.00,491.00,283.00,337.00,223.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 20:02:00,,4628.00,2925.00,827.00,474.00,274.00,339.00,225.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 21:02:00,,4479.00,2828.00,808.00,457.00,274.00,330.00,218.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 22:02:00,,4407.00,2776.00,794.00,448.00,266.00,326.00,220.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/09/2012 23:03:00,,4398.00,2751.00,788.00,447.00,264.00,321.00,217.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 00:03:00,,4396.00,2749.00,792.00,444.00,266.00,321.00,216.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 01:03:00,,4457.00,2771.00,789.00,438.00,264.00,319.00,216.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 02:03:00,,4670.00,2870.00,804.00,440.00,266.00,319.00,214.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 03:03:00,,4316.00,2676.00,780.00,421.00,266.00,313.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 04:04:00,,4254.00,2682.00,804.00,426.00,271.00,315.00,211.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 05:04:00,,4388.00,2775.00,829.00,439.00,273.00,331.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 06:04:00,,4524.00,2890.00,846.00,456.00,286.00,338.00,223.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 07:04:00,,4645.00,2990.00,870.00,483.00,287.00,346.00,222.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 08:04:00,,4810.00,3144.00,905.00,524.00,301.00,371.00,235.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 09:04:00,,4975.00,3313.00,941.00,556.00,309.00,387.00,243.00,94.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 10:05:00,,5084.00,3445.00,966.00,588.00,320.00,401.00,251.00,99.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 11:05:00,,5189.00,3512.00,979.00,603.00,324.00,408.00,256.00,99.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 12:05:00,,5202.00,3520.00,980.00,600.00,322.00,407.00,258.00,99.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 13:05:00,,5106.00,3444.00,955.00,585.00,321.00,394.00,251.00,97.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 14:05:00,,4919.00,3296.00,948.00,562.00,311.00,387.00,248.00,97.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 15:06:00,,4794.00,3153.00,919.00,520.00,300.00,370.00,236.00,93.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 16:06:00,,4778.00,3105.00,880.00,518.00,294.00,353.00,232.00,95.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 17:06:00,,4376.00,2821.00,827.00,477.00,280.00,337.00,225.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 18:06:00,,4139.00,2639.00,790.00,451.00,274.00,330.00,220.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 18:48:00,,4066.00,2594.00,783.00,442.00,267.00,324.00,224.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 20:04:00,,3982.00,2410.00,726.00,393.00,254.00,303.00,205.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 21:04:00,,4102.00,2486.00,737.00,411.00,256.00,311.00,210.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 22:04:00,,4086.00,2509.00,741.00,409.00,251.00,314.00,212.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/10/2012 23:04:00,,4102.00,2520.00,739.00,414.00,257.00,319.00,210.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 00:05:00,,4166.00,2549.00,747.00,418.00,256.00,315.00,212.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 01:05:00,,4400.00,2674.00,765.00,423.00,259.00,319.00,211.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 02:05:00,,4571.00,2765.00,777.00,427.00,265.00,323.00,211.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 03:05:00,,4381.00,2678.00,773.00,432.00,264.00,317.00,211.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 04:05:00,,4437.00,2747.00,799.00,443.00,270.00,328.00,216.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 05:06:00,,4592.00,2850.00,819.00,457.00,281.00,336.00,216.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 06:06:00,,4706.00,2940.00,833.00,467.00,281.00,339.00,219.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 07:06:00,,4868.00,3058.00,873.00,486.00,286.00,351.00,223.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 08:06:00,,5007.00,3154.00,889.00,502.00,296.00,365.00,228.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 09:06:00,,5074.00,3231.00,908.00,517.00,303.00,371.00,234.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 10:07:00,,4983.00,3148.00,893.00,509.00,299.00,370.00,228.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 11:07:00,,4825.00,3067.00,887.00,499.00,296.00,359.00,229.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 12:07:00,,4759.00,3049.00,877.00,505.00,294.00,361.00,230.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 13:07:00,,4592.00,2912.00,849.00,480.00,286.00,349.00,228.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 14:07:00,,4366.00,2715.00,805.00,444.00,273.00,324.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 15:08:00,,4149.00,2568.00,777.00,417.00,262.00,315.00,213.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 16:08:00,,4047.00,2480.00,753.00,407.00,259.00,305.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 17:08:00,,4395.00,2682.00,771.00,423.00,259.00,315.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 18:08:00,,4367.00,2679.00,763.00,427.00,262.00,318.00,214.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 19:08:00,,4387.00,2701.00,765.00,432.00,262.00,312.00,213.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 20:09:00,,4468.00,2735.00,770.00,429.00,261.00,316.00,216.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 21:09:00,,4331.00,2642.00,769.00,426.00,263.00,316.00,212.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 22:09:00,,4226.00,2600.00,757.00,426.00,260.00,314.00,212.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/11/2012 23:09:00,,4266.00,2627.00,761.00,426.00,258.00,318.00,212.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 00:09:00,,4428.00,2728.00,781.00,438.00,264.00,321.00,213.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 01:10:00,,4630.00,2857.00,798.00,454.00,268.00,325.00,217.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 02:10:00,,4736.00,2879.00,798.00,445.00,264.00,322.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 03:10:00,,4790.00,2881.00,796.00,436.00,263.00,325.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 04:10:00,,4728.00,2887.00,811.00,452.00,268.00,331.00,217.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 05:10:00,,4954.00,3116.00,883.00,512.00,296.00,360.00,230.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 06:11:00,,4679.00,2845.00,824.00,447.00,275.00,327.00,216.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 07:11:00,,4460.00,2695.00,792.00,418.00,267.00,315.00,208.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 08:11:00,,4441.00,2682.00,788.00,425.00,263.00,316.00,210.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 09:11:00,,4491.00,2741.00,809.00,434.00,271.00,318.00,209.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 10:11:00,,4649.00,2821.00,811.00,446.00,273.00,321.00,211.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 11:11:00,,4700.00,2861.00,813.00,444.00,272.00,328.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 12:12:00,,4623.00,2810.00,806.00,435.00,270.00,319.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 13:12:00,,5560.00,3592.00,1004.00,581.00,325.00,404.00,247.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 14:12:00,,6353.00,4222.00,1156.00,693.00,358.00,464.00,277.00,102.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 15:12:00,,6772.00,4517.00,1191.00,729.00,371.00,477.00,284.00,107.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 16:12:00,,6327.00,4130.00,1119.00,671.00,351.00,449.00,267.00,100.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 17:13:00,,5603.00,3596.00,1003.00,583.00,318.00,395.00,245.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 18:13:00,,5288.00,3356.00,935.00,535.00,301.00,372.00,229.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 19:13:00,,5252.00,3327.00,944.00,528.00,303.00,373.00,227.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 20:13:00,,5265.00,3349.00,947.00,544.00,303.00,381.00,232.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 21:13:00,,5453.00,3483.00,986.00,560.00,310.00,392.00,236.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 22:14:00,,5108.00,3211.00,926.00,520.00,299.00,369.00,227.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/12/2012 23:14:00,,4684.00,2834.00,815.00,444.00,264.00,318.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 00:14:00,,4404.00,2605.00,746.00,392.00,246.00,292.00,192.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 01:14:00,,4346.00,2539.00,725.00,387.00,243.00,280.00,186.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 02:14:00,,4418.00,2570.00,722.00,378.00,237.00,278.00,187.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 03:15:00,,4593.00,2691.00,753.00,396.00,247.00,294.00,189.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 04:15:00,,4821.00,2889.00,804.00,439.00,264.00,311.00,203.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 05:15:00,,4782.00,2875.00,809.00,441.00,263.00,311.00,209.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 06:15:00,,4596.00,2722.00,771.00,412.00,252.00,297.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 07:15:00,,4509.00,2653.00,743.00,401.00,243.00,291.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 08:16:00,,4462.00,2612.00,739.00,393.00,250.00,287.00,191.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 09:16:00,,4445.00,2580.00,739.00,385.00,244.00,284.00,187.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 10:16:00,,4489.00,2650.00,745.00,397.00,246.00,290.00,194.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 11:16:00,,4640.00,2753.00,767.00,426.00,258.00,305.00,199.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 12:16:00,,4681.00,2827.00,784.00,436.00,261.00,311.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 13:17:00,,4609.00,2773.00,780.00,430.00,256.00,304.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 14:17:00,,4560.00,2735.00,771.00,423.00,257.00,302.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 15:17:00,,4475.00,2669.00,758.00,411.00,254.00,298.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 16:17:00,,4426.00,2631.00,756.00,405.00,251.00,295.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/13/2012 17:17:00,,4326.00,2585.00,742.00,397.00,247.00,293.00,196.00,75.00,APPROVED
