LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,10/28/2013 13:40:00,,1776.00,1058.00,294.00,175.00,92.00,119.00,70.00,31.00,APPROVED
NC: GREENSBORO,10/28/2013 14:41:00,,1729.00,1029.00,288.00,167.00,88.00,118.00,70.00,32.00,APPROVED
NC: GREENSBORO,10/28/2013 15:41:00,,1619.00,955.00,273.00,158.00,86.00,110.00,69.00,31.00,APPROVED
NC: GREENSBORO,10/28/2013 16:41:00,,1553.00,902.00,261.00,152.00,84.00,107.00,65.00,29.00,APPROVED
NC: GREENSBORO,10/28/2013 17:41:00,,1497.00,872.00,260.00,144.00,83.00,103.00,66.00,30.00,APPROVED
NC: GREENSBORO,10/28/2013 18:41:00,,1457.00,848.00,252.00,142.00,79.00,99.00,64.00,30.00,APPROVED
NC: GREENSBORO,10/28/2013 19:42:00,,1402.00,813.00,244.00,134.00,77.00,94.00,62.00,29.00,APPROVED
NC: GREENSBORO,10/28/2013 20:42:00,,1391.00,807.00,241.00,132.00,76.00,94.00,62.00,28.00,APPROVED
NC: GREENSBORO,10/28/2013 21:42:00,,1398.00,804.00,239.00,132.00,77.00,96.00,63.00,28.00,APPROVED
NC: GREENSBORO,10/28/2013 22:42:00,,1407.00,803.00,241.00,132.00,77.00,94.00,63.00,28.00,APPROVED
NC: GREENSBORO,10/28/2013 23:43:00,,1478.00,846.00,244.00,137.00,79.00,98.00,64.00,28.00,APPROVED
NC: GREENSBORO,10/29/2013 00:43:00,,1524.00,877.00,251.00,144.00,81.00,100.00,66.00,30.00,APPROVED
NC: GREENSBORO,10/29/2013 01:43:00,,1562.00,896.00,249.00,147.00,83.00,102.00,65.00,29.00,APPROVED
NC: GREENSBORO,10/29/2013 02:43:00,,1586.00,922.00,259.00,148.00,81.00,104.00,65.00,30.00,APPROVED
NC: GREENSBORO,10/29/2013 03:44:00,,1626.00,952.00,268.00,154.00,86.00,106.00,67.00,30.00,APPROVED
NC: GREENSBORO,10/29/2013 04:44:00,,1663.00,970.00,272.00,159.00,86.00,109.00,65.00,29.00,APPROVED
NC: GREENSBORO,10/29/2013 05:44:00,,1705.00,997.00,276.00,160.00,88.00,112.00,67.00,30.00,APPROVED
NC: GREENSBORO,10/29/2013 06:44:00,,1750.00,1031.00,282.00,165.00,90.00,116.00,69.00,30.00,APPROVED
NC: GREENSBORO,10/29/2013 07:44:00,,1749.00,1049.00,286.00,173.00,90.00,119.00,68.00,32.00,APPROVED
NC: GREENSBORO,10/29/2013 08:45:00,,1749.00,1054.00,294.00,176.00,92.00,117.00,70.00,31.00,APPROVED
NC: GREENSBORO,10/29/2013 09:45:00,,1840.00,1121.00,307.00,186.00,96.00,127.00,73.00,32.00,APPROVED
NC: GREENSBORO,10/29/2013 10:45:00,,1820.00,1122.00,317.00,192.00,99.00,130.00,74.00,33.00,APPROVED
NC: GREENSBORO,10/29/2013 11:45:00,,1798.00,1121.00,309.00,191.00,97.00,128.00,76.00,33.00,APPROVED
NC: GREENSBORO,10/29/2013 12:46:00,,1795.00,1122.00,307.00,195.00,98.00,129.00,75.00,35.00,APPROVED
NC: GREENSBORO,10/29/2013 13:46:00,,1808.00,1128.00,316.00,195.00,99.00,133.00,76.00,34.00,APPROVED
NC: GREENSBORO,10/29/2013 14:46:00,,1810.00,1135.00,315.00,195.00,101.00,134.00,78.00,33.00,APPROVED
NC: GREENSBORO,10/29/2013 15:46:00,,1729.00,1077.00,307.00,186.00,97.00,126.00,76.00,33.00,APPROVED
NC: GREENSBORO,10/29/2013 16:46:00,,1624.00,1008.00,297.00,171.00,92.00,120.00,71.00,33.00,APPROVED
NC: GREENSBORO,10/29/2013 17:47:00,,1489.00,906.00,273.00,153.00,87.00,108.00,70.00,31.00,APPROVED
NC: GREENSBORO,10/29/2013 18:47:00,,1419.00,842.00,263.00,143.00,83.00,104.00,67.00,31.00,APPROVED
NC: GREENSBORO,10/29/2013 19:47:00,,1386.00,816.00,253.00,137.00,80.00,100.00,65.00,29.00,APPROVED
NC: GREENSBORO,10/29/2013 20:47:00,,1380.00,797.00,252.00,137.00,78.00,97.00,66.00,30.00,APPROVED
NC: GREENSBORO,10/29/2013 21:48:00,,1352.00,799.00,249.00,136.00,79.00,99.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/29/2013 22:48:00,,1368.00,795.00,240.00,133.00,79.00,98.00,62.00,30.00,APPROVED
NC: GREENSBORO,10/29/2013 23:48:00,,1432.00,829.00,249.00,135.00,79.00,100.00,66.00,29.00,APPROVED
NC: GREENSBORO,10/30/2013 00:48:00,,1474.00,854.00,248.00,141.00,80.00,97.00,64.00,28.00,APPROVED
NC: GREENSBORO,10/30/2013 01:48:00,,1520.00,868.00,247.00,142.00,78.00,97.00,63.00,29.00,APPROVED
NC: GREENSBORO,10/30/2013 02:49:00,,1544.00,879.00,250.00,140.00,79.00,100.00,63.00,28.00,APPROVED
NC: GREENSBORO,10/30/2013 03:49:00,,1575.00,898.00,252.00,144.00,81.00,99.00,63.00,30.00,APPROVED
NC: GREENSBORO,10/30/2013 04:49:00,,1581.00,911.00,254.00,148.00,82.00,102.00,64.00,29.00,APPROVED
NC: GREENSBORO,10/30/2013 05:49:00,,1601.00,927.00,258.00,149.00,83.00,104.00,65.00,29.00,APPROVED
NC: GREENSBORO,10/30/2013 06:50:00,,1624.00,947.00,262.00,153.00,83.00,106.00,65.00,29.00,APPROVED
NC: GREENSBORO,10/30/2013 07:50:00,,1651.00,967.00,266.00,158.00,84.00,111.00,66.00,31.00,APPROVED
NC: GREENSBORO,10/30/2013 08:50:00,,1635.00,959.00,270.00,157.00,86.00,108.00,64.00,29.00,APPROVED
NC: GREENSBORO,10/30/2013 09:50:00,,1625.00,946.00,268.00,155.00,85.00,106.00,66.00,29.00,APPROVED
NC: GREENSBORO,10/30/2013 10:50:00,,1611.00,921.00,257.00,147.00,84.00,104.00,61.00,30.00,APPROVED
NC: GREENSBORO,10/30/2013 11:51:00,,1598.00,898.00,250.00,147.00,80.00,102.00,62.00,29.00,APPROVED
NC: GREENSBORO,10/30/2013 12:51:00,,1588.00,904.00,253.00,146.00,80.00,103.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/30/2013 13:51:00,,1561.00,884.00,248.00,144.00,83.00,100.00,64.00,29.00,APPROVED
NC: GREENSBORO,10/30/2013 14:51:00,,1551.00,890.00,251.00,144.00,81.00,102.00,63.00,29.00,APPROVED
NC: GREENSBORO,10/30/2013 15:52:00,,1537.00,886.00,253.00,144.00,82.00,99.00,65.00,29.00,APPROVED
NC: GREENSBORO,10/30/2013 16:52:00,,1487.00,865.00,249.00,142.00,81.00,98.00,66.00,30.00,APPROVED
NC: GREENSBORO,10/30/2013 17:52:00,,1439.00,833.00,247.00,139.00,78.00,99.00,65.00,29.00,APPROVED
NC: GREENSBORO,10/30/2013 18:52:00,,1384.00,814.00,244.00,133.00,81.00,99.00,64.00,29.00,APPROVED
NC: GREENSBORO,10/30/2013 19:53:00,,1352.00,788.00,245.00,137.00,78.00,96.00,65.00,30.00,APPROVED
NC: GREENSBORO,10/30/2013 20:53:00,,1300.00,755.00,234.00,127.00,77.00,95.00,64.00,28.00,APPROVED
NC: GREENSBORO,10/30/2013 21:53:00,,1283.00,737.00,229.00,127.00,77.00,91.00,60.00,30.00,APPROVED
NC: GREENSBORO,10/30/2013 22:53:00,,1310.00,748.00,231.00,128.00,76.00,91.00,62.00,29.00,APPROVED
NC: GREENSBORO,10/30/2013 23:53:00,,1346.00,768.00,233.00,130.00,76.00,90.00,62.00,29.00,APPROVED
NC: GREENSBORO,10/31/2013 00:54:00,,1393.00,798.00,239.00,131.00,78.00,91.00,63.00,29.00,APPROVED
NC: GREENSBORO,10/31/2013 01:54:00,,1432.00,811.00,239.00,139.00,80.00,98.00,61.00,28.00,APPROVED
NC: GREENSBORO,10/31/2013 02:54:00,,1451.00,837.00,245.00,138.00,78.00,97.00,63.00,30.00,APPROVED
NC: GREENSBORO,10/31/2013 03:54:00,,1467.00,844.00,243.00,142.00,82.00,99.00,63.00,28.00,APPROVED
NC: GREENSBORO,10/31/2013 04:55:00,,1488.00,856.00,245.00,141.00,81.00,98.00,63.00,29.00,APPROVED
NC: GREENSBORO,10/31/2013 05:55:00,,1506.00,861.00,250.00,143.00,81.00,99.00,62.00,30.00,APPROVED
NC: GREENSBORO,10/31/2013 06:55:00,,1513.00,873.00,247.00,142.00,82.00,99.00,64.00,28.00,APPROVED
NC: GREENSBORO,10/31/2013 07:55:00,,1543.00,894.00,253.00,148.00,82.00,101.00,64.00,30.00,APPROVED
NC: GREENSBORO,10/31/2013 08:55:00,,1573.00,903.00,257.00,148.00,81.00,103.00,65.00,30.00,APPROVED
NC: GREENSBORO,10/31/2013 09:56:00,,1585.00,912.00,257.00,152.00,84.00,106.00,65.00,29.00,APPROVED
NC: GREENSBORO,10/31/2013 10:56:00,,1593.00,929.00,262.00,153.00,85.00,107.00,66.00,30.00,APPROVED
NC: GREENSBORO,10/31/2013 11:56:00,,1626.00,949.00,263.00,158.00,85.00,108.00,67.00,30.00,APPROVED
NC: GREENSBORO,10/31/2013 13:16:00,,1571.00,846.00,232.00,127.00,76.00,90.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/31/2013 14:17:00,,1537.00,863.00,243.00,140.00,81.00,101.00,63.00,29.00,APPROVED
NC: GREENSBORO,10/31/2013 15:17:00,,1471.00,848.00,241.00,141.00,79.00,99.00,64.00,30.00,APPROVED
NC: GREENSBORO,10/31/2013 16:17:00,,1452.00,837.00,241.00,143.00,80.00,102.00,64.00,29.00,APPROVED
NC: GREENSBORO,10/31/2013 17:17:00,,1412.00,809.00,239.00,137.00,80.00,98.00,63.00,29.00,APPROVED
NC: GREENSBORO,10/31/2013 18:18:00,,1361.00,781.00,233.00,130.00,78.00,94.00,62.00,28.00,APPROVED
NC: GREENSBORO,10/31/2013 19:18:00,,1358.00,780.00,235.00,132.00,76.00,93.00,62.00,30.00,APPROVED
NC: GREENSBORO,10/31/2013 20:18:00,,1405.00,818.00,243.00,136.00,79.00,95.00,64.00,29.00,APPROVED
NC: GREENSBORO,10/31/2013 21:18:00,,1402.00,800.00,239.00,135.00,79.00,98.00,65.00,28.00,APPROVED
NC: GREENSBORO,10/31/2013 22:18:00,,1397.00,790.00,230.00,132.00,77.00,93.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/31/2013 23:19:00,,1421.00,800.00,227.00,133.00,76.00,92.00,62.00,29.00,APPROVED
NC: GREENSBORO,11/01/2013 00:19:00,,1435.00,801.00,231.00,130.00,74.00,92.00,62.00,27.00,APPROVED
NC: GREENSBORO,11/01/2013 01:19:00,,1439.00,809.00,229.00,130.00,76.00,89.00,61.00,27.00,APPROVED
NC: GREENSBORO,11/01/2013 02:19:00,,1426.00,803.00,225.00,127.00,74.00,90.00,60.00,27.00,APPROVED
NC: GREENSBORO,11/01/2013 03:20:00,,1413.00,780.00,222.00,125.00,73.00,88.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/01/2013 04:20:00,,1404.00,771.00,222.00,124.00,73.00,85.00,57.00,26.00,APPROVED
NC: GREENSBORO,11/01/2013 05:20:00,,1385.00,757.00,217.00,122.00,73.00,84.00,57.00,26.00,APPROVED
NC: GREENSBORO,11/01/2013 06:20:00,,1372.00,746.00,216.00,117.00,71.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,11/01/2013 07:20:00,,1376.00,750.00,217.00,116.00,70.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/01/2013 08:21:00,,1386.00,754.00,212.00,116.00,72.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/01/2013 09:21:00,,1378.00,746.00,215.00,117.00,72.00,84.00,56.00,26.00,APPROVED
NC: GREENSBORO,11/01/2013 10:21:00,,1373.00,745.00,215.00,118.00,71.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/01/2013 11:21:00,,1369.00,740.00,216.00,118.00,71.00,84.00,57.00,26.00,APPROVED
NC: GREENSBORO,11/01/2013 12:22:00,,1356.00,731.00,213.00,114.00,70.00,83.00,55.00,26.00,APPROVED
NC: GREENSBORO,11/01/2013 13:22:00,,1348.00,745.00,218.00,116.00,70.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,11/01/2013 14:22:00,,1330.00,728.00,214.00,115.00,71.00,83.00,57.00,26.00,APPROVED
NC: GREENSBORO,11/01/2013 15:22:00,,1325.00,719.00,213.00,115.00,72.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/01/2013 16:23:00,,1470.00,847.00,242.00,139.00,80.00,95.00,65.00,29.00,APPROVED
NC: GREENSBORO,11/01/2013 17:23:00,,1639.00,967.00,276.00,164.00,89.00,109.00,70.00,31.00,APPROVED
NC: GREENSBORO,11/01/2013 18:23:00,,1842.00,1147.00,316.00,198.00,98.00,129.00,79.00,34.00,APPROVED
NC: GREENSBORO,11/01/2013 19:23:00,,1792.00,1097.00,305.00,190.00,95.00,124.00,77.00,34.00,APPROVED
NC: GREENSBORO,11/01/2013 20:23:00,,1634.00,966.00,276.00,170.00,89.00,111.00,69.00,29.00,APPROVED
NC: GREENSBORO,11/01/2013 21:24:00,,1491.00,859.00,245.00,143.00,78.00,96.00,63.00,30.00,APPROVED
NC: GREENSBORO,11/01/2013 22:24:00,,1356.00,745.00,222.00,119.00,73.00,84.00,56.00,28.00,APPROVED
NC: GREENSBORO,11/01/2013 23:24:00,,1341.00,719.00,211.00,112.00,70.00,79.00,56.00,28.00,APPROVED
NC: GREENSBORO,11/02/2013 00:24:00,,1365.00,734.00,210.00,112.00,68.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,11/02/2013 01:25:00,,1396.00,745.00,214.00,111.00,69.00,80.00,54.00,27.00,APPROVED
NC: GREENSBORO,11/02/2013 02:25:00,,1431.00,763.00,215.00,116.00,70.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,11/02/2013 03:25:00,,1452.00,783.00,218.00,122.00,72.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,11/02/2013 04:25:00,,1467.00,797.00,223.00,123.00,73.00,87.00,56.00,28.00,APPROVED
NC: GREENSBORO,11/02/2013 05:25:00,,1510.00,820.00,230.00,129.00,77.00,90.00,60.00,27.00,APPROVED
NC: GREENSBORO,11/02/2013 06:26:00,,1520.00,851.00,236.00,142.00,77.00,94.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/02/2013 07:26:00,,1548.00,872.00,238.00,141.00,79.00,99.00,63.00,28.00,APPROVED
NC: GREENSBORO,11/02/2013 08:26:00,,1572.00,884.00,245.00,144.00,80.00,97.00,65.00,28.00,APPROVED
NC: GREENSBORO,11/02/2013 09:26:00,,1616.00,917.00,252.00,154.00,84.00,102.00,67.00,29.00,APPROVED
NC: GREENSBORO,11/02/2013 10:27:00,,1632.00,947.00,257.00,159.00,84.00,108.00,67.00,29.00,APPROVED
NC: GREENSBORO,11/02/2013 11:27:00,,1666.00,974.00,262.00,164.00,85.00,108.00,67.00,30.00,APPROVED
NC: GREENSBORO,11/02/2013 12:27:00,,1696.00,985.00,267.00,162.00,89.00,109.00,67.00,29.00,APPROVED
NC: GREENSBORO,11/02/2013 13:27:00,,1684.00,968.00,262.00,164.00,85.00,108.00,65.00,29.00,APPROVED
NC: GREENSBORO,11/02/2013 14:27:00,,1598.00,912.00,254.00,147.00,82.00,102.00,64.00,28.00,APPROVED
NC: GREENSBORO,11/02/2013 15:28:00,,1488.00,845.00,245.00,137.00,81.00,97.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/02/2013 16:28:00,,1411.00,814.00,239.00,131.00,77.00,95.00,60.00,28.00,APPROVED
NC: GREENSBORO,11/02/2013 17:28:00,,1366.00,774.00,230.00,125.00,76.00,93.00,63.00,28.00,APPROVED
NC: GREENSBORO,11/02/2013 18:28:00,,1368.00,773.00,225.00,126.00,74.00,91.00,58.00,29.00,APPROVED
NC: GREENSBORO,11/02/2013 19:29:00,,1331.00,750.00,228.00,121.00,73.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,11/02/2013 20:29:00,,1298.00,723.00,222.00,122.00,74.00,87.00,60.00,28.00,APPROVED
NC: GREENSBORO,11/02/2013 21:29:00,,1353.00,764.00,228.00,126.00,73.00,89.00,60.00,29.00,APPROVED
NC: GREENSBORO,11/02/2013 22:29:00,,1447.00,812.00,235.00,133.00,79.00,93.00,62.00,29.00,APPROVED
NC: GREENSBORO,11/02/2013 23:30:00,,1432.00,786.00,225.00,122.00,74.00,89.00,58.00,27.00,APPROVED
NC: GREENSBORO,11/03/2013 00:30:00,,1437.00,783.00,225.00,122.00,74.00,87.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/03/2013 01:30:00,,1474.00,790.00,219.00,123.00,72.00,86.00,55.00,27.00,APPROVED
NC: GREENSBORO,11/03/2013 02:30:00,,1523.00,817.00,226.00,121.00,72.00,87.00,56.00,29.00,APPROVED
NC: GREENSBORO,11/03/2013 03:30:00,,1586.00,842.00,234.00,127.00,74.00,89.00,56.00,27.00,APPROVED
NC: GREENSBORO,11/03/2013 04:31:00,,1640.00,867.00,235.00,126.00,74.00,93.00,58.00,27.00,APPROVED
NC: GREENSBORO,11/03/2013 05:31:00,,1691.00,893.00,240.00,129.00,77.00,95.00,54.00,27.00,APPROVED
NC: GREENSBORO,11/03/2013 06:31:00,,1721.00,906.00,245.00,132.00,77.00,95.00,56.00,27.00,APPROVED
NC: GREENSBORO,11/03/2013 07:31:00,,1769.00,924.00,250.00,135.00,77.00,97.00,56.00,27.00,APPROVED
NC: GREENSBORO,11/03/2013 08:32:00,,1794.00,950.00,256.00,140.00,81.00,106.00,57.00,28.00,APPROVED
NC: GREENSBORO,11/03/2013 09:32:00,,1827.00,966.00,260.00,146.00,82.00,103.00,56.00,28.00,APPROVED
NC: GREENSBORO,11/03/2013 10:32:00,,1856.00,995.00,266.00,145.00,82.00,105.00,55.00,28.00,APPROVED
NC: GREENSBORO,11/03/2013 11:32:00,,1899.00,1021.00,268.00,149.00,83.00,109.00,57.00,28.00,APPROVED
NC: GREENSBORO,11/03/2013 12:33:00,,1922.00,1038.00,277.00,150.00,83.00,115.00,57.00,29.00,APPROVED
NC: GREENSBORO,11/03/2013 13:33:00,,1865.00,1003.00,266.00,150.00,82.00,111.00,58.00,28.00,APPROVED
NC: GREENSBORO,11/03/2013 14:33:00,,1722.00,947.00,262.00,144.00,80.00,105.00,59.00,29.00,APPROVED
NC: GREENSBORO,11/03/2013 15:33:00,,1659.00,914.00,252.00,141.00,80.00,102.00,57.00,29.00,APPROVED
NC: GREENSBORO,11/03/2013 16:33:00,,1615.00,902.00,245.00,141.00,80.00,102.00,58.00,28.00,APPROVED
NC: GREENSBORO,11/03/2013 17:34:00,,1544.00,861.00,243.00,133.00,78.00,98.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/03/2013 18:34:00,,1483.00,827.00,234.00,132.00,76.00,94.00,59.00,28.00,APPROVED
NC: GREENSBORO,11/03/2013 19:34:00,,1440.00,806.00,233.00,128.00,75.00,93.00,60.00,27.00,APPROVED
NC: GREENSBORO,11/03/2013 20:34:00,,1414.00,785.00,228.00,125.00,76.00,91.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/03/2013 21:35:00,,1394.00,770.00,225.00,120.00,74.00,89.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/03/2013 22:35:00,,1417.00,778.00,226.00,120.00,74.00,88.00,55.00,28.00,APPROVED
NC: GREENSBORO,11/03/2013 23:35:00,,1471.00,791.00,227.00,121.00,74.00,88.00,56.00,27.00,APPROVED
NC: GREENSBORO,11/04/2013 00:35:00,,1534.00,807.00,229.00,121.00,72.00,85.00,55.00,27.00,APPROVED
NC: GREENSBORO,11/04/2013 01:35:00,,1571.00,823.00,227.00,123.00,74.00,89.00,55.00,27.00,APPROVED
NC: GREENSBORO,11/04/2013 02:36:00,,1621.00,850.00,231.00,124.00,74.00,91.00,56.00,27.00,APPROVED
NC: GREENSBORO,11/04/2013 03:36:00,,1695.00,880.00,240.00,127.00,76.00,94.00,55.00,27.00,APPROVED
NC: GREENSBORO,11/04/2013 04:36:00,,1741.00,913.00,243.00,129.00,78.00,94.00,54.00,28.00,APPROVED
NC: GREENSBORO,11/04/2013 05:36:00,,1782.00,926.00,246.00,134.00,75.00,98.00,53.00,28.00,APPROVED
NC: GREENSBORO,11/04/2013 06:37:00,,1818.00,949.00,250.00,137.00,78.00,103.00,53.00,27.00,APPROVED
NC: GREENSBORO,11/04/2013 07:37:00,,1833.00,951.00,254.00,133.00,78.00,101.00,51.00,28.00,APPROVED
NC: GREENSBORO,11/04/2013 08:37:00,,1856.00,959.00,252.00,137.00,78.00,101.00,50.00,28.00,APPROVED
NC: GREENSBORO,11/04/2013 09:37:00,,1873.00,960.00,258.00,134.00,80.00,107.00,51.00,29.00,APPROVED
NC: GREENSBORO,11/04/2013 10:38:00,,1878.00,954.00,254.00,130.00,76.00,104.00,50.00,29.00,APPROVED
NC: GREENSBORO,11/04/2013 11:38:00,,1855.00,935.00,247.00,127.00,74.00,102.00,46.00,27.00,APPROVED
NC: GREENSBORO,11/04/2013 12:38:00,,1908.00,960.00,252.00,128.00,75.00,98.00,48.00,27.00,APPROVED
NC: GREENSBORO,11/04/2013 13:38:00,,1925.00,972.00,255.00,131.00,77.00,100.00,49.00,28.00,APPROVED
NC: GREENSBORO,11/04/2013 14:38:00,,1859.00,952.00,251.00,132.00,76.00,99.00,50.00,28.00,APPROVED
NC: GREENSBORO,11/04/2013 15:39:00,,1775.00,911.00,245.00,130.00,76.00,97.00,50.00,28.00,APPROVED
NC: GREENSBORO,11/04/2013 16:39:00,,1677.00,870.00,239.00,127.00,76.00,95.00,51.00,27.00,APPROVED
NC: GREENSBORO,11/04/2013 17:39:00,,1577.00,832.00,232.00,122.00,72.00,91.00,51.00,27.00,APPROVED
NC: GREENSBORO,11/04/2013 18:39:00,,1522.00,802.00,225.00,119.00,72.00,89.00,51.00,26.00,APPROVED
NC: GREENSBORO,11/04/2013 19:40:00,,1452.00,771.00,223.00,114.00,70.00,87.00,51.00,25.00,APPROVED
NC: GREENSBORO,11/04/2013 20:40:00,,1418.00,759.00,220.00,114.00,71.00,84.00,51.00,27.00,APPROVED
NC: GREENSBORO,11/04/2013 21:40:00,,1451.00,766.00,217.00,114.00,71.00,86.00,51.00,26.00,APPROVED
NC: GREENSBORO,11/04/2013 22:40:00,,1507.00,788.00,219.00,114.00,71.00,83.00,51.00,26.00,APPROVED
NC: GREENSBORO,11/04/2013 23:40:00,,1559.00,795.00,222.00,116.00,69.00,86.00,52.00,27.00,APPROVED
NC: GREENSBORO,11/05/2013 00:41:00,,1617.00,813.00,221.00,114.00,70.00,86.00,49.00,27.00,APPROVED
NC: GREENSBORO,11/05/2013 01:41:00,,1683.00,833.00,223.00,115.00,71.00,85.00,48.00,26.00,APPROVED
NC: GREENSBORO,11/05/2013 02:41:00,,1724.00,850.00,223.00,115.00,71.00,90.00,49.00,25.00,APPROVED
NC: GREENSBORO,11/05/2013 03:41:00,,1783.00,866.00,228.00,116.00,70.00,88.00,47.00,27.00,APPROVED
NC: GREENSBORO,11/05/2013 04:42:00,,1787.00,870.00,229.00,117.00,71.00,89.00,45.00,27.00,APPROVED
NC: GREENSBORO,11/05/2013 05:42:00,,1797.00,873.00,233.00,118.00,71.00,91.00,45.00,27.00,APPROVED
NC: GREENSBORO,11/05/2013 06:42:00,,1839.00,901.00,240.00,123.00,73.00,97.00,47.00,27.00,APPROVED
NC: GREENSBORO,11/05/2013 07:42:00,,1862.00,907.00,240.00,122.00,73.00,97.00,46.00,27.00,APPROVED
NC: GREENSBORO,11/05/2013 08:43:00,,1866.00,916.00,240.00,123.00,73.00,97.00,46.00,27.00,APPROVED
NC: GREENSBORO,11/05/2013 09:43:00,,1868.00,924.00,245.00,122.00,74.00,97.00,44.00,26.00,APPROVED
NC: GREENSBORO,11/05/2013 10:44:00,,1935.00,957.00,251.00,126.00,75.00,102.00,45.00,27.00,APPROVED
NC: GREENSBORO,11/05/2013 11:44:00,,1931.00,966.00,253.00,127.00,77.00,106.00,46.00,28.00,APPROVED
NC: GREENSBORO,11/05/2013 12:45:00,,1918.00,957.00,250.00,128.00,77.00,105.00,47.00,27.00,APPROVED
NC: GREENSBORO,11/05/2013 13:45:00,,1891.00,941.00,252.00,128.00,76.00,103.00,44.00,27.00,APPROVED
NC: GREENSBORO,11/05/2013 14:45:00,,1831.00,914.00,242.00,125.00,75.00,97.00,47.00,27.00,APPROVED
NC: GREENSBORO,11/05/2013 15:45:00,,1774.00,885.00,236.00,121.00,72.00,95.00,49.00,27.00,APPROVED
NC: GREENSBORO,11/05/2013 16:45:00,,1712.00,851.00,232.00,120.00,72.00,91.00,47.00,26.00,APPROVED
NC: GREENSBORO,11/05/2013 17:46:00,,1605.00,831.00,228.00,118.00,72.00,91.00,50.00,26.00,APPROVED
NC: GREENSBORO,11/05/2013 18:46:00,,1545.00,813.00,228.00,119.00,73.00,87.00,52.00,28.00,APPROVED
NC: GREENSBORO,11/05/2013 19:46:00,,1493.00,783.00,222.00,117.00,69.00,86.00,54.00,25.00,APPROVED
NC: GREENSBORO,11/05/2013 20:46:00,,1442.00,766.00,220.00,113.00,71.00,84.00,54.00,26.00,APPROVED
NC: GREENSBORO,11/05/2013 21:47:00,,1445.00,764.00,215.00,115.00,70.00,84.00,53.00,26.00,APPROVED
NC: GREENSBORO,11/05/2013 22:47:00,,1470.00,773.00,222.00,116.00,70.00,84.00,54.00,26.00,APPROVED
NC: GREENSBORO,11/05/2013 23:47:00,,1501.00,791.00,222.00,113.00,71.00,86.00,55.00,25.00,APPROVED
NC: GREENSBORO,11/06/2013 00:47:00,,1523.00,797.00,223.00,117.00,71.00,87.00,53.00,27.00,APPROVED
NC: GREENSBORO,11/06/2013 01:48:00,,1554.00,817.00,225.00,119.00,70.00,89.00,53.00,28.00,APPROVED
NC: GREENSBORO,11/06/2013 02:48:00,,1578.00,811.00,222.00,118.00,71.00,86.00,53.00,27.00,APPROVED
NC: GREENSBORO,11/06/2013 03:48:00,,1582.00,820.00,224.00,119.00,70.00,84.00,54.00,27.00,APPROVED
NC: GREENSBORO,11/06/2013 04:48:00,,1592.00,835.00,227.00,119.00,71.00,89.00,54.00,27.00,APPROVED
NC: GREENSBORO,11/06/2013 05:48:00,,1632.00,848.00,230.00,123.00,72.00,90.00,53.00,27.00,APPROVED
NC: GREENSBORO,11/06/2013 06:49:00,,1669.00,880.00,238.00,125.00,74.00,92.00,54.00,28.00,APPROVED
NC: GREENSBORO,11/06/2013 07:49:00,,1728.00,904.00,239.00,128.00,76.00,96.00,54.00,27.00,APPROVED
NC: GREENSBORO,11/06/2013 08:49:00,,1770.00,935.00,246.00,135.00,74.00,98.00,56.00,27.00,APPROVED
NC: GREENSBORO,11/06/2013 09:49:00,,1784.00,948.00,254.00,136.00,77.00,99.00,56.00,29.00,APPROVED
NC: GREENSBORO,11/06/2013 10:50:00,,1791.00,947.00,250.00,137.00,79.00,103.00,56.00,29.00,APPROVED
NC: GREENSBORO,11/06/2013 11:50:00,,1796.00,947.00,254.00,138.00,78.00,100.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/06/2013 12:50:00,,1816.00,960.00,255.00,138.00,77.00,103.00,54.00,27.00,APPROVED
