LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,06/01/2007 19:26:00,,176.00,53.00,61.00,32.00,118.00,696.00,1800.00,540.00,APPROVED
NV: LAS VEGAS,06/01/2007 20:26:00,,175.00,53.00,62.00,31.00,117.00,692.00,1785.00,527.00,APPROVED
NV: LAS VEGAS,06/01/2007 21:27:00,,170.00,50.00,63.00,31.00,117.00,685.00,1742.00,519.00,APPROVED
NV: LAS VEGAS,06/01/2007 22:27:00,,164.00,51.00,63.00,31.00,113.00,673.00,1710.00,504.00,APPROVED
NV: LAS VEGAS,06/01/2007 23:27:00,,166.00,49.00,62.00,32.00,111.00,665.00,1690.00,502.00,APPROVED
NV: LAS VEGAS,06/02/2007 00:27:00,,166.00,49.00,63.00,32.00,113.00,668.00,1703.00,504.00,APPROVED
NV: LAS VEGAS,06/02/2007 01:27:00,,165.00,48.00,63.00,30.00,112.00,663.00,1719.00,510.00,APPROVED
NV: LAS VEGAS,06/02/2007 02:28:00,,167.00,50.00,60.00,31.00,113.00,665.00,1774.00,518.00,APPROVED
NV: LAS VEGAS,06/02/2007 03:28:00,,167.00,52.00,58.00,29.00,115.00,673.00,1843.00,531.00,APPROVED
NV: LAS VEGAS,06/02/2007 04:28:00,,167.00,53.00,58.00,30.00,115.00,672.00,1861.00,530.00,APPROVED
NV: LAS VEGAS,06/02/2007 05:28:00,,166.00,54.00,56.00,30.00,115.00,671.00,1868.00,535.00,APPROVED
NV: LAS VEGAS,06/02/2007 06:28:00,,168.00,57.00,55.00,29.00,113.00,669.00,1870.00,528.00,APPROVED
NV: LAS VEGAS,06/02/2007 07:29:00,,167.00,56.00,53.00,30.00,115.00,666.00,1888.00,534.00,APPROVED
NV: LAS VEGAS,06/02/2007 08:29:00,,171.00,58.00,54.00,30.00,117.00,680.00,1909.00,545.00,APPROVED
NV: LAS VEGAS,06/02/2007 09:29:00,,174.00,59.00,54.00,31.00,120.00,703.00,1929.00,567.00,APPROVED
NV: LAS VEGAS,06/02/2007 10:29:00,,187.00,60.00,52.00,32.00,118.00,715.00,1955.00,571.00,APPROVED
NV: LAS VEGAS,06/02/2007 11:29:00,,186.00,63.00,51.00,32.00,122.00,720.00,1979.00,572.00,APPROVED
NV: LAS VEGAS,06/02/2007 12:30:00,,187.00,65.00,49.00,32.00,122.00,722.00,1985.00,573.00,APPROVED
NV: LAS VEGAS,06/02/2007 13:30:00,,185.00,68.00,48.00,32.00,120.00,720.00,1999.00,572.00,APPROVED
NV: LAS VEGAS,06/02/2007 14:30:00,,185.00,67.00,48.00,32.00,120.00,722.00,1989.00,575.00,APPROVED
NV: LAS VEGAS,06/02/2007 15:30:00,,188.00,65.00,50.00,32.00,125.00,733.00,2024.00,593.00,APPROVED
NV: LAS VEGAS,06/02/2007 16:30:00,,197.00,64.00,52.00,34.00,128.00,753.00,2001.00,601.00,APPROVED
NV: LAS VEGAS,06/02/2007 17:31:00,,197.00,62.00,58.00,34.00,124.00,753.00,1969.00,596.00,APPROVED
NV: LAS VEGAS,06/02/2007 18:31:00,,193.00,60.00,59.00,34.00,124.00,741.00,1891.00,573.00,APPROVED
NV: LAS VEGAS,06/02/2007 19:31:00,,187.00,55.00,62.00,34.00,121.00,720.00,1826.00,556.00,APPROVED
NV: LAS VEGAS,06/02/2007 20:31:00,,180.00,53.00,65.00,35.00,117.00,711.00,1781.00,543.00,APPROVED
NV: LAS VEGAS,06/02/2007 21:31:00,,177.00,53.00,64.00,33.00,118.00,703.00,1748.00,521.00,APPROVED
NV: LAS VEGAS,06/02/2007 22:32:00,,173.00,51.00,64.00,32.00,114.00,684.00,1746.00,520.00,APPROVED
NV: LAS VEGAS,06/02/2007 23:32:00,,168.00,52.00,62.00,31.00,114.00,679.00,1765.00,520.00,APPROVED
NV: LAS VEGAS,06/03/2007 00:32:00,,172.00,53.00,60.00,29.00,115.00,676.00,1777.00,524.00,APPROVED
NV: LAS VEGAS,06/03/2007 01:32:00,,171.00,50.00,59.00,31.00,115.00,676.00,1800.00,525.00,APPROVED
NV: LAS VEGAS,06/03/2007 02:32:00,,167.00,51.00,58.00,29.00,113.00,668.00,1826.00,524.00,APPROVED
NV: LAS VEGAS,06/03/2007 03:32:00,,169.00,52.00,58.00,29.00,116.00,675.00,1860.00,531.00,APPROVED
NV: LAS VEGAS,06/03/2007 04:33:00,,170.00,51.00,57.00,30.00,114.00,673.00,1883.00,534.00,APPROVED
NV: LAS VEGAS,06/03/2007 05:33:00,,170.00,58.00,55.00,29.00,115.00,678.00,1903.00,539.00,APPROVED
NV: LAS VEGAS,06/03/2007 06:33:00,,172.00,57.00,52.00,29.00,116.00,676.00,1924.00,542.00,APPROVED
NV: LAS VEGAS,06/03/2007 07:33:00,,169.00,59.00,48.00,29.00,116.00,676.00,1950.00,548.00,APPROVED
NV: LAS VEGAS,06/03/2007 08:33:00,,171.00,64.00,47.00,32.00,116.00,685.00,1969.00,553.00,APPROVED
NV: LAS VEGAS,06/03/2007 09:34:00,,174.00,64.00,44.00,30.00,117.00,686.00,1965.00,552.00,APPROVED
NV: LAS VEGAS,06/03/2007 10:34:00,,176.00,66.00,43.00,31.00,119.00,698.00,1974.00,561.00,APPROVED
NV: LAS VEGAS,06/03/2007 11:34:00,,177.00,69.00,44.00,30.00,121.00,703.00,1997.00,564.00,APPROVED
NV: LAS VEGAS,06/03/2007 12:34:00,,182.00,71.00,42.00,32.00,122.00,717.00,2025.00,580.00,APPROVED
NV: LAS VEGAS,06/03/2007 13:34:00,,190.00,71.00,41.00,33.00,127.00,739.00,2050.00,595.00,APPROVED
NV: LAS VEGAS,06/03/2007 14:35:00,,190.00,72.00,43.00,34.00,125.00,742.00,2047.00,592.00,APPROVED
NV: LAS VEGAS,06/03/2007 15:35:00,,190.00,71.00,46.00,34.00,125.00,743.00,2034.00,589.00,APPROVED
NV: LAS VEGAS,06/03/2007 16:35:00,,195.00,67.00,51.00,35.00,126.00,745.00,2014.00,594.00,APPROVED
NV: LAS VEGAS,06/03/2007 17:35:00,,194.00,64.00,57.00,34.00,124.00,747.00,1965.00,584.00,APPROVED
NV: LAS VEGAS,06/03/2007 18:35:00,,188.00,58.00,60.00,33.00,124.00,737.00,1894.00,565.00,APPROVED
NV: LAS VEGAS,06/03/2007 19:36:00,,184.00,54.00,61.00,32.00,120.00,714.00,1846.00,556.00,APPROVED
NV: LAS VEGAS,06/03/2007 20:36:00,,181.00,50.00,63.00,32.00,117.00,699.00,1800.00,533.00,APPROVED
NV: LAS VEGAS,06/03/2007 21:36:00,,170.00,48.00,65.00,33.00,117.00,684.00,1729.00,517.00,APPROVED
NV: LAS VEGAS,06/03/2007 22:36:00,,161.00,47.00,64.00,32.00,112.00,661.00,1674.00,491.00,APPROVED
NV: LAS VEGAS,06/03/2007 23:36:00,,157.00,46.00,61.00,32.00,111.00,650.00,1680.00,478.00,APPROVED
NV: LAS VEGAS,06/04/2007 00:37:00,,154.00,47.00,63.00,30.00,110.00,644.00,1677.00,481.00,APPROVED
NV: LAS VEGAS,06/04/2007 01:37:00,,156.00,48.00,63.00,31.00,111.00,647.00,1724.00,501.00,APPROVED
NV: LAS VEGAS,06/04/2007 02:37:00,,156.00,48.00,60.00,30.00,111.00,644.00,1724.00,493.00,APPROVED
NV: LAS VEGAS,06/04/2007 03:37:00,,156.00,47.00,59.00,30.00,111.00,643.00,1786.00,499.00,APPROVED
NV: LAS VEGAS,06/04/2007 04:37:00,,159.00,51.00,57.00,29.00,107.00,644.00,1827.00,505.00,APPROVED
NV: LAS VEGAS,06/04/2007 05:38:00,,156.00,50.00,55.00,27.00,109.00,636.00,1829.00,507.00,APPROVED
NV: LAS VEGAS,06/04/2007 06:38:00,,156.00,51.00,53.00,28.00,108.00,640.00,1842.00,506.00,APPROVED
NV: LAS VEGAS,06/04/2007 07:38:00,,155.00,52.00,54.00,27.00,110.00,639.00,1865.00,512.00,APPROVED
NV: LAS VEGAS,06/04/2007 08:38:00,,157.00,55.00,51.00,28.00,111.00,645.00,1878.00,509.00,APPROVED
NV: LAS VEGAS,06/04/2007 09:38:00,,165.00,57.00,52.00,27.00,115.00,663.00,1910.00,532.00,APPROVED
NV: LAS VEGAS,06/04/2007 10:39:00,,167.00,56.00,51.00,28.00,116.00,670.00,1935.00,541.00,APPROVED
NV: LAS VEGAS,06/04/2007 11:39:00,,169.00,57.00,50.00,29.00,119.00,681.00,1938.00,547.00,APPROVED
NV: LAS VEGAS,06/04/2007 12:39:00,,169.00,61.00,46.00,29.00,118.00,679.00,1949.00,549.00,APPROVED
NV: LAS VEGAS,06/04/2007 13:39:00,,169.00,65.00,44.00,30.00,117.00,679.00,1955.00,544.00,APPROVED
NV: LAS VEGAS,06/04/2007 14:39:00,,179.00,64.00,44.00,30.00,117.00,688.00,1970.00,557.00,APPROVED
NV: LAS VEGAS,06/04/2007 15:40:00,,173.00,64.00,47.00,29.00,119.00,689.00,1957.00,550.00,APPROVED
NV: LAS VEGAS,06/04/2007 16:40:00,,174.00,60.00,51.00,30.00,118.00,687.00,1892.00,540.00,APPROVED
NV: LAS VEGAS,06/04/2007 17:40:00,,166.00,53.00,57.00,30.00,115.00,676.00,1824.00,523.00,APPROVED
NV: LAS VEGAS,06/04/2007 18:40:00,,168.00,52.00,60.00,30.00,115.00,675.00,1797.00,520.00,APPROVED
NV: LAS VEGAS,06/04/2007 19:40:00,,163.00,50.00,60.00,30.00,113.00,663.00,1748.00,508.00,APPROVED
NV: LAS VEGAS,06/04/2007 20:41:00,,160.00,48.00,58.00,29.00,109.00,648.00,1718.00,493.00,APPROVED
NV: LAS VEGAS,06/04/2007 21:41:00,,156.00,47.00,62.00,30.00,110.00,643.00,1689.00,488.00,APPROVED
NV: LAS VEGAS,06/04/2007 22:41:00,,157.00,47.00,61.00,30.00,110.00,644.00,1681.00,480.00,APPROVED
NV: LAS VEGAS,06/04/2007 23:41:00,,158.00,48.00,61.00,30.00,114.00,652.00,1707.00,497.00,APPROVED
NV: LAS VEGAS,06/05/2007 00:41:00,,157.00,49.00,61.00,30.00,112.00,652.00,1716.00,496.00,APPROVED
NV: LAS VEGAS,06/05/2007 01:41:00,,158.00,50.00,62.00,29.00,113.00,649.00,1732.00,500.00,APPROVED
NV: LAS VEGAS,06/05/2007 02:42:00,,158.00,48.00,59.00,30.00,110.00,649.00,1749.00,504.00,APPROVED
NV: LAS VEGAS,06/05/2007 03:42:00,,160.00,48.00,57.00,29.00,113.00,653.00,1816.00,512.00,APPROVED
NV: LAS VEGAS,06/05/2007 04:42:00,,162.00,49.00,57.00,28.00,112.00,651.00,1847.00,525.00,APPROVED
NV: LAS VEGAS,06/05/2007 05:42:00,,167.00,54.00,56.00,29.00,115.00,667.00,1883.00,529.00,APPROVED
NV: LAS VEGAS,06/05/2007 06:42:00,,171.00,56.00,56.00,29.00,115.00,679.00,1890.00,544.00,APPROVED
NV: LAS VEGAS,06/05/2007 07:43:00,,175.00,57.00,54.00,31.00,120.00,693.00,1939.00,556.00,APPROVED
NV: LAS VEGAS,06/05/2007 08:43:00,,179.00,60.00,54.00,31.00,121.00,704.00,1957.00,564.00,APPROVED
NV: LAS VEGAS,06/05/2007 09:43:00,,182.00,61.00,52.00,31.00,123.00,708.00,1973.00,561.00,APPROVED
NV: LAS VEGAS,06/05/2007 10:43:00,,186.00,63.00,53.00,32.00,120.00,719.00,1966.00,571.00,APPROVED
NV: LAS VEGAS,06/05/2007 11:43:00,,181.00,64.00,51.00,32.00,122.00,713.00,1972.00,572.00,APPROVED
NV: LAS VEGAS,06/05/2007 12:44:00,,180.00,61.00,52.00,31.00,121.00,708.00,1951.00,560.00,APPROVED
NV: LAS VEGAS,06/05/2007 13:44:00,,176.00,60.00,52.00,31.00,119.00,700.00,1950.00,556.00,APPROVED
NV: LAS VEGAS,06/05/2007 14:44:00,,175.00,62.00,47.00,30.00,119.00,687.00,1932.00,546.00,APPROVED
NV: LAS VEGAS,06/05/2007 15:44:00,,174.00,59.00,49.00,29.00,116.00,680.00,1887.00,540.00,APPROVED
NV: LAS VEGAS,06/05/2007 16:44:00,,167.00,59.00,51.00,30.00,115.00,673.00,1891.00,536.00,APPROVED
NV: LAS VEGAS,06/05/2007 17:45:00,,167.00,58.00,51.00,28.00,113.00,667.00,1874.00,530.00,APPROVED
NV: LAS VEGAS,06/05/2007 18:45:00,,164.00,56.00,53.00,28.00,110.00,658.00,1831.00,508.00,APPROVED
NV: LAS VEGAS,06/05/2007 19:45:00,,159.00,53.00,55.00,28.00,111.00,650.00,1779.00,503.00,APPROVED
NV: LAS VEGAS,06/05/2007 20:45:00,,157.00,51.00,57.00,28.00,112.00,643.00,1761.00,501.00,APPROVED
NV: LAS VEGAS,06/05/2007 21:45:00,,160.00,52.00,56.00,28.00,111.00,650.00,1756.00,502.00,APPROVED
NV: LAS VEGAS,06/05/2007 22:46:00,,166.00,52.00,60.00,31.00,113.00,668.00,1753.00,513.00,APPROVED
NV: LAS VEGAS,06/05/2007 23:46:00,,170.00,53.00,61.00,31.00,114.00,678.00,1776.00,525.00,APPROVED
NV: LAS VEGAS,06/06/2007 00:46:00,,170.00,53.00,57.00,30.00,114.00,676.00,1797.00,519.00,APPROVED
NV: LAS VEGAS,06/06/2007 15:18:00,,149.00,67.00,34.00,26.00,111.00,619.00,1917.00,500.00,APPROVED
NV: LAS VEGAS,06/06/2007 16:19:00,,152.00,66.00,36.00,27.00,111.00,630.00,1923.00,511.00,APPROVED
NV: LAS VEGAS,06/06/2007 17:19:00,,156.00,64.00,38.00,27.00,113.00,637.00,1887.00,508.00,APPROVED
NV: LAS VEGAS,06/06/2007 18:19:00,,153.00,63.00,41.00,27.00,112.00,634.00,1862.00,501.00,APPROVED
NV: LAS VEGAS,06/06/2007 19:19:00,,150.00,60.00,43.00,25.00,111.00,622.00,1865.00,505.00,APPROVED
NV: LAS VEGAS,06/06/2007 20:19:00,,149.00,57.00,45.00,26.00,107.00,618.00,1860.00,498.00,APPROVED
NV: LAS VEGAS,06/06/2007 21:20:00,,150.00,58.00,46.00,27.00,108.00,627.00,1856.00,495.00,APPROVED
NV: LAS VEGAS,06/06/2007 22:20:00,,152.00,55.00,46.00,27.00,110.00,627.00,1852.00,503.00,APPROVED
NV: LAS VEGAS,06/06/2007 23:20:00,,151.00,54.00,48.00,26.00,111.00,628.00,1826.00,504.00,APPROVED
NV: LAS VEGAS,06/07/2007 00:20:00,,154.00,55.00,50.00,27.00,110.00,634.00,1855.00,507.00,APPROVED
NV: LAS VEGAS,06/07/2007 01:20:00,,157.00,55.00,48.00,27.00,110.00,635.00,1864.00,508.00,APPROVED
NV: LAS VEGAS,06/07/2007 02:21:00,,156.00,57.00,47.00,28.00,113.00,640.00,1883.00,509.00,APPROVED
NV: LAS VEGAS,06/07/2007 03:21:00,,154.00,60.00,43.00,27.00,113.00,639.00,1900.00,513.00,APPROVED
NV: LAS VEGAS,06/07/2007 04:21:00,,155.00,63.00,41.00,27.00,113.00,641.00,1910.00,512.00,APPROVED
NV: LAS VEGAS,06/07/2007 05:21:00,,155.00,64.00,38.00,26.00,111.00,632.00,1902.00,510.00,APPROVED
NV: LAS VEGAS,06/07/2007 06:21:00,,152.00,67.00,37.00,27.00,111.00,634.00,1901.00,505.00,APPROVED
NV: LAS VEGAS,06/07/2007 07:22:00,,154.00,65.00,36.00,27.00,111.00,632.00,1912.00,511.00,APPROVED
NV: LAS VEGAS,06/07/2007 08:22:00,,152.00,69.00,33.00,26.00,111.00,633.00,1945.00,517.00,APPROVED
NV: LAS VEGAS,06/07/2007 09:22:00,,153.00,70.00,33.00,26.00,113.00,637.00,1942.00,511.00,APPROVED
NV: LAS VEGAS,06/07/2007 10:22:00,,152.00,69.00,32.00,27.00,112.00,630.00,1940.00,510.00,APPROVED
NV: LAS VEGAS,06/07/2007 11:22:00,,154.00,71.00,32.00,26.00,113.00,635.00,1945.00,513.00,APPROVED
NV: LAS VEGAS,06/07/2007 12:22:00,,153.00,72.00,31.00,26.00,110.00,637.00,1958.00,512.00,APPROVED
NV: LAS VEGAS,06/07/2007 13:23:00,,153.00,72.00,31.00,27.00,115.00,641.00,1958.00,511.00,APPROVED
NV: LAS VEGAS,06/07/2007 14:23:00,,153.00,70.00,31.00,26.00,113.00,637.00,1949.00,511.00,APPROVED
NV: LAS VEGAS,06/07/2007 15:23:00,,151.00,70.00,31.00,27.00,112.00,630.00,1943.00,508.00,APPROVED
NV: LAS VEGAS,06/07/2007 16:23:00,,152.00,70.00,33.00,28.00,110.00,630.00,1911.00,504.00,APPROVED
NV: LAS VEGAS,06/07/2007 17:23:00,,155.00,65.00,36.00,27.00,113.00,637.00,1862.00,504.00,APPROVED
NV: LAS VEGAS,06/07/2007 18:24:00,,156.00,65.00,40.00,27.00,110.00,635.00,1882.00,514.00,APPROVED
NV: LAS VEGAS,06/07/2007 19:24:00,,157.00,62.00,44.00,28.00,113.00,645.00,1893.00,513.00,APPROVED
NV: LAS VEGAS,06/07/2007 20:24:00,,156.00,58.00,47.00,27.00,109.00,637.00,1875.00,511.00,APPROVED
NV: LAS VEGAS,06/07/2007 21:24:00,,157.00,57.00,47.00,28.00,112.00,638.00,1862.00,505.00,APPROVED
NV: LAS VEGAS,06/07/2007 22:24:00,,154.00,56.00,50.00,27.00,112.00,640.00,1856.00,507.00,APPROVED
NV: LAS VEGAS,06/07/2007 23:25:00,,153.00,54.00,50.00,27.00,112.00,633.00,1839.00,506.00,APPROVED
NV: LAS VEGAS,06/08/2007 00:25:00,,157.00,53.00,51.00,26.00,110.00,637.00,1843.00,504.00,APPROVED
NV: LAS VEGAS,06/08/2007 01:25:00,,152.00,54.00,51.00,27.00,112.00,634.00,1830.00,503.00,APPROVED
NV: LAS VEGAS,06/08/2007 02:25:00,,152.00,55.00,50.00,27.00,110.00,629.00,1857.00,509.00,APPROVED
NV: LAS VEGAS,06/08/2007 03:25:00,,153.00,58.00,45.00,26.00,109.00,629.00,1883.00,505.00,APPROVED
NV: LAS VEGAS,06/08/2007 04:26:00,,147.00,62.00,39.00,25.00,109.00,621.00,1875.00,498.00,APPROVED
NV: LAS VEGAS,06/08/2007 05:26:00,,150.00,64.00,36.00,26.00,109.00,620.00,1896.00,499.00,APPROVED
NV: LAS VEGAS,06/08/2007 06:26:00,,153.00,67.00,37.00,27.00,113.00,636.00,1905.00,511.00,APPROVED
NV: LAS VEGAS,06/08/2007 07:26:00,,152.00,69.00,33.00,27.00,113.00,633.00,1938.00,511.00,APPROVED
NV: LAS VEGAS,06/08/2007 08:26:00,,152.00,71.00,34.00,27.00,111.00,634.00,1939.00,517.00,APPROVED
NV: LAS VEGAS,06/08/2007 09:27:00,,161.00,72.00,35.00,28.00,115.00,660.00,1968.00,529.00,APPROVED
NV: LAS VEGAS,06/08/2007 10:27:00,,167.00,72.00,35.00,28.00,116.00,671.00,1985.00,539.00,APPROVED
NV: LAS VEGAS,06/08/2007 11:27:00,,165.00,73.00,35.00,30.00,120.00,670.00,1999.00,544.00,APPROVED
NV: LAS VEGAS,06/08/2007 12:27:00,,165.00,75.00,33.00,29.00,115.00,672.00,1996.00,542.00,APPROVED
NV: LAS VEGAS,06/08/2007 13:27:00,,169.00,75.00,33.00,28.00,118.00,676.00,2014.00,544.00,APPROVED
NV: LAS VEGAS,06/08/2007 14:28:00,,166.00,73.00,33.00,29.00,117.00,672.00,2002.00,542.00,APPROVED
NV: LAS VEGAS,06/08/2007 15:28:00,,164.00,72.00,36.00,30.00,117.00,671.00,1974.00,540.00,APPROVED
NV: LAS VEGAS,06/08/2007 16:28:00,,172.00,69.00,38.00,29.00,117.00,682.00,1943.00,537.00,APPROVED
NV: LAS VEGAS,06/08/2007 17:28:00,,169.00,65.00,43.00,29.00,116.00,672.00,1933.00,540.00,APPROVED
NV: LAS VEGAS,06/08/2007 18:28:00,,169.00,60.00,49.00,32.00,115.00,677.00,1911.00,536.00,APPROVED
NV: LAS VEGAS,06/08/2007 19:29:00,,169.00,58.00,51.00,28.00,113.00,668.00,1879.00,529.00,APPROVED
NV: LAS VEGAS,06/08/2007 20:29:00,,164.00,54.00,54.00,29.00,113.00,660.00,1851.00,523.00,APPROVED
NV: LAS VEGAS,06/08/2007 21:29:00,,159.00,53.00,55.00,28.00,112.00,651.00,1830.00,516.00,APPROVED
NV: LAS VEGAS,06/08/2007 22:29:00,,159.00,53.00,58.00,28.00,113.00,656.00,1814.00,515.00,APPROVED
NV: LAS VEGAS,06/08/2007 23:28:00,,160.00,52.00,55.00,28.00,111.00,652.00,1802.00,509.00,APPROVED
NV: LAS VEGAS,06/09/2007 00:29:00,,159.00,51.00,54.00,28.00,111.00,648.00,1807.00,503.00,APPROVED
NV: LAS VEGAS,06/09/2007 01:29:00,,160.00,50.00,56.00,28.00,110.00,643.00,1809.00,504.00,APPROVED
NV: LAS VEGAS,06/09/2007 02:29:00,,158.00,53.00,54.00,28.00,113.00,650.00,1828.00,510.00,APPROVED
NV: LAS VEGAS,06/09/2007 03:29:00,,158.00,56.00,51.00,29.00,113.00,646.00,1882.00,519.00,APPROVED
NV: LAS VEGAS,06/09/2007 04:29:00,,156.00,60.00,44.00,27.00,112.00,637.00,1908.00,510.00,APPROVED
NV: LAS VEGAS,06/09/2007 05:30:00,,159.00,64.00,41.00,27.00,112.00,647.00,1928.00,517.00,APPROVED
NV: LAS VEGAS,06/09/2007 06:30:00,,160.00,67.00,38.00,28.00,112.00,650.00,1941.00,526.00,APPROVED
NV: LAS VEGAS,06/09/2007 07:30:00,,158.00,68.00,37.00,29.00,116.00,656.00,1947.00,530.00,APPROVED
NV: LAS VEGAS,06/09/2007 08:30:00,,162.00,69.00,37.00,28.00,114.00,660.00,1956.00,535.00,APPROVED
NV: LAS VEGAS,06/09/2007 09:30:00,,167.00,71.00,36.00,29.00,119.00,674.00,1985.00,544.00,APPROVED
NV: LAS VEGAS,06/09/2007 10:31:00,,169.00,74.00,35.00,29.00,120.00,688.00,2001.00,553.00,APPROVED
NV: LAS VEGAS,06/09/2007 11:31:00,,173.00,73.00,36.00,29.00,119.00,694.00,2016.00,558.00,APPROVED
NV: LAS VEGAS,06/09/2007 12:31:00,,177.00,75.00,34.00,31.00,118.00,697.00,2030.00,560.00,APPROVED
NV: LAS VEGAS,06/09/2007 13:31:00,,176.00,77.00,36.00,31.00,120.00,706.00,2026.00,566.00,APPROVED
NV: LAS VEGAS,06/09/2007 14:31:00,,179.00,77.00,35.00,31.00,119.00,703.00,2018.00,568.00,APPROVED
NV: LAS VEGAS,06/09/2007 15:31:00,,175.00,73.00,39.00,31.00,122.00,701.00,1966.00,557.00,APPROVED
NV: LAS VEGAS,06/09/2007 16:32:00,,174.00,67.00,43.00,31.00,119.00,696.00,1942.00,560.00,APPROVED
NV: LAS VEGAS,06/09/2007 17:32:00,,175.00,62.00,51.00,31.00,119.00,696.00,1921.00,554.00,APPROVED
NV: LAS VEGAS,06/09/2007 18:32:00,,182.00,59.00,54.00,31.00,120.00,708.00,1909.00,563.00,APPROVED
NV: LAS VEGAS,06/09/2007 19:32:00,,178.00,59.00,57.00,31.00,119.00,703.00,1883.00,550.00,APPROVED
NV: LAS VEGAS,06/09/2007 20:32:00,,170.00,55.00,59.00,31.00,115.00,685.00,1833.00,537.00,APPROVED
NV: LAS VEGAS,06/09/2007 21:33:00,,168.00,52.00,60.00,30.00,116.00,673.00,1804.00,529.00,APPROVED
NV: LAS VEGAS,06/09/2007 22:33:00,,168.00,53.00,59.00,30.00,115.00,674.00,1760.00,518.00,APPROVED
NV: LAS VEGAS,06/09/2007 23:33:00,,162.00,52.00,58.00,30.00,112.00,662.00,1733.00,495.00,APPROVED
NV: LAS VEGAS,06/10/2007 00:33:00,,159.00,50.00,58.00,29.00,112.00,655.00,1720.00,500.00,APPROVED
NV: LAS VEGAS,06/10/2007 01:33:00,,156.00,48.00,60.00,28.00,110.00,646.00,1733.00,495.00,APPROVED
NV: LAS VEGAS,06/10/2007 02:34:00,,154.00,51.00,56.00,29.00,110.00,637.00,1768.00,497.00,APPROVED
NV: LAS VEGAS,06/10/2007 03:34:00,,153.00,52.00,55.00,28.00,109.00,632.00,1838.00,507.00,APPROVED
NV: LAS VEGAS,06/10/2007 04:34:00,,152.00,56.00,46.00,27.00,111.00,629.00,1896.00,509.00,APPROVED
NV: LAS VEGAS,06/10/2007 05:34:00,,165.00,62.00,46.00,29.00,113.00,661.00,1924.00,529.00,APPROVED
NV: LAS VEGAS,06/10/2007 06:34:00,,168.00,63.00,45.00,29.00,114.00,666.00,1937.00,533.00,APPROVED
NV: LAS VEGAS,06/10/2007 07:35:00,,164.00,64.00,41.00,28.00,113.00,661.00,1937.00,532.00,APPROVED
NV: LAS VEGAS,06/10/2007 08:35:00,,164.00,66.00,41.00,29.00,117.00,669.00,1935.00,527.00,APPROVED
NV: LAS VEGAS,06/10/2007 09:35:00,,165.00,68.00,40.00,29.00,116.00,669.00,1951.00,539.00,APPROVED
NV: LAS VEGAS,06/10/2007 10:35:00,,171.00,70.00,42.00,30.00,116.00,687.00,1974.00,550.00,APPROVED
NV: LAS VEGAS,06/10/2007 11:35:00,,174.00,72.00,39.00,30.00,119.00,695.00,1983.00,556.00,APPROVED
NV: LAS VEGAS,06/10/2007 12:36:00,,178.00,74.00,38.00,31.00,119.00,706.00,2011.00,562.00,APPROVED
NV: LAS VEGAS,06/10/2007 13:36:00,,175.00,72.00,38.00,33.00,120.00,704.00,2019.00,562.00,APPROVED
NV: LAS VEGAS,06/10/2007 14:36:00,,177.00,72.00,39.00,32.00,121.00,706.00,2015.00,564.00,APPROVED
NV: LAS VEGAS,06/10/2007 15:36:00,,179.00,69.00,42.00,32.00,121.00,706.00,1977.00,567.00,APPROVED
NV: LAS VEGAS,06/10/2007 16:36:00,,184.00,68.00,47.00,32.00,120.00,717.00,1974.00,571.00,APPROVED
NV: LAS VEGAS,06/10/2007 17:37:00,,184.00,61.00,53.00,31.00,121.00,714.00,1917.00,560.00,APPROVED
NV: LAS VEGAS,06/10/2007 18:37:00,,177.00,57.00,56.00,31.00,117.00,696.00,1863.00,543.00,APPROVED
NV: LAS VEGAS,06/10/2007 19:37:00,,172.00,55.00,61.00,31.00,117.00,692.00,1809.00,526.00,APPROVED
NV: LAS VEGAS,06/10/2007 20:37:00,,167.00,50.00,59.00,30.00,112.00,666.00,1770.00,513.00,APPROVED
NV: LAS VEGAS,06/10/2007 21:37:00,,163.00,49.00,59.00,29.00,113.00,655.00,1725.00,503.00,APPROVED
NV: LAS VEGAS,06/10/2007 22:38:00,,156.00,48.00,59.00,31.00,113.00,649.00,1698.00,488.00,APPROVED
NV: LAS VEGAS,06/10/2007 23:38:00,,159.00,48.00,62.00,30.00,114.00,651.00,1699.00,494.00,APPROVED
NV: LAS VEGAS,06/11/2007 00:38:00,,154.00,49.00,59.00,28.00,107.00,640.00,1709.00,492.00,APPROVED
NV: LAS VEGAS,06/11/2007 01:38:00,,155.00,48.00,58.00,30.00,111.00,645.00,1732.00,492.00,APPROVED
NV: LAS VEGAS,06/11/2007 02:38:00,,159.00,51.00,57.00,28.00,111.00,647.00,1789.00,505.00,APPROVED
NV: LAS VEGAS,06/11/2007 03:39:00,,158.00,51.00,54.00,27.00,112.00,641.00,1832.00,509.00,APPROVED
NV: LAS VEGAS,06/11/2007 04:39:00,,158.00,53.00,53.00,28.00,109.00,643.00,1863.00,515.00,APPROVED
