LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,06/21/2012 08:52:00,,2520.00,1482.00,433.00,220.00,139.00,164.00,101.00,32.00,APPROVED
AZ: YUMA,06/21/2012 09:53:00,,2574.00,1500.00,429.00,223.00,140.00,163.00,100.00,31.00,APPROVED
AZ: YUMA,06/21/2012 10:53:00,,2566.00,1486.00,425.00,219.00,139.00,164.00,98.00,32.00,APPROVED
AZ: YUMA,06/21/2012 11:53:00,,2592.00,1495.00,430.00,218.00,140.00,162.00,98.00,33.00,APPROVED
AZ: YUMA,06/21/2012 12:53:00,,2742.00,1571.00,443.00,227.00,143.00,174.00,101.00,33.00,APPROVED
AZ: YUMA,06/21/2012 13:53:00,,2819.00,1630.00,452.00,236.00,149.00,174.00,101.00,34.00,APPROVED
AZ: YUMA,06/21/2012 14:54:00,,2687.00,1560.00,442.00,227.00,145.00,172.00,101.00,34.00,APPROVED
AZ: YUMA,06/21/2012 15:54:00,,2443.00,1426.00,428.00,221.00,143.00,166.00,99.00,32.00,APPROVED
AZ: YUMA,06/21/2012 16:54:00,,2176.00,1304.00,406.00,203.00,136.00,159.00,100.00,32.00,APPROVED
AZ: YUMA,06/21/2012 17:54:00,,2026.00,1217.00,392.00,202.00,133.00,155.00,102.00,31.00,APPROVED
AZ: YUMA,06/21/2012 18:55:00,,1934.00,1145.00,384.00,195.00,131.00,153.00,104.00,32.00,APPROVED
AZ: YUMA,06/21/2012 19:55:00,,1877.00,1105.00,377.00,190.00,129.00,151.00,103.00,31.00,APPROVED
AZ: YUMA,06/21/2012 20:55:00,,1831.00,1086.00,375.00,192.00,131.00,153.00,105.00,32.00,APPROVED
AZ: YUMA,06/21/2012 21:55:00,,1805.00,1060.00,365.00,187.00,127.00,155.00,105.00,31.00,APPROVED
AZ: YUMA,06/21/2012 22:55:00,,1776.00,1032.00,364.00,188.00,127.00,152.00,103.00,31.00,APPROVED
AZ: YUMA,06/21/2012 23:56:00,,1766.00,1017.00,363.00,184.00,126.00,153.00,105.00,32.00,APPROVED
AZ: YUMA,06/22/2012 00:56:00,,1772.00,1028.00,366.00,183.00,128.00,156.00,104.00,32.00,APPROVED
AZ: YUMA,06/22/2012 01:56:00,,1801.00,1049.00,362.00,190.00,130.00,155.00,104.00,32.00,APPROVED
AZ: YUMA,06/22/2012 02:56:00,,1876.00,1100.00,377.00,191.00,128.00,155.00,101.00,31.00,APPROVED
AZ: YUMA,06/22/2012 03:57:00,,2021.00,1207.00,391.00,202.00,134.00,157.00,103.00,32.00,APPROVED
AZ: YUMA,06/22/2012 04:57:00,,2154.00,1290.00,401.00,206.00,134.00,157.00,103.00,32.00,APPROVED
AZ: YUMA,06/22/2012 05:57:00,,2236.00,1331.00,404.00,207.00,133.00,159.00,100.00,32.00,APPROVED
AZ: YUMA,06/22/2012 06:57:00,,2292.00,1365.00,410.00,207.00,136.00,158.00,99.00,31.00,APPROVED
AZ: YUMA,06/22/2012 07:57:00,,2364.00,1389.00,415.00,213.00,136.00,161.00,98.00,31.00,APPROVED
AZ: YUMA,06/22/2012 08:58:00,,2437.00,1434.00,414.00,219.00,141.00,163.00,100.00,32.00,APPROVED
AZ: YUMA,06/22/2012 09:58:00,,2428.00,1413.00,418.00,212.00,137.00,160.00,101.00,31.00,APPROVED
AZ: YUMA,06/22/2012 10:58:00,,2472.00,1444.00,417.00,217.00,138.00,163.00,101.00,31.00,APPROVED
AZ: YUMA,06/22/2012 11:58:00,,2623.00,1524.00,439.00,226.00,143.00,160.00,100.00,34.00,APPROVED
AZ: YUMA,06/22/2012 12:59:00,,2765.00,1585.00,447.00,227.00,142.00,168.00,102.00,35.00,APPROVED
AZ: YUMA,06/22/2012 13:59:00,,2702.00,1576.00,448.00,230.00,144.00,172.00,99.00,32.00,APPROVED
AZ: YUMA,06/22/2012 14:59:00,,2547.00,1500.00,438.00,226.00,141.00,170.00,99.00,34.00,APPROVED
AZ: YUMA,06/22/2012 15:59:00,,2263.00,1333.00,413.00,211.00,135.00,158.00,96.00,33.00,APPROVED
AZ: YUMA,06/22/2012 16:59:00,,2078.00,1239.00,397.00,204.00,135.00,159.00,99.00,31.00,APPROVED
AZ: YUMA,06/22/2012 18:00:00,,1981.00,1184.00,390.00,200.00,134.00,158.00,103.00,32.00,APPROVED
AZ: YUMA,06/22/2012 19:00:00,,1922.00,1140.00,382.00,195.00,133.00,157.00,104.00,32.00,APPROVED
AZ: YUMA,06/22/2012 20:00:00,,1873.00,1114.00,382.00,191.00,129.00,155.00,103.00,31.00,APPROVED
AZ: YUMA,06/22/2012 21:00:00,,1838.00,1091.00,373.00,192.00,129.00,155.00,104.00,32.00,APPROVED
AZ: YUMA,06/22/2012 22:01:00,,1809.00,1060.00,374.00,186.00,129.00,153.00,104.00,33.00,APPROVED
AZ: YUMA,06/22/2012 23:01:00,,1797.00,1063.00,371.00,192.00,129.00,154.00,103.00,31.00,APPROVED
AZ: YUMA,06/23/2012 00:01:00,,1778.00,1035.00,358.00,186.00,130.00,153.00,102.00,32.00,APPROVED
AZ: YUMA,06/23/2012 01:01:00,,1778.00,1028.00,360.00,184.00,126.00,152.00,103.00,32.00,APPROVED
AZ: YUMA,06/23/2012 02:02:00,,1780.00,1046.00,365.00,186.00,126.00,152.00,103.00,32.00,APPROVED
AZ: YUMA,06/23/2012 03:02:00,,1853.00,1087.00,373.00,189.00,129.00,155.00,102.00,31.00,APPROVED
AZ: YUMA,06/23/2012 04:02:00,,1975.00,1188.00,388.00,199.00,130.00,154.00,105.00,31.00,APPROVED
AZ: YUMA,06/23/2012 05:02:00,,2100.00,1248.00,398.00,202.00,132.00,156.00,99.00,31.00,APPROVED
AZ: YUMA,06/23/2012 06:02:00,,2171.00,1289.00,396.00,203.00,133.00,157.00,102.00,30.00,APPROVED
AZ: YUMA,06/23/2012 07:03:00,,2208.00,1315.00,401.00,209.00,135.00,157.00,102.00,31.00,APPROVED
AZ: YUMA,06/23/2012 08:03:00,,2238.00,1330.00,410.00,205.00,135.00,159.00,102.00,30.00,APPROVED
AZ: YUMA,06/23/2012 09:03:00,,2292.00,1358.00,406.00,207.00,136.00,157.00,102.00,31.00,APPROVED
AZ: YUMA,06/23/2012 10:03:00,,2334.00,1365.00,405.00,207.00,136.00,158.00,100.00,33.00,APPROVED
AZ: YUMA,06/23/2012 11:03:00,,2416.00,1401.00,413.00,208.00,135.00,158.00,98.00,32.00,APPROVED
AZ: YUMA,06/23/2012 12:04:00,,2482.00,1428.00,418.00,211.00,137.00,159.00,96.00,31.00,APPROVED
AZ: YUMA,06/23/2012 13:04:00,,2544.00,1459.00,422.00,214.00,137.00,158.00,98.00,31.00,APPROVED
AZ: YUMA,06/23/2012 14:04:00,,2669.00,1514.00,435.00,222.00,141.00,162.00,99.00,33.00,APPROVED
AZ: YUMA,06/23/2012 15:04:00,,2617.00,1503.00,427.00,216.00,142.00,160.00,96.00,31.00,APPROVED
AZ: YUMA,06/23/2012 16:05:00,,2340.00,1384.00,416.00,208.00,136.00,161.00,100.00,32.00,APPROVED
AZ: YUMA,06/23/2012 17:05:00,,2072.00,1232.00,393.00,197.00,135.00,157.00,101.00,32.00,APPROVED
AZ: YUMA,06/23/2012 18:05:00,,1946.00,1157.00,384.00,197.00,131.00,155.00,100.00,30.00,APPROVED
AZ: YUMA,06/23/2012 19:05:00,,1879.00,1097.00,376.00,188.00,131.00,153.00,102.00,31.00,APPROVED
AZ: YUMA,06/23/2012 20:05:00,,1840.00,1085.00,373.00,190.00,130.00,156.00,101.00,30.00,APPROVED
AZ: YUMA,06/23/2012 21:06:00,,1824.00,1072.00,367.00,189.00,129.00,155.00,101.00,31.00,APPROVED
AZ: YUMA,06/23/2012 22:06:00,,1786.00,1039.00,363.00,185.00,128.00,150.00,106.00,31.00,APPROVED
AZ: YUMA,06/23/2012 23:06:00,,1767.00,1028.00,361.00,183.00,130.00,154.00,103.00,31.00,APPROVED
AZ: YUMA,06/24/2012 00:06:00,,1745.00,1000.00,356.00,184.00,126.00,151.00,103.00,32.00,APPROVED
AZ: YUMA,06/27/2012 15:20:00,,2705.00,1790.00,519.00,282.00,156.00,202.00,138.00,41.00,APPROVED
AZ: YUMA,06/27/2012 16:20:00,,2308.00,1525.00,454.00,261.00,148.00,196.00,128.00,39.00,APPROVED
AZ: YUMA,06/27/2012 17:20:00,,2040.00,1292.00,408.00,231.00,135.00,180.00,117.00,35.00,APPROVED
AZ: YUMA,06/27/2012 18:21:00,,1852.00,1086.00,377.00,196.00,132.00,158.00,107.00,33.00,APPROVED
AZ: YUMA,06/27/2012 19:21:00,,1781.00,1033.00,363.00,189.00,129.00,154.00,103.00,31.00,APPROVED
AZ: YUMA,06/27/2012 20:21:00,,1772.00,1024.00,361.00,184.00,131.00,154.00,104.00,30.00,APPROVED
AZ: YUMA,06/27/2012 21:21:00,,1763.00,1012.00,359.00,184.00,127.00,154.00,104.00,32.00,APPROVED
AZ: YUMA,06/27/2012 22:22:00,,1739.00,991.00,354.00,181.00,125.00,152.00,106.00,31.00,APPROVED
AZ: YUMA,06/27/2012 23:22:00,,1723.00,972.00,348.00,181.00,125.00,154.00,102.00,32.00,APPROVED
AZ: YUMA,06/28/2012 00:22:00,,1726.00,971.00,353.00,182.00,126.00,154.00,103.00,32.00,APPROVED
AZ: YUMA,06/28/2012 01:22:00,,1745.00,991.00,355.00,181.00,125.00,152.00,105.00,32.00,APPROVED
AZ: YUMA,06/28/2012 02:22:00,,1783.00,1031.00,359.00,187.00,128.00,150.00,103.00,31.00,APPROVED
AZ: YUMA,06/28/2012 03:23:00,,1862.00,1109.00,377.00,188.00,130.00,155.00,104.00,32.00,APPROVED
AZ: YUMA,06/28/2012 04:23:00,,2001.00,1198.00,388.00,201.00,130.00,158.00,103.00,32.00,APPROVED
AZ: YUMA,06/28/2012 05:23:00,,2102.00,1256.00,400.00,201.00,133.00,160.00,103.00,32.00,APPROVED
AZ: YUMA,06/28/2012 06:23:00,,2141.00,1285.00,396.00,205.00,134.00,160.00,102.00,32.00,APPROVED
AZ: YUMA,06/28/2012 07:24:00,,2179.00,1307.00,405.00,207.00,137.00,162.00,102.00,33.00,APPROVED
AZ: YUMA,06/28/2012 08:24:00,,2223.00,1339.00,410.00,210.00,137.00,159.00,103.00,31.00,APPROVED
AZ: YUMA,06/28/2012 09:24:00,,2305.00,1381.00,413.00,214.00,138.00,164.00,103.00,32.00,APPROVED
AZ: YUMA,06/28/2012 10:24:00,,2350.00,1402.00,419.00,218.00,138.00,164.00,101.00,33.00,APPROVED
AZ: YUMA,06/28/2012 11:24:00,,2403.00,1449.00,434.00,227.00,140.00,169.00,104.00,35.00,APPROVED
AZ: YUMA,06/28/2012 12:25:00,,2458.00,1484.00,437.00,230.00,145.00,172.00,108.00,35.00,APPROVED
AZ: YUMA,06/28/2012 13:25:00,,2420.00,1449.00,426.00,222.00,140.00,171.00,104.00,33.00,APPROVED
AZ: YUMA,06/28/2012 14:25:00,,2370.00,1417.00,420.00,218.00,138.00,167.00,101.00,33.00,APPROVED
AZ: YUMA,06/28/2012 15:25:00,,2245.00,1347.00,412.00,207.00,135.00,161.00,99.00,32.00,APPROVED
AZ: YUMA,06/28/2012 16:26:00,,2083.00,1256.00,398.00,204.00,132.00,159.00,103.00,32.00,APPROVED
AZ: YUMA,06/28/2012 17:26:00,,1960.00,1167.00,390.00,196.00,137.00,156.00,101.00,31.00,APPROVED
AZ: YUMA,06/28/2012 18:26:00,,1878.00,1104.00,376.00,192.00,128.00,154.00,102.00,32.00,APPROVED
AZ: YUMA,06/28/2012 19:26:00,,1830.00,1076.00,370.00,189.00,131.00,155.00,103.00,31.00,APPROVED
AZ: YUMA,06/28/2012 20:26:00,,1796.00,1047.00,365.00,187.00,126.00,153.00,105.00,31.00,APPROVED
AZ: YUMA,06/28/2012 21:27:00,,1768.00,1012.00,360.00,185.00,126.00,156.00,105.00,31.00,APPROVED
AZ: YUMA,06/28/2012 22:27:00,,1745.00,998.00,359.00,184.00,123.00,152.00,102.00,32.00,APPROVED
AZ: YUMA,06/28/2012 23:27:00,,1744.00,983.00,354.00,184.00,129.00,153.00,102.00,31.00,APPROVED
AZ: YUMA,06/29/2012 00:27:00,,1737.00,986.00,357.00,181.00,126.00,153.00,106.00,31.00,APPROVED
AZ: YUMA,06/29/2012 01:28:00,,1752.00,1000.00,357.00,184.00,127.00,152.00,104.00,32.00,APPROVED
AZ: YUMA,06/29/2012 02:28:00,,1774.00,1035.00,365.00,186.00,127.00,153.00,104.00,31.00,APPROVED
AZ: YUMA,06/29/2012 03:28:00,,1862.00,1107.00,374.00,189.00,129.00,152.00,105.00,32.00,APPROVED
AZ: YUMA,06/29/2012 04:28:00,,2000.00,1201.00,386.00,199.00,132.00,156.00,104.00,31.00,APPROVED
AZ: YUMA,06/29/2012 05:28:00,,2107.00,1263.00,393.00,206.00,132.00,160.00,102.00,33.00,APPROVED
AZ: YUMA,06/29/2012 06:29:00,,2130.00,1273.00,399.00,206.00,134.00,160.00,101.00,31.00,APPROVED
AZ: YUMA,06/29/2012 07:29:00,,2131.00,1267.00,399.00,203.00,133.00,156.00,103.00,31.00,APPROVED
AZ: YUMA,06/29/2012 08:29:00,,2190.00,1307.00,403.00,207.00,133.00,156.00,104.00,32.00,APPROVED
AZ: YUMA,06/29/2012 09:29:00,,2297.00,1384.00,415.00,218.00,138.00,163.00,103.00,32.00,APPROVED
AZ: YUMA,06/29/2012 10:30:00,,2418.00,1437.00,426.00,220.00,142.00,167.00,102.00,33.00,APPROVED
AZ: YUMA,06/29/2012 11:30:00,,2484.00,1479.00,429.00,222.00,140.00,165.00,103.00,34.00,APPROVED
AZ: YUMA,06/29/2012 12:30:00,,2537.00,1505.00,433.00,227.00,141.00,168.00,103.00,33.00,APPROVED
AZ: YUMA,06/29/2012 13:30:00,,2563.00,1533.00,447.00,230.00,144.00,169.00,103.00,34.00,APPROVED
AZ: YUMA,06/29/2012 14:31:00,,2516.00,1499.00,433.00,229.00,142.00,168.00,103.00,35.00,APPROVED
AZ: YUMA,06/29/2012 15:31:00,,2332.00,1395.00,423.00,216.00,140.00,166.00,102.00,33.00,APPROVED
AZ: YUMA,06/29/2012 16:31:00,,2100.00,1257.00,404.00,204.00,135.00,160.00,102.00,33.00,APPROVED
AZ: YUMA,06/29/2012 17:31:00,,1918.00,1139.00,381.00,195.00,130.00,156.00,103.00,33.00,APPROVED
AZ: YUMA,06/29/2012 18:31:00,,1825.00,1068.00,372.00,188.00,129.00,156.00,104.00,33.00,APPROVED
AZ: YUMA,06/29/2012 19:32:00,,1776.00,1027.00,365.00,184.00,129.00,154.00,105.00,32.00,APPROVED
AZ: YUMA,06/29/2012 20:32:00,,1762.00,1010.00,365.00,189.00,126.00,152.00,106.00,31.00,APPROVED
AZ: YUMA,06/29/2012 21:32:00,,1740.00,990.00,359.00,183.00,125.00,152.00,103.00,32.00,APPROVED
AZ: YUMA,06/29/2012 22:32:00,,1723.00,960.00,350.00,182.00,126.00,149.00,102.00,31.00,APPROVED
AZ: YUMA,06/29/2012 23:33:00,,1709.00,942.00,350.00,179.00,124.00,149.00,105.00,31.00,APPROVED
AZ: YUMA,06/30/2012 00:33:00,,1712.00,940.00,350.00,177.00,126.00,148.00,105.00,32.00,APPROVED
AZ: YUMA,06/30/2012 01:33:00,,1724.00,948.00,348.00,180.00,124.00,150.00,104.00,31.00,APPROVED
AZ: YUMA,06/30/2012 02:33:00,,1748.00,986.00,355.00,183.00,126.00,152.00,104.00,30.00,APPROVED
AZ: YUMA,06/30/2012 03:33:00,,1815.00,1076.00,366.00,188.00,131.00,154.00,104.00,30.00,APPROVED
AZ: YUMA,06/30/2012 04:34:00,,1916.00,1137.00,379.00,196.00,132.00,157.00,103.00,31.00,APPROVED
AZ: YUMA,06/30/2012 05:34:00,,1973.00,1181.00,383.00,201.00,131.00,158.00,104.00,32.00,APPROVED
AZ: YUMA,06/30/2012 06:34:00,,2020.00,1218.00,393.00,200.00,131.00,156.00,106.00,32.00,APPROVED
AZ: YUMA,06/30/2012 07:34:00,,2080.00,1246.00,399.00,203.00,135.00,157.00,102.00,32.00,APPROVED
AZ: YUMA,06/30/2012 08:35:00,,2118.00,1270.00,393.00,202.00,133.00,156.00,102.00,31.00,APPROVED
AZ: YUMA,06/30/2012 09:35:00,,2146.00,1278.00,398.00,204.00,133.00,156.00,102.00,31.00,APPROVED
AZ: YUMA,06/30/2012 10:35:00,,2180.00,1286.00,401.00,207.00,132.00,157.00,102.00,32.00,APPROVED
AZ: YUMA,06/30/2012 11:35:00,,2189.00,1305.00,399.00,207.00,134.00,160.00,102.00,31.00,APPROVED
AZ: YUMA,06/30/2012 12:35:00,,2298.00,1353.00,416.00,209.00,138.00,160.00,100.00,32.00,APPROVED
AZ: YUMA,06/30/2012 13:36:00,,2438.00,1416.00,417.00,211.00,138.00,161.00,98.00,31.00,APPROVED
AZ: YUMA,06/30/2012 14:36:00,,2451.00,1421.00,421.00,211.00,138.00,159.00,97.00,33.00,APPROVED
AZ: YUMA,06/30/2012 15:36:00,,2307.00,1356.00,410.00,209.00,134.00,161.00,100.00,31.00,APPROVED
AZ: YUMA,06/30/2012 16:36:00,,2094.00,1250.00,399.00,205.00,137.00,158.00,101.00,32.00,APPROVED
AZ: YUMA,06/30/2012 17:36:00,,1937.00,1151.00,387.00,196.00,134.00,154.00,103.00,31.00,APPROVED
AZ: YUMA,06/30/2012 18:37:00,,1848.00,1083.00,374.00,189.00,131.00,156.00,105.00,31.00,APPROVED
AZ: YUMA,06/30/2012 19:37:00,,1803.00,1054.00,361.00,185.00,130.00,155.00,101.00,31.00,APPROVED
AZ: YUMA,06/30/2012 20:37:00,,1776.00,1032.00,362.00,185.00,124.00,152.00,105.00,31.00,APPROVED
AZ: YUMA,06/30/2012 21:37:00,,1753.00,1008.00,357.00,184.00,127.00,152.00,103.00,31.00,APPROVED
AZ: YUMA,06/30/2012 22:38:00,,1732.00,982.00,347.00,180.00,127.00,149.00,105.00,30.00,APPROVED
AZ: YUMA,06/30/2012 23:38:00,,1714.00,963.00,348.00,182.00,124.00,147.00,102.00,31.00,APPROVED
AZ: YUMA,07/01/2012 00:38:00,,1717.00,950.00,348.00,180.00,126.00,149.00,103.00,31.00,APPROVED
AZ: YUMA,07/01/2012 01:38:00,,1721.00,975.00,351.00,182.00,126.00,150.00,105.00,30.00,APPROVED
AZ: YUMA,07/01/2012 02:39:00,,1774.00,1021.00,356.00,181.00,126.00,152.00,106.00,31.00,APPROVED
AZ: YUMA,07/01/2012 03:39:00,,1836.00,1093.00,364.00,192.00,126.00,157.00,103.00,31.00,APPROVED
AZ: YUMA,07/01/2012 04:39:00,,1928.00,1149.00,377.00,194.00,127.00,156.00,102.00,31.00,APPROVED
AZ: YUMA,07/01/2012 05:39:00,,2016.00,1202.00,385.00,198.00,131.00,160.00,103.00,32.00,APPROVED
AZ: YUMA,07/01/2012 06:39:00,,2077.00,1244.00,386.00,201.00,131.00,157.00,103.00,30.00,APPROVED
AZ: YUMA,07/01/2012 07:40:00,,2148.00,1273.00,389.00,204.00,131.00,157.00,105.00,31.00,APPROVED
AZ: YUMA,07/01/2012 08:40:00,,2174.00,1299.00,400.00,206.00,134.00,159.00,101.00,32.00,APPROVED
AZ: YUMA,07/01/2012 09:40:00,,2220.00,1315.00,402.00,210.00,133.00,158.00,101.00,31.00,APPROVED
AZ: YUMA,07/01/2012 10:40:00,,2331.00,1370.00,410.00,213.00,138.00,161.00,99.00,32.00,APPROVED
AZ: YUMA,07/01/2012 11:41:00,,2393.00,1409.00,418.00,215.00,138.00,160.00,102.00,33.00,APPROVED
AZ: YUMA,07/01/2012 12:41:00,,2459.00,1439.00,416.00,214.00,139.00,164.00,101.00,33.00,APPROVED
AZ: YUMA,07/01/2012 13:41:00,,2510.00,1457.00,424.00,215.00,137.00,165.00,99.00,31.00,APPROVED
AZ: YUMA,07/01/2012 14:41:00,,2424.00,1408.00,411.00,214.00,136.00,162.00,100.00,31.00,APPROVED
AZ: YUMA,07/01/2012 15:41:00,,2276.00,1352.00,411.00,209.00,137.00,160.00,99.00,32.00,APPROVED
AZ: YUMA,07/01/2012 16:42:00,,2101.00,1251.00,394.00,203.00,133.00,159.00,101.00,31.00,APPROVED
AZ: YUMA,07/01/2012 17:42:00,,1954.00,1168.00,385.00,197.00,131.00,155.00,104.00,32.00,APPROVED
AZ: YUMA,07/01/2012 18:42:00,,1872.00,1104.00,380.00,195.00,129.00,155.00,104.00,32.00,APPROVED
AZ: YUMA,07/01/2012 19:42:00,,1810.00,1058.00,367.00,191.00,129.00,155.00,102.00,31.00,APPROVED
AZ: YUMA,07/01/2012 20:43:00,,1804.00,1048.00,365.00,186.00,128.00,155.00,105.00,32.00,APPROVED
AZ: YUMA,07/01/2012 21:43:00,,1773.00,1033.00,357.00,186.00,127.00,155.00,103.00,31.00,APPROVED
AZ: YUMA,07/01/2012 22:43:00,,1741.00,994.00,355.00,181.00,123.00,151.00,102.00,31.00,APPROVED
AZ: YUMA,07/01/2012 23:43:00,,1725.00,977.00,347.00,179.00,123.00,150.00,104.00,32.00,APPROVED
AZ: YUMA,07/02/2012 00:43:00,,1736.00,991.00,352.00,183.00,123.00,152.00,103.00,31.00,APPROVED
AZ: YUMA,07/02/2012 01:44:00,,1763.00,1013.00,356.00,182.00,126.00,151.00,103.00,32.00,APPROVED
AZ: YUMA,07/02/2012 02:44:00,,1800.00,1054.00,364.00,185.00,130.00,154.00,102.00,31.00,APPROVED
AZ: YUMA,07/02/2012 03:44:00,,1930.00,1143.00,382.00,196.00,131.00,157.00,102.00,33.00,APPROVED
AZ: YUMA,07/02/2012 04:44:00,,2038.00,1212.00,390.00,203.00,134.00,157.00,102.00,32.00,APPROVED
AZ: YUMA,07/02/2012 05:45:00,,2088.00,1257.00,396.00,203.00,137.00,157.00,102.00,32.00,APPROVED
AZ: YUMA,07/02/2012 06:45:00,,2213.00,1319.00,406.00,211.00,137.00,161.00,100.00,31.00,APPROVED
AZ: YUMA,07/02/2012 07:45:00,,2292.00,1359.00,406.00,211.00,136.00,162.00,100.00,31.00,APPROVED
AZ: YUMA,07/02/2012 08:45:00,,2359.00,1399.00,415.00,211.00,137.00,160.00,99.00,33.00,APPROVED
AZ: YUMA,07/02/2012 09:45:00,,2446.00,1434.00,427.00,217.00,139.00,163.00,99.00,33.00,APPROVED
AZ: YUMA,07/02/2012 10:46:00,,2526.00,1468.00,428.00,223.00,143.00,162.00,99.00,33.00,APPROVED
AZ: YUMA,07/02/2012 11:46:00,,2595.00,1509.00,436.00,223.00,143.00,163.00,101.00,32.00,APPROVED
AZ: YUMA,07/02/2012 12:46:00,,2662.00,1537.00,444.00,229.00,144.00,171.00,104.00,33.00,APPROVED
AZ: YUMA,07/02/2012 13:46:00,,2722.00,1571.00,447.00,228.00,145.00,169.00,102.00,34.00,APPROVED
AZ: YUMA,07/02/2012 14:47:00,,2676.00,1561.00,449.00,230.00,145.00,171.00,100.00,34.00,APPROVED
AZ: YUMA,07/02/2012 15:47:00,,2402.00,1414.00,422.00,217.00,140.00,165.00,100.00,34.00,APPROVED
AZ: YUMA,07/02/2012 16:47:00,,2138.00,1277.00,395.00,205.00,134.00,158.00,101.00,31.00,APPROVED
AZ: YUMA,07/02/2012 17:47:00,,1999.00,1198.00,389.00,198.00,134.00,158.00,104.00,32.00,APPROVED
AZ: YUMA,07/02/2012 18:47:00,,1938.00,1158.00,381.00,196.00,131.00,158.00,103.00,31.00,APPROVED
AZ: YUMA,07/02/2012 19:48:00,,1893.00,1131.00,381.00,191.00,130.00,151.00,103.00,31.00,APPROVED
AZ: YUMA,07/02/2012 20:48:00,,1862.00,1105.00,376.00,192.00,134.00,154.00,102.00,31.00,APPROVED
AZ: YUMA,07/02/2012 21:48:00,,1823.00,1080.00,368.00,190.00,129.00,153.00,101.00,31.00,APPROVED
AZ: YUMA,07/02/2012 22:48:00,,1806.00,1065.00,365.00,190.00,127.00,154.00,104.00,32.00,APPROVED
AZ: YUMA,07/02/2012 23:49:00,,1790.00,1062.00,371.00,187.00,130.00,156.00,102.00,30.00,APPROVED
AZ: YUMA,07/03/2012 00:49:00,,1807.00,1066.00,368.00,185.00,128.00,152.00,103.00,30.00,APPROVED
AZ: YUMA,07/03/2012 01:49:00,,1854.00,1077.00,374.00,191.00,131.00,154.00,103.00,31.00,APPROVED
AZ: YUMA,07/03/2012 02:49:00,,1912.00,1135.00,379.00,193.00,131.00,154.00,101.00,32.00,APPROVED
AZ: YUMA,07/03/2012 03:49:00,,2024.00,1205.00,388.00,199.00,132.00,156.00,100.00,29.00,APPROVED
AZ: YUMA,07/03/2012 04:50:00,,2131.00,1276.00,396.00,203.00,135.00,158.00,103.00,32.00,APPROVED
AZ: YUMA,07/03/2012 05:50:00,,2230.00,1331.00,403.00,211.00,132.00,158.00,97.00,31.00,APPROVED
AZ: YUMA,07/03/2012 06:50:00,,2319.00,1362.00,406.00,207.00,137.00,157.00,97.00,30.00,APPROVED
AZ: YUMA,07/03/2012 07:50:00,,2347.00,1375.00,410.00,208.00,135.00,155.00,102.00,31.00,APPROVED
AZ: YUMA,07/03/2012 08:51:00,,2369.00,1372.00,409.00,207.00,138.00,157.00,97.00,30.00,APPROVED
AZ: YUMA,07/03/2012 09:51:00,,2388.00,1378.00,410.00,208.00,135.00,159.00,98.00,31.00,APPROVED
AZ: YUMA,07/03/2012 10:51:00,,2377.00,1376.00,410.00,206.00,135.00,155.00,99.00,31.00,APPROVED
AZ: YUMA,07/03/2012 11:51:00,,2375.00,1386.00,412.00,214.00,136.00,157.00,96.00,31.00,APPROVED
AZ: YUMA,07/03/2012 12:51:00,,2404.00,1390.00,413.00,210.00,137.00,156.00,97.00,30.00,APPROVED
AZ: YUMA,07/03/2012 13:52:00,,2436.00,1408.00,415.00,209.00,136.00,158.00,98.00,32.00,APPROVED
AZ: YUMA,07/03/2012 14:52:00,,2389.00,1394.00,411.00,209.00,136.00,156.00,99.00,30.00,APPROVED
AZ: YUMA,07/03/2012 15:52:00,,2246.00,1322.00,404.00,204.00,134.00,156.00,95.00,30.00,APPROVED
AZ: YUMA,07/03/2012 16:52:00,,2163.00,1281.00,395.00,202.00,133.00,156.00,99.00,31.00,APPROVED
AZ: YUMA,07/03/2012 17:53:00,,2089.00,1242.00,392.00,200.00,129.00,157.00,100.00,31.00,APPROVED
AZ: YUMA,07/03/2012 18:53:00,,2063.00,1223.00,390.00,198.00,131.00,152.00,100.00,31.00,APPROVED
AZ: YUMA,07/03/2012 19:53:00,,2078.00,1232.00,392.00,201.00,131.00,155.00,98.00,30.00,APPROVED
AZ: YUMA,07/03/2012 20:53:00,,2006.00,1195.00,384.00,194.00,133.00,154.00,98.00,30.00,APPROVED
AZ: YUMA,07/03/2012 21:53:00,,1975.00,1180.00,387.00,197.00,131.00,154.00,99.00,30.00,APPROVED
AZ: YUMA,07/03/2012 22:54:00,,2005.00,1202.00,388.00,195.00,130.00,157.00,101.00,31.00,APPROVED
AZ: YUMA,07/03/2012 23:54:00,,2045.00,1224.00,389.00,198.00,132.00,158.00,100.00,31.00,APPROVED
AZ: YUMA,07/04/2012 00:54:00,,2078.00,1249.00,394.00,198.00,132.00,159.00,100.00,31.00,APPROVED
AZ: YUMA,07/04/2012 01:54:00,,2108.00,1250.00,391.00,199.00,131.00,157.00,101.00,30.00,APPROVED
