LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,05/29/2015 10:36:00,,2971.00,1829.00,531.00,267.00,177.00,223.00,106.00,44.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 11:36:00,,3007.00,1842.00,540.00,271.00,175.00,226.00,100.00,44.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 12:36:00,,3027.00,1861.00,552.00,279.00,179.00,232.00,103.00,45.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 13:36:00,,3022.00,1867.00,551.00,275.00,180.00,235.00,101.00,44.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 14:37:00,,3021.00,1860.00,550.00,282.00,180.00,230.00,101.00,45.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 15:37:00,,2999.00,1852.00,550.00,285.00,178.00,225.00,108.00,44.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 16:37:00,,2995.00,1881.00,544.00,287.00,180.00,220.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 17:37:00,,2983.00,1888.00,542.00,290.00,177.00,218.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 18:37:00,,2980.00,1890.00,541.00,297.00,178.00,209.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 19:38:00,,2962.00,1900.00,537.00,297.00,181.00,214.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 20:38:00,,2916.00,1877.00,529.00,298.00,181.00,209.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 21:27:00,,2889.00,1864.00,528.00,293.00,177.00,210.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 22:34:00,,2862.00,1789.00,511.00,274.00,168.00,201.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 23:34:00,,2874.00,1813.00,514.00,280.00,175.00,203.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 00:34:00,,2886.00,1826.00,524.00,285.00,175.00,202.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 01:34:00,,2924.00,1827.00,519.00,281.00,173.00,203.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 02:34:00,,2941.00,1825.00,519.00,280.00,172.00,199.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 03:35:00,,2942.00,1826.00,523.00,279.00,171.00,202.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 04:35:00,,2934.00,1816.00,515.00,276.00,175.00,204.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 05:35:00,,2942.00,1813.00,521.00,274.00,173.00,208.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 06:35:00,,2945.00,1805.00,526.00,271.00,175.00,209.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 07:35:00,,2952.00,1803.00,529.00,275.00,178.00,209.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 08:36:00,,2954.00,1813.00,529.00,277.00,175.00,213.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 09:36:00,,2986.00,1836.00,529.00,274.00,177.00,220.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 10:36:00,,2997.00,1839.00,539.00,282.00,177.00,221.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 11:36:00,,3035.00,1880.00,555.00,280.00,179.00,227.00,111.00,45.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 12:36:00,,3071.00,1923.00,562.00,294.00,183.00,233.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 13:37:00,,3093.00,1969.00,571.00,299.00,185.00,241.00,112.00,46.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 14:37:00,,3099.00,1982.00,581.00,303.00,189.00,242.00,118.00,47.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 15:37:00,,3080.00,1966.00,569.00,308.00,189.00,231.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 16:37:00,,3075.00,1963.00,561.00,313.00,190.00,227.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 17:38:00,,3062.00,1978.00,563.00,318.00,189.00,225.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 18:38:00,,3042.00,1969.00,557.00,320.00,187.00,224.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 19:38:00,,3005.00,1967.00,553.00,318.00,187.00,222.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 20:38:00,,2964.00,1943.00,542.00,315.00,186.00,218.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 21:38:00,,2968.00,1943.00,549.00,315.00,185.00,223.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 22:39:00,,2943.00,1922.00,545.00,312.00,186.00,219.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,05/30/2015 23:39:00,,2923.00,1908.00,535.00,304.00,181.00,216.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 00:39:00,,2938.00,1893.00,536.00,303.00,179.00,214.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 01:39:00,,2946.00,1897.00,536.00,303.00,181.00,210.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 02:39:00,,2970.00,1897.00,532.00,295.00,180.00,213.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 03:40:00,,2969.00,1878.00,532.00,291.00,181.00,210.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 04:40:00,,2964.00,1852.00,536.00,286.00,180.00,211.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 05:40:00,,2972.00,1846.00,539.00,284.00,178.00,216.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 06:40:00,,2991.00,1858.00,538.00,281.00,179.00,215.00,118.00,46.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 07:40:00,,2993.00,1852.00,537.00,279.00,178.00,216.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 08:41:00,,2998.00,1862.00,545.00,280.00,180.00,219.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 09:41:00,,2993.00,1859.00,544.00,284.00,180.00,223.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 10:41:00,,3025.00,1869.00,555.00,285.00,181.00,222.00,108.00,43.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 11:41:00,,3033.00,1899.00,560.00,291.00,182.00,230.00,112.00,45.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 12:41:00,,3060.00,1925.00,570.00,296.00,187.00,239.00,112.00,46.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 13:42:00,,3029.00,1937.00,582.00,295.00,185.00,243.00,107.00,46.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 14:42:00,,3030.00,1930.00,576.00,301.00,186.00,245.00,111.00,46.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 15:42:00,,3071.00,1956.00,577.00,302.00,186.00,241.00,113.00,46.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 16:42:00,,3063.00,1954.00,574.00,305.00,189.00,237.00,118.00,46.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 17:42:00,,3054.00,1966.00,569.00,315.00,188.00,227.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 18:43:00,,3020.00,1965.00,560.00,318.00,190.00,223.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 19:43:00,,3025.00,1965.00,552.00,322.00,188.00,222.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 20:43:00,,3025.00,1977.00,560.00,326.00,189.00,224.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 21:43:00,,3013.00,1970.00,552.00,321.00,188.00,222.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 22:43:00,,2965.00,1944.00,544.00,311.00,185.00,218.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,05/31/2015 23:44:00,,2960.00,1909.00,539.00,301.00,180.00,211.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 00:44:00,,2952.00,1886.00,534.00,296.00,181.00,209.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 01:44:00,,2962.00,1885.00,534.00,295.00,181.00,209.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 02:44:00,,2968.00,1886.00,531.00,291.00,182.00,206.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 03:44:00,,2968.00,1858.00,532.00,285.00,179.00,209.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 04:45:00,,2945.00,1833.00,531.00,283.00,175.00,207.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 05:45:00,,2959.00,1826.00,527.00,274.00,174.00,210.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 06:45:00,,2952.00,1810.00,535.00,268.00,177.00,210.00,110.00,45.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 07:45:00,,2952.00,1806.00,533.00,270.00,176.00,216.00,110.00,44.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 08:45:00,,2955.00,1826.00,542.00,271.00,176.00,219.00,106.00,45.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 09:46:00,,2981.00,1837.00,541.00,273.00,178.00,225.00,106.00,45.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 10:46:00,,2995.00,1830.00,542.00,273.00,177.00,225.00,101.00,44.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 11:46:00,,3006.00,1847.00,542.00,271.00,176.00,232.00,99.00,44.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 12:46:00,,2989.00,1870.00,548.00,278.00,178.00,231.00,101.00,45.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 13:46:00,,2991.00,1860.00,550.00,279.00,181.00,233.00,105.00,44.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 14:47:00,,2984.00,1868.00,555.00,283.00,182.00,233.00,107.00,46.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 15:47:00,,3003.00,1875.00,557.00,284.00,184.00,229.00,106.00,45.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 16:47:00,,3002.00,1874.00,547.00,289.00,180.00,226.00,115.00,46.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 17:47:00,,2999.00,1888.00,544.00,291.00,182.00,217.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 18:48:00,,2981.00,1890.00,545.00,293.00,182.00,216.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 19:48:00,,2969.00,1882.00,540.00,299.00,183.00,213.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 20:48:00,,2944.00,1893.00,533.00,297.00,181.00,210.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 21:48:00,,2956.00,1900.00,535.00,300.00,183.00,215.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 22:48:00,,2929.00,1870.00,531.00,295.00,180.00,208.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,06/01/2015 23:49:00,,2897.00,1835.00,526.00,286.00,177.00,205.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 00:49:00,,2923.00,1835.00,527.00,281.00,176.00,200.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 01:49:00,,2936.00,1838.00,524.00,278.00,175.00,206.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 02:49:00,,2931.00,1821.00,523.00,278.00,175.00,202.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 03:49:00,,2938.00,1807.00,524.00,278.00,176.00,207.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 04:50:00,,2937.00,1808.00,522.00,272.00,174.00,210.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 05:50:00,,2956.00,1808.00,522.00,267.00,175.00,210.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 06:50:00,,2951.00,1805.00,531.00,265.00,172.00,212.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 07:50:00,,2948.00,1807.00,527.00,268.00,172.00,215.00,106.00,44.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 08:50:00,,2960.00,1817.00,538.00,273.00,174.00,213.00,108.00,44.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 09:51:00,,3000.00,1847.00,543.00,276.00,179.00,223.00,105.00,44.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 10:51:00,,3008.00,1861.00,549.00,275.00,181.00,223.00,107.00,43.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 11:51:00,,3019.00,1858.00,544.00,278.00,179.00,228.00,105.00,44.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 12:51:00,,3030.00,1875.00,553.00,279.00,180.00,231.00,104.00,45.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 13:51:00,,3037.00,1886.00,560.00,280.00,183.00,234.00,102.00,45.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 14:52:00,,3066.00,1929.00,567.00,291.00,185.00,234.00,108.00,47.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 15:52:00,,3028.00,1912.00,554.00,291.00,182.00,228.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 16:52:00,,3008.00,1892.00,544.00,294.00,186.00,219.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 17:52:00,,2972.00,1886.00,539.00,292.00,180.00,212.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 18:52:00,,2949.00,1857.00,541.00,290.00,179.00,208.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 19:53:00,,2951.00,1853.00,532.00,285.00,179.00,206.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 20:53:00,,2955.00,1868.00,528.00,293.00,177.00,207.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 21:52:00,,2927.00,1849.00,524.00,285.00,174.00,207.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 22:58:00,,2885.00,1777.00,502.00,261.00,167.00,199.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,06/02/2015 23:58:00,,2881.00,1776.00,505.00,265.00,166.00,194.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 00:59:00,,2895.00,1785.00,505.00,263.00,174.00,194.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 01:59:00,,2886.00,1766.00,497.00,265.00,173.00,193.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 02:59:00,,2886.00,1730.00,502.00,260.00,171.00,197.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 03:59:00,,2891.00,1738.00,503.00,255.00,167.00,197.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 04:59:00,,2895.00,1743.00,503.00,257.00,166.00,199.00,113.00,40.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 06:00:00,,2905.00,1735.00,503.00,254.00,168.00,204.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 07:00:00,,2912.00,1734.00,505.00,255.00,171.00,207.00,102.00,41.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 08:00:00,,2928.00,1724.00,506.00,257.00,170.00,206.00,100.00,42.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 09:00:00,,2948.00,1746.00,511.00,255.00,169.00,211.00,96.00,41.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 10:00:00,,2938.00,1759.00,515.00,253.00,171.00,214.00,98.00,41.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 11:01:00,,2944.00,1777.00,521.00,257.00,171.00,217.00,98.00,42.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 12:01:00,,2956.00,1791.00,524.00,259.00,174.00,216.00,102.00,42.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 13:01:00,,2942.00,1788.00,519.00,268.00,175.00,216.00,103.00,43.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 14:01:00,,2951.00,1792.00,525.00,265.00,174.00,216.00,101.00,43.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 15:02:00,,2999.00,1834.00,539.00,272.00,176.00,222.00,105.00,44.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 16:02:00,,2994.00,1855.00,542.00,279.00,179.00,223.00,107.00,44.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 17:02:00,,2988.00,1851.00,541.00,279.00,177.00,218.00,110.00,44.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 18:02:00,,2955.00,1822.00,535.00,275.00,179.00,217.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 19:02:00,,2951.00,1816.00,526.00,274.00,171.00,211.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 20:03:00,,2971.00,1839.00,532.00,277.00,175.00,209.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 21:03:00,,2980.00,1866.00,537.00,288.00,179.00,210.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 22:03:00,,2976.00,1853.00,534.00,285.00,178.00,212.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,06/03/2015 23:03:00,,2966.00,1849.00,528.00,282.00,179.00,204.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 00:03:00,,2943.00,1842.00,529.00,285.00,176.00,201.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 01:04:00,,2937.00,1828.00,524.00,279.00,178.00,199.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 02:04:00,,2909.00,1798.00,517.00,278.00,169.00,199.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 03:04:00,,2892.00,1765.00,512.00,264.00,172.00,198.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 04:04:00,,2904.00,1755.00,510.00,259.00,167.00,200.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 05:04:00,,2913.00,1746.00,510.00,255.00,170.00,203.00,106.00,41.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 06:05:00,,2932.00,1755.00,516.00,252.00,169.00,209.00,101.00,42.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 07:05:00,,2938.00,1761.00,522.00,259.00,172.00,215.00,100.00,42.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 08:05:00,,2935.00,1772.00,519.00,259.00,172.00,214.00,102.00,43.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 09:05:00,,2935.00,1788.00,524.00,265.00,173.00,211.00,102.00,43.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 10:05:00,,2938.00,1778.00,526.00,265.00,172.00,212.00,103.00,44.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 11:06:00,,2947.00,1792.00,525.00,266.00,175.00,214.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 12:06:00,,2941.00,1794.00,531.00,273.00,174.00,212.00,108.00,43.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 13:06:00,,2956.00,1801.00,532.00,269.00,171.00,216.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 14:06:00,,2967.00,1806.00,531.00,270.00,175.00,214.00,106.00,44.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 15:06:00,,2958.00,1812.00,529.00,270.00,176.00,216.00,107.00,43.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 16:07:00,,2962.00,1805.00,525.00,272.00,171.00,215.00,109.00,44.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 17:07:00,,2958.00,1810.00,532.00,272.00,176.00,212.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 18:07:00,,2995.00,1847.00,537.00,279.00,180.00,216.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 19:07:00,,2984.00,1841.00,535.00,283.00,181.00,217.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 20:08:00,,2963.00,1826.00,529.00,278.00,175.00,211.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 21:08:00,,2968.00,1826.00,532.00,284.00,180.00,208.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 22:08:00,,2953.00,1820.00,523.00,277.00,178.00,208.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,06/04/2015 23:08:00,,2941.00,1819.00,529.00,278.00,173.00,204.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 00:08:00,,2946.00,1819.00,522.00,278.00,178.00,207.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 01:09:00,,2940.00,1829.00,524.00,278.00,175.00,205.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 02:09:00,,2932.00,1808.00,520.00,275.00,175.00,204.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 03:09:00,,2943.00,1797.00,523.00,270.00,173.00,205.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 04:09:00,,2944.00,1802.00,519.00,272.00,175.00,211.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 05:09:00,,2916.00,1770.00,515.00,262.00,170.00,206.00,107.00,43.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 06:10:00,,2921.00,1747.00,514.00,257.00,168.00,214.00,99.00,42.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 07:10:00,,2918.00,1742.00,517.00,252.00,172.00,210.00,95.00,43.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 08:10:00,,2921.00,1753.00,523.00,253.00,169.00,213.00,94.00,43.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 09:10:00,,2948.00,1769.00,527.00,262.00,175.00,215.00,97.00,42.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 10:10:00,,2950.00,1784.00,523.00,265.00,172.00,217.00,97.00,42.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 11:11:00,,2955.00,1779.00,527.00,263.00,175.00,218.00,101.00,42.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 12:11:00,,2950.00,1792.00,532.00,265.00,176.00,219.00,100.00,44.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 13:11:00,,2966.00,1804.00,528.00,263.00,174.00,219.00,99.00,44.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 14:11:00,,2963.00,1796.00,534.00,264.00,177.00,221.00,98.00,45.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 15:11:00,,2945.00,1782.00,531.00,261.00,175.00,214.00,103.00,44.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 16:12:00,,2951.00,1802.00,524.00,269.00,174.00,213.00,106.00,43.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 17:12:00,,2944.00,1796.00,528.00,267.00,174.00,210.00,107.00,43.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 18:12:00,,2941.00,1809.00,520.00,268.00,172.00,209.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 19:12:00,,2946.00,1812.00,522.00,274.00,176.00,205.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 20:12:00,,2926.00,1815.00,520.00,278.00,175.00,201.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 21:07:00,,2920.00,1819.00,522.00,273.00,178.00,200.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 22:13:00,,2881.00,1752.00,498.00,260.00,171.00,189.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,06/05/2015 23:13:00,,2887.00,1760.00,504.00,261.00,168.00,195.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 00:13:00,,2889.00,1762.00,501.00,268.00,173.00,193.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 01:14:00,,2891.00,1753.00,503.00,262.00,170.00,195.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 02:14:00,,2877.00,1749.00,506.00,263.00,171.00,196.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 03:14:00,,2894.00,1729.00,502.00,257.00,170.00,200.00,113.00,41.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 04:14:00,,2922.00,1729.00,501.00,251.00,168.00,200.00,105.00,41.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 05:14:00,,2894.00,1722.00,501.00,253.00,170.00,205.00,100.00,41.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 06:15:00,,2872.00,1709.00,499.00,251.00,165.00,205.00,95.00,40.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 07:15:00,,2882.00,1705.00,502.00,245.00,165.00,209.00,93.00,41.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 08:15:00,,2886.00,1709.00,502.00,249.00,167.00,205.00,91.00,40.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 09:15:00,,2909.00,1705.00,503.00,248.00,163.00,214.00,88.00,41.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 10:15:00,,2909.00,1728.00,504.00,246.00,169.00,214.00,90.00,42.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 11:16:00,,2926.00,1734.00,511.00,249.00,168.00,214.00,90.00,42.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 12:16:00,,2942.00,1756.00,519.00,252.00,170.00,216.00,92.00,41.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 13:16:00,,2926.00,1739.00,513.00,252.00,171.00,216.00,93.00,41.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 14:16:00,,2901.00,1728.00,510.00,247.00,168.00,214.00,92.00,42.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 15:16:00,,2907.00,1729.00,511.00,250.00,166.00,208.00,96.00,43.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 16:17:00,,2902.00,1742.00,506.00,251.00,171.00,207.00,101.00,41.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 17:17:00,,2896.00,1743.00,507.00,254.00,169.00,205.00,108.00,42.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 18:17:00,,2917.00,1760.00,509.00,260.00,170.00,202.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 19:17:00,,2919.00,1784.00,516.00,268.00,173.00,202.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,06/06/2015 20:17:00,,2935.00,1798.00,516.00,272.00,173.00,200.00,123.00,42.00,APPROVED
