LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,07/28/2012 14:13:00,,3086.00,1838.00,519.00,254.00,157.00,213.00,93.00,38.00,APPROVED
NE: KEARNEY,07/28/2012 15:14:00,,2977.00,1806.00,510.00,254.00,156.00,212.00,95.00,37.00,APPROVED
NE: KEARNEY,07/28/2012 16:14:00,,2869.00,1751.00,508.00,255.00,162.00,207.00,99.00,39.00,APPROVED
NE: KEARNEY,07/28/2012 17:14:00,,2796.00,1739.00,512.00,257.00,157.00,205.00,105.00,38.00,APPROVED
NE: KEARNEY,07/28/2012 18:14:00,,2790.00,1764.00,508.00,270.00,158.00,203.00,111.00,38.00,APPROVED
NE: KEARNEY,07/28/2012 19:14:00,,2695.00,1724.00,509.00,272.00,157.00,208.00,116.00,41.00,APPROVED
NE: KEARNEY,07/28/2012 20:15:00,,2512.00,1633.00,501.00,265.00,158.00,203.00,120.00,39.00,APPROVED
NE: KEARNEY,07/28/2012 21:15:00,,2477.00,1587.00,484.00,256.00,155.00,200.00,116.00,38.00,APPROVED
NE: KEARNEY,07/28/2012 22:15:00,,2462.00,1564.00,471.00,251.00,155.00,190.00,114.00,39.00,APPROVED
NE: KEARNEY,07/28/2012 23:15:00,,2634.00,1743.00,507.00,276.00,161.00,203.00,120.00,39.00,APPROVED
NE: KEARNEY,07/29/2012 00:15:00,,2651.00,1717.00,505.00,276.00,161.00,206.00,121.00,41.00,APPROVED
NE: KEARNEY,07/29/2012 01:16:00,,2524.00,1581.00,472.00,255.00,151.00,193.00,113.00,38.00,APPROVED
NE: KEARNEY,07/29/2012 02:16:00,,2598.00,1631.00,474.00,256.00,154.00,194.00,111.00,37.00,APPROVED
NE: KEARNEY,07/29/2012 03:16:00,,2652.00,1623.00,463.00,248.00,148.00,187.00,105.00,37.00,APPROVED
NE: KEARNEY,07/29/2012 04:16:00,,2706.00,1621.00,452.00,237.00,146.00,178.00,103.00,36.00,APPROVED
NE: KEARNEY,07/29/2012 05:17:00,,2800.00,1657.00,457.00,234.00,143.00,180.00,99.00,37.00,APPROVED
NE: KEARNEY,07/29/2012 06:17:00,,2897.00,1689.00,461.00,236.00,144.00,181.00,95.00,36.00,APPROVED
NE: KEARNEY,07/29/2012 07:17:00,,2967.00,1712.00,459.00,237.00,144.00,182.00,95.00,36.00,APPROVED
NE: KEARNEY,07/29/2012 08:17:00,,3035.00,1746.00,473.00,238.00,141.00,188.00,93.00,36.00,APPROVED
NE: KEARNEY,07/29/2012 09:17:00,,3052.00,1751.00,471.00,243.00,148.00,188.00,93.00,36.00,APPROVED
NE: KEARNEY,07/29/2012 10:18:00,,3065.00,1781.00,478.00,244.00,147.00,194.00,93.00,35.00,APPROVED
NE: KEARNEY,07/29/2012 11:18:00,,3201.00,1890.00,505.00,258.00,154.00,204.00,96.00,37.00,APPROVED
NE: KEARNEY,07/29/2012 12:18:00,,3211.00,1898.00,511.00,270.00,159.00,208.00,96.00,39.00,APPROVED
NE: KEARNEY,07/29/2012 13:18:00,,3079.00,1834.00,497.00,261.00,153.00,204.00,94.00,39.00,APPROVED
NE: KEARNEY,07/29/2012 14:19:00,,2827.00,1703.00,478.00,249.00,149.00,192.00,99.00,38.00,APPROVED
NE: KEARNEY,07/29/2012 15:15:00,,2783.00,1731.00,489.00,262.00,155.00,201.00,108.00,38.00,APPROVED
NE: KEARNEY,07/29/2012 16:33:00,,2587.00,1506.00,430.00,221.00,139.00,174.00,96.00,31.00,APPROVED
NE: KEARNEY,07/29/2012 17:33:00,,2515.00,1510.00,440.00,229.00,143.00,177.00,101.00,32.00,APPROVED
NE: KEARNEY,07/29/2012 18:33:00,,2435.00,1469.00,432.00,228.00,142.00,180.00,103.00,34.00,APPROVED
NE: KEARNEY,07/29/2012 19:33:00,,2373.00,1423.00,425.00,224.00,142.00,174.00,102.00,33.00,APPROVED
NE: KEARNEY,07/29/2012 20:34:00,,2316.00,1394.00,420.00,220.00,138.00,169.00,104.00,34.00,APPROVED
NE: KEARNEY,07/29/2012 21:34:00,,2359.00,1421.00,420.00,218.00,138.00,169.00,100.00,32.00,APPROVED
NE: KEARNEY,07/29/2012 22:34:00,,2403.00,1426.00,415.00,217.00,138.00,168.00,102.00,32.00,APPROVED
NE: KEARNEY,07/29/2012 23:34:00,,2474.00,1461.00,418.00,218.00,137.00,172.00,100.00,33.00,APPROVED
NE: KEARNEY,07/30/2012 00:34:00,,2496.00,1468.00,426.00,224.00,140.00,171.00,101.00,33.00,APPROVED
NE: KEARNEY,07/30/2012 01:35:00,,2567.00,1504.00,432.00,224.00,141.00,171.00,99.00,32.00,APPROVED
NE: KEARNEY,07/30/2012 02:35:00,,2672.00,1553.00,439.00,231.00,140.00,172.00,101.00,31.00,APPROVED
NE: KEARNEY,07/30/2012 03:35:00,,2775.00,1624.00,449.00,237.00,143.00,180.00,101.00,33.00,APPROVED
NE: KEARNEY,07/30/2012 04:35:00,,2876.00,1681.00,466.00,243.00,149.00,185.00,101.00,34.00,APPROVED
NE: KEARNEY,07/30/2012 05:36:00,,3451.00,2195.00,567.00,315.00,175.00,229.00,118.00,39.00,APPROVED
NE: KEARNEY,07/30/2012 06:36:00,,4095.00,2647.00,689.00,380.00,203.00,282.00,133.00,43.00,APPROVED
NE: KEARNEY,07/30/2012 07:36:00,,3915.00,2478.00,690.00,353.00,196.00,272.00,124.00,43.00,APPROVED
NE: KEARNEY,07/30/2012 08:36:00,,3806.00,2400.00,666.00,341.00,192.00,267.00,115.00,42.00,APPROVED
NE: KEARNEY,07/30/2012 09:36:00,,3489.00,2121.00,593.00,296.00,172.00,237.00,103.00,37.00,APPROVED
NE: KEARNEY,07/30/2012 10:37:00,,3553.00,2211.00,602.00,303.00,179.00,245.00,106.00,38.00,APPROVED
NE: KEARNEY,07/30/2012 11:37:00,,3251.00,1922.00,532.00,270.00,162.00,218.00,95.00,37.00,APPROVED
NE: KEARNEY,07/30/2012 12:37:00,,3023.00,1734.00,476.00,243.00,148.00,199.00,85.00,34.00,APPROVED
NE: KEARNEY,07/30/2012 13:37:00,,2880.00,1633.00,452.00,225.00,141.00,184.00,82.00,33.00,APPROVED
NE: KEARNEY,07/30/2012 14:38:00,,2832.00,1611.00,444.00,217.00,141.00,179.00,82.00,33.00,APPROVED
NE: KEARNEY,07/30/2012 15:38:00,,2777.00,1584.00,439.00,219.00,139.00,179.00,84.00,33.00,APPROVED
NE: KEARNEY,07/30/2012 16:38:00,,2701.00,1552.00,436.00,217.00,139.00,175.00,86.00,31.00,APPROVED
NE: KEARNEY,07/30/2012 17:38:00,,2521.00,1471.00,425.00,214.00,139.00,172.00,90.00,32.00,APPROVED
NE: KEARNEY,07/30/2012 18:38:00,,2476.00,1453.00,422.00,214.00,135.00,172.00,94.00,33.00,APPROVED
NE: KEARNEY,07/30/2012 19:39:00,,2539.00,1486.00,423.00,221.00,136.00,166.00,96.00,33.00,APPROVED
NE: KEARNEY,07/30/2012 20:39:00,,2445.00,1441.00,418.00,214.00,138.00,167.00,100.00,34.00,APPROVED
NE: KEARNEY,07/30/2012 21:39:00,,2349.00,1397.00,410.00,212.00,134.00,167.00,98.00,32.00,APPROVED
NE: KEARNEY,07/30/2012 22:39:00,,2328.00,1377.00,408.00,205.00,137.00,167.00,96.00,33.00,APPROVED
NE: KEARNEY,07/30/2012 23:39:00,,2345.00,1375.00,410.00,208.00,137.00,163.00,99.00,31.00,APPROVED
NE: KEARNEY,07/31/2012 00:40:00,,2409.00,1411.00,408.00,211.00,134.00,166.00,98.00,32.00,APPROVED
NE: KEARNEY,07/31/2012 01:40:00,,2478.00,1443.00,407.00,212.00,137.00,165.00,95.00,32.00,APPROVED
NE: KEARNEY,07/31/2012 02:40:00,,2596.00,1496.00,419.00,216.00,137.00,166.00,93.00,31.00,APPROVED
NE: KEARNEY,07/31/2012 03:40:00,,2708.00,1550.00,428.00,218.00,138.00,167.00,94.00,31.00,APPROVED
NE: KEARNEY,07/31/2012 04:41:00,,2806.00,1611.00,435.00,227.00,139.00,173.00,93.00,33.00,APPROVED
NE: KEARNEY,07/31/2012 05:41:00,,2839.00,1631.00,445.00,225.00,142.00,174.00,93.00,33.00,APPROVED
NE: KEARNEY,07/31/2012 06:41:00,,2861.00,1646.00,451.00,233.00,141.00,178.00,94.00,33.00,APPROVED
NE: KEARNEY,07/31/2012 07:41:00,,2951.00,1702.00,458.00,239.00,145.00,183.00,98.00,34.00,APPROVED
NE: KEARNEY,07/31/2012 08:41:00,,3047.00,1787.00,479.00,248.00,151.00,192.00,99.00,34.00,APPROVED
NE: KEARNEY,07/31/2012 09:42:00,,3076.00,1807.00,487.00,260.00,154.00,196.00,100.00,35.00,APPROVED
NE: KEARNEY,07/31/2012 10:42:00,,3218.00,1915.00,511.00,271.00,159.00,211.00,103.00,36.00,APPROVED
NE: KEARNEY,07/31/2012 11:42:00,,3217.00,1935.00,514.00,276.00,161.00,214.00,99.00,37.00,APPROVED
NE: KEARNEY,07/31/2012 12:42:00,,3213.00,1930.00,518.00,280.00,163.00,215.00,103.00,37.00,APPROVED
NE: KEARNEY,07/31/2012 13:43:00,,3117.00,1892.00,514.00,278.00,158.00,212.00,104.00,36.00,APPROVED
NE: KEARNEY,07/31/2012 14:43:00,,3073.00,1911.00,532.00,283.00,163.00,219.00,112.00,37.00,APPROVED
NE: KEARNEY,07/31/2012 15:43:00,,2723.00,1690.00,488.00,263.00,153.00,200.00,108.00,38.00,APPROVED
NE: KEARNEY,07/31/2012 16:43:00,,2505.00,1521.00,447.00,237.00,146.00,179.00,105.00,34.00,APPROVED
NE: KEARNEY,07/31/2012 17:43:00,,2433.00,1466.00,420.00,226.00,139.00,172.00,103.00,34.00,APPROVED
NE: KEARNEY,07/31/2012 18:44:00,,2403.00,1450.00,423.00,218.00,138.00,172.00,100.00,33.00,APPROVED
NE: KEARNEY,07/31/2012 19:44:00,,2370.00,1422.00,419.00,216.00,138.00,166.00,101.00,33.00,APPROVED
NE: KEARNEY,07/31/2012 20:44:00,,2374.00,1433.00,428.00,217.00,141.00,170.00,100.00,34.00,APPROVED
NE: KEARNEY,07/31/2012 21:44:00,,2357.00,1422.00,423.00,219.00,139.00,171.00,103.00,34.00,APPROVED
NE: KEARNEY,07/31/2012 22:44:00,,2345.00,1425.00,427.00,223.00,140.00,173.00,102.00,34.00,APPROVED
NE: KEARNEY,07/31/2012 23:45:00,,2404.00,1458.00,435.00,220.00,141.00,176.00,104.00,34.00,APPROVED
NE: KEARNEY,08/01/2012 00:45:00,,2457.00,1468.00,428.00,220.00,138.00,167.00,101.00,33.00,APPROVED
NE: KEARNEY,08/01/2012 01:45:00,,2555.00,1497.00,423.00,223.00,139.00,165.00,100.00,33.00,APPROVED
NE: KEARNEY,08/01/2012 02:45:00,,2704.00,1568.00,438.00,222.00,141.00,171.00,98.00,32.00,APPROVED
NE: KEARNEY,08/01/2012 03:46:00,,2817.00,1630.00,449.00,229.00,144.00,176.00,98.00,33.00,APPROVED
NE: KEARNEY,08/01/2012 04:46:00,,2889.00,1658.00,446.00,232.00,142.00,180.00,97.00,33.00,APPROVED
NE: KEARNEY,08/01/2012 05:46:00,,2880.00,1665.00,449.00,230.00,142.00,179.00,95.00,33.00,APPROVED
NE: KEARNEY,08/01/2012 06:46:00,,2957.00,1706.00,458.00,231.00,145.00,183.00,95.00,35.00,APPROVED
NE: KEARNEY,08/01/2012 07:46:00,,3075.00,1847.00,487.00,255.00,156.00,196.00,101.00,36.00,APPROVED
NE: KEARNEY,08/01/2012 08:47:00,,3503.00,2238.00,594.00,321.00,182.00,243.00,119.00,40.00,APPROVED
NE: KEARNEY,08/01/2012 09:47:00,,3777.00,2352.00,628.00,341.00,188.00,248.00,121.00,42.00,APPROVED
NE: KEARNEY,08/01/2012 10:47:00,,3861.00,2420.00,660.00,344.00,194.00,263.00,122.00,43.00,APPROVED
NE: KEARNEY,08/01/2012 11:47:00,,3653.00,2240.00,615.00,315.00,182.00,250.00,111.00,40.00,APPROVED
NE: KEARNEY,08/01/2012 12:48:00,,3129.00,1799.00,505.00,248.00,153.00,201.00,88.00,35.00,APPROVED
NE: KEARNEY,08/01/2012 13:48:00,,2882.00,1636.00,454.00,222.00,143.00,183.00,85.00,33.00,APPROVED
NE: KEARNEY,08/01/2012 14:48:00,,2668.00,1525.00,430.00,211.00,137.00,175.00,87.00,33.00,APPROVED
NE: KEARNEY,08/01/2012 16:20:00,,2469.00,1394.00,406.00,199.00,130.00,165.00,84.00,31.00,APPROVED
NE: KEARNEY,08/01/2012 17:21:00,,2495.00,1444.00,413.00,209.00,134.00,170.00,90.00,30.00,APPROVED
NE: KEARNEY,08/01/2012 18:21:00,,2477.00,1446.00,417.00,213.00,136.00,168.00,93.00,32.00,APPROVED
NE: KEARNEY,08/01/2012 19:21:00,,2424.00,1428.00,415.00,214.00,138.00,168.00,97.00,33.00,APPROVED
NE: KEARNEY,08/01/2012 20:21:00,,2374.00,1412.00,418.00,214.00,136.00,169.00,99.00,33.00,APPROVED
NE: KEARNEY,08/01/2012 21:21:00,,2326.00,1389.00,416.00,212.00,140.00,169.00,98.00,33.00,APPROVED
NE: KEARNEY,08/01/2012 22:22:00,,2312.00,1379.00,413.00,211.00,136.00,164.00,98.00,32.00,APPROVED
NE: KEARNEY,08/01/2012 23:22:00,,2319.00,1367.00,413.00,206.00,136.00,165.00,99.00,31.00,APPROVED
NE: KEARNEY,08/02/2012 00:22:00,,2361.00,1394.00,418.00,216.00,132.00,167.00,99.00,31.00,APPROVED
NE: KEARNEY,08/02/2012 01:22:00,,2474.00,1439.00,415.00,217.00,136.00,167.00,98.00,31.00,APPROVED
NE: KEARNEY,08/02/2012 02:23:00,,2619.00,1521.00,427.00,223.00,137.00,170.00,98.00,31.00,APPROVED
NE: KEARNEY,08/02/2012 03:23:00,,2745.00,1590.00,436.00,226.00,140.00,174.00,97.00,32.00,APPROVED
NE: KEARNEY,08/02/2012 04:23:00,,2833.00,1639.00,451.00,233.00,148.00,176.00,95.00,31.00,APPROVED
NE: KEARNEY,08/02/2012 05:23:00,,3580.00,2189.00,582.00,307.00,173.00,231.00,116.00,38.00,APPROVED
NE: KEARNEY,08/02/2012 06:23:00,,4045.00,2549.00,691.00,361.00,200.00,274.00,128.00,42.00,APPROVED
NE: KEARNEY,08/02/2012 07:24:00,,3922.00,2501.00,676.00,348.00,192.00,273.00,119.00,42.00,APPROVED
NE: KEARNEY,08/02/2012 08:24:00,,4096.00,2712.00,754.00,391.00,212.00,301.00,133.00,45.00,APPROVED
NE: KEARNEY,08/02/2012 09:24:00,,3312.00,2003.00,567.00,293.00,170.00,233.00,103.00,37.00,APPROVED
NE: KEARNEY,08/02/2012 10:24:00,,2973.00,1698.00,466.00,235.00,144.00,189.00,88.00,32.00,APPROVED
NE: KEARNEY,08/02/2012 11:25:00,,2875.00,1617.00,436.00,221.00,139.00,181.00,80.00,32.00,APPROVED
NE: KEARNEY,08/02/2012 12:25:00,,2850.00,1598.00,435.00,218.00,138.00,174.00,82.00,32.00,APPROVED
NE: KEARNEY,08/02/2012 13:25:00,,2837.00,1582.00,429.00,219.00,138.00,175.00,84.00,32.00,APPROVED
NE: KEARNEY,08/02/2012 14:25:00,,2853.00,1634.00,446.00,228.00,141.00,182.00,87.00,32.00,APPROVED
NE: KEARNEY,08/02/2012 15:25:00,,2742.00,1599.00,455.00,221.00,143.00,181.00,89.00,32.00,APPROVED
NE: KEARNEY,08/02/2012 16:26:00,,2608.00,1543.00,451.00,225.00,144.00,180.00,93.00,34.00,APPROVED
NE: KEARNEY,08/02/2012 17:26:00,,2548.00,1509.00,438.00,224.00,139.00,179.00,92.00,35.00,APPROVED
NE: KEARNEY,08/02/2012 18:26:00,,2548.00,1505.00,436.00,225.00,141.00,174.00,99.00,33.00,APPROVED
NE: KEARNEY,08/02/2012 19:26:00,,2480.00,1472.00,425.00,221.00,139.00,173.00,100.00,33.00,APPROVED
NE: KEARNEY,08/02/2012 20:27:00,,2419.00,1430.00,422.00,219.00,138.00,167.00,102.00,33.00,APPROVED
NE: KEARNEY,08/02/2012 21:27:00,,2375.00,1407.00,417.00,212.00,137.00,171.00,100.00,33.00,APPROVED
NE: KEARNEY,08/02/2012 22:27:00,,2374.00,1416.00,424.00,213.00,137.00,167.00,102.00,32.00,APPROVED
NE: KEARNEY,08/02/2012 23:27:00,,2431.00,1446.00,427.00,215.00,137.00,170.00,103.00,32.00,APPROVED
NE: KEARNEY,08/03/2012 00:27:00,,2528.00,1494.00,423.00,225.00,141.00,169.00,101.00,33.00,APPROVED
NE: KEARNEY,08/03/2012 01:28:00,,2665.00,1536.00,428.00,221.00,138.00,170.00,98.00,33.00,APPROVED
NE: KEARNEY,08/03/2012 02:28:00,,2752.00,1587.00,436.00,224.00,140.00,173.00,94.00,33.00,APPROVED
NE: KEARNEY,08/03/2012 03:28:00,,2809.00,1596.00,433.00,218.00,139.00,171.00,93.00,32.00,APPROVED
NE: KEARNEY,08/03/2012 04:28:00,,2835.00,1620.00,442.00,222.00,143.00,175.00,94.00,35.00,APPROVED
NE: KEARNEY,08/03/2012 05:29:00,,2904.00,1651.00,445.00,229.00,143.00,177.00,91.00,32.00,APPROVED
NE: KEARNEY,08/03/2012 06:29:00,,2976.00,1690.00,451.00,234.00,142.00,179.00,90.00,33.00,APPROVED
NE: KEARNEY,08/03/2012 07:29:00,,2958.00,1690.00,453.00,232.00,145.00,182.00,89.00,33.00,APPROVED
NE: KEARNEY,08/03/2012 08:29:00,,3025.00,1717.00,462.00,234.00,146.00,183.00,92.00,32.00,APPROVED
NE: KEARNEY,08/03/2012 09:29:00,,3082.00,1764.00,469.00,247.00,148.00,189.00,94.00,34.00,APPROVED
NE: KEARNEY,08/03/2012 10:30:00,,3132.00,1810.00,479.00,253.00,153.00,195.00,94.00,36.00,APPROVED
NE: KEARNEY,08/03/2012 11:30:00,,3155.00,1840.00,488.00,259.00,154.00,196.00,96.00,35.00,APPROVED
NE: KEARNEY,08/03/2012 12:30:00,,3299.00,1965.00,519.00,282.00,162.00,214.00,103.00,36.00,APPROVED
NE: KEARNEY,08/03/2012 13:30:00,,3366.00,2041.00,542.00,305.00,171.00,220.00,113.00,38.00,APPROVED
NE: KEARNEY,08/03/2012 14:30:00,,3269.00,2007.00,538.00,293.00,168.00,221.00,111.00,37.00,APPROVED
NE: KEARNEY,08/03/2012 15:31:00,,3027.00,1824.00,508.00,272.00,161.00,210.00,104.00,36.00,APPROVED
NE: KEARNEY,08/03/2012 16:31:00,,2771.00,1665.00,465.00,247.00,149.00,189.00,102.00,35.00,APPROVED
NE: KEARNEY,08/03/2012 17:31:00,,2650.00,1578.00,452.00,235.00,144.00,183.00,101.00,34.00,APPROVED
NE: KEARNEY,08/03/2012 18:31:00,,2579.00,1541.00,440.00,227.00,140.00,179.00,100.00,34.00,APPROVED
NE: KEARNEY,08/03/2012 19:32:00,,2547.00,1524.00,442.00,231.00,141.00,180.00,101.00,33.00,APPROVED
NE: KEARNEY,08/03/2012 20:32:00,,2493.00,1493.00,436.00,228.00,141.00,175.00,101.00,34.00,APPROVED
NE: KEARNEY,08/03/2012 21:32:00,,2456.00,1486.00,428.00,222.00,144.00,176.00,102.00,34.00,APPROVED
NE: KEARNEY,08/03/2012 22:32:00,,2473.00,1498.00,437.00,223.00,142.00,175.00,103.00,33.00,APPROVED
NE: KEARNEY,08/03/2012 23:32:00,,2495.00,1510.00,436.00,230.00,144.00,180.00,102.00,33.00,APPROVED
NE: KEARNEY,08/04/2012 00:33:00,,2551.00,1543.00,440.00,232.00,144.00,180.00,103.00,35.00,APPROVED
NE: KEARNEY,08/04/2012 01:33:00,,2644.00,1579.00,448.00,238.00,146.00,178.00,102.00,33.00,APPROVED
NE: KEARNEY,08/04/2012 02:33:00,,2735.00,1628.00,450.00,240.00,149.00,181.00,101.00,34.00,APPROVED
NE: KEARNEY,08/04/2012 03:33:00,,2840.00,1665.00,459.00,242.00,143.00,182.00,101.00,34.00,APPROVED
NE: KEARNEY,08/04/2012 04:34:00,,2954.00,1719.00,465.00,245.00,147.00,187.00,99.00,34.00,APPROVED
NE: KEARNEY,08/04/2012 05:34:00,,3047.00,1774.00,475.00,248.00,151.00,190.00,98.00,35.00,APPROVED
NE: KEARNEY,08/04/2012 06:34:00,,3026.00,1775.00,477.00,250.00,151.00,192.00,98.00,35.00,APPROVED
NE: KEARNEY,08/04/2012 07:34:00,,3133.00,1805.00,484.00,255.00,151.00,194.00,94.00,34.00,APPROVED
NE: KEARNEY,08/04/2012 08:34:00,,3124.00,1809.00,488.00,251.00,152.00,196.00,91.00,33.00,APPROVED
NE: KEARNEY,08/04/2012 09:35:00,,3079.00,1733.00,471.00,235.00,145.00,196.00,85.00,36.00,APPROVED
NE: KEARNEY,08/04/2012 10:35:00,,3378.00,1954.00,516.00,257.00,157.00,209.00,85.00,35.00,APPROVED
NE: KEARNEY,08/04/2012 11:35:00,,3535.00,2048.00,553.00,271.00,163.00,224.00,87.00,38.00,APPROVED
NE: KEARNEY,08/04/2012 12:35:00,,3237.00,1783.00,477.00,235.00,146.00,194.00,75.00,32.00,APPROVED
NE: KEARNEY,08/04/2012 13:35:00,,3111.00,1682.00,449.00,217.00,140.00,186.00,69.00,32.00,APPROVED
NE: KEARNEY,08/04/2012 14:36:00,,3052.00,1647.00,445.00,210.00,138.00,183.00,67.00,34.00,APPROVED
NE: KEARNEY,08/04/2012 15:36:00,,3016.00,1639.00,443.00,213.00,138.00,183.00,69.00,32.00,APPROVED
NE: KEARNEY,08/04/2012 16:36:00,,2979.00,1630.00,447.00,211.00,138.00,183.00,73.00,31.00,APPROVED
NE: KEARNEY,08/04/2012 17:56:00,,2855.00,1546.00,421.00,205.00,133.00,172.00,71.00,31.00,APPROVED
NE: KEARNEY,08/04/2012 18:56:00,,2830.00,1557.00,426.00,208.00,135.00,172.00,76.00,30.00,APPROVED
NE: KEARNEY,08/04/2012 19:57:00,,2739.00,1521.00,419.00,203.00,135.00,175.00,80.00,30.00,APPROVED
NE: KEARNEY,08/04/2012 20:57:00,,2582.00,1455.00,405.00,204.00,131.00,168.00,82.00,30.00,APPROVED
NE: KEARNEY,08/04/2012 21:57:00,,2456.00,1392.00,405.00,203.00,134.00,166.00,85.00,30.00,APPROVED
NE: KEARNEY,08/04/2012 22:57:00,,2424.00,1391.00,405.00,202.00,132.00,163.00,88.00,31.00,APPROVED
NE: KEARNEY,08/04/2012 23:57:00,,2495.00,1425.00,409.00,209.00,133.00,161.00,90.00,31.00,APPROVED
NE: KEARNEY,08/05/2012 00:58:00,,2472.00,1406.00,409.00,205.00,134.00,163.00,90.00,30.00,APPROVED
NE: KEARNEY,08/05/2012 01:58:00,,2448.00,1403.00,405.00,204.00,133.00,162.00,90.00,30.00,APPROVED
NE: KEARNEY,08/05/2012 02:58:00,,2589.00,1464.00,410.00,204.00,134.00,164.00,84.00,31.00,APPROVED
NE: KEARNEY,08/05/2012 03:58:00,,2707.00,1525.00,418.00,211.00,133.00,172.00,83.00,32.00,APPROVED
NE: KEARNEY,08/05/2012 04:59:00,,2849.00,1581.00,432.00,215.00,136.00,178.00,78.00,31.00,APPROVED
NE: KEARNEY,08/05/2012 05:59:00,,2908.00,1637.00,442.00,217.00,138.00,181.00,78.00,32.00,APPROVED
NE: KEARNEY,08/05/2012 06:59:00,,2939.00,1656.00,448.00,221.00,142.00,186.00,78.00,32.00,APPROVED
NE: KEARNEY,08/05/2012 07:59:00,,2968.00,1678.00,458.00,225.00,140.00,192.00,77.00,32.00,APPROVED
NE: KEARNEY,08/05/2012 08:59:00,,3046.00,1703.00,466.00,228.00,141.00,193.00,75.00,33.00,APPROVED
NE: KEARNEY,08/05/2012 10:00:00,,3095.00,1734.00,473.00,227.00,145.00,195.00,74.00,33.00,APPROVED
NE: KEARNEY,08/05/2012 11:00:00,,3162.00,1779.00,481.00,234.00,145.00,202.00,72.00,33.00,APPROVED
NE: KEARNEY,08/05/2012 12:00:00,,3224.00,1823.00,493.00,237.00,147.00,210.00,72.00,34.00,APPROVED
NE: KEARNEY,08/05/2012 13:00:00,,3180.00,1777.00,483.00,235.00,152.00,203.00,69.00,33.00,APPROVED
NE: KEARNEY,08/05/2012 14:00:00,,3053.00,1732.00,472.00,231.00,146.00,204.00,74.00,33.00,APPROVED
NE: KEARNEY,08/05/2012 15:01:00,,2943.00,1680.00,465.00,233.00,147.00,197.00,76.00,33.00,APPROVED
NE: KEARNEY,08/05/2012 16:01:00,,2742.00,1590.00,445.00,222.00,143.00,187.00,80.00,34.00,APPROVED
NE: KEARNEY,08/05/2012 17:01:00,,2595.00,1483.00,432.00,213.00,137.00,177.00,82.00,32.00,APPROVED
NE: KEARNEY,08/05/2012 18:01:00,,2468.00,1442.00,423.00,211.00,136.00,175.00,88.00,32.00,APPROVED
NE: KEARNEY,08/05/2012 19:02:00,,2418.00,1404.00,415.00,206.00,135.00,169.00,89.00,31.00,APPROVED
NE: KEARNEY,08/05/2012 20:02:00,,2422.00,1414.00,416.00,210.00,134.00,165.00,92.00,32.00,APPROVED
NE: KEARNEY,08/05/2012 21:02:00,,2561.00,1482.00,418.00,216.00,138.00,170.00,94.00,33.00,APPROVED
NE: KEARNEY,08/05/2012 22:02:00,,2551.00,1492.00,423.00,217.00,138.00,171.00,98.00,32.00,APPROVED
NE: KEARNEY,08/05/2012 23:02:00,,2542.00,1486.00,423.00,217.00,137.00,169.00,97.00,32.00,APPROVED
NE: KEARNEY,08/06/2012 00:03:00,,2578.00,1483.00,419.00,216.00,134.00,168.00,98.00,32.00,APPROVED
NE: KEARNEY,08/06/2012 01:03:00,,2614.00,1513.00,428.00,218.00,138.00,168.00,96.00,33.00,APPROVED
NE: KEARNEY,08/06/2012 02:03:00,,2546.00,1484.00,421.00,217.00,139.00,169.00,90.00,31.00,APPROVED
NE: KEARNEY,08/06/2012 03:03:00,,2666.00,1548.00,437.00,217.00,138.00,176.00,91.00,32.00,APPROVED
NE: KEARNEY,08/06/2012 04:04:00,,2811.00,1605.00,448.00,225.00,141.00,182.00,87.00,32.00,APPROVED
NE: KEARNEY,08/06/2012 05:04:00,,2895.00,1649.00,452.00,229.00,140.00,185.00,86.00,33.00,APPROVED
NE: KEARNEY,08/06/2012 06:04:00,,2930.00,1662.00,455.00,224.00,142.00,188.00,82.00,33.00,APPROVED
NE: KEARNEY,08/06/2012 07:04:00,,2943.00,1668.00,451.00,227.00,142.00,188.00,81.00,32.00,APPROVED
NE: KEARNEY,08/06/2012 08:04:00,,2982.00,1686.00,455.00,221.00,142.00,190.00,80.00,33.00,APPROVED
NE: KEARNEY,08/06/2012 09:05:00,,3048.00,1710.00,471.00,228.00,144.00,190.00,80.00,32.00,APPROVED
NE: KEARNEY,08/06/2012 10:05:00,,3097.00,1755.00,480.00,233.00,148.00,199.00,78.00,34.00,APPROVED
NE: KEARNEY,08/06/2012 11:05:00,,3174.00,1796.00,488.00,241.00,148.00,203.00,78.00,34.00,APPROVED
NE: KEARNEY,08/06/2012 12:05:00,,3201.00,1817.00,492.00,242.00,151.00,203.00,82.00,33.00,APPROVED
NE: KEARNEY,08/06/2012 13:06:00,,3166.00,1817.00,496.00,245.00,151.00,208.00,82.00,34.00,APPROVED
NE: KEARNEY,08/06/2012 14:06:00,,3048.00,1794.00,497.00,242.00,152.00,208.00,85.00,35.00,APPROVED
