LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,07/16/2017 14:07:00,43.00,1590.00,921.00,285.00,158.00,96.00,129.00,84.00,48.00,APPROVED
NY: ALBANY,07/16/2017 15:07:00,40.00,1555.00,887.00,275.00,148.00,93.00,120.00,84.00,48.00,APPROVED
NY: ALBANY,07/16/2017 16:08:00,43.00,1558.00,900.00,270.00,149.00,90.00,121.00,84.00,48.00,APPROVED
NY: ALBANY,07/16/2017 17:08:00,42.00,1557.00,888.00,268.00,150.00,92.00,119.00,84.00,48.00,APPROVED
NY: ALBANY,07/16/2017 18:08:00,44.00,1554.00,883.00,267.00,149.00,93.00,120.00,83.00,48.00,APPROVED
NY: ALBANY,07/16/2017 19:08:00,41.00,1546.00,893.00,268.00,147.00,91.00,117.00,83.00,49.00,APPROVED
NY: ALBANY,07/16/2017 20:09:00,42.00,1541.00,884.00,266.00,144.00,92.00,116.00,82.00,49.00,APPROVED
NY: ALBANY,07/16/2017 21:09:00,41.00,1527.00,867.00,261.00,143.00,90.00,113.00,83.00,47.00,APPROVED
NY: ALBANY,07/16/2017 22:09:00,42.00,1527.00,853.00,261.00,139.00,87.00,112.00,81.00,48.00,APPROVED
NY: ALBANY,07/16/2017 23:09:00,41.00,1530.00,850.00,260.00,138.00,90.00,113.00,81.00,46.00,APPROVED
NY: ALBANY,07/17/2017 00:09:00,42.00,1542.00,871.00,259.00,142.00,90.00,112.00,81.00,45.00,APPROVED
NY: ALBANY,07/17/2017 01:10:00,41.00,1552.00,878.00,267.00,142.00,91.00,117.00,82.00,47.00,APPROVED
NY: ALBANY,07/17/2017 02:10:00,41.00,1574.00,906.00,274.00,147.00,94.00,118.00,84.00,48.00,APPROVED
NY: ALBANY,07/17/2017 03:10:00,44.00,1604.00,935.00,283.00,156.00,95.00,125.00,85.00,50.00,APPROVED
NY: ALBANY,07/17/2017 04:10:00,44.00,1632.00,975.00,292.00,165.00,100.00,129.00,86.00,49.00,APPROVED
NY: ALBANY,07/17/2017 05:11:00,43.00,1667.00,1006.00,304.00,173.00,101.00,134.00,86.00,51.00,APPROVED
NY: ALBANY,07/17/2017 06:11:00,42.00,1697.00,1046.00,317.00,181.00,104.00,143.00,93.00,50.00,APPROVED
NY: ALBANY,07/17/2017 07:11:00,44.00,1745.00,1096.00,336.00,191.00,110.00,150.00,93.00,53.00,APPROVED
NY: ALBANY,07/17/2017 08:11:00,46.00,1765.00,1125.00,344.00,195.00,114.00,152.00,94.00,51.00,APPROVED
NY: ALBANY,07/17/2017 09:11:00,45.00,1808.00,1154.00,352.00,203.00,114.00,156.00,99.00,53.00,APPROVED
NY: ALBANY,07/17/2017 10:12:00,47.00,1833.00,1184.00,363.00,213.00,120.00,165.00,101.00,54.00,APPROVED
NY: ALBANY,07/17/2017 11:12:00,47.00,1880.00,1210.00,369.00,214.00,120.00,166.00,101.00,55.00,APPROVED
NY: ALBANY,07/17/2017 12:12:00,47.00,1863.00,1204.00,372.00,215.00,122.00,163.00,103.00,57.00,APPROVED
NY: ALBANY,07/17/2017 13:12:00,46.00,1779.00,1153.00,350.00,210.00,118.00,161.00,100.00,53.00,APPROVED
NY: ALBANY,07/17/2017 14:13:00,43.00,1691.00,1062.00,323.00,190.00,109.00,147.00,97.00,52.00,APPROVED
NY: ALBANY,07/17/2017 15:13:00,43.00,1664.00,1027.00,311.00,181.00,105.00,138.00,92.00,50.00,APPROVED
NY: ALBANY,07/17/2017 16:13:00,42.00,1620.00,988.00,301.00,170.00,101.00,130.00,89.00,51.00,APPROVED
NY: ALBANY,07/17/2017 17:13:00,42.00,1580.00,941.00,284.00,161.00,97.00,124.00,88.00,49.00,APPROVED
NY: ALBANY,07/17/2017 18:14:00,43.00,1558.00,907.00,276.00,154.00,93.00,119.00,86.00,50.00,APPROVED
NY: ALBANY,07/17/2017 19:14:00,44.00,1547.00,909.00,275.00,151.00,95.00,118.00,83.00,50.00,APPROVED
NY: ALBANY,07/17/2017 20:14:00,43.00,1572.00,917.00,272.00,152.00,94.00,120.00,86.00,49.00,APPROVED
NY: ALBANY,07/17/2017 21:14:00,45.00,1580.00,916.00,275.00,151.00,93.00,119.00,86.00,50.00,APPROVED
NY: ALBANY,07/17/2017 22:14:00,43.00,1557.00,903.00,272.00,148.00,93.00,119.00,85.00,47.00,APPROVED
NY: ALBANY,07/17/2017 23:15:00,42.00,1536.00,868.00,267.00,141.00,88.00,114.00,80.00,50.00,APPROVED
NY: ALBANY,07/18/2017 00:15:00,45.00,1672.00,993.00,295.00,156.00,97.00,126.00,88.00,48.00,APPROVED
NY: ALBANY,07/18/2017 01:15:00,64.00,2150.00,1397.00,402.00,224.00,124.00,171.00,105.00,57.00,APPROVED
NY: ALBANY,07/18/2017 02:15:00,66.00,2044.00,1325.00,407.00,221.00,126.00,178.00,103.00,53.00,APPROVED
NY: ALBANY,07/18/2017 03:16:00,52.00,1674.00,995.00,313.00,166.00,103.00,137.00,85.00,51.00,APPROVED
NY: ALBANY,07/18/2017 04:16:00,45.00,1557.00,894.00,276.00,147.00,92.00,123.00,82.00,50.00,APPROVED
NY: ALBANY,07/18/2017 05:16:00,41.00,1551.00,878.00,269.00,143.00,93.00,121.00,79.00,50.00,APPROVED
NY: ALBANY,07/18/2017 06:16:00,40.00,1547.00,881.00,272.00,147.00,92.00,122.00,80.00,48.00,APPROVED
NY: ALBANY,07/18/2017 07:17:00,42.00,1555.00,886.00,276.00,147.00,90.00,120.00,78.00,50.00,APPROVED
NY: ALBANY,07/18/2017 08:17:00,44.00,1563.00,902.00,276.00,152.00,93.00,125.00,81.00,48.00,APPROVED
NY: ALBANY,07/18/2017 09:17:00,43.00,1590.00,934.00,282.00,158.00,96.00,125.00,84.00,49.00,APPROVED
NY: ALBANY,07/18/2017 10:17:00,45.00,1597.00,950.00,292.00,160.00,99.00,131.00,86.00,49.00,APPROVED
NY: ALBANY,07/18/2017 11:17:00,44.00,1609.00,954.00,296.00,163.00,99.00,133.00,85.00,50.00,APPROVED
NY: ALBANY,07/18/2017 12:18:00,43.00,1591.00,948.00,293.00,158.00,98.00,132.00,85.00,51.00,APPROVED
NY: ALBANY,07/18/2017 13:02:00,42.00,1585.00,943.00,290.00,161.00,98.00,127.00,84.00,52.00,APPROVED
NY: ALBANY,07/18/2017 14:08:00,43.00,1516.00,837.00,253.00,133.00,86.00,112.00,76.00,48.00,APPROVED
NY: ALBANY,07/18/2017 15:08:00,42.00,1528.00,875.00,268.00,143.00,94.00,117.00,80.00,47.00,APPROVED
NY: ALBANY,07/18/2017 16:08:00,43.00,1542.00,878.00,272.00,147.00,93.00,121.00,82.00,48.00,APPROVED
NY: ALBANY,07/18/2017 17:08:00,43.00,1548.00,889.00,273.00,152.00,91.00,121.00,82.00,47.00,APPROVED
NY: ALBANY,07/18/2017 18:09:00,43.00,1542.00,889.00,273.00,148.00,93.00,121.00,83.00,49.00,APPROVED
NY: ALBANY,07/18/2017 19:09:00,44.00,1546.00,896.00,266.00,148.00,91.00,119.00,82.00,48.00,APPROVED
NY: ALBANY,07/18/2017 20:09:00,42.00,1556.00,893.00,268.00,150.00,93.00,120.00,83.00,46.00,APPROVED
NY: ALBANY,07/18/2017 21:09:00,42.00,1558.00,902.00,272.00,151.00,93.00,118.00,86.00,48.00,APPROVED
NY: ALBANY,07/18/2017 22:09:00,42.00,1566.00,895.00,272.00,149.00,93.00,120.00,85.00,49.00,APPROVED
NY: ALBANY,07/18/2017 23:10:00,43.00,1572.00,898.00,271.00,150.00,94.00,120.00,84.00,49.00,APPROVED
NY: ALBANY,07/19/2017 00:10:00,43.00,1561.00,900.00,272.00,153.00,93.00,119.00,83.00,46.00,APPROVED
NY: ALBANY,07/19/2017 01:10:00,43.00,1577.00,912.00,274.00,153.00,95.00,119.00,85.00,49.00,APPROVED
NY: ALBANY,07/19/2017 02:10:00,43.00,1589.00,935.00,278.00,160.00,92.00,123.00,85.00,47.00,APPROVED
NY: ALBANY,07/19/2017 03:11:00,44.00,1613.00,969.00,287.00,165.00,100.00,129.00,87.00,48.00,APPROVED
NY: ALBANY,07/19/2017 04:11:00,43.00,1648.00,994.00,302.00,173.00,102.00,135.00,89.00,50.00,APPROVED
NY: ALBANY,07/19/2017 05:11:00,44.00,1672.00,1014.00,306.00,176.00,104.00,138.00,90.00,49.00,APPROVED
NY: ALBANY,07/19/2017 06:11:00,42.00,1694.00,1047.00,313.00,185.00,108.00,140.00,91.00,50.00,APPROVED
NY: ALBANY,07/19/2017 07:11:00,43.00,1733.00,1086.00,331.00,191.00,111.00,148.00,94.00,52.00,APPROVED
NY: ALBANY,07/19/2017 08:12:00,44.00,1754.00,1113.00,342.00,199.00,116.00,155.00,96.00,51.00,APPROVED
NY: ALBANY,07/19/2017 09:12:00,44.00,1763.00,1114.00,343.00,200.00,113.00,153.00,100.00,52.00,APPROVED
NY: ALBANY,07/19/2017 10:12:00,46.00,1774.00,1133.00,345.00,198.00,114.00,155.00,100.00,53.00,APPROVED
NY: ALBANY,07/19/2017 11:12:00,47.00,1796.00,1153.00,348.00,208.00,115.00,159.00,100.00,56.00,APPROVED
NY: ALBANY,07/19/2017 12:13:00,44.00,1825.00,1194.00,366.00,219.00,119.00,165.00,104.00,56.00,APPROVED
NY: ALBANY,07/19/2017 13:13:00,45.00,1783.00,1162.00,357.00,215.00,119.00,164.00,104.00,53.00,APPROVED
NY: ALBANY,07/19/2017 14:13:00,45.00,1716.00,1085.00,334.00,196.00,111.00,151.00,98.00,53.00,APPROVED
NY: ALBANY,07/19/2017 15:13:00,45.00,1656.00,1019.00,309.00,183.00,104.00,141.00,94.00,51.00,APPROVED
NY: ALBANY,07/19/2017 16:14:00,45.00,1594.00,954.00,293.00,167.00,100.00,131.00,89.00,50.00,APPROVED
NY: ALBANY,07/19/2017 17:14:00,45.00,1562.00,917.00,280.00,158.00,98.00,125.00,87.00,51.00,APPROVED
NY: ALBANY,07/19/2017 18:14:00,42.00,1561.00,913.00,273.00,154.00,93.00,121.00,86.00,49.00,APPROVED
NY: ALBANY,07/19/2017 19:14:00,41.00,1566.00,916.00,276.00,154.00,94.00,120.00,86.00,49.00,APPROVED
NY: ALBANY,07/19/2017 20:14:00,43.00,1554.00,901.00,275.00,154.00,94.00,118.00,85.00,48.00,APPROVED
NY: ALBANY,07/19/2017 21:15:00,42.00,1545.00,890.00,276.00,146.00,94.00,116.00,84.00,48.00,APPROVED
NY: ALBANY,07/19/2017 22:15:00,41.00,1536.00,886.00,266.00,145.00,93.00,116.00,81.00,48.00,APPROVED
NY: ALBANY,07/19/2017 23:15:00,42.00,1547.00,863.00,264.00,139.00,89.00,115.00,81.00,48.00,APPROVED
NY: ALBANY,07/20/2017 00:15:00,44.00,1547.00,883.00,266.00,144.00,90.00,116.00,83.00,48.00,APPROVED
NY: ALBANY,07/20/2017 01:16:00,45.00,1558.00,885.00,271.00,149.00,94.00,118.00,83.00,47.00,APPROVED
NY: ALBANY,07/20/2017 02:16:00,44.00,1573.00,899.00,274.00,150.00,96.00,117.00,83.00,47.00,APPROVED
NY: ALBANY,07/20/2017 03:16:00,42.00,1587.00,927.00,281.00,158.00,96.00,120.00,85.00,49.00,APPROVED
NY: ALBANY,07/20/2017 04:16:00,44.00,1647.00,990.00,296.00,167.00,102.00,129.00,89.00,51.00,APPROVED
NY: ALBANY,07/20/2017 05:16:00,43.00,1680.00,1029.00,315.00,180.00,103.00,139.00,94.00,52.00,APPROVED
NY: ALBANY,07/20/2017 06:17:00,45.00,1714.00,1064.00,323.00,187.00,107.00,146.00,95.00,51.00,APPROVED
NY: ALBANY,07/20/2017 07:17:00,46.00,1724.00,1085.00,328.00,193.00,109.00,145.00,94.00,53.00,APPROVED
NY: ALBANY,07/20/2017 08:17:00,45.00,1737.00,1089.00,331.00,191.00,111.00,151.00,95.00,56.00,APPROVED
NY: ALBANY,07/20/2017 09:17:00,44.00,1732.00,1095.00,332.00,193.00,110.00,149.00,93.00,53.00,APPROVED
NY: ALBANY,07/20/2017 10:18:00,46.00,1739.00,1093.00,338.00,190.00,112.00,151.00,97.00,52.00,APPROVED
NY: ALBANY,07/20/2017 11:18:00,44.00,1727.00,1084.00,334.00,187.00,110.00,152.00,96.00,51.00,APPROVED
NY: ALBANY,07/20/2017 12:18:00,45.00,1724.00,1077.00,329.00,189.00,110.00,146.00,95.00,53.00,APPROVED
NY: ALBANY,07/20/2017 13:18:00,45.00,1725.00,1082.00,327.00,195.00,108.00,149.00,95.00,51.00,APPROVED
NY: ALBANY,07/20/2017 14:19:00,43.00,1706.00,1083.00,329.00,192.00,109.00,148.00,94.00,52.00,APPROVED
NY: ALBANY,07/20/2017 15:19:00,44.00,1681.00,1054.00,320.00,190.00,108.00,145.00,96.00,52.00,APPROVED
NY: ALBANY,07/20/2017 16:19:00,45.00,1669.00,1038.00,316.00,182.00,108.00,136.00,94.00,53.00,APPROVED
NY: ALBANY,07/20/2017 17:19:00,44.00,1660.00,1023.00,307.00,182.00,105.00,136.00,93.00,52.00,APPROVED
NY: ALBANY,07/20/2017 18:19:00,45.00,1651.00,1007.00,305.00,181.00,105.00,133.00,93.00,51.00,APPROVED
NY: ALBANY,07/20/2017 19:20:00,45.00,1624.00,988.00,293.00,174.00,102.00,129.00,89.00,52.00,APPROVED
NY: ALBANY,07/20/2017 20:20:00,43.00,1623.00,985.00,296.00,172.00,101.00,130.00,88.00,50.00,APPROVED
NY: ALBANY,07/20/2017 21:20:00,43.00,1579.00,940.00,285.00,161.00,96.00,124.00,90.00,49.00,APPROVED
NY: ALBANY,07/20/2017 22:20:00,43.00,1572.00,917.00,278.00,155.00,96.00,123.00,83.00,48.00,APPROVED
NY: ALBANY,07/20/2017 23:21:00,42.00,1553.00,903.00,273.00,149.00,93.00,119.00,83.00,49.00,APPROVED
NY: ALBANY,07/21/2017 00:21:00,44.00,1560.00,898.00,270.00,145.00,95.00,115.00,86.00,49.00,APPROVED
NY: ALBANY,07/21/2017 01:21:00,42.00,1561.00,907.00,274.00,149.00,94.00,120.00,85.00,49.00,APPROVED
NY: ALBANY,07/21/2017 02:21:00,43.00,1575.00,910.00,283.00,153.00,94.00,121.00,84.00,50.00,APPROVED
NY: ALBANY,07/21/2017 03:21:00,43.00,1594.00,931.00,281.00,153.00,96.00,124.00,84.00,50.00,APPROVED
NY: ALBANY,07/21/2017 04:22:00,42.00,1599.00,941.00,288.00,157.00,97.00,126.00,85.00,49.00,APPROVED
NY: ALBANY,07/21/2017 05:22:00,45.00,1638.00,978.00,299.00,170.00,99.00,134.00,89.00,49.00,APPROVED
NY: ALBANY,07/21/2017 06:22:00,45.00,1639.00,993.00,302.00,171.00,100.00,132.00,89.00,49.00,APPROVED
NY: ALBANY,07/21/2017 07:22:00,45.00,1695.00,1044.00,317.00,184.00,106.00,145.00,91.00,51.00,APPROVED
NY: ALBANY,07/21/2017 08:23:00,45.00,1732.00,1081.00,336.00,186.00,108.00,148.00,97.00,52.00,APPROVED
NY: ALBANY,07/21/2017 09:23:00,48.00,1775.00,1131.00,345.00,201.00,110.00,154.00,98.00,53.00,APPROVED
NY: ALBANY,07/21/2017 10:23:00,46.00,1778.00,1151.00,355.00,205.00,118.00,162.00,100.00,54.00,APPROVED
NY: ALBANY,07/21/2017 11:23:00,45.00,1783.00,1154.00,359.00,203.00,114.00,161.00,98.00,55.00,APPROVED
NY: ALBANY,07/21/2017 12:23:00,45.00,1783.00,1150.00,356.00,208.00,115.00,162.00,101.00,54.00,APPROVED
NY: ALBANY,07/21/2017 13:11:00,47.00,1797.00,1170.00,360.00,204.00,115.00,161.00,101.00,55.00,APPROVED
NY: ALBANY,07/21/2017 14:16:00,45.00,1615.00,911.00,273.00,143.00,92.00,121.00,81.00,47.00,APPROVED
NY: ALBANY,07/21/2017 15:17:00,44.00,1627.00,955.00,285.00,160.00,96.00,131.00,85.00,50.00,APPROVED
NY: ALBANY,07/21/2017 16:17:00,42.00,1586.00,930.00,283.00,157.00,96.00,126.00,85.00,49.00,APPROVED
NY: ALBANY,07/21/2017 17:17:00,42.00,1583.00,916.00,273.00,159.00,97.00,122.00,88.00,49.00,APPROVED
NY: ALBANY,07/21/2017 18:17:00,42.00,1571.00,914.00,275.00,156.00,95.00,122.00,85.00,49.00,APPROVED
NY: ALBANY,07/21/2017 19:18:00,43.00,1563.00,907.00,274.00,154.00,93.00,119.00,85.00,49.00,APPROVED
NY: ALBANY,07/21/2017 20:18:00,44.00,1561.00,908.00,272.00,152.00,94.00,120.00,83.00,49.00,APPROVED
NY: ALBANY,07/21/2017 21:18:00,44.00,1567.00,901.00,265.00,153.00,92.00,122.00,85.00,48.00,APPROVED
NY: ALBANY,07/21/2017 22:18:00,44.00,1557.00,896.00,270.00,148.00,93.00,117.00,84.00,49.00,APPROVED
NY: ALBANY,07/21/2017 23:18:00,42.00,1561.00,889.00,269.00,148.00,93.00,117.00,82.00,47.00,APPROVED
NY: ALBANY,07/22/2017 00:19:00,41.00,1563.00,894.00,271.00,147.00,91.00,117.00,82.00,47.00,APPROVED
NY: ALBANY,07/22/2017 01:19:00,44.00,1561.00,892.00,269.00,148.00,91.00,118.00,83.00,47.00,APPROVED
NY: ALBANY,07/22/2017 02:19:00,42.00,1571.00,897.00,273.00,148.00,93.00,117.00,83.00,49.00,APPROVED
NY: ALBANY,07/22/2017 03:19:00,44.00,1556.00,889.00,269.00,147.00,93.00,117.00,84.00,48.00,APPROVED
NY: ALBANY,07/22/2017 04:20:00,40.00,1551.00,878.00,268.00,149.00,90.00,119.00,82.00,48.00,APPROVED
NY: ALBANY,07/22/2017 05:20:00,43.00,1566.00,887.00,271.00,148.00,95.00,117.00,80.00,48.00,APPROVED
NY: ALBANY,07/22/2017 06:20:00,43.00,1554.00,882.00,273.00,147.00,94.00,116.00,81.00,48.00,APPROVED
NY: ALBANY,07/22/2017 07:20:00,44.00,1575.00,902.00,274.00,152.00,96.00,121.00,81.00,49.00,APPROVED
NY: ALBANY,07/22/2017 08:20:00,45.00,1617.00,944.00,287.00,159.00,97.00,128.00,85.00,48.00,APPROVED
NY: ALBANY,07/22/2017 09:21:00,45.00,1672.00,996.00,298.00,167.00,100.00,137.00,88.00,50.00,APPROVED
NY: ALBANY,07/22/2017 10:21:00,47.00,1697.00,1023.00,310.00,176.00,104.00,140.00,90.00,50.00,APPROVED
NY: ALBANY,07/22/2017 11:21:00,44.00,1717.00,1051.00,325.00,179.00,104.00,144.00,90.00,51.00,APPROVED
NY: ALBANY,07/22/2017 12:21:00,44.00,1710.00,1056.00,325.00,179.00,105.00,146.00,93.00,54.00,APPROVED
NY: ALBANY,07/22/2017 13:22:00,46.00,1711.00,1051.00,325.00,180.00,107.00,145.00,91.00,51.00,APPROVED
NY: ALBANY,07/22/2017 14:22:00,46.00,1685.00,1028.00,311.00,176.00,105.00,140.00,92.00,52.00,APPROVED
NY: ALBANY,07/22/2017 15:22:00,46.00,1680.00,1011.00,309.00,173.00,103.00,136.00,90.00,51.00,APPROVED
NY: ALBANY,07/22/2017 16:22:00,43.00,1622.00,954.00,294.00,163.00,101.00,130.00,88.00,50.00,APPROVED
NY: ALBANY,07/22/2017 17:23:00,43.00,1592.00,939.00,283.00,159.00,98.00,124.00,85.00,49.00,APPROVED
NY: ALBANY,07/22/2017 18:23:00,44.00,1588.00,932.00,281.00,156.00,95.00,124.00,85.00,49.00,APPROVED
NY: ALBANY,07/22/2017 19:23:00,45.00,1599.00,923.00,279.00,155.00,98.00,123.00,85.00,50.00,APPROVED
NY: ALBANY,07/22/2017 20:23:00,44.00,1596.00,925.00,277.00,155.00,94.00,120.00,86.00,48.00,APPROVED
NY: ALBANY,07/22/2017 21:23:00,46.00,1605.00,928.00,281.00,154.00,96.00,123.00,85.00,49.00,APPROVED
NY: ALBANY,07/22/2017 22:24:00,45.00,1612.00,931.00,287.00,155.00,97.00,123.00,86.00,49.00,APPROVED
NY: ALBANY,07/22/2017 23:24:00,45.00,1663.00,980.00,300.00,167.00,101.00,132.00,88.00,51.00,APPROVED
NY: ALBANY,07/23/2017 00:24:00,43.00,1631.00,961.00,291.00,161.00,98.00,128.00,86.00,50.00,APPROVED
NY: ALBANY,07/23/2017 01:24:00,43.00,1629.00,945.00,289.00,157.00,95.00,124.00,86.00,49.00,APPROVED
NY: ALBANY,07/23/2017 02:25:00,43.00,1636.00,954.00,295.00,161.00,98.00,128.00,86.00,50.00,APPROVED
NY: ALBANY,07/23/2017 03:25:00,45.00,1669.00,982.00,300.00,164.00,99.00,132.00,87.00,50.00,APPROVED
NY: ALBANY,07/23/2017 04:25:00,45.00,1681.00,1013.00,305.00,170.00,103.00,135.00,89.00,52.00,APPROVED
NY: ALBANY,07/23/2017 05:25:00,46.00,1726.00,1053.00,317.00,177.00,107.00,143.00,92.00,52.00,APPROVED
NY: ALBANY,07/23/2017 06:25:00,48.00,1729.00,1052.00,320.00,182.00,106.00,142.00,89.00,51.00,APPROVED
NY: ALBANY,07/23/2017 07:26:00,45.00,1682.00,1017.00,311.00,170.00,103.00,137.00,89.00,52.00,APPROVED
NY: ALBANY,07/23/2017 08:26:00,43.00,1655.00,989.00,305.00,165.00,102.00,134.00,84.00,50.00,APPROVED
NY: ALBANY,07/23/2017 09:26:00,45.00,1664.00,984.00,303.00,164.00,101.00,135.00,84.00,50.00,APPROVED
NY: ALBANY,07/23/2017 10:26:00,45.00,1644.00,960.00,293.00,160.00,96.00,133.00,86.00,50.00,APPROVED
NY: ALBANY,07/23/2017 11:27:00,46.00,1636.00,951.00,290.00,157.00,94.00,128.00,83.00,49.00,APPROVED
NY: ALBANY,07/23/2017 12:27:00,44.00,1626.00,949.00,294.00,162.00,98.00,128.00,85.00,49.00,APPROVED
NY: ALBANY,07/23/2017 13:27:00,43.00,1613.00,950.00,292.00,154.00,98.00,126.00,84.00,50.00,APPROVED
NY: ALBANY,07/23/2017 14:27:00,44.00,1618.00,932.00,288.00,151.00,97.00,126.00,84.00,48.00,APPROVED
NY: ALBANY,07/23/2017 15:28:00,45.00,1598.00,917.00,279.00,148.00,97.00,122.00,84.00,49.00,APPROVED
NY: ALBANY,07/23/2017 16:28:00,45.00,1596.00,924.00,278.00,149.00,95.00,124.00,85.00,49.00,APPROVED
NY: ALBANY,07/23/2017 17:28:00,44.00,1623.00,939.00,288.00,157.00,96.00,124.00,86.00,48.00,APPROVED
NY: ALBANY,07/23/2017 18:28:00,43.00,1619.00,941.00,285.00,156.00,97.00,128.00,84.00,48.00,APPROVED
NY: ALBANY,07/23/2017 19:28:00,45.00,1595.00,921.00,279.00,152.00,95.00,120.00,84.00,50.00,APPROVED
NY: ALBANY,07/23/2017 20:29:00,47.00,1580.00,908.00,278.00,148.00,93.00,120.00,83.00,48.00,APPROVED
NY: ALBANY,07/23/2017 21:29:00,44.00,1583.00,907.00,278.00,149.00,95.00,120.00,84.00,49.00,APPROVED
NY: ALBANY,07/23/2017 22:29:00,44.00,1571.00,890.00,273.00,145.00,93.00,119.00,80.00,49.00,APPROVED
NY: ALBANY,07/23/2017 23:29:00,45.00,1554.00,884.00,266.00,146.00,90.00,116.00,83.00,48.00,APPROVED
NY: ALBANY,07/24/2017 00:30:00,43.00,1558.00,872.00,269.00,141.00,88.00,115.00,80.00,48.00,APPROVED
NY: ALBANY,07/24/2017 01:30:00,43.00,1541.00,878.00,268.00,140.00,93.00,115.00,79.00,50.00,APPROVED
NY: ALBANY,07/24/2017 02:30:00,44.00,1536.00,860.00,263.00,139.00,91.00,113.00,79.00,47.00,APPROVED
NY: ALBANY,07/24/2017 03:30:00,44.00,1538.00,859.00,264.00,137.00,90.00,115.00,79.00,47.00,APPROVED
NY: ALBANY,07/24/2017 04:30:00,43.00,1549.00,861.00,265.00,143.00,90.00,115.00,79.00,48.00,APPROVED
NY: ALBANY,07/24/2017 05:31:00,44.00,1549.00,870.00,268.00,141.00,91.00,117.00,82.00,48.00,APPROVED
NY: ALBANY,07/24/2017 06:31:00,50.00,1678.00,976.00,297.00,162.00,97.00,131.00,85.00,50.00,APPROVED
NY: ALBANY,07/24/2017 07:31:00,51.00,1752.00,1042.00,318.00,171.00,103.00,139.00,89.00,50.00,APPROVED
NY: ALBANY,07/24/2017 08:31:00,47.00,1633.00,941.00,290.00,155.00,98.00,127.00,83.00,50.00,APPROVED
NY: ALBANY,07/24/2017 09:32:00,48.00,1690.00,993.00,309.00,163.00,101.00,134.00,85.00,50.00,APPROVED
NY: ALBANY,07/24/2017 10:32:00,52.00,1863.00,1142.00,353.00,187.00,112.00,153.00,94.00,52.00,APPROVED
NY: ALBANY,07/24/2017 11:32:00,54.00,1861.00,1140.00,359.00,191.00,111.00,156.00,92.00,50.00,APPROVED
NY: ALBANY,07/24/2017 12:32:00,48.00,1762.00,1039.00,328.00,174.00,106.00,143.00,88.00,49.00,APPROVED
NY: ALBANY,07/24/2017 13:33:00,49.00,1742.00,1033.00,329.00,172.00,104.00,142.00,87.00,52.00,APPROVED
NY: ALBANY,07/24/2017 14:33:00,50.00,1747.00,1042.00,330.00,170.00,104.00,144.00,87.00,49.00,APPROVED
NY: ALBANY,07/24/2017 15:33:00,47.00,1665.00,973.00,311.00,155.00,102.00,134.00,84.00,50.00,APPROVED
NY: ALBANY,07/24/2017 16:33:00,49.00,1584.00,903.00,288.00,146.00,96.00,126.00,80.00,48.00,APPROVED
NY: ALBANY,07/24/2017 17:33:00,43.00,1544.00,851.00,271.00,137.00,90.00,119.00,78.00,47.00,APPROVED
NY: ALBANY,07/24/2017 18:34:00,43.00,1497.00,820.00,256.00,130.00,88.00,112.00,75.00,46.00,APPROVED
NY: ALBANY,07/24/2017 19:34:00,41.00,1472.00,810.00,251.00,132.00,86.00,110.00,74.00,48.00,APPROVED
NY: ALBANY,07/24/2017 20:34:00,40.00,1481.00,805.00,252.00,129.00,85.00,109.00,74.00,47.00,APPROVED
NY: ALBANY,07/24/2017 21:34:00,41.00,1491.00,814.00,251.00,128.00,85.00,110.00,74.00,48.00,APPROVED
NY: ALBANY,07/24/2017 22:35:00,42.00,1487.00,815.00,250.00,128.00,87.00,112.00,73.00,48.00,APPROVED
NY: ALBANY,07/24/2017 23:35:00,41.00,1481.00,805.00,246.00,127.00,87.00,110.00,73.00,49.00,APPROVED
NY: ALBANY,07/25/2017 00:35:00,42.00,1484.00,807.00,249.00,125.00,86.00,106.00,74.00,47.00,APPROVED
NY: ALBANY,07/25/2017 01:35:00,41.00,1482.00,808.00,247.00,127.00,85.00,107.00,73.00,47.00,APPROVED
NY: ALBANY,07/25/2017 02:35:00,42.00,1484.00,807.00,252.00,125.00,83.00,107.00,74.00,47.00,APPROVED
NY: ALBANY,07/25/2017 03:36:00,54.00,1683.00,978.00,298.00,156.00,98.00,128.00,83.00,51.00,APPROVED
NY: ALBANY,07/25/2017 04:36:00,52.00,1639.00,939.00,294.00,152.00,95.00,130.00,81.00,48.00,APPROVED
NY: ALBANY,07/25/2017 05:36:00,47.00,1526.00,832.00,263.00,134.00,89.00,117.00,72.00,48.00,APPROVED
NY: ALBANY,07/25/2017 06:36:00,42.00,1501.00,812.00,254.00,129.00,86.00,115.00,72.00,46.00,APPROVED
NY: ALBANY,07/25/2017 07:37:00,41.00,1489.00,806.00,255.00,128.00,86.00,114.00,72.00,46.00,APPROVED
NY: ALBANY,07/25/2017 08:37:00,40.00,1497.00,811.00,254.00,129.00,87.00,115.00,74.00,49.00,APPROVED
