LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,07/16/2019 10:30:00,,1676.00,1090.00,310.00,176.00,99.00,122.00,71.00,27.00,APPROVED
MN: DULUTH,07/16/2019 11:30:00,,1658.00,1041.00,298.00,162.00,95.00,116.00,67.00,26.00,APPROVED
MN: DULUTH,07/16/2019 12:31:00,,1648.00,1020.00,287.00,155.00,91.00,112.00,65.00,24.00,APPROVED
MN: DULUTH,07/16/2019 13:31:00,,1641.00,1025.00,289.00,154.00,90.00,109.00,64.00,25.00,APPROVED
MN: DULUTH,07/16/2019 14:31:00,,1656.00,1034.00,286.00,159.00,93.00,110.00,66.00,26.00,APPROVED
MN: DULUTH,07/16/2019 15:31:00,,1663.00,1051.00,295.00,161.00,93.00,114.00,65.00,27.00,APPROVED
MN: DULUTH,07/16/2019 16:31:00,,1649.00,1035.00,292.00,161.00,91.00,115.00,66.00,27.00,APPROVED
MN: DULUTH,07/16/2019 17:32:00,,1633.00,1019.00,283.00,157.00,91.00,111.00,67.00,27.00,APPROVED
MN: DULUTH,07/16/2019 18:32:00,,1607.00,999.00,279.00,152.00,85.00,107.00,64.00,24.00,APPROVED
MN: DULUTH,07/16/2019 19:32:00,,1607.00,985.00,276.00,151.00,88.00,107.00,64.00,25.00,APPROVED
MN: DULUTH,07/16/2019 20:32:00,,1591.00,983.00,277.00,149.00,87.00,103.00,66.00,24.00,APPROVED
MN: DULUTH,07/16/2019 21:32:00,,1593.00,984.00,270.00,145.00,89.00,103.00,62.00,25.00,APPROVED
MN: DULUTH,07/16/2019 22:33:00,,1587.00,969.00,271.00,148.00,89.00,104.00,63.00,24.00,APPROVED
MN: DULUTH,07/16/2019 23:33:00,,1584.00,964.00,268.00,146.00,87.00,101.00,64.00,24.00,APPROVED
MN: DULUTH,07/17/2019 00:33:00,,1575.00,961.00,270.00,148.00,84.00,103.00,63.00,23.00,APPROVED
MN: DULUTH,07/17/2019 01:33:00,,1596.00,965.00,273.00,144.00,86.00,106.00,64.00,25.00,APPROVED
MN: DULUTH,07/17/2019 02:33:00,,1621.00,1012.00,283.00,152.00,89.00,105.00,65.00,25.00,APPROVED
MN: DULUTH,07/17/2019 03:34:00,,1651.00,1045.00,290.00,164.00,91.00,116.00,69.00,26.00,APPROVED
MN: DULUTH,07/17/2019 04:34:00,,1664.00,1052.00,294.00,162.00,92.00,115.00,67.00,26.00,APPROVED
MN: DULUTH,07/17/2019 05:34:00,,1675.00,1064.00,299.00,163.00,95.00,116.00,69.00,26.00,APPROVED
MN: DULUTH,07/17/2019 06:34:00,,1680.00,1087.00,304.00,172.00,97.00,118.00,69.00,27.00,APPROVED
MN: DULUTH,07/17/2019 07:34:00,,1716.00,1116.00,312.00,177.00,99.00,124.00,71.00,27.00,APPROVED
MN: DULUTH,07/17/2019 08:35:00,,1703.00,1103.00,314.00,175.00,98.00,123.00,70.00,27.00,APPROVED
MN: DULUTH,07/17/2019 09:35:00,,1717.00,1132.00,317.00,178.00,100.00,126.00,71.00,27.00,APPROVED
MN: DULUTH,07/17/2019 10:35:00,,1761.00,1181.00,333.00,188.00,105.00,132.00,74.00,29.00,APPROVED
MN: DULUTH,07/17/2019 11:35:00,,1739.00,1143.00,323.00,183.00,100.00,129.00,73.00,28.00,APPROVED
MN: DULUTH,07/17/2019 12:35:00,,1675.00,1061.00,303.00,168.00,93.00,119.00,69.00,26.00,APPROVED
MN: DULUTH,07/17/2019 13:36:00,,1639.00,1042.00,295.00,161.00,93.00,115.00,65.00,26.00,APPROVED
MN: DULUTH,07/17/2019 14:36:00,,1629.00,1021.00,291.00,156.00,91.00,111.00,64.00,26.00,APPROVED
MN: DULUTH,07/17/2019 16:00:00,,1569.00,931.00,260.00,134.00,85.00,97.00,58.00,23.00,APPROVED
MN: DULUTH,07/17/2019 17:00:00,,1593.00,963.00,270.00,139.00,84.00,102.00,62.00,23.00,APPROVED
MN: DULUTH,07/17/2019 18:00:00,,1612.00,974.00,271.00,146.00,88.00,104.00,63.00,23.00,APPROVED
MN: DULUTH,07/17/2019 19:00:00,,1652.00,1006.00,283.00,152.00,91.00,109.00,66.00,24.00,APPROVED
MN: DULUTH,07/17/2019 20:01:00,,1611.00,992.00,278.00,145.00,88.00,106.00,62.00,23.00,APPROVED
MN: DULUTH,07/17/2019 21:01:00,,1598.00,968.00,273.00,143.00,87.00,105.00,61.00,23.00,APPROVED
MN: DULUTH,07/17/2019 22:01:00,,1605.00,968.00,266.00,145.00,85.00,106.00,62.00,23.00,APPROVED
MN: DULUTH,07/17/2019 23:01:00,,1588.00,967.00,268.00,143.00,88.00,104.00,62.00,24.00,APPROVED
MN: DULUTH,07/18/2019 00:01:00,,1588.00,959.00,271.00,143.00,87.00,101.00,62.00,24.00,APPROVED
MN: DULUTH,07/18/2019 01:02:00,,1583.00,951.00,268.00,139.00,86.00,104.00,61.00,23.00,APPROVED
MN: DULUTH,07/18/2019 02:02:00,,1583.00,947.00,266.00,139.00,84.00,99.00,61.00,22.00,APPROVED
MN: DULUTH,07/18/2019 03:02:00,,1579.00,932.00,264.00,136.00,83.00,101.00,58.00,23.00,APPROVED
MN: DULUTH,07/18/2019 04:02:00,,1581.00,926.00,260.00,130.00,83.00,97.00,56.00,22.00,APPROVED
MN: DULUTH,07/18/2019 05:02:00,,1573.00,924.00,260.00,132.00,83.00,98.00,56.00,22.00,APPROVED
MN: DULUTH,07/18/2019 06:03:00,,1571.00,922.00,260.00,132.00,86.00,98.00,56.00,22.00,APPROVED
MN: DULUTH,07/18/2019 07:03:00,,1592.00,953.00,265.00,133.00,83.00,101.00,59.00,22.00,APPROVED
MN: DULUTH,07/18/2019 08:03:00,,1625.00,988.00,271.00,142.00,87.00,105.00,62.00,23.00,APPROVED
MN: DULUTH,07/18/2019 09:03:00,,1641.00,1017.00,286.00,151.00,90.00,113.00,61.00,23.00,APPROVED
MN: DULUTH,07/18/2019 10:03:00,,1680.00,1040.00,299.00,159.00,93.00,115.00,63.00,23.00,APPROVED
MN: DULUTH,07/18/2019 11:04:00,,1678.00,1046.00,300.00,158.00,93.00,114.00,64.00,25.00,APPROVED
MN: DULUTH,07/18/2019 12:04:00,,1692.00,1054.00,302.00,161.00,93.00,121.00,65.00,25.00,APPROVED
MN: DULUTH,07/18/2019 13:04:00,,1623.00,994.00,283.00,147.00,90.00,107.00,64.00,23.00,APPROVED
MN: DULUTH,07/18/2019 14:04:00,,1925.00,1266.00,345.00,183.00,107.00,133.00,74.00,27.00,APPROVED
MN: DULUTH,07/18/2019 15:04:00,,1891.00,1236.00,351.00,190.00,105.00,134.00,75.00,28.00,APPROVED
MN: DULUTH,07/18/2019 17:05:00,,1768.00,1158.00,326.00,191.00,105.00,133.00,74.00,28.00,APPROVED
MN: DULUTH,07/18/2019 18:05:00,,1742.00,1146.00,317.00,188.00,103.00,126.00,74.00,29.00,APPROVED
MN: DULUTH,07/18/2019 19:05:00,,1703.00,1087.00,305.00,176.00,98.00,119.00,71.00,29.00,APPROVED
MN: DULUTH,07/18/2019 20:05:00,,1696.00,1088.00,299.00,172.00,97.00,118.00,70.00,28.00,APPROVED
MN: DULUTH,07/18/2019 21:06:00,,1644.00,1046.00,288.00,165.00,96.00,112.00,67.00,27.00,APPROVED
MN: DULUTH,07/18/2019 22:06:00,,1604.00,989.00,271.00,152.00,86.00,104.00,64.00,25.00,APPROVED
MN: DULUTH,07/18/2019 23:06:00,,1587.00,974.00,273.00,148.00,88.00,105.00,64.00,24.00,APPROVED
MN: DULUTH,07/19/2019 00:06:00,,1589.00,972.00,272.00,146.00,86.00,102.00,63.00,24.00,APPROVED
MN: DULUTH,07/19/2019 01:06:00,,1579.00,972.00,268.00,143.00,89.00,103.00,62.00,25.00,APPROVED
MN: DULUTH,07/19/2019 02:07:00,,1593.00,959.00,271.00,141.00,86.00,101.00,62.00,23.00,APPROVED
MN: DULUTH,07/19/2019 03:07:00,,1598.00,964.00,267.00,141.00,84.00,103.00,63.00,23.00,APPROVED
MN: DULUTH,07/19/2019 04:07:00,,1605.00,978.00,269.00,144.00,85.00,104.00,62.00,24.00,APPROVED
MN: DULUTH,07/19/2019 05:07:00,,1625.00,995.00,275.00,147.00,88.00,106.00,62.00,24.00,APPROVED
MN: DULUTH,07/19/2019 06:07:00,,1632.00,998.00,278.00,148.00,88.00,108.00,63.00,25.00,APPROVED
MN: DULUTH,07/19/2019 07:08:00,,1626.00,984.00,272.00,146.00,88.00,103.00,62.00,23.00,APPROVED
MN: DULUTH,07/19/2019 08:08:00,,1629.00,984.00,276.00,144.00,89.00,105.00,62.00,24.00,APPROVED
MN: DULUTH,07/19/2019 09:08:00,,1622.00,984.00,275.00,145.00,88.00,103.00,61.00,24.00,APPROVED
MN: DULUTH,07/19/2019 10:08:00,,1621.00,975.00,275.00,144.00,87.00,105.00,64.00,24.00,APPROVED
MN: DULUTH,07/19/2019 11:09:00,,1626.00,980.00,275.00,145.00,90.00,103.00,63.00,23.00,APPROVED
MN: DULUTH,07/19/2019 12:09:00,,1626.00,990.00,271.00,143.00,85.00,105.00,63.00,24.00,APPROVED
MN: DULUTH,07/19/2019 13:09:00,,1639.00,986.00,274.00,145.00,88.00,105.00,60.00,23.00,APPROVED
MN: DULUTH,07/19/2019 15:09:00,,1652.00,1031.00,287.00,156.00,91.00,110.00,65.00,25.00,APPROVED
MN: DULUTH,07/19/2019 16:10:00,,1648.00,1023.00,283.00,156.00,91.00,109.00,67.00,25.00,APPROVED
MN: DULUTH,07/19/2019 17:34:00,,1589.00,939.00,261.00,134.00,84.00,100.00,60.00,22.00,APPROVED
MN: DULUTH,07/19/2019 18:34:00,,1632.00,993.00,274.00,147.00,88.00,106.00,64.00,24.00,APPROVED
MN: DULUTH,07/19/2019 19:35:00,,1625.00,1010.00,277.00,154.00,88.00,109.00,64.00,26.00,APPROVED
MN: DULUTH,07/19/2019 20:35:00,,1603.00,990.00,275.00,153.00,87.00,107.00,66.00,24.00,APPROVED
MN: DULUTH,07/19/2019 21:35:00,,1585.00,972.00,272.00,146.00,88.00,104.00,64.00,23.00,APPROVED
MN: DULUTH,07/19/2019 22:35:00,,1608.00,976.00,269.00,143.00,86.00,102.00,64.00,23.00,APPROVED
MN: DULUTH,07/19/2019 23:35:00,,1583.00,936.00,266.00,140.00,85.00,101.00,60.00,22.00,APPROVED
MN: DULUTH,07/20/2019 00:36:00,,1570.00,921.00,255.00,132.00,83.00,97.00,60.00,22.00,APPROVED
MN: DULUTH,07/20/2019 01:36:00,,1615.00,968.00,267.00,137.00,86.00,102.00,62.00,22.00,APPROVED
MN: DULUTH,07/20/2019 02:36:00,,1636.00,997.00,279.00,147.00,90.00,106.00,62.00,24.00,APPROVED
MN: DULUTH,07/20/2019 03:36:00,,1655.00,1017.00,282.00,153.00,91.00,108.00,62.00,24.00,APPROVED
MN: DULUTH,07/20/2019 04:36:00,,1655.00,1025.00,285.00,155.00,91.00,111.00,66.00,24.00,APPROVED
MN: DULUTH,07/20/2019 05:37:00,,1660.00,1022.00,287.00,156.00,90.00,111.00,64.00,26.00,APPROVED
MN: DULUTH,07/20/2019 06:37:00,,1669.00,1054.00,291.00,160.00,94.00,114.00,64.00,25.00,APPROVED
MN: DULUTH,07/20/2019 07:37:00,,1657.00,1063.00,297.00,159.00,92.00,115.00,66.00,24.00,APPROVED
MN: DULUTH,07/20/2019 08:37:00,,1648.00,1021.00,283.00,152.00,88.00,111.00,63.00,24.00,APPROVED
MN: DULUTH,07/20/2019 09:37:00,,1627.00,986.00,280.00,148.00,89.00,108.00,61.00,24.00,APPROVED
MN: DULUTH,07/20/2019 10:38:00,,1606.00,973.00,275.00,143.00,87.00,105.00,61.00,24.00,APPROVED
MN: DULUTH,07/20/2019 11:38:00,,1609.00,963.00,272.00,142.00,86.00,105.00,59.00,22.00,APPROVED
MN: DULUTH,07/20/2019 12:38:00,,1593.00,949.00,265.00,139.00,87.00,104.00,60.00,23.00,APPROVED
MN: DULUTH,07/20/2019 13:38:00,,1583.00,931.00,270.00,138.00,86.00,99.00,59.00,23.00,APPROVED
MN: DULUTH,07/20/2019 14:38:00,,1574.00,939.00,270.00,135.00,86.00,99.00,58.00,23.00,APPROVED
MN: DULUTH,07/20/2019 15:39:00,,1603.00,965.00,271.00,140.00,87.00,101.00,63.00,23.00,APPROVED
MN: DULUTH,07/20/2019 16:39:00,,1656.00,1015.00,290.00,149.00,91.00,110.00,65.00,24.00,APPROVED
MN: DULUTH,07/20/2019 17:39:00,,1651.00,994.00,278.00,147.00,88.00,106.00,63.00,23.00,APPROVED
MN: DULUTH,07/20/2019 18:39:00,,1636.00,990.00,278.00,146.00,86.00,105.00,64.00,24.00,APPROVED
MN: DULUTH,07/20/2019 19:39:00,,1635.00,1002.00,282.00,149.00,88.00,105.00,64.00,25.00,APPROVED
MN: DULUTH,07/20/2019 20:40:00,,1620.00,987.00,281.00,147.00,87.00,104.00,64.00,25.00,APPROVED
MN: DULUTH,07/20/2019 21:40:00,,1601.00,972.00,272.00,143.00,86.00,104.00,62.00,24.00,APPROVED
MN: DULUTH,07/20/2019 22:40:00,,1590.00,959.00,270.00,144.00,85.00,102.00,62.00,24.00,APPROVED
MN: DULUTH,07/20/2019 23:40:00,,1589.00,954.00,266.00,141.00,85.00,101.00,61.00,23.00,APPROVED
MN: DULUTH,07/21/2019 00:40:00,,1588.00,954.00,263.00,140.00,87.00,103.00,62.00,23.00,APPROVED
MN: DULUTH,07/21/2019 01:41:00,,1588.00,962.00,265.00,139.00,85.00,101.00,62.00,22.00,APPROVED
MN: DULUTH,07/21/2019 02:41:00,,1609.00,975.00,271.00,140.00,85.00,103.00,63.00,24.00,APPROVED
MN: DULUTH,07/21/2019 03:41:00,,1616.00,988.00,278.00,145.00,89.00,107.00,61.00,23.00,APPROVED
MN: DULUTH,07/21/2019 04:41:00,,1625.00,989.00,278.00,147.00,88.00,104.00,63.00,23.00,APPROVED
MN: DULUTH,07/21/2019 05:41:00,,1628.00,975.00,281.00,144.00,87.00,105.00,62.00,23.00,APPROVED
MN: DULUTH,07/21/2019 06:42:00,,1623.00,982.00,276.00,141.00,88.00,104.00,60.00,23.00,APPROVED
MN: DULUTH,07/21/2019 07:42:00,,1627.00,983.00,277.00,142.00,87.00,104.00,61.00,23.00,APPROVED
MN: DULUTH,07/21/2019 08:42:00,,1633.00,979.00,274.00,142.00,88.00,105.00,60.00,23.00,APPROVED
MN: DULUTH,07/21/2019 09:42:00,,1634.00,989.00,277.00,143.00,86.00,104.00,61.00,23.00,APPROVED
MN: DULUTH,07/21/2019 10:42:00,,1643.00,983.00,278.00,143.00,89.00,105.00,59.00,23.00,APPROVED
MN: DULUTH,07/21/2019 11:43:00,,1634.00,993.00,278.00,143.00,88.00,106.00,60.00,23.00,APPROVED
MN: DULUTH,07/21/2019 12:43:00,,1645.00,1002.00,281.00,143.00,88.00,106.00,60.00,23.00,APPROVED
MN: DULUTH,07/21/2019 13:43:00,,1634.00,987.00,278.00,143.00,87.00,108.00,61.00,23.00,APPROVED
MN: DULUTH,07/21/2019 14:43:00,,1620.00,983.00,283.00,144.00,88.00,106.00,60.00,23.00,APPROVED
MN: DULUTH,07/21/2019 15:43:00,,1612.00,972.00,272.00,143.00,86.00,105.00,61.00,22.00,APPROVED
MN: DULUTH,07/22/2019 15:33:00,,1584.00,948.00,263.00,135.00,84.00,100.00,57.00,22.00,APPROVED
MN: DULUTH,07/22/2019 16:33:00,,1581.00,950.00,271.00,138.00,85.00,99.00,61.00,23.00,APPROVED
MN: DULUTH,07/22/2019 17:34:00,,1570.00,949.00,265.00,140.00,84.00,99.00,60.00,22.00,APPROVED
MN: DULUTH,07/22/2019 18:34:00,,1564.00,939.00,263.00,139.00,82.00,98.00,61.00,22.00,APPROVED
MN: DULUTH,07/22/2019 19:34:00,,1573.00,933.00,262.00,135.00,85.00,98.00,61.00,22.00,APPROVED
MN: DULUTH,07/22/2019 20:34:00,,1562.00,934.00,262.00,140.00,83.00,100.00,62.00,22.00,APPROVED
MN: DULUTH,07/22/2019 21:34:00,,1571.00,940.00,263.00,135.00,86.00,99.00,61.00,24.00,APPROVED
MN: DULUTH,07/22/2019 22:35:00,,1561.00,941.00,260.00,138.00,83.00,99.00,61.00,22.00,APPROVED
MN: DULUTH,07/22/2019 23:35:00,,1572.00,942.00,264.00,140.00,83.00,104.00,61.00,23.00,APPROVED
MN: DULUTH,07/23/2019 00:35:00,,1579.00,942.00,262.00,140.00,84.00,101.00,62.00,24.00,APPROVED
MN: DULUTH,07/23/2019 01:35:00,,1583.00,941.00,263.00,138.00,84.00,105.00,63.00,23.00,APPROVED
MN: DULUTH,07/23/2019 02:35:00,,1584.00,935.00,262.00,139.00,85.00,100.00,63.00,23.00,APPROVED
MN: DULUTH,07/23/2019 03:36:00,,1585.00,949.00,265.00,141.00,86.00,102.00,60.00,23.00,APPROVED
MN: DULUTH,07/23/2019 04:36:00,,1588.00,947.00,268.00,138.00,85.00,100.00,61.00,22.00,APPROVED
MN: DULUTH,07/23/2019 05:36:00,,1588.00,942.00,267.00,136.00,88.00,102.00,62.00,22.00,APPROVED
MN: DULUTH,07/23/2019 06:36:00,,1602.00,960.00,274.00,139.00,85.00,101.00,64.00,23.00,APPROVED
MN: DULUTH,07/23/2019 07:36:00,,1602.00,955.00,265.00,138.00,84.00,103.00,62.00,22.00,APPROVED
MN: DULUTH,07/23/2019 08:37:00,,1616.00,963.00,270.00,138.00,86.00,103.00,61.00,23.00,APPROVED
MN: DULUTH,07/23/2019 09:37:00,,1621.00,977.00,276.00,143.00,88.00,105.00,62.00,23.00,APPROVED
MN: DULUTH,07/23/2019 10:37:00,,1649.00,988.00,285.00,144.00,88.00,108.00,63.00,22.00,APPROVED
MN: DULUTH,07/23/2019 11:37:00,,1629.00,982.00,278.00,144.00,89.00,103.00,60.00,23.00,APPROVED
MN: DULUTH,07/23/2019 12:37:00,,1618.00,988.00,280.00,142.00,88.00,107.00,62.00,23.00,APPROVED
MN: DULUTH,07/23/2019 13:38:00,,1625.00,992.00,284.00,145.00,87.00,111.00,63.00,23.00,APPROVED
MN: DULUTH,07/23/2019 14:38:00,,1642.00,999.00,281.00,149.00,89.00,111.00,64.00,25.00,APPROVED
MN: DULUTH,07/23/2019 15:33:00,,1644.00,1006.00,282.00,151.00,89.00,111.00,64.00,25.00,APPROVED
MN: DULUTH,07/23/2019 16:38:00,,1594.00,950.00,262.00,135.00,84.00,100.00,62.00,22.00,APPROVED
MN: DULUTH,07/23/2019 17:39:00,,1598.00,961.00,268.00,142.00,86.00,104.00,62.00,24.00,APPROVED
MN: DULUTH,07/23/2019 18:39:00,,1598.00,956.00,268.00,143.00,85.00,103.00,63.00,23.00,APPROVED
MN: DULUTH,07/23/2019 19:39:00,,1581.00,951.00,263.00,141.00,84.00,101.00,63.00,23.00,APPROVED
MN: DULUTH,07/23/2019 20:39:00,,1574.00,951.00,260.00,141.00,84.00,100.00,63.00,23.00,APPROVED
MN: DULUTH,07/23/2019 21:39:00,,1576.00,948.00,261.00,142.00,86.00,100.00,64.00,23.00,APPROVED
MN: DULUTH,07/23/2019 22:40:00,,1578.00,948.00,264.00,142.00,87.00,104.00,64.00,23.00,APPROVED
MN: DULUTH,07/23/2019 23:40:00,,1592.00,960.00,265.00,144.00,85.00,102.00,64.00,24.00,APPROVED
MN: DULUTH,07/24/2019 00:40:00,,1590.00,967.00,267.00,144.00,90.00,104.00,65.00,23.00,APPROVED
MN: DULUTH,07/24/2019 01:40:00,,1603.00,975.00,266.00,147.00,86.00,105.00,66.00,25.00,APPROVED
MN: DULUTH,07/24/2019 02:40:00,,1608.00,970.00,267.00,146.00,88.00,103.00,63.00,24.00,APPROVED
MN: DULUTH,07/24/2019 03:41:00,,1600.00,967.00,271.00,142.00,86.00,104.00,61.00,23.00,APPROVED
MN: DULUTH,07/24/2019 04:41:00,,1620.00,973.00,270.00,144.00,88.00,105.00,62.00,24.00,APPROVED
MN: DULUTH,07/24/2019 05:41:00,,1602.00,971.00,275.00,148.00,88.00,106.00,63.00,23.00,APPROVED
MN: DULUTH,07/24/2019 06:41:00,,1625.00,978.00,274.00,147.00,88.00,106.00,65.00,23.00,APPROVED
MN: DULUTH,07/24/2019 07:41:00,,1611.00,985.00,280.00,145.00,90.00,107.00,63.00,23.00,APPROVED
MN: DULUTH,07/24/2019 08:42:00,,1639.00,994.00,277.00,152.00,92.00,109.00,62.00,24.00,APPROVED
MN: DULUTH,07/24/2019 09:42:00,,1641.00,998.00,281.00,151.00,90.00,111.00,62.00,23.00,APPROVED
MN: DULUTH,07/24/2019 10:42:00,,1639.00,1005.00,283.00,153.00,89.00,109.00,63.00,25.00,APPROVED
MN: DULUTH,07/24/2019 11:42:00,,1660.00,1024.00,287.00,156.00,90.00,110.00,64.00,24.00,APPROVED
MN: DULUTH,07/24/2019 12:42:00,,1664.00,1029.00,282.00,152.00,93.00,113.00,66.00,24.00,APPROVED
MN: DULUTH,07/24/2019 13:43:00,,1687.00,1061.00,300.00,159.00,95.00,118.00,67.00,25.00,APPROVED
MN: DULUTH,07/24/2019 14:43:00,,1738.00,1123.00,316.00,181.00,100.00,125.00,72.00,29.00,APPROVED
MN: DULUTH,07/24/2019 15:43:00,,1765.00,1163.00,323.00,191.00,104.00,131.00,74.00,30.00,APPROVED
MN: DULUTH,07/24/2019 16:43:00,,1721.00,1131.00,316.00,190.00,104.00,122.00,74.00,29.00,APPROVED
MN: DULUTH,07/24/2019 17:43:00,,1684.00,1080.00,302.00,179.00,98.00,120.00,72.00,28.00,APPROVED
MN: DULUTH,07/24/2019 18:44:00,,1646.00,1049.00,294.00,164.00,94.00,114.00,69.00,27.00,APPROVED
MN: DULUTH,07/24/2019 19:44:00,,1631.00,1025.00,283.00,158.00,91.00,109.00,67.00,25.00,APPROVED
MN: DULUTH,07/24/2019 20:44:00,,1624.00,1004.00,279.00,157.00,90.00,107.00,65.00,25.00,APPROVED
MN: DULUTH,07/24/2019 21:44:00,,1612.00,995.00,282.00,151.00,92.00,108.00,66.00,25.00,APPROVED
MN: DULUTH,07/24/2019 22:44:00,,1600.00,998.00,271.00,151.00,88.00,105.00,65.00,25.00,APPROVED
MN: DULUTH,07/24/2019 23:45:00,,1613.00,980.00,274.00,150.00,87.00,108.00,65.00,24.00,APPROVED
MN: DULUTH,07/25/2019 00:45:00,,1610.00,984.00,275.00,151.00,89.00,105.00,65.00,25.00,APPROVED
MN: DULUTH,07/25/2019 01:45:00,,1618.00,985.00,272.00,148.00,87.00,104.00,63.00,24.00,APPROVED
MN: DULUTH,07/25/2019 02:45:00,,1634.00,1016.00,278.00,152.00,89.00,109.00,65.00,25.00,APPROVED
MN: DULUTH,07/25/2019 03:45:00,,1689.00,1090.00,299.00,168.00,96.00,118.00,72.00,26.00,APPROVED
MN: DULUTH,07/25/2019 04:46:00,,1737.00,1161.00,319.00,185.00,102.00,129.00,74.00,29.00,APPROVED
MN: DULUTH,07/25/2019 05:46:00,,1766.00,1200.00,334.00,193.00,106.00,136.00,76.00,28.00,APPROVED
MN: DULUTH,07/25/2019 06:46:00,,1799.00,1225.00,343.00,196.00,105.00,138.00,76.00,29.00,APPROVED
MN: DULUTH,07/25/2019 07:46:00,,1841.00,1269.00,356.00,204.00,110.00,147.00,78.00,31.00,APPROVED
MN: DULUTH,07/25/2019 08:46:00,,1853.00,1292.00,370.00,210.00,116.00,149.00,81.00,30.00,APPROVED
MN: DULUTH,07/25/2019 09:47:00,,1858.00,1296.00,369.00,211.00,111.00,152.00,83.00,31.00,APPROVED
MN: DULUTH,07/25/2019 10:47:00,,1847.00,1276.00,360.00,201.00,113.00,146.00,78.00,30.00,APPROVED
MN: DULUTH,07/25/2019 11:47:00,,1861.00,1286.00,368.00,205.00,114.00,144.00,81.00,31.00,APPROVED
MN: DULUTH,07/25/2019 12:47:00,,1888.00,1317.00,373.00,209.00,113.00,149.00,81.00,30.00,APPROVED
MN: DULUTH,07/25/2019 13:47:00,,1818.00,1215.00,353.00,196.00,110.00,141.00,77.00,30.00,APPROVED
MN: DULUTH,07/25/2019 15:48:00,,1799.00,1184.00,331.00,191.00,102.00,127.00,75.00,29.00,APPROVED
MN: DULUTH,07/25/2019 16:48:00,,1733.00,1130.00,315.00,181.00,101.00,122.00,73.00,29.00,APPROVED
MN: DULUTH,07/25/2019 17:48:00,,1692.00,1077.00,296.00,165.00,95.00,117.00,70.00,28.00,APPROVED
MN: DULUTH,07/25/2019 18:48:00,,1696.00,1081.00,297.00,162.00,94.00,114.00,69.00,27.00,APPROVED
MN: DULUTH,07/25/2019 19:49:00,,1702.00,1075.00,301.00,161.00,94.00,113.00,70.00,27.00,APPROVED
MN: DULUTH,07/25/2019 20:49:00,,1701.00,1068.00,298.00,163.00,94.00,114.00,68.00,28.00,APPROVED
MN: DULUTH,07/25/2019 21:49:00,,1707.00,1079.00,300.00,164.00,93.00,110.00,70.00,28.00,APPROVED
MN: DULUTH,07/25/2019 22:49:00,,1697.00,1069.00,300.00,164.00,94.00,109.00,69.00,27.00,APPROVED
MN: DULUTH,07/25/2019 23:49:00,,1690.00,1069.00,301.00,163.00,94.00,113.00,69.00,27.00,APPROVED
MN: DULUTH,07/26/2019 00:50:00,,1711.00,1073.00,297.00,162.00,92.00,114.00,67.00,27.00,APPROVED
MN: DULUTH,07/26/2019 01:50:00,,1694.00,1061.00,292.00,161.00,94.00,112.00,66.00,25.00,APPROVED
MN: DULUTH,07/26/2019 02:50:00,,1694.00,1050.00,299.00,157.00,93.00,112.00,67.00,27.00,APPROVED
MN: DULUTH,07/26/2019 03:50:00,,1700.00,1056.00,293.00,160.00,91.00,111.00,67.00,26.00,APPROVED
MN: DULUTH,07/26/2019 04:50:00,,1689.00,1050.00,296.00,157.00,93.00,113.00,66.00,25.00,APPROVED
MN: DULUTH,07/26/2019 05:51:00,,1716.00,1054.00,301.00,159.00,92.00,113.00,66.00,26.00,APPROVED
MN: DULUTH,07/26/2019 06:51:00,,1724.00,1073.00,305.00,159.00,94.00,113.00,67.00,25.00,APPROVED
MN: DULUTH,07/26/2019 07:51:00,,1712.00,1074.00,307.00,161.00,97.00,117.00,68.00,25.00,APPROVED
MN: DULUTH,07/26/2019 08:51:00,,1730.00,1072.00,306.00,162.00,95.00,116.00,67.00,25.00,APPROVED
MN: DULUTH,07/26/2019 09:51:00,,1716.00,1076.00,301.00,161.00,95.00,116.00,65.00,26.00,APPROVED
MN: DULUTH,07/26/2019 10:52:00,,1871.00,1207.00,340.00,179.00,103.00,127.00,71.00,28.00,APPROVED
MN: DULUTH,07/26/2019 11:52:00,,2230.00,1522.00,429.00,230.00,125.00,162.00,87.00,33.00,APPROVED
MN: DULUTH,07/26/2019 12:52:00,,2011.00,1330.00,385.00,209.00,116.00,146.00,81.00,31.00,APPROVED
MN: DULUTH,07/26/2019 13:52:00,,1795.00,1150.00,330.00,176.00,103.00,126.00,69.00,27.00,APPROVED
MN: DULUTH,07/26/2019 14:52:00,,1733.00,1103.00,313.00,168.00,97.00,122.00,70.00,26.00,APPROVED
MN: DULUTH,07/26/2019 15:53:00,,1724.00,1092.00,312.00,166.00,96.00,118.00,67.00,27.00,APPROVED
MN: DULUTH,07/26/2019 17:13:00,,1694.00,1015.00,279.00,151.00,88.00,107.00,64.00,24.00,APPROVED
