LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,09/09/2013 15:45:00,,3937.00,2669.00,757.00,416.00,239.00,318.00,144.00,70.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 16:45:00,,3682.00,2506.00,724.00,406.00,228.00,299.00,150.00,70.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 17:45:00,,3360.00,2251.00,660.00,363.00,214.00,268.00,144.00,67.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 18:46:00,,3202.00,2083.00,621.00,334.00,205.00,248.00,143.00,64.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 19:46:00,,3118.00,2034.00,600.00,325.00,199.00,238.00,144.00,62.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 20:46:00,,3081.00,1996.00,593.00,312.00,192.00,234.00,141.00,62.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 21:46:00,,2994.00,1920.00,582.00,310.00,197.00,233.00,141.00,63.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 22:46:00,,3045.00,1948.00,578.00,312.00,192.00,230.00,141.00,62.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 23:47:00,,3135.00,2004.00,585.00,314.00,198.00,235.00,139.00,61.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 00:47:00,,3216.00,2045.00,595.00,311.00,198.00,236.00,135.00,61.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 01:48:00,,3263.00,2069.00,599.00,313.00,194.00,235.00,136.00,60.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 02:48:00,,3310.00,2095.00,604.00,315.00,199.00,236.00,130.00,60.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 03:48:00,,3383.00,2101.00,599.00,314.00,195.00,237.00,131.00,59.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 04:49:00,,3439.00,2124.00,608.00,307.00,196.00,237.00,124.00,59.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 05:49:00,,3530.00,2185.00,616.00,308.00,199.00,243.00,120.00,63.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 06:49:00,,3596.00,2207.00,618.00,312.00,200.00,246.00,121.00,59.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 07:49:00,,3629.00,2231.00,625.00,309.00,202.00,249.00,119.00,61.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 08:49:00,,3642.00,2239.00,625.00,311.00,198.00,246.00,116.00,61.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 09:50:00,,3649.00,2231.00,625.00,311.00,198.00,253.00,113.00,59.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 10:50:00,,3657.00,2242.00,636.00,314.00,199.00,254.00,113.00,61.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 11:50:00,,3736.00,2317.00,644.00,323.00,206.00,261.00,116.00,60.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 12:50:00,,3765.00,2358.00,654.00,335.00,212.00,267.00,123.00,62.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 13:50:00,,3729.00,2369.00,664.00,346.00,213.00,274.00,125.00,64.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 14:51:00,,3672.00,2324.00,654.00,334.00,212.00,266.00,123.00,62.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 15:51:00,,3688.00,2358.00,673.00,343.00,210.00,269.00,124.00,64.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 16:51:00,,3322.00,2110.00,645.00,318.00,203.00,262.00,115.00,63.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 17:51:00,,3440.00,2155.00,625.00,312.00,196.00,250.00,117.00,60.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 18:52:00,,3460.00,2144.00,615.00,308.00,193.00,245.00,119.00,60.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 19:52:00,,3568.00,2217.00,630.00,312.00,198.00,247.00,118.00,62.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 20:52:00,,3639.00,2298.00,651.00,329.00,203.00,262.00,118.00,62.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 21:52:00,,3272.00,2043.00,633.00,308.00,197.00,260.00,113.00,59.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 22:52:00,,3222.00,2031.00,639.00,306.00,200.00,259.00,115.00,61.00,APPROVED
NM: ALBUQUERQUE,09/10/2013 23:53:00,,3784.00,2506.00,765.00,365.00,226.00,306.00,134.00,63.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 00:53:00,,3512.00,2257.00,710.00,342.00,211.00,290.00,124.00,61.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 01:53:00,,3228.00,2015.00,624.00,303.00,194.00,259.00,112.00,59.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 02:53:00,,3135.00,1923.00,591.00,289.00,189.00,248.00,102.00,57.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 03:53:00,,3197.00,2003.00,613.00,298.00,189.00,257.00,108.00,58.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 04:54:00,,3275.00,2072.00,643.00,311.00,195.00,261.00,115.00,58.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 05:54:00,,3145.00,1959.00,600.00,294.00,188.00,247.00,110.00,60.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 06:54:00,,3007.00,1841.00,560.00,278.00,180.00,233.00,106.00,57.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 07:54:00,,3039.00,1848.00,560.00,280.00,179.00,231.00,103.00,55.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 08:54:00,,2980.00,1810.00,547.00,273.00,178.00,227.00,104.00,55.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 09:55:00,,2934.00,1775.00,542.00,266.00,173.00,225.00,102.00,56.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 10:55:00,,2929.00,1765.00,541.00,264.00,176.00,223.00,102.00,55.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 11:55:00,,2895.00,1751.00,536.00,264.00,176.00,225.00,101.00,56.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 12:55:00,,2906.00,1756.00,542.00,268.00,174.00,226.00,103.00,56.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 13:55:00,,2944.00,1787.00,544.00,269.00,176.00,229.00,104.00,54.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 14:56:00,,2858.00,1730.00,534.00,267.00,175.00,226.00,101.00,55.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 15:56:00,,3187.00,1892.00,548.00,272.00,176.00,222.00,101.00,53.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 16:56:00,,3352.00,1981.00,555.00,276.00,178.00,225.00,101.00,54.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 17:56:00,,3240.00,1925.00,555.00,273.00,176.00,218.00,104.00,54.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 18:56:00,,3163.00,1890.00,538.00,276.00,175.00,217.00,111.00,56.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 19:57:00,,3099.00,1858.00,535.00,271.00,174.00,215.00,111.00,52.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 20:57:00,,3004.00,1799.00,524.00,268.00,172.00,209.00,116.00,53.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 21:57:00,,2914.00,1773.00,517.00,267.00,173.00,206.00,117.00,53.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 22:57:00,,2921.00,1767.00,521.00,266.00,172.00,204.00,121.00,51.00,APPROVED
NM: ALBUQUERQUE,09/11/2013 23:57:00,,3007.00,1819.00,528.00,270.00,178.00,212.00,117.00,52.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 00:58:00,,3060.00,1839.00,537.00,272.00,176.00,213.00,119.00,54.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 01:58:00,,3142.00,1884.00,538.00,274.00,180.00,216.00,117.00,52.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 02:58:00,,3329.00,1982.00,549.00,273.00,179.00,219.00,109.00,53.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 03:58:00,,3428.00,2010.00,557.00,275.00,180.00,223.00,105.00,53.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 04:59:00,,3442.00,2008.00,558.00,271.00,182.00,223.00,102.00,54.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 05:59:00,,3510.00,2051.00,574.00,276.00,180.00,226.00,102.00,55.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 06:59:00,,3231.00,1909.00,557.00,272.00,180.00,227.00,99.00,56.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 07:59:00,,2988.00,1780.00,539.00,269.00,180.00,225.00,99.00,54.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 08:59:00,,2943.00,1752.00,535.00,263.00,170.00,231.00,98.00,54.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 10:00:00,,2967.00,1782.00,548.00,272.00,175.00,231.00,98.00,53.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 11:00:00,,3015.00,1835.00,555.00,274.00,180.00,237.00,97.00,54.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 12:00:00,,3058.00,1865.00,566.00,274.00,178.00,241.00,99.00,55.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 13:00:00,,3066.00,1862.00,566.00,275.00,179.00,241.00,99.00,54.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 14:00:00,,3030.00,1836.00,559.00,276.00,182.00,240.00,96.00,55.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 15:01:00,,2939.00,1786.00,550.00,267.00,173.00,235.00,98.00,56.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 16:01:00,,2965.00,1820.00,556.00,277.00,180.00,238.00,101.00,56.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 17:01:00,,2993.00,1834.00,561.00,280.00,184.00,235.00,105.00,54.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 18:01:00,,3056.00,1886.00,579.00,281.00,185.00,238.00,107.00,55.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 19:01:00,,3338.00,2129.00,651.00,313.00,193.00,263.00,117.00,58.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 20:02:00,,3115.00,1951.00,609.00,294.00,189.00,246.00,110.00,57.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 21:02:00,,3180.00,1939.00,566.00,283.00,176.00,227.00,106.00,55.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 22:02:00,,3387.00,2042.00,580.00,284.00,181.00,226.00,106.00,53.00,APPROVED
NM: ALBUQUERQUE,09/12/2013 23:02:00,,3349.00,2013.00,573.00,285.00,181.00,230.00,108.00,54.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 00:02:00,,,,,,,,,,APPROVED
NM: ALBUQUERQUE,09/13/2013 01:03:00,,3336.00,1952.00,547.00,270.00,175.00,218.00,103.00,55.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 02:03:00,,3397.00,1991.00,553.00,276.00,177.00,223.00,103.00,54.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 03:03:00,,3126.00,1866.00,546.00,268.00,174.00,227.00,99.00,54.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 04:03:00,,2878.00,1712.00,516.00,259.00,167.00,220.00,96.00,55.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 05:03:00,,,,,,,,,,APPROVED
NM: ALBUQUERQUE,09/13/2013 06:04:00,,2978.00,1802.00,550.00,269.00,180.00,227.00,100.00,54.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 07:04:00,,,,,,,,,,APPROVED
NM: ALBUQUERQUE,09/13/2013 08:04:00,,2947.00,1759.00,542.00,266.00,174.00,230.00,97.00,54.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 09:04:00,,2954.00,1778.00,541.00,263.00,173.00,226.00,100.00,54.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 10:05:00,,2938.00,1760.00,534.00,261.00,173.00,223.00,101.00,53.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 11:05:00,,2923.00,1744.00,531.00,264.00,171.00,219.00,97.00,53.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 12:05:00,,2936.00,1758.00,525.00,262.00,170.00,218.00,101.00,53.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 13:05:00,,,,,,,,,,APPROVED
NM: ALBUQUERQUE,09/13/2013 14:05:00,,3206.00,1995.00,607.00,303.00,190.00,248.00,115.00,57.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 15:06:00,,,,,,,,,,APPROVED
NM: ALBUQUERQUE,09/13/2013 16:06:00,,,,,,,,,,APPROVED
NM: ALBUQUERQUE,09/13/2013 17:06:00,,2831.00,1688.00,514.00,255.00,168.00,214.00,99.00,51.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 18:06:00,,2815.00,1678.00,516.00,247.00,166.00,214.00,94.00,51.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 19:06:00,,2839.00,1679.00,509.00,248.00,169.00,214.00,91.00,51.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 20:07:00,,2802.00,1658.00,504.00,248.00,165.00,214.00,91.00,52.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 21:22:00,,2886.00,1661.00,490.00,243.00,160.00,204.00,93.00,50.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 22:22:00,,3072.00,1801.00,511.00,259.00,166.00,207.00,100.00,52.00,APPROVED
NM: ALBUQUERQUE,09/13/2013 23:23:00,,3240.00,1867.00,521.00,261.00,169.00,211.00,98.00,53.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 00:23:00,,3295.00,1896.00,524.00,261.00,174.00,215.00,99.00,51.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 01:23:00,,3346.00,1950.00,536.00,267.00,171.00,217.00,98.00,52.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 02:23:00,,3343.00,2017.00,574.00,283.00,177.00,235.00,101.00,53.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 03:23:00,,2924.00,1727.00,525.00,259.00,170.00,226.00,92.00,51.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 04:24:00,,2820.00,1653.00,504.00,243.00,168.00,216.00,90.00,52.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 05:24:00,,2827.00,1666.00,511.00,250.00,166.00,219.00,91.00,51.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 06:24:00,,2844.00,1686.00,518.00,256.00,166.00,226.00,91.00,51.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 07:24:00,,2865.00,1722.00,525.00,256.00,168.00,226.00,89.00,52.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 08:24:00,,2871.00,1715.00,535.00,263.00,173.00,230.00,94.00,53.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 09:25:00,,2949.00,1803.00,556.00,272.00,177.00,236.00,98.00,55.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 10:25:00,,2979.00,1825.00,564.00,273.00,181.00,234.00,102.00,55.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 11:25:00,,3162.00,1988.00,595.00,294.00,187.00,249.00,110.00,54.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 12:25:00,,3450.00,2226.00,673.00,333.00,203.00,278.00,120.00,57.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 13:25:00,,3126.00,1927.00,596.00,294.00,181.00,252.00,109.00,56.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 14:26:00,,3137.00,1925.00,584.00,294.00,183.00,247.00,104.00,56.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 15:26:00,,2965.00,1780.00,549.00,269.00,173.00,230.00,100.00,53.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 16:26:00,,2864.00,1696.00,521.00,256.00,168.00,223.00,93.00,53.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 17:26:00,,2746.00,1616.00,501.00,247.00,164.00,215.00,92.00,52.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 18:26:00,,2938.00,1707.00,513.00,251.00,168.00,214.00,98.00,52.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 19:27:00,,3207.00,1856.00,516.00,258.00,172.00,215.00,96.00,54.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 20:27:00,,3181.00,1846.00,519.00,259.00,167.00,209.00,102.00,52.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 21:27:00,,3121.00,1826.00,512.00,264.00,168.00,209.00,105.00,51.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 22:27:00,,3070.00,1816.00,517.00,264.00,168.00,208.00,109.00,53.00,APPROVED
NM: ALBUQUERQUE,09/14/2013 23:28:00,,3148.00,1854.00,532.00,267.00,169.00,214.00,110.00,52.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 00:28:00,,3256.00,1918.00,537.00,269.00,174.00,214.00,105.00,52.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 01:28:00,,3254.00,1915.00,537.00,270.00,178.00,215.00,105.00,54.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 02:28:00,,3328.00,1948.00,535.00,272.00,175.00,220.00,100.00,53.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 03:28:00,,3410.00,1986.00,551.00,276.00,179.00,222.00,100.00,53.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 04:29:00,,3442.00,2022.00,557.00,283.00,181.00,229.00,98.00,52.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 05:29:00,,3692.00,2240.00,625.00,314.00,193.00,255.00,111.00,56.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 06:29:00,,3874.00,2476.00,730.00,347.00,219.00,293.00,119.00,59.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 07:29:00,,3856.00,2493.00,767.00,359.00,227.00,306.00,118.00,60.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 08:29:00,,3484.00,2182.00,677.00,317.00,205.00,279.00,106.00,59.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 09:30:00,,3268.00,2018.00,621.00,294.00,190.00,260.00,103.00,57.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 10:30:00,,2973.00,1766.00,541.00,265.00,171.00,233.00,94.00,53.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 11:30:00,,2904.00,1715.00,519.00,255.00,166.00,217.00,89.00,53.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 12:30:00,,2917.00,1714.00,510.00,251.00,168.00,217.00,88.00,53.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 13:30:00,,2895.00,1704.00,507.00,252.00,164.00,219.00,90.00,53.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 14:31:00,,2852.00,1661.00,507.00,247.00,162.00,216.00,87.00,52.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 15:31:00,,2803.00,1642.00,511.00,242.00,163.00,217.00,89.00,51.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 16:31:00,,3105.00,1809.00,523.00,253.00,168.00,216.00,89.00,53.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 17:31:00,,3227.00,1886.00,529.00,260.00,172.00,213.00,98.00,52.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 18:31:00,,3280.00,1910.00,531.00,263.00,174.00,215.00,97.00,52.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 19:32:00,,3199.00,1868.00,530.00,268.00,169.00,212.00,104.00,52.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 20:32:00,,3090.00,1838.00,528.00,269.00,171.00,214.00,107.00,53.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 21:32:00,,3015.00,1804.00,517.00,266.00,172.00,208.00,111.00,51.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 22:32:00,,2957.00,1766.00,515.00,264.00,166.00,206.00,114.00,54.00,APPROVED
NM: ALBUQUERQUE,09/15/2013 23:32:00,,2974.00,1785.00,513.00,265.00,172.00,203.00,115.00,53.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 00:33:00,,3016.00,1800.00,519.00,263.00,171.00,208.00,112.00,53.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 01:33:00,,3044.00,1806.00,518.00,265.00,166.00,209.00,108.00,52.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 02:33:00,,3226.00,1906.00,530.00,270.00,171.00,210.00,106.00,54.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 03:33:00,,3293.00,1929.00,536.00,268.00,177.00,219.00,100.00,54.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 04:34:00,,3371.00,1969.00,551.00,271.00,176.00,219.00,101.00,53.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 05:34:00,,3420.00,2003.00,556.00,276.00,175.00,226.00,98.00,52.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 06:34:00,,3188.00,1872.00,543.00,271.00,174.00,226.00,96.00,53.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 07:34:00,,2912.00,1734.00,527.00,256.00,170.00,225.00,93.00,52.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 08:34:00,,2874.00,1706.00,529.00,253.00,172.00,222.00,91.00,54.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 09:35:00,,2893.00,1712.00,530.00,256.00,171.00,229.00,91.00,53.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 10:35:00,,2898.00,1738.00,533.00,260.00,171.00,232.00,88.00,54.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 11:35:00,,2937.00,1774.00,549.00,267.00,173.00,233.00,90.00,55.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 12:35:00,,2978.00,1811.00,554.00,275.00,179.00,238.00,92.00,56.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 13:35:00,,3041.00,1892.00,578.00,280.00,186.00,251.00,98.00,55.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 14:36:00,,3032.00,1893.00,597.00,288.00,188.00,260.00,97.00,57.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 15:36:00,,2973.00,1832.00,572.00,277.00,182.00,245.00,97.00,56.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 16:36:00,,3189.00,1956.00,573.00,288.00,182.00,238.00,99.00,56.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 17:36:00,,3145.00,1910.00,546.00,281.00,179.00,227.00,106.00,55.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 18:36:00,,3059.00,1839.00,536.00,277.00,175.00,214.00,111.00,54.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 19:37:00,,2965.00,1802.00,527.00,272.00,172.00,212.00,111.00,53.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 20:37:00,,2936.00,1793.00,520.00,268.00,171.00,206.00,116.00,53.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 21:37:00,,2908.00,1757.00,515.00,267.00,170.00,203.00,114.00,51.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 22:37:00,,2887.00,1752.00,515.00,264.00,172.00,207.00,118.00,54.00,APPROVED
NM: ALBUQUERQUE,09/16/2013 23:37:00,,2980.00,1807.00,523.00,272.00,174.00,211.00,118.00,53.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 00:38:00,,3081.00,1850.00,536.00,277.00,173.00,214.00,114.00,53.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 01:38:00,,3157.00,1882.00,535.00,277.00,174.00,213.00,111.00,54.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 02:38:00,,3263.00,1922.00,543.00,274.00,178.00,216.00,106.00,54.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 03:38:00,,3313.00,1962.00,550.00,274.00,179.00,222.00,108.00,55.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 04:38:00,,3364.00,1988.00,547.00,277.00,182.00,225.00,103.00,54.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 05:39:00,,3415.00,2036.00,567.00,283.00,180.00,227.00,103.00,54.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 06:39:00,,3476.00,2087.00,575.00,290.00,185.00,240.00,104.00,56.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 07:39:00,,3477.00,2103.00,587.00,295.00,182.00,240.00,104.00,55.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 08:39:00,,3059.00,1883.00,572.00,282.00,183.00,242.00,101.00,55.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 09:40:00,,2955.00,1836.00,573.00,280.00,185.00,244.00,105.00,57.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 10:40:00,,2934.00,1820.00,578.00,281.00,183.00,250.00,105.00,58.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 11:40:00,,2985.00,1863.00,579.00,287.00,188.00,255.00,106.00,58.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 12:40:00,,3005.00,1906.00,600.00,294.00,190.00,261.00,108.00,59.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 13:40:00,,3006.00,1912.00,615.00,294.00,191.00,263.00,108.00,57.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 14:41:00,,2997.00,1910.00,611.00,296.00,192.00,262.00,110.00,61.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 15:41:00,,3128.00,2000.00,619.00,305.00,192.00,260.00,110.00,61.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 16:41:00,,3333.00,2103.00,612.00,317.00,195.00,251.00,112.00,59.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 17:41:00,,3145.00,1957.00,570.00,301.00,183.00,233.00,115.00,56.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 18:41:00,,3066.00,1867.00,547.00,279.00,176.00,221.00,117.00,57.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 19:42:00,,2982.00,1823.00,533.00,279.00,174.00,211.00,116.00,55.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 20:42:00,,2921.00,1781.00,527.00,271.00,173.00,210.00,118.00,53.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 21:42:00,,2868.00,1754.00,517.00,266.00,171.00,206.00,118.00,53.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 22:42:00,,2851.00,1734.00,514.00,263.00,172.00,205.00,121.00,53.00,APPROVED
NM: ALBUQUERQUE,09/17/2013 23:42:00,,2900.00,1772.00,524.00,266.00,172.00,212.00,118.00,54.00,APPROVED
NM: ALBUQUERQUE,09/18/2013 00:43:00,,3057.00,1849.00,539.00,270.00,175.00,211.00,120.00,55.00,APPROVED
NM: ALBUQUERQUE,09/18/2013 01:43:00,,3139.00,1892.00,544.00,279.00,175.00,217.00,116.00,53.00,APPROVED
NM: ALBUQUERQUE,09/18/2013 02:43:00,,3230.00,1925.00,545.00,275.00,180.00,216.00,115.00,54.00,APPROVED
NM: ALBUQUERQUE,09/18/2013 03:43:00,,3328.00,1994.00,567.00,287.00,178.00,223.00,112.00,56.00,APPROVED
NM: ALBUQUERQUE,09/18/2013 04:43:00,,3360.00,2025.00,570.00,288.00,182.00,226.00,111.00,55.00,APPROVED
