LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,07/24/2018 21:27:00,,1694.00,917.00,299.00,146.00,95.00,113.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,07/24/2018 22:27:00,,1699.00,927.00,297.00,148.00,94.00,115.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,07/24/2018 23:27:00,,1700.00,943.00,299.00,146.00,94.00,115.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 00:28:00,,1710.00,964.00,300.00,148.00,96.00,114.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 01:28:00,,1763.00,1007.00,313.00,152.00,96.00,111.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 02:28:00,,1828.00,1064.00,323.00,154.00,101.00,115.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 03:28:00,,1880.00,1104.00,326.00,157.00,99.00,117.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 04:29:00,,1927.00,1131.00,333.00,160.00,100.00,120.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 05:29:00,,1941.00,1138.00,332.00,164.00,100.00,122.00,71.00,34.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 06:29:00,,1954.00,1149.00,336.00,167.00,102.00,120.00,69.00,33.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 07:29:00,,1973.00,1173.00,340.00,167.00,102.00,123.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 08:30:00,,1995.00,1191.00,342.00,173.00,105.00,124.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 09:30:00,,2002.00,1233.00,355.00,186.00,106.00,132.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 10:30:00,,2007.00,1241.00,364.00,189.00,110.00,131.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 11:30:00,,2043.00,1270.00,365.00,194.00,113.00,133.00,81.00,38.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 12:31:00,,2035.00,1270.00,368.00,196.00,110.00,134.00,81.00,37.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 13:31:00,,1997.00,1241.00,361.00,192.00,113.00,133.00,80.00,37.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 14:31:00,,1884.00,1129.00,340.00,170.00,103.00,125.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 15:31:00,,1775.00,1036.00,327.00,158.00,102.00,118.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 16:32:00,,1739.00,1001.00,315.00,155.00,100.00,116.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 17:32:00,,1720.00,968.00,308.00,151.00,98.00,117.00,77.00,33.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 18:32:00,,1701.00,949.00,303.00,149.00,95.00,115.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 19:32:00,,1695.00,925.00,296.00,145.00,95.00,111.00,76.00,31.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 20:33:00,,1688.00,920.00,293.00,143.00,96.00,110.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 21:33:00,,1705.00,943.00,297.00,146.00,94.00,112.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 22:33:00,,1703.00,931.00,298.00,146.00,96.00,113.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,07/25/2018 23:33:00,,1702.00,938.00,301.00,143.00,94.00,111.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 00:33:00,,1702.00,954.00,301.00,144.00,97.00,116.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 01:34:00,,1763.00,1006.00,309.00,149.00,97.00,113.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 02:34:00,,1841.00,1065.00,322.00,152.00,99.00,115.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 03:34:00,,1861.00,1091.00,325.00,155.00,99.00,114.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 04:34:00,,1900.00,1118.00,330.00,157.00,101.00,117.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 05:35:00,,1934.00,1132.00,335.00,159.00,102.00,120.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 06:35:00,,1932.00,1136.00,337.00,161.00,101.00,118.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 07:35:00,,1943.00,1152.00,337.00,167.00,103.00,119.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 08:35:00,,1980.00,1170.00,340.00,168.00,104.00,124.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 09:36:00,,2012.00,1190.00,349.00,170.00,106.00,127.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 10:36:00,,2043.00,1206.00,350.00,172.00,106.00,123.00,69.00,34.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 11:36:00,,2043.00,1218.00,346.00,170.00,106.00,126.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 12:36:00,,2012.00,1197.00,351.00,170.00,106.00,125.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 13:37:00,,1997.00,1185.00,343.00,168.00,104.00,127.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 14:37:00,,1934.00,1139.00,338.00,166.00,104.00,122.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 15:37:00,,1821.00,1068.00,327.00,157.00,100.00,118.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 16:37:00,,1774.00,1022.00,319.00,152.00,100.00,115.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 17:38:00,,1765.00,1017.00,314.00,155.00,97.00,118.00,73.00,34.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 18:38:00,,1735.00,1004.00,307.00,153.00,98.00,115.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 19:38:00,,1719.00,987.00,304.00,150.00,95.00,112.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 20:38:00,,1734.00,999.00,308.00,152.00,99.00,114.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 21:39:00,,1754.00,1015.00,311.00,150.00,99.00,113.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 22:39:00,,1789.00,1037.00,318.00,150.00,98.00,115.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,07/26/2018 23:39:00,,1819.00,1058.00,319.00,152.00,99.00,113.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 00:39:00,,1833.00,1065.00,325.00,153.00,99.00,113.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 01:40:00,,1886.00,1099.00,324.00,154.00,98.00,116.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 02:40:00,,1932.00,1120.00,328.00,156.00,99.00,117.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 03:40:00,,1952.00,1138.00,330.00,160.00,101.00,115.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 04:40:00,,1964.00,1142.00,333.00,157.00,100.00,116.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 05:41:00,,1992.00,1157.00,337.00,160.00,101.00,117.00,69.00,33.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 06:41:00,,2011.00,1169.00,340.00,161.00,100.00,121.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 07:41:00,,2030.00,1190.00,344.00,162.00,102.00,122.00,67.00,33.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 08:41:00,,2049.00,1199.00,345.00,165.00,102.00,124.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 09:42:00,,2082.00,1237.00,345.00,166.00,106.00,124.00,69.00,33.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 10:42:00,,2106.00,1242.00,361.00,168.00,106.00,126.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 11:42:00,,2093.00,1258.00,353.00,172.00,105.00,128.00,68.00,33.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 12:42:00,,2060.00,1225.00,355.00,173.00,106.00,128.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 13:42:00,,1984.00,1182.00,347.00,167.00,104.00,123.00,69.00,34.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 14:43:00,,1878.00,1101.00,335.00,159.00,101.00,119.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 15:43:00,,1838.00,1068.00,328.00,153.00,99.00,114.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 16:43:00,,1904.00,1128.00,334.00,163.00,104.00,119.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 17:43:00,,1851.00,1083.00,324.00,156.00,98.00,116.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 18:44:00,,1816.00,1052.00,319.00,152.00,99.00,112.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 19:44:00,,1814.00,1043.00,323.00,153.00,99.00,114.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 20:44:00,,1806.00,1050.00,318.00,150.00,99.00,113.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 21:44:00,,1821.00,1058.00,316.00,154.00,98.00,114.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 22:45:00,,1822.00,1063.00,323.00,151.00,96.00,111.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,07/27/2018 23:45:00,,1832.00,1059.00,319.00,150.00,98.00,113.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 00:45:00,,1836.00,1063.00,319.00,150.00,97.00,111.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 01:45:00,,1887.00,1097.00,321.00,154.00,96.00,116.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 02:46:00,,1947.00,1125.00,326.00,153.00,98.00,115.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 03:46:00,,1964.00,1143.00,326.00,153.00,98.00,115.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 04:46:00,,1995.00,1145.00,332.00,155.00,99.00,115.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 05:46:00,,2008.00,1165.00,335.00,154.00,100.00,118.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 06:47:00,,2020.00,1176.00,334.00,153.00,99.00,116.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 07:47:00,,2049.00,1202.00,338.00,158.00,100.00,119.00,66.00,32.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 08:47:00,,2099.00,1238.00,349.00,164.00,103.00,123.00,65.00,32.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 09:47:00,,2144.00,1273.00,353.00,167.00,102.00,128.00,66.00,32.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 10:48:00,,2138.00,1264.00,360.00,171.00,107.00,130.00,67.00,33.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 11:48:00,,2160.00,1281.00,364.00,170.00,108.00,129.00,65.00,32.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 12:48:00,,2080.00,1233.00,358.00,168.00,105.00,127.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 13:48:00,,1937.00,1155.00,341.00,163.00,100.00,124.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 14:49:00,,1848.00,1087.00,326.00,153.00,100.00,118.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 15:49:00,,1793.00,1040.00,320.00,154.00,99.00,114.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 16:49:00,,1763.00,1000.00,314.00,147.00,97.00,110.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 17:49:00,,1737.00,986.00,307.00,149.00,95.00,109.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 18:50:00,,1721.00,982.00,305.00,144.00,95.00,111.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 19:50:00,,1727.00,982.00,306.00,145.00,94.00,110.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 20:50:00,,1714.00,973.00,308.00,144.00,94.00,109.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 21:50:00,,1706.00,954.00,302.00,144.00,95.00,107.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 22:50:00,,1690.00,955.00,300.00,140.00,93.00,110.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/28/2018 23:51:00,,1711.00,965.00,304.00,141.00,94.00,109.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 00:51:00,,1752.00,999.00,308.00,143.00,94.00,111.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 01:51:00,,1829.00,1056.00,314.00,148.00,97.00,113.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 02:51:00,,1907.00,1088.00,321.00,154.00,97.00,113.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 03:52:00,,1951.00,1133.00,326.00,154.00,97.00,114.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 04:52:00,,1986.00,1162.00,334.00,157.00,98.00,119.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 05:52:00,,2028.00,1184.00,340.00,161.00,97.00,120.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 06:52:00,,2091.00,1232.00,353.00,164.00,101.00,124.00,66.00,32.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 07:53:00,,2132.00,1268.00,361.00,171.00,105.00,127.00,68.00,33.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 08:53:00,,2179.00,1314.00,367.00,179.00,107.00,136.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 09:53:00,,2227.00,1359.00,383.00,185.00,113.00,140.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 10:53:00,,2259.00,1405.00,392.00,196.00,116.00,140.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 11:54:00,,2235.00,1395.00,400.00,195.00,116.00,145.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 12:54:00,,2133.00,1311.00,386.00,188.00,113.00,142.00,74.00,35.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 13:54:00,,1949.00,1166.00,357.00,171.00,107.00,129.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 14:54:00,,1810.00,1052.00,325.00,155.00,101.00,119.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 15:55:00,,1742.00,988.00,309.00,151.00,99.00,115.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 16:55:00,,1710.00,957.00,302.00,147.00,95.00,114.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 17:55:00,,1708.00,946.00,307.00,145.00,95.00,112.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 18:55:00,,1722.00,965.00,307.00,147.00,96.00,110.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 19:56:00,,1716.00,956.00,306.00,147.00,96.00,113.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 20:56:00,,1703.00,968.00,308.00,149.00,95.00,113.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 21:56:00,,1724.00,967.00,306.00,147.00,95.00,113.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 22:56:00,,1718.00,976.00,305.00,147.00,95.00,115.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,07/29/2018 23:57:00,,1738.00,990.00,311.00,146.00,96.00,114.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 00:57:00,,1773.00,1006.00,314.00,151.00,100.00,112.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 01:57:00,,1826.00,1058.00,320.00,152.00,100.00,114.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 02:57:00,,1893.00,1096.00,328.00,157.00,99.00,117.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 03:58:00,,1954.00,1164.00,336.00,161.00,102.00,122.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 04:58:00,,2001.00,1199.00,349.00,170.00,105.00,126.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 05:58:00,,2034.00,1223.00,355.00,174.00,105.00,127.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 06:58:00,,2088.00,1266.00,366.00,180.00,106.00,132.00,71.00,34.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 07:59:00,,2147.00,1333.00,382.00,186.00,111.00,139.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 08:59:00,,2183.00,1371.00,393.00,193.00,117.00,146.00,76.00,36.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 09:59:00,,2191.00,1371.00,395.00,197.00,116.00,143.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 10:59:00,,2200.00,1386.00,395.00,199.00,118.00,147.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 12:00:00,,2201.00,1379.00,395.00,198.00,113.00,150.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 13:00:00,,2085.00,1295.00,383.00,188.00,113.00,139.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 14:00:00,,1917.00,1171.00,355.00,173.00,104.00,129.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 15:00:00,,1796.00,1056.00,332.00,158.00,102.00,119.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 16:01:00,,1759.00,1002.00,318.00,152.00,101.00,115.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 17:01:00,,1723.00,974.00,313.00,151.00,96.00,114.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 18:01:00,,1712.00,963.00,308.00,151.00,95.00,113.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 19:01:00,,1700.00,943.00,308.00,148.00,94.00,113.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 20:02:00,,1703.00,944.00,306.00,147.00,94.00,112.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 21:02:00,,1710.00,960.00,307.00,148.00,95.00,112.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 22:02:00,,1731.00,993.00,312.00,149.00,96.00,113.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,07/30/2018 23:02:00,,1770.00,1014.00,318.00,147.00,97.00,113.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 00:03:00,,1778.00,1044.00,320.00,151.00,97.00,115.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 01:03:00,,1780.00,1035.00,317.00,151.00,98.00,114.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 02:03:00,,1849.00,1076.00,326.00,153.00,98.00,117.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 03:03:00,,1911.00,1120.00,328.00,155.00,99.00,116.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 04:03:00,,1936.00,1142.00,330.00,160.00,100.00,120.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 05:04:00,,1975.00,1158.00,342.00,164.00,102.00,121.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 06:05:00,,2013.00,1197.00,346.00,165.00,104.00,123.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 07:05:00,,2048.00,1214.00,351.00,168.00,104.00,124.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 08:05:00,,2092.00,1246.00,359.00,171.00,106.00,127.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 09:06:00,,2129.00,1286.00,364.00,179.00,108.00,134.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 10:06:00,,2170.00,1341.00,387.00,186.00,115.00,140.00,75.00,36.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 11:06:00,,2228.00,1388.00,399.00,197.00,120.00,145.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 12:06:00,,2255.00,1418.00,412.00,203.00,118.00,153.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 13:07:00,,2214.00,1423.00,413.00,210.00,121.00,155.00,83.00,38.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 14:07:00,,2138.00,1360.00,399.00,206.00,119.00,150.00,83.00,37.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 15:30:00,,1956.00,1140.00,336.00,162.00,102.00,120.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 16:30:00,,1881.00,1117.00,336.00,166.00,103.00,125.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 17:31:00,,1825.00,1071.00,332.00,163.00,101.00,125.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 18:31:00,,1811.00,1052.00,329.00,164.00,103.00,122.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 19:31:00,,1841.00,1071.00,329.00,169.00,103.00,128.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 20:31:00,,1822.00,1056.00,331.00,169.00,105.00,126.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 21:32:00,,1801.00,1039.00,327.00,160.00,102.00,120.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 22:32:00,,1793.00,1040.00,325.00,157.00,100.00,120.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,07/31/2018 23:32:00,,1829.00,1066.00,322.00,156.00,100.00,116.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 00:32:00,,1851.00,1088.00,332.00,160.00,100.00,119.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 01:33:00,,1882.00,1105.00,331.00,160.00,103.00,120.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 02:33:00,,1910.00,1134.00,338.00,166.00,101.00,119.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 03:33:00,,1971.00,1189.00,352.00,174.00,109.00,128.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 04:33:00,,2008.00,1214.00,361.00,180.00,108.00,128.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 05:34:00,,2015.00,1220.00,357.00,181.00,108.00,131.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 06:34:00,,2016.00,1211.00,357.00,181.00,109.00,126.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 07:34:00,,2029.00,1230.00,355.00,179.00,107.00,130.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 08:34:00,,2046.00,1247.00,359.00,186.00,109.00,130.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 09:35:00,,2064.00,1280.00,368.00,186.00,115.00,136.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 10:35:00,,2107.00,1310.00,375.00,198.00,113.00,141.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 11:35:00,,2147.00,1349.00,392.00,203.00,117.00,143.00,82.00,36.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 12:35:00,,2068.00,1287.00,375.00,198.00,112.00,139.00,78.00,36.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 13:35:00,,2024.00,1239.00,361.00,184.00,111.00,134.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 14:36:00,,1922.00,1151.00,349.00,171.00,105.00,125.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 15:36:00,,1799.00,1064.00,326.00,160.00,101.00,120.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 16:36:00,,1752.00,999.00,316.00,151.00,98.00,116.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 17:36:00,,1714.00,962.00,304.00,151.00,96.00,112.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 18:37:00,,1711.00,950.00,303.00,150.00,92.00,112.00,78.00,32.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 19:37:00,,1707.00,955.00,306.00,148.00,95.00,112.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 20:37:00,,1719.00,969.00,306.00,149.00,96.00,112.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 21:37:00,,1728.00,980.00,310.00,152.00,96.00,115.00,77.00,33.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 22:38:00,,1731.00,981.00,314.00,151.00,96.00,113.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,08/01/2018 23:38:00,,1728.00,978.00,308.00,152.00,97.00,115.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,08/02/2018 00:38:00,,1765.00,1006.00,314.00,152.00,98.00,113.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/02/2018 01:38:00,,1835.00,1068.00,327.00,158.00,101.00,116.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/02/2018 02:39:00,,1892.00,1105.00,336.00,162.00,101.00,119.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/02/2018 03:39:00,,1930.00,1142.00,337.00,167.00,103.00,121.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,08/02/2018 04:39:00,,1977.00,1191.00,347.00,168.00,106.00,127.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,08/02/2018 05:39:00,,2016.00,1206.00,353.00,174.00,106.00,125.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/02/2018 06:40:00,,2043.00,1218.00,353.00,172.00,106.00,126.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,08/02/2018 07:40:00,,2190.00,1342.00,382.00,192.00,113.00,139.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/02/2018 08:40:00,,2196.00,1339.00,386.00,195.00,115.00,141.00,78.00,35.00,APPROVED
