LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,12/18/2018 20:09:00,38.00,1197.00,682.00,197.00,127.00,74.00,80.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,12/18/2018 21:09:00,38.00,1169.00,659.00,192.00,123.00,71.00,79.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,12/18/2018 22:10:00,39.00,1179.00,660.00,191.00,122.00,74.00,80.00,56.00,36.00,APPROVED
TX: SAN ANTONIO,12/18/2018 23:10:00,40.00,1179.00,659.00,191.00,123.00,73.00,81.00,56.00,36.00,APPROVED
TX: SAN ANTONIO,12/19/2018 00:10:00,39.00,1190.00,664.00,191.00,123.00,74.00,81.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,12/19/2018 01:10:00,37.00,1196.00,681.00,192.00,125.00,73.00,80.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,12/19/2018 02:10:00,40.00,1214.00,687.00,198.00,128.00,74.00,83.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,12/19/2018 03:11:00,39.00,1227.00,710.00,202.00,133.00,75.00,83.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,12/19/2018 04:11:00,38.00,1234.00,711.00,203.00,138.00,77.00,86.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,12/19/2018 05:11:00,41.00,1233.00,722.00,203.00,136.00,75.00,86.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,12/19/2018 06:11:00,39.00,1228.00,712.00,200.00,135.00,76.00,86.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,12/19/2018 07:12:00,38.00,1224.00,719.00,202.00,139.00,76.00,86.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,12/19/2018 08:12:00,39.00,1233.00,713.00,206.00,141.00,76.00,88.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,12/19/2018 09:12:00,39.00,1251.00,740.00,213.00,143.00,77.00,90.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,12/19/2018 10:12:00,39.00,1271.00,782.00,216.00,152.00,81.00,91.00,63.00,40.00,APPROVED
TX: SAN ANTONIO,12/19/2018 11:12:00,39.00,1293.00,794.00,224.00,162.00,82.00,99.00,68.00,41.00,APPROVED
TX: SAN ANTONIO,12/19/2018 12:13:00,39.00,1304.00,804.00,229.00,163.00,83.00,102.00,67.00,42.00,APPROVED
TX: SAN ANTONIO,12/19/2018 13:13:00,39.00,1296.00,805.00,228.00,163.00,84.00,101.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,12/19/2018 14:13:00,42.00,1316.00,822.00,229.00,168.00,85.00,101.00,70.00,41.00,APPROVED
TX: SAN ANTONIO,12/19/2018 15:13:00,38.00,1304.00,812.00,224.00,163.00,84.00,99.00,68.00,41.00,APPROVED
TX: SAN ANTONIO,12/19/2018 16:14:00,40.00,1285.00,787.00,223.00,156.00,83.00,93.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,12/19/2018 17:14:00,38.00,1263.00,755.00,214.00,148.00,78.00,90.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,12/19/2018 18:14:00,39.00,1268.00,750.00,214.00,141.00,78.00,87.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,12/19/2018 19:14:00,41.00,1272.00,752.00,214.00,141.00,80.00,87.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,12/19/2018 20:15:00,39.00,1280.00,763.00,213.00,141.00,81.00,91.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,12/19/2018 21:15:00,41.00,1301.00,770.00,219.00,139.00,83.00,89.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,12/19/2018 22:15:00,42.00,1311.00,779.00,217.00,142.00,86.00,91.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,12/19/2018 23:15:00,41.00,1308.00,784.00,220.00,144.00,84.00,93.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,12/20/2018 00:15:00,40.00,1304.00,785.00,222.00,145.00,86.00,94.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,12/20/2018 01:16:00,42.00,1312.00,790.00,223.00,147.00,83.00,93.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,12/20/2018 02:16:00,41.00,1333.00,808.00,226.00,152.00,81.00,91.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,12/20/2018 03:16:00,44.00,1353.00,821.00,226.00,158.00,82.00,95.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,12/20/2018 04:16:00,41.00,1323.00,807.00,225.00,158.00,83.00,96.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,12/20/2018 05:17:00,40.00,1303.00,784.00,221.00,154.00,79.00,94.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,12/20/2018 06:17:00,41.00,1289.00,769.00,222.00,150.00,78.00,91.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,12/20/2018 07:17:00,40.00,1297.00,786.00,223.00,150.00,79.00,94.00,66.00,40.00,APPROVED
TX: SAN ANTONIO,12/20/2018 08:17:00,40.00,1361.00,837.00,231.00,161.00,84.00,101.00,66.00,41.00,APPROVED
TX: SAN ANTONIO,12/20/2018 09:17:00,40.00,1398.00,866.00,241.00,172.00,86.00,99.00,69.00,40.00,APPROVED
TX: SAN ANTONIO,12/20/2018 10:18:00,40.00,1389.00,850.00,241.00,166.00,86.00,100.00,69.00,41.00,APPROVED
TX: SAN ANTONIO,12/20/2018 11:18:00,42.00,1399.00,847.00,236.00,160.00,84.00,99.00,66.00,40.00,APPROVED
TX: SAN ANTONIO,12/20/2018 12:18:00,41.00,1368.00,832.00,236.00,159.00,83.00,98.00,67.00,40.00,APPROVED
TX: SAN ANTONIO,12/20/2018 13:18:00,42.00,1335.00,807.00,224.00,149.00,80.00,95.00,65.00,40.00,APPROVED
TX: SAN ANTONIO,12/20/2018 14:19:00,41.00,1306.00,781.00,221.00,148.00,79.00,93.00,64.00,38.00,APPROVED
TX: SAN ANTONIO,12/20/2018 15:19:00,42.00,1294.00,771.00,223.00,143.00,79.00,92.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,12/20/2018 15:58:00,41.00,1267.00,743.00,214.00,140.00,78.00,89.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,12/20/2018 17:05:00,40.00,1201.00,671.00,190.00,121.00,70.00,79.00,55.00,36.00,APPROVED
TX: SAN ANTONIO,12/20/2018 18:05:00,40.00,1186.00,677.00,193.00,126.00,73.00,81.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,12/20/2018 19:05:00,41.00,1180.00,678.00,196.00,126.00,73.00,82.00,57.00,37.00,APPROVED
TX: SAN ANTONIO,12/20/2018 20:05:00,38.00,1181.00,667.00,193.00,124.00,73.00,79.00,56.00,37.00,APPROVED
TX: SAN ANTONIO,12/20/2018 21:06:00,40.00,1172.00,661.00,194.00,121.00,72.00,79.00,56.00,36.00,APPROVED
TX: SAN ANTONIO,12/20/2018 22:06:00,38.00,1166.00,653.00,187.00,121.00,72.00,77.00,55.00,37.00,APPROVED
TX: SAN ANTONIO,12/20/2018 23:06:00,38.00,1159.00,649.00,188.00,119.00,72.00,80.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,12/21/2018 00:06:00,38.00,1166.00,655.00,188.00,121.00,73.00,77.00,56.00,37.00,APPROVED
TX: SAN ANTONIO,12/21/2018 01:06:00,39.00,1173.00,659.00,186.00,123.00,71.00,78.00,55.00,37.00,APPROVED
TX: SAN ANTONIO,12/21/2018 02:07:00,36.00,1180.00,660.00,187.00,122.00,69.00,76.00,56.00,36.00,APPROVED
TX: SAN ANTONIO,12/21/2018 03:07:00,36.00,1183.00,667.00,191.00,123.00,71.00,79.00,56.00,36.00,APPROVED
TX: SAN ANTONIO,12/21/2018 04:07:00,37.00,1199.00,674.00,195.00,125.00,71.00,81.00,56.00,36.00,APPROVED
TX: SAN ANTONIO,12/21/2018 05:07:00,39.00,1209.00,684.00,198.00,129.00,72.00,79.00,56.00,36.00,APPROVED
TX: SAN ANTONIO,12/21/2018 06:08:00,40.00,1216.00,691.00,197.00,129.00,72.00,82.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,12/21/2018 07:08:00,39.00,1241.00,701.00,199.00,133.00,74.00,83.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,12/21/2018 08:08:00,38.00,1226.00,710.00,204.00,132.00,73.00,84.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,12/21/2018 09:08:00,39.00,1248.00,722.00,204.00,135.00,75.00,85.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,12/21/2018 10:08:00,41.00,1259.00,735.00,210.00,137.00,75.00,86.00,64.00,49.00,APPROVED
TX: SAN ANTONIO,12/21/2018 11:09:00,38.00,1245.00,726.00,208.00,140.00,75.00,87.00,64.00,51.00,APPROVED
TX: SAN ANTONIO,12/21/2018 12:09:00,38.00,1251.00,735.00,211.00,139.00,76.00,90.00,67.00,58.00,APPROVED
TX: SAN ANTONIO,12/21/2018 13:09:00,38.00,1245.00,728.00,212.00,139.00,77.00,91.00,68.00,62.00,APPROVED
TX: SAN ANTONIO,12/21/2018 14:09:00,37.00,1246.00,721.00,212.00,137.00,76.00,89.00,71.00,66.00,APPROVED
TX: SAN ANTONIO,12/21/2018 15:10:00,40.00,1242.00,716.00,212.00,136.00,78.00,90.00,74.00,68.00,APPROVED
TX: SAN ANTONIO,12/21/2018 16:10:00,40.00,1276.00,756.00,214.00,141.00,80.00,93.00,73.00,71.00,APPROVED
TX: SAN ANTONIO,12/21/2018 17:10:00,40.00,1280.00,754.00,217.00,140.00,77.00,94.00,71.00,66.00,APPROVED
TX: SAN ANTONIO,12/21/2018 18:10:00,39.00,1221.00,713.00,206.00,136.00,78.00,89.00,65.00,52.00,APPROVED
TX: SAN ANTONIO,12/21/2018 19:11:00,39.00,1199.00,689.00,199.00,131.00,74.00,84.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,12/21/2018 20:11:00,41.00,1203.00,697.00,201.00,126.00,76.00,82.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,12/21/2018 21:11:00,50.00,1204.00,688.00,198.00,126.00,77.00,82.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,12/21/2018 22:11:00,45.00,1213.00,699.00,201.00,129.00,76.00,86.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,12/21/2018 23:11:00,38.00,1232.00,712.00,201.00,130.00,76.00,84.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,12/22/2018 00:12:00,39.00,1248.00,725.00,204.00,133.00,77.00,83.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,12/22/2018 01:12:00,39.00,1258.00,740.00,205.00,136.00,77.00,85.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,12/22/2018 02:12:00,38.00,1270.00,737.00,207.00,138.00,74.00,88.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,12/22/2018 03:12:00,40.00,1278.00,747.00,205.00,139.00,78.00,86.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,12/22/2018 04:13:00,41.00,1290.00,748.00,214.00,140.00,76.00,87.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,12/22/2018 05:13:00,40.00,1301.00,771.00,216.00,146.00,79.00,89.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,12/22/2018 06:13:00,38.00,1323.00,776.00,217.00,148.00,78.00,91.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,12/22/2018 07:13:00,40.00,1297.00,765.00,215.00,148.00,76.00,89.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,12/22/2018 08:13:00,39.00,1299.00,759.00,217.00,144.00,78.00,90.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,12/22/2018 09:14:00,41.00,1300.00,768.00,217.00,144.00,78.00,89.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,12/22/2018 10:14:00,40.00,1320.00,779.00,216.00,148.00,78.00,90.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,12/22/2018 11:14:00,40.00,1326.00,790.00,224.00,149.00,80.00,92.00,65.00,43.00,APPROVED
TX: SAN ANTONIO,12/22/2018 12:14:00,41.00,1350.00,824.00,225.00,159.00,81.00,94.00,68.00,48.00,APPROVED
TX: SAN ANTONIO,12/22/2018 13:15:00,39.00,1368.00,844.00,235.00,162.00,82.00,99.00,71.00,53.00,APPROVED
TX: SAN ANTONIO,12/22/2018 14:15:00,41.00,1381.00,851.00,240.00,165.00,83.00,103.00,74.00,58.00,APPROVED
TX: SAN ANTONIO,12/22/2018 15:15:00,40.00,1427.00,900.00,251.00,175.00,89.00,110.00,79.00,63.00,APPROVED
TX: SAN ANTONIO,12/22/2018 16:15:00,41.00,1420.00,884.00,249.00,172.00,88.00,109.00,79.00,67.00,APPROVED
TX: SAN ANTONIO,12/22/2018 17:15:00,42.00,1386.00,849.00,239.00,164.00,85.00,101.00,73.00,58.00,APPROVED
TX: SAN ANTONIO,12/22/2018 18:16:00,41.00,1400.00,857.00,240.00,159.00,85.00,99.00,67.00,47.00,APPROVED
TX: SAN ANTONIO,12/22/2018 19:16:00,42.00,1366.00,830.00,232.00,157.00,86.00,98.00,66.00,41.00,APPROVED
TX: SAN ANTONIO,12/22/2018 20:16:00,43.00,1340.00,824.00,224.00,151.00,85.00,97.00,66.00,40.00,APPROVED
TX: SAN ANTONIO,12/22/2018 21:16:00,42.00,1325.00,795.00,227.00,149.00,86.00,98.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,12/22/2018 22:17:00,41.00,1307.00,783.00,220.00,142.00,86.00,92.00,65.00,41.00,APPROVED
TX: SAN ANTONIO,12/22/2018 23:17:00,39.00,1304.00,776.00,222.00,138.00,87.00,93.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,12/23/2018 00:17:00,40.00,1342.00,796.00,224.00,144.00,88.00,94.00,67.00,40.00,APPROVED
TX: SAN ANTONIO,12/23/2018 01:17:00,40.00,1365.00,817.00,228.00,151.00,86.00,97.00,67.00,40.00,APPROVED
TX: SAN ANTONIO,12/23/2018 02:17:00,41.00,1374.00,834.00,231.00,155.00,85.00,98.00,66.00,42.00,APPROVED
TX: SAN ANTONIO,12/23/2018 03:18:00,39.00,1380.00,844.00,232.00,158.00,86.00,97.00,69.00,41.00,APPROVED
TX: SAN ANTONIO,12/23/2018 04:18:00,39.00,1408.00,862.00,237.00,165.00,88.00,102.00,67.00,41.00,APPROVED
TX: SAN ANTONIO,12/23/2018 05:18:00,40.00,1409.00,873.00,242.00,170.00,87.00,101.00,68.00,42.00,APPROVED
TX: SAN ANTONIO,12/23/2018 06:18:00,40.00,1415.00,906.00,251.00,175.00,89.00,107.00,70.00,42.00,APPROVED
TX: SAN ANTONIO,12/23/2018 07:19:00,42.00,1442.00,929.00,253.00,185.00,91.00,108.00,72.00,42.00,APPROVED
TX: SAN ANTONIO,12/23/2018 08:19:00,41.00,1452.00,942.00,256.00,186.00,92.00,109.00,76.00,44.00,APPROVED
TX: SAN ANTONIO,12/23/2018 09:19:00,42.00,1479.00,968.00,266.00,195.00,95.00,116.00,76.00,44.00,APPROVED
TX: SAN ANTONIO,12/23/2018 10:19:00,43.00,1507.00,1012.00,277.00,206.00,96.00,118.00,78.00,44.00,APPROVED
TX: SAN ANTONIO,12/23/2018 11:20:00,42.00,1542.00,1053.00,284.00,216.00,104.00,125.00,82.00,47.00,APPROVED
TX: SAN ANTONIO,12/23/2018 12:20:00,43.00,1609.00,1094.00,294.00,224.00,106.00,131.00,86.00,47.00,APPROVED
TX: SAN ANTONIO,12/23/2018 13:20:00,41.00,1561.00,1035.00,288.00,206.00,99.00,123.00,82.00,46.00,APPROVED
TX: SAN ANTONIO,12/23/2018 14:04:00,41.00,1456.00,943.00,259.00,190.00,93.00,113.00,76.00,47.00,APPROVED
TX: SAN ANTONIO,12/23/2018 15:09:00,41.00,1286.00,726.00,208.00,132.00,76.00,83.00,60.00,44.00,APPROVED
TX: SAN ANTONIO,12/23/2018 16:09:00,39.00,1266.00,714.00,204.00,133.00,75.00,87.00,64.00,52.00,APPROVED
TX: SAN ANTONIO,12/23/2018 17:09:00,39.00,1234.00,695.00,201.00,131.00,74.00,84.00,62.00,53.00,APPROVED
TX: SAN ANTONIO,12/23/2018 18:09:00,38.00,1231.00,697.00,204.00,132.00,75.00,85.00,63.00,53.00,APPROVED
TX: SAN ANTONIO,12/23/2018 19:10:00,39.00,1237.00,707.00,202.00,130.00,77.00,84.00,63.00,53.00,APPROVED
TX: SAN ANTONIO,12/23/2018 20:10:00,39.00,1253.00,715.00,207.00,134.00,74.00,86.00,61.00,50.00,APPROVED
TX: SAN ANTONIO,12/23/2018 21:10:00,39.00,1265.00,724.00,206.00,130.00,77.00,87.00,64.00,43.00,APPROVED
TX: SAN ANTONIO,12/23/2018 22:10:00,38.00,1269.00,726.00,207.00,134.00,79.00,88.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,12/23/2018 23:11:00,41.00,1268.00,730.00,208.00,134.00,79.00,89.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,12/24/2018 00:11:00,39.00,1265.00,720.00,205.00,135.00,79.00,86.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,12/24/2018 01:11:00,39.00,1248.00,711.00,202.00,133.00,74.00,83.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,12/24/2018 02:11:00,38.00,1250.00,705.00,198.00,130.00,72.00,83.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,12/24/2018 03:12:00,38.00,1237.00,705.00,197.00,131.00,74.00,83.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,12/24/2018 04:12:00,38.00,1250.00,707.00,203.00,129.00,72.00,83.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,12/24/2018 05:12:00,38.00,1240.00,703.00,199.00,130.00,73.00,83.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,12/24/2018 06:12:00,38.00,1243.00,703.00,201.00,131.00,75.00,82.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,12/24/2018 07:12:00,38.00,1242.00,705.00,200.00,130.00,73.00,83.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,12/24/2018 08:13:00,37.00,1230.00,702.00,201.00,132.00,73.00,84.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,12/24/2018 09:13:00,38.00,1241.00,709.00,203.00,131.00,74.00,84.00,60.00,43.00,APPROVED
TX: SAN ANTONIO,12/24/2018 10:13:00,38.00,1238.00,699.00,200.00,131.00,73.00,82.00,63.00,48.00,APPROVED
TX: SAN ANTONIO,12/24/2018 11:13:00,37.00,1230.00,694.00,202.00,130.00,73.00,84.00,65.00,54.00,APPROVED
TX: SAN ANTONIO,12/24/2018 12:14:00,39.00,1237.00,701.00,202.00,130.00,73.00,85.00,66.00,59.00,APPROVED
TX: SAN ANTONIO,12/24/2018 13:14:00,37.00,1236.00,698.00,207.00,129.00,73.00,85.00,66.00,64.00,APPROVED
TX: SAN ANTONIO,12/24/2018 14:14:00,39.00,1244.00,698.00,200.00,133.00,73.00,84.00,68.00,66.00,APPROVED
TX: SAN ANTONIO,12/24/2018 15:14:00,39.00,1239.00,702.00,203.00,132.00,75.00,86.00,68.00,68.00,APPROVED
TX: SAN ANTONIO,12/24/2018 16:15:00,41.00,1251.00,716.00,201.00,133.00,74.00,90.00,70.00,66.00,APPROVED
TX: SAN ANTONIO,12/24/2018 17:15:00,38.00,1262.00,720.00,204.00,137.00,76.00,89.00,70.00,68.00,APPROVED
TX: SAN ANTONIO,12/24/2018 18:15:00,39.00,1263.00,720.00,208.00,132.00,74.00,86.00,70.00,69.00,APPROVED
TX: SAN ANTONIO,12/24/2018 19:15:00,39.00,1253.00,716.00,208.00,132.00,75.00,85.00,67.00,59.00,APPROVED
TX: SAN ANTONIO,12/24/2018 20:15:00,37.00,1251.00,712.00,204.00,135.00,78.00,83.00,61.00,46.00,APPROVED
TX: SAN ANTONIO,12/24/2018 21:16:00,39.00,1237.00,712.00,203.00,128.00,78.00,86.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,12/24/2018 22:16:00,40.00,1227.00,703.00,203.00,128.00,80.00,84.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,12/24/2018 23:16:00,41.00,1235.00,704.00,199.00,125.00,76.00,85.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,12/25/2018 00:16:00,39.00,1226.00,702.00,199.00,132.00,76.00,87.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,12/25/2018 01:17:00,39.00,1232.00,709.00,203.00,131.00,74.00,85.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,12/25/2018 02:17:00,37.00,1232.00,707.00,200.00,134.00,74.00,83.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,12/25/2018 03:17:00,38.00,1231.00,708.00,201.00,132.00,74.00,86.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,12/25/2018 04:17:00,37.00,1219.00,707.00,203.00,135.00,74.00,83.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,12/25/2018 05:17:00,38.00,1197.00,686.00,195.00,131.00,73.00,81.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,12/25/2018 06:18:00,39.00,1185.00,672.00,195.00,126.00,71.00,80.00,56.00,35.00,APPROVED
TX: SAN ANTONIO,12/25/2018 07:18:00,38.00,1188.00,672.00,196.00,124.00,73.00,77.00,57.00,37.00,APPROVED
TX: SAN ANTONIO,12/25/2018 08:18:00,38.00,1204.00,673.00,195.00,124.00,71.00,82.00,56.00,36.00,APPROVED
TX: SAN ANTONIO,12/25/2018 09:18:00,37.00,1183.00,677.00,194.00,126.00,71.00,78.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,12/25/2018 10:19:00,35.00,1197.00,681.00,196.00,125.00,73.00,81.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,12/25/2018 11:19:00,38.00,1196.00,682.00,195.00,128.00,71.00,81.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,12/25/2018 12:19:00,38.00,1196.00,683.00,198.00,126.00,73.00,80.00,56.00,36.00,APPROVED
TX: SAN ANTONIO,12/25/2018 13:19:00,38.00,1197.00,686.00,198.00,128.00,72.00,82.00,56.00,35.00,APPROVED
TX: SAN ANTONIO,12/25/2018 14:19:00,37.00,1217.00,709.00,202.00,132.00,73.00,83.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,12/25/2018 15:20:00,37.00,1227.00,705.00,203.00,130.00,76.00,83.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,12/25/2018 16:20:00,40.00,1210.00,698.00,199.00,129.00,74.00,84.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,12/25/2018 17:20:00,39.00,1181.00,676.00,194.00,123.00,72.00,80.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,12/25/2018 18:20:00,39.00,1175.00,663.00,190.00,123.00,72.00,77.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,12/25/2018 19:21:00,36.00,1166.00,660.00,189.00,118.00,70.00,77.00,55.00,37.00,APPROVED
TX: SAN ANTONIO,12/25/2018 20:21:00,38.00,1162.00,647.00,192.00,117.00,70.00,78.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,12/25/2018 21:21:00,38.00,1156.00,648.00,189.00,117.00,71.00,73.00,56.00,37.00,APPROVED
TX: SAN ANTONIO,12/25/2018 22:21:00,39.00,1156.00,647.00,185.00,118.00,69.00,79.00,55.00,35.00,APPROVED
TX: SAN ANTONIO,12/25/2018 23:22:00,38.00,1156.00,638.00,188.00,115.00,73.00,75.00,55.00,37.00,APPROVED
TX: SAN ANTONIO,12/26/2018 00:22:00,37.00,1152.00,642.00,185.00,114.00,69.00,76.00,55.00,37.00,APPROVED
TX: SAN ANTONIO,12/26/2018 01:22:00,37.00,1151.00,638.00,186.00,118.00,71.00,75.00,55.00,36.00,APPROVED
TX: SAN ANTONIO,12/26/2018 02:22:00,37.00,1153.00,646.00,188.00,117.00,70.00,75.00,55.00,35.00,APPROVED
TX: SAN ANTONIO,12/26/2018 03:22:00,36.00,1157.00,650.00,187.00,120.00,71.00,75.00,55.00,36.00,APPROVED
TX: SAN ANTONIO,12/26/2018 04:23:00,38.00,1150.00,639.00,186.00,119.00,69.00,74.00,56.00,36.00,APPROVED
TX: SAN ANTONIO,12/26/2018 05:23:00,36.00,1157.00,640.00,185.00,117.00,68.00,75.00,54.00,35.00,APPROVED
TX: SAN ANTONIO,12/26/2018 06:23:00,35.00,1173.00,645.00,186.00,116.00,70.00,77.00,56.00,35.00,APPROVED
TX: SAN ANTONIO,12/26/2018 07:23:00,39.00,1210.00,691.00,198.00,129.00,73.00,81.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,12/26/2018 08:24:00,42.00,1260.00,744.00,212.00,139.00,77.00,89.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,12/26/2018 09:24:00,45.00,1322.00,804.00,226.00,154.00,79.00,93.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,12/26/2018 10:24:00,45.00,1324.00,801.00,230.00,155.00,82.00,93.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,12/26/2018 11:24:00,43.00,1257.00,737.00,213.00,140.00,74.00,87.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,12/26/2018 12:24:00,43.00,1259.00,747.00,215.00,142.00,76.00,86.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,12/26/2018 13:25:00,39.00,1227.00,712.00,209.00,137.00,74.00,85.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,12/26/2018 14:01:00,41.00,1230.00,712.00,206.00,137.00,76.00,84.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,12/26/2018 15:06:00,41.00,1182.00,657.00,192.00,124.00,71.00,79.00,55.00,36.00,APPROVED
TX: SAN ANTONIO,12/26/2018 16:06:00,39.00,1185.00,662.00,192.00,122.00,70.00,80.00,54.00,36.00,APPROVED
TX: SAN ANTONIO,12/26/2018 17:06:00,41.00,1185.00,672.00,195.00,126.00,71.00,80.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,12/26/2018 18:06:00,41.00,1191.00,674.00,193.00,127.00,70.00,81.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,12/26/2018 19:07:00,42.00,1224.00,708.00,203.00,134.00,72.00,86.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,12/26/2018 20:07:00,39.00,1169.00,656.00,190.00,125.00,70.00,75.00,56.00,35.00,APPROVED
TX: SAN ANTONIO,12/26/2018 21:07:00,38.00,1160.00,639.00,184.00,119.00,69.00,76.00,53.00,36.00,APPROVED
TX: SAN ANTONIO,12/26/2018 22:07:00,40.00,1156.00,633.00,184.00,117.00,69.00,73.00,54.00,36.00,APPROVED
TX: SAN ANTONIO,12/26/2018 23:08:00,39.00,1141.00,636.00,185.00,116.00,69.00,74.00,54.00,35.00,APPROVED
TX: SAN ANTONIO,12/27/2018 00:08:00,39.00,1155.00,640.00,186.00,119.00,66.00,75.00,53.00,35.00,APPROVED
TX: SAN ANTONIO,12/27/2018 01:08:00,38.00,1158.00,641.00,182.00,118.00,66.00,76.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,12/27/2018 02:08:00,38.00,1157.00,641.00,186.00,119.00,72.00,76.00,54.00,37.00,APPROVED
