LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,06/01/2014 22:59:00,,3035.00,1679.00,493.00,250.00,168.00,192.00,104.00,37.00,APPROVED
NH: CONCORD,06/01/2014 23:59:00,,3060.00,1701.00,499.00,252.00,164.00,194.00,105.00,37.00,APPROVED
NH: CONCORD,06/02/2014 01:00:00,,3087.00,1720.00,504.00,255.00,165.00,193.00,105.00,36.00,APPROVED
NH: CONCORD,06/02/2014 02:00:00,,3108.00,1736.00,500.00,257.00,166.00,196.00,108.00,35.00,APPROVED
NH: CONCORD,06/02/2014 03:00:00,,3098.00,1730.00,499.00,259.00,167.00,196.00,105.00,36.00,APPROVED
NH: CONCORD,06/02/2014 04:00:00,,3112.00,1736.00,502.00,258.00,168.00,198.00,107.00,37.00,APPROVED
NH: CONCORD,06/02/2014 05:00:00,,3123.00,1759.00,503.00,261.00,167.00,201.00,108.00,35.00,APPROVED
NH: CONCORD,06/02/2014 06:01:00,,3126.00,1760.00,505.00,266.00,164.00,198.00,110.00,37.00,APPROVED
NH: CONCORD,06/02/2014 07:01:00,,3154.00,1790.00,508.00,268.00,172.00,199.00,109.00,38.00,APPROVED
NH: CONCORD,06/02/2014 08:01:00,,3152.00,1797.00,521.00,271.00,172.00,203.00,113.00,39.00,APPROVED
NH: CONCORD,06/02/2014 09:01:00,,3193.00,1830.00,524.00,286.00,175.00,211.00,113.00,39.00,APPROVED
NH: CONCORD,06/02/2014 10:01:00,,3229.00,1876.00,536.00,289.00,181.00,214.00,117.00,39.00,APPROVED
NH: CONCORD,06/02/2014 11:02:00,,3214.00,1893.00,542.00,297.00,178.00,217.00,118.00,39.00,APPROVED
NH: CONCORD,06/02/2014 12:02:00,,3240.00,1911.00,541.00,299.00,180.00,218.00,117.00,40.00,APPROVED
NH: CONCORD,06/02/2014 13:12:00,,3173.00,1798.00,508.00,267.00,171.00,201.00,109.00,38.00,APPROVED
NH: CONCORD,06/02/2014 14:12:00,,3120.00,1763.00,510.00,269.00,171.00,204.00,110.00,36.00,APPROVED
NH: CONCORD,06/02/2014 15:12:00,,3035.00,1724.00,506.00,264.00,170.00,203.00,107.00,37.00,APPROVED
NH: CONCORD,06/02/2014 16:13:00,,2964.00,1679.00,496.00,256.00,168.00,199.00,104.00,37.00,APPROVED
NH: CONCORD,06/02/2014 17:13:00,,2931.00,1643.00,491.00,253.00,164.00,196.00,104.00,35.00,APPROVED
NH: CONCORD,06/02/2014 18:13:00,,2923.00,1640.00,491.00,254.00,166.00,196.00,102.00,37.00,APPROVED
NH: CONCORD,06/02/2014 19:13:00,,2893.00,1636.00,486.00,253.00,162.00,196.00,102.00,38.00,APPROVED
NH: CONCORD,06/02/2014 20:13:00,,2882.00,1614.00,484.00,246.00,167.00,196.00,103.00,36.00,APPROVED
NH: CONCORD,06/02/2014 21:14:00,,2861.00,1613.00,487.00,249.00,163.00,192.00,103.00,34.00,APPROVED
NH: CONCORD,06/02/2014 22:14:00,,2875.00,1600.00,485.00,247.00,165.00,194.00,103.00,36.00,APPROVED
NH: CONCORD,06/02/2014 23:14:00,,2892.00,1634.00,486.00,246.00,165.00,194.00,104.00,36.00,APPROVED
NH: CONCORD,06/03/2014 00:14:00,,2966.00,1662.00,491.00,257.00,164.00,193.00,104.00,37.00,APPROVED
NH: CONCORD,06/03/2014 01:14:00,,3039.00,1720.00,504.00,258.00,167.00,200.00,108.00,35.00,APPROVED
NH: CONCORD,06/03/2014 02:15:00,,3114.00,1745.00,502.00,260.00,167.00,199.00,108.00,37.00,APPROVED
NH: CONCORD,06/03/2014 03:15:00,,3135.00,1780.00,512.00,264.00,171.00,203.00,108.00,39.00,APPROVED
NH: CONCORD,06/03/2014 04:15:00,,3167.00,1804.00,516.00,274.00,172.00,205.00,110.00,37.00,APPROVED
NH: CONCORD,06/03/2014 05:15:00,,3213.00,1851.00,526.00,283.00,170.00,211.00,112.00,38.00,APPROVED
NH: CONCORD,06/03/2014 06:15:00,,3209.00,1855.00,529.00,285.00,175.00,209.00,113.00,39.00,APPROVED
NH: CONCORD,06/03/2014 07:16:00,,3248.00,1875.00,532.00,291.00,176.00,214.00,114.00,39.00,APPROVED
NH: CONCORD,06/03/2014 08:16:00,,3278.00,1906.00,538.00,297.00,181.00,217.00,116.00,38.00,APPROVED
NH: CONCORD,06/03/2014 09:16:00,,3317.00,1963.00,553.00,305.00,184.00,225.00,121.00,41.00,APPROVED
NH: CONCORD,06/03/2014 10:16:00,,3328.00,1973.00,559.00,316.00,188.00,225.00,124.00,41.00,APPROVED
NH: CONCORD,06/03/2014 11:16:00,,3332.00,1972.00,556.00,312.00,186.00,226.00,123.00,41.00,APPROVED
NH: CONCORD,06/03/2014 12:17:00,,3282.00,1938.00,557.00,311.00,185.00,223.00,121.00,40.00,APPROVED
NH: CONCORD,06/03/2014 13:17:00,,3211.00,1869.00,542.00,295.00,180.00,218.00,118.00,38.00,APPROVED
NH: CONCORD,06/03/2014 14:17:00,,3146.00,1817.00,525.00,285.00,177.00,215.00,114.00,40.00,APPROVED
NH: CONCORD,06/03/2014 15:17:00,,3095.00,1770.00,520.00,277.00,174.00,208.00,111.00,38.00,APPROVED
NH: CONCORD,06/03/2014 16:17:00,,3053.00,1730.00,513.00,270.00,168.00,205.00,109.00,38.00,APPROVED
NH: CONCORD,06/03/2014 17:18:00,,3000.00,1690.00,501.00,256.00,165.00,198.00,105.00,37.00,APPROVED
NH: CONCORD,06/03/2014 18:18:00,,2973.00,1677.00,496.00,258.00,165.00,197.00,105.00,37.00,APPROVED
NH: CONCORD,06/03/2014 19:18:00,,2992.00,1669.00,493.00,251.00,167.00,196.00,104.00,37.00,APPROVED
NH: CONCORD,06/03/2014 20:18:00,,2999.00,1682.00,495.00,251.00,166.00,191.00,106.00,36.00,APPROVED
NH: CONCORD,06/03/2014 21:18:00,,3009.00,1682.00,490.00,251.00,165.00,194.00,103.00,35.00,APPROVED
NH: CONCORD,06/03/2014 22:19:00,,3051.00,1695.00,491.00,250.00,167.00,192.00,103.00,36.00,APPROVED
NH: CONCORD,06/03/2014 23:19:00,,3067.00,1698.00,496.00,253.00,166.00,190.00,106.00,36.00,APPROVED
NH: CONCORD,06/04/2014 00:19:00,,3090.00,1715.00,500.00,256.00,166.00,190.00,106.00,35.00,APPROVED
NH: CONCORD,06/04/2014 01:19:00,,3097.00,1720.00,493.00,254.00,166.00,193.00,106.00,36.00,APPROVED
NH: CONCORD,06/04/2014 02:19:00,,3077.00,1722.00,495.00,256.00,164.00,190.00,109.00,35.00,APPROVED
NH: CONCORD,06/04/2014 03:20:00,,3090.00,1720.00,500.00,257.00,167.00,193.00,106.00,37.00,APPROVED
NH: CONCORD,06/04/2014 04:20:00,,3110.00,1732.00,499.00,258.00,168.00,196.00,107.00,37.00,APPROVED
NH: CONCORD,06/04/2014 05:20:00,,3126.00,1746.00,505.00,261.00,168.00,196.00,107.00,35.00,APPROVED
NH: CONCORD,06/04/2014 06:20:00,,3121.00,1757.00,505.00,261.00,165.00,197.00,107.00,37.00,APPROVED
NH: CONCORD,06/04/2014 07:20:00,,3116.00,1760.00,506.00,264.00,167.00,196.00,109.00,38.00,APPROVED
NH: CONCORD,06/04/2014 08:21:00,,3138.00,1773.00,510.00,259.00,167.00,197.00,110.00,39.00,APPROVED
NH: CONCORD,06/04/2014 09:21:00,,3154.00,1784.00,515.00,267.00,171.00,202.00,111.00,38.00,APPROVED
NH: CONCORD,06/04/2014 10:21:00,,3136.00,1779.00,507.00,266.00,169.00,201.00,110.00,38.00,APPROVED
NH: CONCORD,06/04/2014 13:22:00,,3134.00,1783.00,512.00,267.00,174.00,204.00,110.00,38.00,APPROVED
NH: CONCORD,06/04/2014 14:22:00,,3267.00,1863.00,541.00,289.00,179.00,214.00,114.00,39.00,APPROVED
NH: CONCORD,06/04/2014 15:22:00,,3156.00,1785.00,512.00,277.00,170.00,206.00,109.00,37.00,APPROVED
NH: CONCORD,06/04/2014 16:22:00,,3108.00,1768.00,510.00,270.00,169.00,202.00,111.00,38.00,APPROVED
NH: CONCORD,06/04/2014 17:22:00,,3125.00,1777.00,506.00,268.00,169.00,200.00,108.00,38.00,APPROVED
NH: CONCORD,06/04/2014 18:23:00,,3118.00,1767.00,515.00,270.00,171.00,198.00,107.00,37.00,APPROVED
NH: CONCORD,06/04/2014 19:23:00,,3111.00,1757.00,508.00,265.00,167.00,201.00,107.00,37.00,APPROVED
NH: CONCORD,06/04/2014 20:23:00,,3093.00,1742.00,507.00,264.00,168.00,198.00,109.00,37.00,APPROVED
NH: CONCORD,06/04/2014 21:23:00,,3117.00,1750.00,507.00,264.00,164.00,198.00,108.00,36.00,APPROVED
NH: CONCORD,06/04/2014 22:23:00,,3106.00,1744.00,504.00,262.00,169.00,198.00,106.00,36.00,APPROVED
NH: CONCORD,06/04/2014 23:24:00,,3108.00,1754.00,501.00,261.00,166.00,197.00,105.00,38.00,APPROVED
NH: CONCORD,06/05/2014 00:24:00,,3118.00,1768.00,507.00,265.00,169.00,199.00,109.00,38.00,APPROVED
NH: CONCORD,06/05/2014 01:24:00,,3118.00,1759.00,503.00,265.00,165.00,200.00,111.00,37.00,APPROVED
NH: CONCORD,06/05/2014 02:24:00,,3128.00,1772.00,508.00,266.00,168.00,197.00,109.00,37.00,APPROVED
NH: CONCORD,06/05/2014 03:24:00,,3109.00,1758.00,509.00,264.00,170.00,200.00,110.00,37.00,APPROVED
NH: CONCORD,06/05/2014 04:25:00,,3119.00,1766.00,509.00,264.00,173.00,197.00,110.00,40.00,APPROVED
NH: CONCORD,06/05/2014 05:25:00,,3127.00,1782.00,509.00,270.00,170.00,203.00,113.00,37.00,APPROVED
NH: CONCORD,06/05/2014 06:25:00,,3135.00,1790.00,517.00,274.00,171.00,202.00,111.00,38.00,APPROVED
NH: CONCORD,06/05/2014 07:25:00,,3140.00,1808.00,514.00,274.00,174.00,207.00,110.00,39.00,APPROVED
NH: CONCORD,06/05/2014 08:25:00,,3145.00,1811.00,515.00,282.00,174.00,206.00,111.00,39.00,APPROVED
NH: CONCORD,06/05/2014 09:26:00,,3160.00,1825.00,523.00,283.00,174.00,207.00,111.00,38.00,APPROVED
NH: CONCORD,06/05/2014 10:26:00,,3180.00,1836.00,525.00,286.00,173.00,208.00,115.00,40.00,APPROVED
NH: CONCORD,06/05/2014 11:26:00,,3203.00,1862.00,536.00,291.00,180.00,213.00,115.00,40.00,APPROVED
NH: CONCORD,06/05/2014 12:26:00,,3172.00,1846.00,532.00,289.00,176.00,211.00,115.00,40.00,APPROVED
NH: CONCORD,06/05/2014 13:26:00,,3149.00,1830.00,522.00,286.00,174.00,213.00,112.00,39.00,APPROVED
NH: CONCORD,06/05/2014 14:27:00,,3201.00,1861.00,529.00,287.00,180.00,211.00,114.00,39.00,APPROVED
NH: CONCORD,06/05/2014 15:27:00,,3258.00,1869.00,542.00,295.00,178.00,217.00,118.00,39.00,APPROVED
NH: CONCORD,06/05/2014 16:27:00,,3267.00,1907.00,548.00,296.00,179.00,217.00,118.00,41.00,APPROVED
NH: CONCORD,06/05/2014 17:27:00,,3312.00,1931.00,556.00,304.00,183.00,218.00,118.00,40.00,APPROVED
NH: CONCORD,06/05/2014 18:27:00,,3245.00,1885.00,551.00,294.00,180.00,216.00,118.00,38.00,APPROVED
NH: CONCORD,06/05/2014 19:28:00,,3222.00,1861.00,544.00,289.00,178.00,208.00,114.00,38.00,APPROVED
NH: CONCORD,06/05/2014 20:28:00,,3186.00,1823.00,526.00,283.00,177.00,209.00,113.00,40.00,APPROVED
NH: CONCORD,06/05/2014 21:28:00,,3146.00,1761.00,513.00,264.00,169.00,208.00,98.00,36.00,APPROVED
NH: CONCORD,06/05/2014 22:28:00,,3144.00,1704.00,516.00,246.00,165.00,215.00,68.00,37.00,APPROVED
NH: CONCORD,06/05/2014 23:28:00,,3130.00,1664.00,504.00,241.00,160.00,215.00,58.00,37.00,APPROVED
NH: CONCORD,06/06/2014 00:29:00,,3135.00,1659.00,503.00,235.00,162.00,217.00,54.00,35.00,APPROVED
NH: CONCORD,06/06/2014 01:29:00,,3157.00,1649.00,500.00,241.00,160.00,215.00,52.00,35.00,APPROVED
NH: CONCORD,06/06/2014 02:29:00,,3167.00,1667.00,505.00,240.00,159.00,212.00,54.00,36.00,APPROVED
NH: CONCORD,06/06/2014 03:29:00,,3191.00,1697.00,507.00,239.00,162.00,220.00,53.00,36.00,APPROVED
NH: CONCORD,06/06/2014 04:29:00,,3229.00,1725.00,526.00,250.00,165.00,222.00,53.00,36.00,APPROVED
NH: CONCORD,06/06/2014 05:30:00,,3251.00,1753.00,540.00,253.00,167.00,225.00,57.00,36.00,APPROVED
NH: CONCORD,06/06/2014 06:30:00,,3218.00,1734.00,532.00,251.00,169.00,224.00,57.00,37.00,APPROVED
NH: CONCORD,06/06/2014 07:30:00,,3170.00,1671.00,519.00,241.00,166.00,219.00,54.00,36.00,APPROVED
NH: CONCORD,06/06/2014 08:30:00,,3149.00,1648.00,503.00,240.00,159.00,212.00,52.00,35.00,APPROVED
NH: CONCORD,06/06/2014 09:30:00,,3162.00,1653.00,509.00,237.00,162.00,212.00,50.00,36.00,APPROVED
NH: CONCORD,06/06/2014 10:31:00,,3155.00,1655.00,507.00,237.00,161.00,213.00,52.00,36.00,APPROVED
NH: CONCORD,06/06/2014 11:31:00,,3122.00,1637.00,498.00,236.00,162.00,208.00,51.00,35.00,APPROVED
NH: CONCORD,06/06/2014 13:07:00,,3081.00,1583.00,479.00,231.00,155.00,206.00,49.00,33.00,APPROVED
NH: CONCORD,06/06/2014 14:07:00,,3087.00,1612.00,491.00,230.00,155.00,209.00,50.00,35.00,APPROVED
NH: CONCORD,06/06/2014 15:07:00,,3060.00,1616.00,485.00,232.00,157.00,212.00,52.00,36.00,APPROVED
NH: CONCORD,06/06/2014 16:07:00,,3063.00,1608.00,490.00,229.00,158.00,214.00,54.00,36.00,APPROVED
NH: CONCORD,06/06/2014 17:07:00,,3068.00,1623.00,482.00,233.00,158.00,212.00,58.00,35.00,APPROVED
NH: CONCORD,06/06/2014 18:08:00,,3057.00,1616.00,488.00,231.00,159.00,217.00,58.00,35.00,APPROVED
NH: CONCORD,06/06/2014 19:08:00,,3064.00,1622.00,486.00,233.00,162.00,210.00,59.00,36.00,APPROVED
NH: CONCORD,06/06/2014 20:08:00,,3070.00,1622.00,486.00,237.00,158.00,213.00,58.00,35.00,APPROVED
NH: CONCORD,06/06/2014 21:08:00,,3093.00,1631.00,485.00,238.00,158.00,212.00,58.00,35.00,APPROVED
NH: CONCORD,06/06/2014 22:08:00,,3086.00,1625.00,488.00,232.00,158.00,210.00,57.00,36.00,APPROVED
NH: CONCORD,06/06/2014 23:09:00,,3068.00,1622.00,483.00,233.00,159.00,210.00,56.00,37.00,APPROVED
NH: CONCORD,06/07/2014 00:09:00,,3087.00,1632.00,488.00,233.00,159.00,212.00,58.00,35.00,APPROVED
NH: CONCORD,06/07/2014 01:09:00,,3111.00,1626.00,485.00,234.00,161.00,211.00,58.00,34.00,APPROVED
NH: CONCORD,06/07/2014 02:09:00,,3114.00,1633.00,482.00,232.00,159.00,213.00,54.00,35.00,APPROVED
NH: CONCORD,06/07/2014 03:10:00,,3112.00,1616.00,489.00,230.00,156.00,216.00,51.00,36.00,APPROVED
NH: CONCORD,06/07/2014 04:10:00,,3118.00,1624.00,487.00,232.00,161.00,208.00,51.00,35.00,APPROVED
NH: CONCORD,06/07/2014 05:10:00,,3113.00,1622.00,489.00,236.00,159.00,208.00,50.00,35.00,APPROVED
NH: CONCORD,06/07/2014 06:10:00,,3119.00,1613.00,494.00,232.00,159.00,208.00,51.00,37.00,APPROVED
NH: CONCORD,06/07/2014 07:10:00,,3124.00,1621.00,487.00,236.00,158.00,206.00,50.00,36.00,APPROVED
NH: CONCORD,06/07/2014 08:11:00,,3130.00,1637.00,494.00,233.00,162.00,209.00,51.00,36.00,APPROVED
NH: CONCORD,06/07/2014 09:11:00,,3143.00,1643.00,499.00,235.00,159.00,212.00,52.00,35.00,APPROVED
NH: CONCORD,06/07/2014 10:11:00,,3140.00,1655.00,506.00,235.00,163.00,213.00,51.00,35.00,APPROVED
NH: CONCORD,06/07/2014 11:11:00,,3149.00,1644.00,495.00,239.00,161.00,212.00,51.00,36.00,APPROVED
NH: CONCORD,06/07/2014 12:11:00,,3145.00,1646.00,500.00,235.00,158.00,213.00,53.00,37.00,APPROVED
NH: CONCORD,06/07/2014 13:12:00,,3129.00,1640.00,498.00,236.00,158.00,212.00,54.00,36.00,APPROVED
NH: CONCORD,06/07/2014 14:12:00,,3098.00,1642.00,495.00,234.00,160.00,214.00,56.00,37.00,APPROVED
NH: CONCORD,06/07/2014 15:12:00,,3086.00,1638.00,493.00,237.00,160.00,213.00,57.00,35.00,APPROVED
NH: CONCORD,06/07/2014 16:12:00,,3064.00,1626.00,493.00,235.00,161.00,210.00,63.00,35.00,APPROVED
NH: CONCORD,06/07/2014 17:12:00,,3034.00,1630.00,489.00,238.00,162.00,209.00,66.00,37.00,APPROVED
NH: CONCORD,06/07/2014 18:13:00,,3014.00,1618.00,492.00,236.00,161.00,211.00,70.00,35.00,APPROVED
NH: CONCORD,06/07/2014 19:13:00,,2985.00,1623.00,486.00,235.00,161.00,208.00,72.00,35.00,APPROVED
NH: CONCORD,06/07/2014 20:13:00,,2986.00,1605.00,487.00,240.00,158.00,203.00,73.00,37.00,APPROVED
NH: CONCORD,06/07/2014 21:13:00,,2991.00,1596.00,487.00,237.00,162.00,208.00,71.00,37.00,APPROVED
NH: CONCORD,06/07/2014 22:13:00,,2948.00,1593.00,482.00,237.00,160.00,207.00,73.00,36.00,APPROVED
NH: CONCORD,06/07/2014 23:14:00,,2964.00,1604.00,487.00,236.00,159.00,203.00,75.00,36.00,APPROVED
NH: CONCORD,06/08/2014 00:14:00,,3015.00,1617.00,486.00,237.00,162.00,208.00,72.00,35.00,APPROVED
NH: CONCORD,06/08/2014 01:14:00,,3055.00,1635.00,492.00,235.00,158.00,206.00,65.00,35.00,APPROVED
NH: CONCORD,06/08/2014 02:14:00,,3101.00,1646.00,495.00,234.00,159.00,209.00,62.00,36.00,APPROVED
NH: CONCORD,06/08/2014 03:14:00,,3131.00,1649.00,499.00,236.00,158.00,212.00,56.00,35.00,APPROVED
NH: CONCORD,06/08/2014 04:15:00,,3141.00,1657.00,496.00,235.00,163.00,214.00,55.00,36.00,APPROVED
NH: CONCORD,06/08/2014 05:15:00,,3151.00,1668.00,504.00,238.00,162.00,219.00,56.00,37.00,APPROVED
NH: CONCORD,06/08/2014 06:15:00,,3202.00,1714.00,518.00,241.00,166.00,222.00,55.00,37.00,APPROVED
NH: CONCORD,06/08/2014 07:15:00,,3243.00,1745.00,532.00,251.00,166.00,226.00,56.00,36.00,APPROVED
NH: CONCORD,06/08/2014 08:15:00,,3188.00,1699.00,519.00,242.00,167.00,219.00,56.00,36.00,APPROVED
NH: CONCORD,06/08/2014 09:16:00,,3194.00,1686.00,520.00,242.00,164.00,217.00,53.00,35.00,APPROVED
NH: CONCORD,06/08/2014 10:16:00,,3207.00,1704.00,519.00,241.00,165.00,217.00,54.00,35.00,APPROVED
NH: CONCORD,06/08/2014 11:16:00,,3197.00,1704.00,521.00,244.00,165.00,218.00,54.00,35.00,APPROVED
NH: CONCORD,06/08/2014 12:16:00,,3203.00,1712.00,514.00,245.00,162.00,215.00,55.00,37.00,APPROVED
NH: CONCORD,06/08/2014 13:16:00,,3172.00,1692.00,514.00,243.00,165.00,218.00,55.00,34.00,APPROVED
NH: CONCORD,06/08/2014 14:17:00,,3119.00,1664.00,502.00,242.00,164.00,219.00,59.00,37.00,APPROVED
NH: CONCORD,06/08/2014 15:17:00,,3065.00,1643.00,503.00,241.00,160.00,213.00,66.00,36.00,APPROVED
NH: CONCORD,06/08/2014 16:17:00,,2973.00,1643.00,496.00,244.00,163.00,204.00,88.00,37.00,APPROVED
NH: CONCORD,06/08/2014 17:17:00,,2908.00,1631.00,490.00,247.00,161.00,194.00,102.00,37.00,APPROVED
NH: CONCORD,06/08/2014 18:17:00,,2887.00,1611.00,491.00,248.00,163.00,195.00,103.00,36.00,APPROVED
NH: CONCORD,06/08/2014 19:18:00,,2863.00,1610.00,484.00,247.00,164.00,191.00,101.00,37.00,APPROVED
NH: CONCORD,06/08/2014 20:18:00,,2836.00,1599.00,486.00,249.00,163.00,189.00,101.00,36.00,APPROVED
NH: CONCORD,06/08/2014 21:18:00,,2838.00,1588.00,482.00,243.00,164.00,189.00,103.00,36.00,APPROVED
NH: CONCORD,06/08/2014 22:18:00,,2858.00,1603.00,486.00,248.00,161.00,193.00,104.00,36.00,APPROVED
NH: CONCORD,06/08/2014 23:18:00,,2954.00,1657.00,484.00,248.00,165.00,191.00,101.00,38.00,APPROVED
NH: CONCORD,06/09/2014 00:19:00,,3017.00,1673.00,497.00,256.00,165.00,194.00,102.00,35.00,APPROVED
NH: CONCORD,06/09/2014 01:19:00,,3071.00,1710.00,503.00,258.00,167.00,196.00,107.00,35.00,APPROVED
NH: CONCORD,06/09/2014 02:19:00,,3135.00,1759.00,509.00,262.00,173.00,200.00,108.00,37.00,APPROVED
NH: CONCORD,06/09/2014 03:19:00,,3155.00,1781.00,508.00,267.00,172.00,201.00,110.00,37.00,APPROVED
NH: CONCORD,06/09/2014 04:19:00,,3176.00,1805.00,517.00,271.00,168.00,202.00,109.00,38.00,APPROVED
NH: CONCORD,06/09/2014 05:20:00,,3216.00,1840.00,520.00,283.00,174.00,207.00,114.00,39.00,APPROVED
NH: CONCORD,06/09/2014 06:20:00,,3230.00,1861.00,535.00,284.00,176.00,210.00,115.00,38.00,APPROVED
NH: CONCORD,06/09/2014 07:20:00,,3267.00,1896.00,541.00,291.00,177.00,212.00,119.00,39.00,APPROVED
NH: CONCORD,06/09/2014 08:20:00,,3307.00,1928.00,544.00,301.00,180.00,221.00,115.00,40.00,APPROVED
NH: CONCORD,06/09/2014 09:20:00,,3343.00,1975.00,556.00,307.00,186.00,222.00,118.00,39.00,APPROVED
NH: CONCORD,06/09/2014 10:21:00,,3394.00,1987.00,574.00,310.00,187.00,230.00,114.00,40.00,APPROVED
NH: CONCORD,06/09/2014 11:21:00,,3406.00,1944.00,586.00,283.00,183.00,246.00,83.00,40.00,APPROVED
NH: CONCORD,06/09/2014 12:21:00,,3404.00,1912.00,583.00,271.00,181.00,251.00,71.00,38.00,APPROVED
NH: CONCORD,06/09/2014 13:43:00,,3251.00,1744.00,519.00,245.00,165.00,223.00,59.00,36.00,APPROVED
NH: CONCORD,06/09/2014 14:43:00,,3169.00,1717.00,519.00,248.00,167.00,223.00,61.00,37.00,APPROVED
NH: CONCORD,06/09/2014 15:43:00,,3089.00,1667.00,511.00,244.00,166.00,218.00,64.00,37.00,APPROVED
NH: CONCORD,06/09/2014 16:43:00,,3054.00,1649.00,503.00,240.00,161.00,211.00,70.00,36.00,APPROVED
NH: CONCORD,06/09/2014 17:44:00,,2984.00,1622.00,498.00,245.00,160.00,210.00,73.00,36.00,APPROVED
NH: CONCORD,06/09/2014 18:44:00,,2927.00,1599.00,496.00,241.00,162.00,203.00,77.00,35.00,APPROVED
NH: CONCORD,06/09/2014 19:44:00,,2889.00,1609.00,488.00,250.00,164.00,197.00,96.00,36.00,APPROVED
NH: CONCORD,06/09/2014 20:44:00,,2993.00,1670.00,500.00,257.00,164.00,194.00,103.00,37.00,APPROVED
NH: CONCORD,06/09/2014 21:44:00,,3048.00,1707.00,504.00,256.00,165.00,197.00,104.00,37.00,APPROVED
NH: CONCORD,06/09/2014 22:45:00,,3071.00,1721.00,498.00,259.00,167.00,196.00,104.00,36.00,APPROVED
NH: CONCORD,06/09/2014 23:45:00,,3074.00,1699.00,505.00,250.00,165.00,196.00,95.00,38.00,APPROVED
NH: CONCORD,06/10/2014 00:45:00,,3126.00,1682.00,498.00,242.00,163.00,206.00,73.00,35.00,APPROVED
NH: CONCORD,06/10/2014 01:45:00,,3121.00,1659.00,491.00,234.00,165.00,213.00,63.00,36.00,APPROVED
NH: CONCORD,06/10/2014 02:45:00,,3150.00,1659.00,497.00,234.00,159.00,214.00,57.00,36.00,APPROVED
NH: CONCORD,06/10/2014 03:46:00,,3151.00,1651.00,497.00,234.00,161.00,216.00,58.00,35.00,APPROVED
NH: CONCORD,06/10/2014 04:46:00,,3149.00,1654.00,494.00,232.00,159.00,213.00,53.00,35.00,APPROVED
NH: CONCORD,06/10/2014 05:46:00,,3161.00,1671.00,505.00,238.00,162.00,215.00,52.00,36.00,APPROVED
NH: CONCORD,06/10/2014 06:46:00,,3154.00,1657.00,490.00,234.00,158.00,215.00,52.00,36.00,APPROVED
NH: CONCORD,06/10/2014 07:46:00,,3132.00,1642.00,497.00,232.00,158.00,210.00,52.00,36.00,APPROVED
NH: CONCORD,06/10/2014 08:47:00,,3125.00,1646.00,491.00,235.00,159.00,210.00,53.00,35.00,APPROVED
NH: CONCORD,06/10/2014 09:47:00,,3168.00,1665.00,497.00,240.00,160.00,215.00,52.00,36.00,APPROVED
NH: CONCORD,06/10/2014 10:47:00,,3179.00,1672.00,505.00,243.00,163.00,218.00,54.00,36.00,APPROVED
NH: CONCORD,06/10/2014 11:47:00,,3257.00,1744.00,529.00,250.00,167.00,223.00,57.00,36.00,APPROVED
NH: CONCORD,06/10/2014 12:47:00,,3294.00,1792.00,543.00,255.00,171.00,235.00,59.00,37.00,APPROVED
NH: CONCORD,06/10/2014 13:48:00,,3192.00,1702.00,519.00,245.00,167.00,222.00,56.00,36.00,APPROVED
NH: CONCORD,06/10/2014 14:48:00,,3131.00,1671.00,505.00,243.00,162.00,219.00,57.00,36.00,APPROVED
NH: CONCORD,06/10/2014 15:48:00,,3090.00,1652.00,498.00,239.00,164.00,218.00,59.00,35.00,APPROVED
NH: CONCORD,06/10/2014 16:48:00,,3058.00,1646.00,497.00,241.00,160.00,212.00,63.00,37.00,APPROVED
NH: CONCORD,06/10/2014 17:48:00,,3053.00,1654.00,497.00,239.00,162.00,217.00,65.00,36.00,APPROVED
NH: CONCORD,06/10/2014 18:49:00,,3092.00,1660.00,508.00,242.00,161.00,215.00,64.00,36.00,APPROVED
NH: CONCORD,06/10/2014 19:49:00,,3124.00,1693.00,509.00,242.00,164.00,217.00,67.00,36.00,APPROVED
NH: CONCORD,06/10/2014 20:49:00,,3169.00,1718.00,519.00,249.00,167.00,222.00,68.00,36.00,APPROVED
NH: CONCORD,06/10/2014 21:49:00,,3170.00,1723.00,520.00,244.00,166.00,219.00,67.00,39.00,APPROVED
NH: CONCORD,06/10/2014 22:49:00,,3160.00,1678.00,507.00,243.00,165.00,217.00,61.00,37.00,APPROVED
NH: CONCORD,06/10/2014 23:50:00,,3129.00,1657.00,497.00,241.00,159.00,214.00,57.00,35.00,APPROVED
NH: CONCORD,06/11/2014 00:50:00,,3117.00,1651.00,493.00,232.00,160.00,213.00,54.00,36.00,APPROVED
NH: CONCORD,06/11/2014 01:50:00,,3118.00,1632.00,485.00,232.00,156.00,213.00,52.00,37.00,APPROVED
NH: CONCORD,06/11/2014 02:50:00,,3107.00,1623.00,491.00,232.00,156.00,216.00,52.00,34.00,APPROVED
NH: CONCORD,06/11/2014 03:51:00,,3111.00,1620.00,486.00,230.00,158.00,212.00,53.00,36.00,APPROVED
