LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,11/14/2017 20:48:00,,2228.00,1472.00,410.00,213.00,130.00,144.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 21:48:00,,2241.00,1470.00,420.00,214.00,132.00,140.00,91.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 22:48:00,,2241.00,1469.00,413.00,209.00,128.00,141.00,91.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 23:48:00,,2252.00,1467.00,415.00,211.00,131.00,138.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 00:48:00,,2262.00,1483.00,420.00,211.00,131.00,137.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 01:49:00,,2269.00,1469.00,418.00,211.00,130.00,138.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 02:49:00,,2277.00,1480.00,417.00,212.00,128.00,142.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 03:49:00,,2275.00,1482.00,422.00,209.00,131.00,144.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 04:49:00,,2262.00,1479.00,419.00,210.00,131.00,143.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 05:50:00,,2285.00,1475.00,422.00,214.00,129.00,141.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 06:50:00,,2277.00,1481.00,421.00,215.00,129.00,143.00,91.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 07:50:00,,2279.00,1484.00,420.00,213.00,133.00,142.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 08:50:00,,2274.00,1482.00,426.00,211.00,132.00,145.00,92.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 09:50:00,,2290.00,1498.00,424.00,215.00,128.00,145.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 10:51:00,,2303.00,1509.00,431.00,218.00,130.00,146.00,91.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 11:51:00,,2300.00,1513.00,430.00,219.00,133.00,146.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 12:51:00,,2339.00,1586.00,448.00,231.00,139.00,157.00,97.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 13:51:00,,2359.00,1620.00,461.00,248.00,143.00,165.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 14:51:00,,2330.00,1567.00,445.00,234.00,138.00,158.00,98.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 15:52:00,,2278.00,1526.00,430.00,221.00,133.00,147.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 16:52:00,,2256.00,1483.00,423.00,218.00,130.00,145.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 17:52:00,,2238.00,1471.00,414.00,213.00,131.00,142.00,90.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 18:52:00,,2215.00,1460.00,409.00,215.00,127.00,138.00,91.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 19:52:00,,2211.00,1455.00,407.00,213.00,128.00,140.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 20:53:00,,2216.00,1451.00,415.00,213.00,130.00,139.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 21:53:00,,2199.00,1438.00,409.00,213.00,128.00,140.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 22:53:00,,2198.00,1445.00,410.00,211.00,128.00,139.00,92.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/15/2017 23:53:00,,2223.00,1455.00,415.00,210.00,129.00,140.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 00:53:00,,2235.00,1459.00,412.00,209.00,127.00,140.00,91.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 01:54:00,,2241.00,1455.00,409.00,206.00,128.00,134.00,90.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 02:54:00,,2238.00,1462.00,415.00,207.00,128.00,136.00,90.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 03:54:00,,2243.00,1458.00,415.00,208.00,131.00,139.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 05:54:00,,2245.00,1454.00,410.00,209.00,129.00,137.00,92.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 06:55:00,,2238.00,1457.00,412.00,207.00,127.00,136.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 07:55:00,,2231.00,1457.00,415.00,208.00,127.00,138.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 08:55:00,,2240.00,1458.00,418.00,208.00,129.00,137.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 09:55:00,,2251.00,1469.00,410.00,209.00,129.00,140.00,87.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 10:55:00,,2242.00,1464.00,416.00,207.00,128.00,138.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 11:56:00,,2253.00,1464.00,412.00,209.00,126.00,141.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 12:56:00,,2250.00,1468.00,416.00,216.00,129.00,138.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 13:56:00,,2257.00,1482.00,424.00,213.00,134.00,143.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 14:56:00,,2262.00,1484.00,415.00,212.00,131.00,138.00,93.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 15:56:00,,2245.00,1467.00,419.00,210.00,128.00,139.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 16:57:00,,2247.00,1474.00,414.00,210.00,131.00,140.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 17:57:00,,2453.00,1672.00,458.00,245.00,140.00,153.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 18:57:00,,2543.00,1751.00,491.00,266.00,151.00,170.00,104.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 19:57:00,,2300.00,1539.00,436.00,229.00,133.00,150.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 20:57:00,,2193.00,1451.00,407.00,207.00,128.00,139.00,92.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 21:58:00,,2173.00,1419.00,405.00,203.00,129.00,139.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 22:58:00,,2170.00,1413.00,400.00,200.00,127.00,134.00,91.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/16/2017 23:58:00,,2189.00,1424.00,404.00,204.00,129.00,136.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 00:58:00,,2211.00,1415.00,405.00,202.00,129.00,134.00,88.00,37.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 01:58:00,,2201.00,1427.00,404.00,200.00,129.00,133.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 02:59:00,,2205.00,1420.00,410.00,202.00,127.00,134.00,86.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 03:59:00,,2201.00,1432.00,405.00,204.00,124.00,134.00,87.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 04:59:00,,2213.00,1419.00,404.00,200.00,126.00,132.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 05:59:00,,2199.00,1430.00,404.00,204.00,125.00,133.00,86.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 06:59:00,,2207.00,1428.00,402.00,201.00,127.00,135.00,87.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 08:00:00,,2212.00,1422.00,404.00,201.00,127.00,132.00,89.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 09:00:00,,2223.00,1429.00,403.00,204.00,125.00,136.00,86.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 10:00:00,,2217.00,1432.00,402.00,203.00,126.00,138.00,86.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 11:00:00,,2215.00,1439.00,406.00,208.00,127.00,138.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 12:00:00,,2224.00,1456.00,413.00,207.00,128.00,140.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 13:01:00,,2230.00,1453.00,414.00,216.00,131.00,145.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 14:01:00,,2220.00,1447.00,413.00,210.00,128.00,140.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 15:01:00,,2228.00,1441.00,413.00,208.00,128.00,141.00,89.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 16:01:00,,2219.00,1446.00,412.00,206.00,131.00,137.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 17:01:00,,2213.00,1433.00,408.00,207.00,128.00,135.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 18:02:00,,2191.00,1428.00,407.00,206.00,129.00,137.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 19:02:00,,2179.00,1430.00,404.00,207.00,128.00,135.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 20:02:00,,2162.00,1416.00,403.00,208.00,128.00,135.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 21:02:00,,2175.00,1404.00,396.00,203.00,127.00,134.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 22:02:00,,2166.00,1409.00,405.00,207.00,123.00,137.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/17/2017 23:03:00,,2180.00,1414.00,406.00,204.00,126.00,137.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 00:03:00,,2200.00,1422.00,404.00,204.00,125.00,136.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 01:03:00,,2201.00,1435.00,405.00,205.00,124.00,134.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 02:03:00,,2218.00,1421.00,404.00,203.00,126.00,137.00,88.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 03:03:00,,2212.00,1421.00,407.00,205.00,125.00,134.00,86.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 04:04:00,,2207.00,1428.00,405.00,201.00,123.00,138.00,87.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 05:04:00,,2227.00,1433.00,404.00,202.00,125.00,133.00,87.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 06:04:00,,2223.00,1435.00,405.00,202.00,126.00,135.00,86.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 07:04:00,,2221.00,1432.00,408.00,204.00,128.00,136.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 08:04:00,,2208.00,1428.00,408.00,197.00,127.00,135.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 09:05:00,,2213.00,1433.00,408.00,204.00,129.00,137.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 10:05:00,,2224.00,1430.00,406.00,204.00,128.00,137.00,85.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 11:05:00,,2237.00,1446.00,412.00,208.00,126.00,139.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 12:05:00,,2228.00,1443.00,415.00,206.00,129.00,138.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 13:05:00,,2222.00,1455.00,416.00,206.00,130.00,137.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 14:06:00,,2227.00,1452.00,418.00,205.00,128.00,141.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 15:06:00,,2232.00,1457.00,411.00,206.00,128.00,138.00,90.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 16:06:00,,2241.00,1451.00,405.00,206.00,127.00,139.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 17:06:00,,2239.00,1459.00,413.00,209.00,131.00,138.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 18:06:00,,2216.00,1453.00,411.00,209.00,130.00,141.00,94.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 19:07:00,,2208.00,1461.00,414.00,216.00,131.00,140.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 20:07:00,,2201.00,1458.00,413.00,219.00,133.00,142.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 21:07:00,,2192.00,1468.00,421.00,222.00,131.00,146.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 22:07:00,,2210.00,1482.00,418.00,226.00,132.00,145.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/18/2017 23:07:00,,2226.00,1482.00,415.00,223.00,131.00,145.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 00:08:00,,2276.00,1499.00,423.00,220.00,133.00,147.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 01:08:00,,2369.00,1596.00,446.00,236.00,140.00,152.00,97.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 02:08:00,,2357.00,1574.00,440.00,234.00,139.00,151.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 03:08:00,,2341.00,1555.00,442.00,235.00,138.00,154.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 04:08:00,,2328.00,1542.00,435.00,223.00,134.00,151.00,95.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 05:09:00,,2342.00,1544.00,442.00,227.00,137.00,150.00,95.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 06:09:00,,2368.00,1557.00,437.00,223.00,137.00,152.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 07:09:00,,2379.00,1564.00,448.00,226.00,136.00,155.00,93.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 08:09:00,,2363.00,1562.00,450.00,223.00,136.00,155.00,94.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 09:09:00,,2360.00,1562.00,445.00,223.00,136.00,156.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 10:10:00,,2345.00,1534.00,442.00,215.00,137.00,154.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 11:10:00,,2342.00,1511.00,442.00,213.00,133.00,152.00,86.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 12:10:00,,2327.00,1500.00,443.00,202.00,131.00,152.00,86.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 13:10:00,,2320.00,1493.00,441.00,206.00,129.00,151.00,83.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 14:11:00,,2316.00,1493.00,433.00,207.00,130.00,150.00,82.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 15:11:00,,2330.00,1515.00,439.00,204.00,132.00,156.00,81.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 16:11:00,,2336.00,1522.00,448.00,212.00,134.00,154.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 17:11:00,,2317.00,1521.00,440.00,212.00,133.00,149.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 18:11:00,,2315.00,1515.00,438.00,216.00,132.00,145.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 19:12:00,,2298.00,1497.00,433.00,212.00,133.00,146.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 20:12:00,,2264.00,1477.00,425.00,214.00,131.00,147.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 21:12:00,,2247.00,1470.00,432.00,210.00,130.00,143.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 22:12:00,,2235.00,1463.00,421.00,208.00,130.00,142.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/19/2017 23:12:00,,2269.00,1480.00,429.00,213.00,133.00,143.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 00:13:00,,2285.00,1471.00,421.00,207.00,133.00,138.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 01:13:00,,2286.00,1466.00,426.00,203.00,130.00,139.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 02:13:00,,2264.00,1469.00,422.00,203.00,129.00,139.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 03:13:00,,2266.00,1455.00,424.00,204.00,128.00,142.00,85.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 04:13:00,,2271.00,1470.00,427.00,204.00,127.00,142.00,83.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 05:14:00,,2299.00,1486.00,433.00,207.00,130.00,146.00,86.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 06:14:00,,2352.00,1568.00,453.00,225.00,134.00,156.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 07:14:00,,2402.00,1625.00,477.00,234.00,141.00,167.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 08:14:00,,2373.00,1593.00,466.00,226.00,140.00,161.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 09:14:00,,2362.00,1570.00,457.00,221.00,139.00,157.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 10:15:00,,2408.00,1605.00,468.00,224.00,140.00,161.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 11:15:00,,2430.00,1639.00,477.00,227.00,142.00,163.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 12:15:00,,2453.00,1657.00,478.00,233.00,139.00,167.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 13:15:00,,2479.00,1673.00,492.00,236.00,143.00,172.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 14:15:00,,2502.00,1711.00,500.00,245.00,149.00,173.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 15:11:00,,2493.00,1712.00,489.00,246.00,148.00,172.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 16:17:00,,2353.00,1495.00,431.00,205.00,127.00,146.00,86.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 17:17:00,,2332.00,1497.00,431.00,215.00,130.00,150.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 18:17:00,,2286.00,1483.00,426.00,211.00,133.00,145.00,91.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 19:17:00,,2257.00,1459.00,417.00,210.00,127.00,145.00,88.00,37.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 20:17:00,,2228.00,1464.00,414.00,203.00,128.00,142.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/20/2017 21:18:00,,2254.00,1437.00,419.00,203.00,128.00,142.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/22/2017 18:52:00,,2419.00,1615.00,461.00,237.00,142.00,161.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/22/2017 19:52:00,,2376.00,1603.00,458.00,238.00,141.00,158.00,97.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/22/2017 20:53:00,,2386.00,1601.00,451.00,236.00,142.00,157.00,100.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/22/2017 21:53:00,,2386.00,1602.00,449.00,238.00,141.00,156.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/22/2017 22:53:00,,2346.00,1576.00,452.00,235.00,139.00,153.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/22/2017 23:53:00,,2355.00,1574.00,442.00,230.00,139.00,152.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 00:53:00,,2370.00,1582.00,453.00,232.00,139.00,153.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 01:54:00,,2396.00,1605.00,456.00,233.00,139.00,155.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 02:54:00,,2417.00,1605.00,454.00,232.00,138.00,156.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 03:54:00,,2406.00,1595.00,460.00,232.00,138.00,156.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 04:54:00,,2413.00,1600.00,463.00,226.00,139.00,158.00,96.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 05:54:00,,2413.00,1605.00,461.00,227.00,138.00,160.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 06:55:00,,2433.00,1602.00,463.00,224.00,142.00,160.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 07:55:00,,2439.00,1605.00,470.00,225.00,140.00,161.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 08:55:00,,2447.00,1612.00,469.00,228.00,139.00,165.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 09:55:00,,2444.00,1613.00,467.00,223.00,137.00,164.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 10:55:00,,2467.00,1629.00,481.00,229.00,141.00,167.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 11:56:00,,2485.00,1655.00,491.00,231.00,141.00,170.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 12:56:00,,2512.00,1677.00,494.00,231.00,140.00,176.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 13:56:00,,2505.00,1664.00,497.00,224.00,143.00,172.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 14:56:00,,2497.00,1659.00,497.00,231.00,142.00,179.00,85.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 15:56:00,,2494.00,1664.00,491.00,232.00,142.00,173.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 16:57:00,,2472.00,1657.00,479.00,236.00,144.00,170.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 17:57:00,,2426.00,1637.00,469.00,240.00,141.00,164.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 18:57:00,,2404.00,1622.00,467.00,239.00,141.00,162.00,97.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 19:57:00,,2395.00,1615.00,456.00,239.00,139.00,159.00,97.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 20:57:00,,2374.00,1585.00,460.00,235.00,137.00,152.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 21:58:00,,2363.00,1574.00,450.00,233.00,136.00,153.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 22:58:00,,2363.00,1581.00,447.00,237.00,139.00,152.00,98.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/23/2017 23:58:00,,2373.00,1581.00,446.00,231.00,137.00,156.00,98.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/24/2017 00:58:00,,2375.00,1582.00,455.00,226.00,136.00,151.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/24/2017 01:58:00,,2370.00,1566.00,451.00,227.00,137.00,153.00,95.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/24/2017 02:59:00,,2371.00,1570.00,455.00,220.00,135.00,153.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/24/2017 03:59:00,,2381.00,1573.00,454.00,221.00,137.00,156.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/24/2017 04:59:00,,2393.00,1596.00,460.00,225.00,141.00,160.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/01/2017 22:08:00,,2335.00,1537.00,431.00,222.00,136.00,147.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/01/2017 23:09:00,,2343.00,1537.00,438.00,226.00,136.00,149.00,94.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 00:09:00,,2352.00,1551.00,438.00,227.00,138.00,146.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 01:09:00,,2355.00,1528.00,436.00,216.00,133.00,146.00,94.00,38.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 02:09:00,,2343.00,1525.00,435.00,220.00,134.00,148.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 03:09:00,,2352.00,1532.00,431.00,220.00,134.00,150.00,93.00,39.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 04:10:00,,2353.00,1542.00,443.00,223.00,133.00,152.00,94.00,40.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 05:10:00,,2369.00,1547.00,442.00,225.00,137.00,151.00,93.00,40.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 06:10:00,,2381.00,1565.00,450.00,228.00,137.00,156.00,95.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 07:10:00,,2377.00,1587.00,455.00,235.00,144.00,159.00,96.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 08:10:00,,2388.00,1606.00,459.00,238.00,144.00,161.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 09:11:00,,2420.00,1662.00,474.00,249.00,147.00,171.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 10:11:00,,2449.00,1722.00,488.00,262.00,151.00,177.00,103.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 11:11:00,,2459.00,1731.00,496.00,264.00,153.00,180.00,104.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 12:11:00,,2448.00,1708.00,488.00,258.00,149.00,176.00,105.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 13:11:00,,2451.00,1721.00,491.00,259.00,152.00,176.00,104.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 14:12:00,,2480.00,1760.00,505.00,270.00,153.00,181.00,106.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 15:12:00,,2431.00,1694.00,489.00,265.00,151.00,175.00,103.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 16:12:00,,2344.00,1580.00,454.00,238.00,140.00,161.00,98.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/02/2017 17:12:00,,2333.00,1563.00,445.00,232.00,138.00,153.00,97.00,42.00,APPROVED
