LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,06/27/2011 10:00:00,,3831.00,2198.00,559.00,296.00,176.00,205.00,121.00,49.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 11:00:00,,3981.00,2284.00,568.00,301.00,180.00,208.00,120.00,49.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 12:00:00,,4182.00,2429.00,601.00,329.00,184.00,219.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 13:00:00,,4225.00,2440.00,601.00,330.00,187.00,223.00,124.00,50.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 14:01:00,,4172.00,2415.00,600.00,327.00,184.00,225.00,124.00,50.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 15:01:00,,4119.00,2457.00,621.00,345.00,194.00,233.00,132.00,50.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 16:01:00,,3947.00,2415.00,617.00,349.00,193.00,235.00,134.00,53.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 17:01:00,,3752.00,2308.00,607.00,345.00,196.00,232.00,135.00,51.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 18:02:00,,3544.00,2203.00,591.00,340.00,191.00,229.00,135.00,53.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 19:02:00,,3343.00,2063.00,566.00,316.00,183.00,219.00,133.00,53.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 20:02:00,,3132.00,1931.00,547.00,298.00,179.00,212.00,132.00,52.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 21:02:00,,2983.00,1807.00,528.00,285.00,174.00,207.00,132.00,52.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 22:02:00,,2886.00,1753.00,514.00,280.00,173.00,204.00,130.00,52.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 23:03:00,,2825.00,1710.00,512.00,275.00,170.00,203.00,132.00,50.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 00:03:00,,2807.00,1669.00,501.00,265.00,168.00,196.00,128.00,51.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 01:03:00,,2828.00,1672.00,503.00,264.00,164.00,196.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 02:03:00,,2859.00,1688.00,493.00,260.00,166.00,192.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 03:03:00,,2967.00,1751.00,505.00,264.00,165.00,189.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 04:04:00,,3159.00,1873.00,511.00,275.00,167.00,193.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 05:04:00,,3379.00,2027.00,532.00,290.00,175.00,199.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 06:04:00,,3680.00,2274.00,576.00,332.00,187.00,222.00,134.00,52.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 07:04:00,,3934.00,2411.00,599.00,354.00,197.00,234.00,136.00,51.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 08:05:00,,3996.00,2437.00,612.00,353.00,197.00,238.00,134.00,53.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 09:05:00,,4086.00,2484.00,618.00,361.00,195.00,237.00,135.00,53.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 10:05:00,,4169.00,2519.00,629.00,366.00,199.00,242.00,139.00,53.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 11:05:00,,4233.00,2574.00,638.00,373.00,198.00,249.00,141.00,52.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 12:05:00,,4355.00,2671.00,658.00,389.00,209.00,257.00,141.00,54.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 13:06:00,,4493.00,2761.00,683.00,404.00,213.00,269.00,142.00,52.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 14:06:00,,4372.00,2735.00,688.00,411.00,215.00,273.00,148.00,56.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 15:06:00,,4104.00,2623.00,679.00,402.00,212.00,267.00,144.00,57.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 16:06:00,,3843.00,2456.00,652.00,385.00,209.00,260.00,148.00,57.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 17:07:00,,3601.00,2324.00,632.00,374.00,206.00,255.00,148.00,55.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 18:07:00,,3396.00,2206.00,620.00,360.00,205.00,249.00,149.00,59.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 19:07:00,,3115.00,1985.00,589.00,326.00,196.00,232.00,141.00,58.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 20:07:00,,2903.00,1782.00,536.00,291.00,176.00,212.00,137.00,55.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 21:07:00,,2835.00,1700.00,511.00,271.00,169.00,198.00,128.00,51.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 22:08:00,,2851.00,1689.00,494.00,261.00,162.00,191.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,06/28/2011 23:08:00,,2826.00,1667.00,485.00,254.00,162.00,188.00,123.00,49.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 00:08:00,,2867.00,1693.00,484.00,250.00,159.00,183.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 01:08:00,,3047.00,1801.00,505.00,264.00,162.00,186.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 02:08:00,,3099.00,1830.00,504.00,259.00,165.00,189.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 03:09:00,,3119.00,1828.00,503.00,257.00,164.00,186.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 04:09:00,,3161.00,1850.00,509.00,260.00,161.00,187.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 05:09:00,,3195.00,1872.00,509.00,261.00,165.00,185.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 06:09:00,,3305.00,1916.00,511.00,265.00,165.00,185.00,117.00,47.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 07:10:00,,3419.00,1979.00,523.00,274.00,169.00,186.00,120.00,48.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 08:10:00,,3409.00,1979.00,518.00,270.00,166.00,192.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 09:10:00,,3379.00,1953.00,518.00,274.00,167.00,189.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 10:10:00,,3381.00,1961.00,521.00,271.00,167.00,191.00,117.00,47.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 11:10:00,,3397.00,1974.00,521.00,273.00,166.00,189.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 12:11:00,,3410.00,1977.00,518.00,271.00,169.00,190.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 13:11:00,,3454.00,1996.00,527.00,275.00,165.00,193.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 14:11:00,,3558.00,2049.00,531.00,274.00,172.00,195.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 14:26:00,,3606.00,2090.00,523.00,279.00,167.00,193.00,120.00,47.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 14:41:00,,3552.00,1980.00,514.00,263.00,165.00,191.00,115.00,47.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 15:41:00,,3601.00,2061.00,525.00,269.00,168.00,190.00,116.00,45.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 16:41:00,,3554.00,2046.00,533.00,283.00,172.00,198.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 17:41:00,,3297.00,1944.00,520.00,284.00,170.00,197.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 18:42:00,,3063.00,1816.00,503.00,268.00,167.00,193.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 19:42:00,,2970.00,1742.00,490.00,255.00,165.00,183.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 20:42:00,,2938.00,1718.00,488.00,257.00,162.00,189.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 21:42:00,,2926.00,1714.00,493.00,253.00,162.00,191.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 22:43:00,,2897.00,1693.00,487.00,255.00,165.00,190.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,06/29/2011 23:43:00,,2897.00,1697.00,486.00,259.00,165.00,188.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 00:43:00,,3231.00,1928.00,538.00,288.00,177.00,206.00,132.00,49.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 01:43:00,,3383.00,2014.00,542.00,296.00,178.00,204.00,130.00,51.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 02:43:00,,3527.00,2089.00,551.00,302.00,179.00,208.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 03:44:00,,3738.00,2232.00,579.00,319.00,187.00,219.00,133.00,50.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 04:44:00,,3667.00,2115.00,542.00,288.00,174.00,199.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 05:44:00,,3635.00,2077.00,528.00,272.00,168.00,194.00,118.00,47.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 06:44:00,,3718.00,2107.00,530.00,274.00,168.00,193.00,114.00,43.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 07:44:00,,3826.00,2156.00,538.00,284.00,173.00,195.00,117.00,47.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 08:45:00,,3885.00,2185.00,544.00,286.00,174.00,200.00,116.00,46.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 09:45:00,,3904.00,2203.00,550.00,284.00,174.00,199.00,117.00,45.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 10:45:00,,3985.00,2212.00,555.00,285.00,173.00,202.00,113.00,46.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 11:45:00,,4021.00,2266.00,560.00,294.00,174.00,204.00,118.00,47.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 12:46:00,,3898.00,2212.00,551.00,292.00,173.00,203.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 13:46:00,,4004.00,2278.00,566.00,296.00,179.00,206.00,118.00,49.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 14:46:00,,4196.00,2420.00,595.00,323.00,182.00,216.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 15:46:00,,4208.00,2406.00,596.00,321.00,186.00,217.00,121.00,49.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 16:46:00,,3864.00,2234.00,570.00,300.00,179.00,210.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 17:47:00,,3633.00,2129.00,560.00,293.00,173.00,206.00,119.00,50.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 18:47:00,,3670.00,2164.00,558.00,303.00,179.00,211.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 19:47:00,,3409.00,2003.00,538.00,288.00,170.00,200.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 20:47:00,,3400.00,1990.00,522.00,276.00,166.00,196.00,118.00,45.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 21:47:00,,3473.00,2013.00,519.00,274.00,168.00,191.00,118.00,47.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 22:48:00,,3390.00,1958.00,513.00,267.00,164.00,188.00,114.00,46.00,APPROVED
CO: GRAND JUNCTION,06/30/2011 23:48:00,,3354.00,1926.00,509.00,266.00,166.00,189.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 00:48:00,,3413.00,1945.00,511.00,265.00,164.00,188.00,114.00,46.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 01:48:00,,3436.00,1952.00,515.00,264.00,166.00,187.00,115.00,44.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 02:49:00,,3586.00,2024.00,516.00,267.00,167.00,185.00,113.00,48.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 03:49:00,,3775.00,2116.00,527.00,273.00,165.00,188.00,115.00,44.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 04:49:00,,3942.00,2187.00,538.00,273.00,170.00,192.00,114.00,47.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 05:49:00,,4036.00,2244.00,558.00,286.00,174.00,200.00,112.00,47.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 06:49:00,,3671.00,2135.00,563.00,288.00,175.00,211.00,114.00,48.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 07:50:00,,3600.00,2134.00,571.00,288.00,180.00,221.00,111.00,49.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 08:50:00,,3603.00,2128.00,578.00,287.00,180.00,224.00,112.00,49.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 09:50:00,,3668.00,2173.00,587.00,296.00,181.00,231.00,111.00,50.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 10:50:00,,3759.00,2237.00,601.00,305.00,187.00,238.00,113.00,49.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 11:51:00,,3865.00,2301.00,622.00,316.00,189.00,239.00,114.00,51.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 12:51:00,,3901.00,2317.00,622.00,315.00,188.00,241.00,113.00,51.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 13:51:00,,3857.00,2276.00,603.00,306.00,184.00,238.00,110.00,50.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 14:51:00,,3742.00,2212.00,603.00,304.00,188.00,232.00,113.00,49.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 15:51:00,,3541.00,2101.00,579.00,289.00,179.00,225.00,112.00,48.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 16:52:00,,3336.00,1978.00,554.00,284.00,176.00,215.00,118.00,48.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 17:52:00,,3166.00,1870.00,543.00,277.00,170.00,206.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 18:52:00,,3265.00,1925.00,526.00,281.00,172.00,198.00,118.00,48.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 19:52:00,,3199.00,1887.00,511.00,269.00,166.00,192.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 20:52:00,,3074.00,1807.00,503.00,259.00,165.00,186.00,120.00,48.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 21:53:00,,2987.00,1750.00,497.00,249.00,164.00,188.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 22:53:00,,2926.00,1721.00,487.00,249.00,162.00,183.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,07/01/2011 23:53:00,,2896.00,1700.00,487.00,252.00,159.00,183.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 00:53:00,,2907.00,1690.00,482.00,254.00,162.00,183.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 01:54:00,,2956.00,1724.00,483.00,246.00,158.00,183.00,120.00,48.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 02:54:00,,3110.00,1818.00,499.00,259.00,165.00,186.00,120.00,47.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 03:54:00,,3299.00,1919.00,510.00,266.00,163.00,184.00,117.00,46.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 05:54:00,,3768.00,2196.00,548.00,297.00,176.00,205.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 06:55:00,,4041.00,2369.00,584.00,321.00,186.00,218.00,127.00,50.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 07:55:00,,4249.00,2531.00,619.00,355.00,198.00,239.00,134.00,50.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 08:55:00,,4305.00,2531.00,620.00,353.00,195.00,236.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 09:55:00,,4380.00,2552.00,630.00,352.00,191.00,233.00,130.00,51.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 10:56:00,,4527.00,2656.00,645.00,368.00,201.00,245.00,135.00,52.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 11:56:00,,4164.00,2545.00,647.00,364.00,204.00,253.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 12:56:00,,3902.00,2437.00,646.00,353.00,201.00,260.00,132.00,52.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 13:56:00,,3830.00,2386.00,646.00,349.00,202.00,257.00,129.00,55.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 14:56:00,,3636.00,2236.00,622.00,330.00,195.00,247.00,129.00,53.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 15:57:00,,3409.00,2076.00,589.00,308.00,185.00,230.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 16:57:00,,3363.00,2027.00,570.00,305.00,181.00,224.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 17:57:00,,3391.00,2052.00,570.00,306.00,179.00,214.00,130.00,50.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 18:57:00,,3270.00,1973.00,551.00,300.00,177.00,209.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 19:57:00,,3074.00,1848.00,527.00,281.00,175.00,198.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 20:58:00,,2896.00,1727.00,500.00,264.00,169.00,192.00,124.00,48.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 21:58:00,,2815.00,1658.00,491.00,258.00,163.00,189.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 22:58:00,,2773.00,1632.00,482.00,252.00,159.00,190.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,07/02/2011 23:58:00,,2764.00,1639.00,486.00,257.00,160.00,189.00,124.00,48.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 00:59:00,,2787.00,1636.00,481.00,257.00,162.00,189.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 01:59:00,,2850.00,1679.00,489.00,255.00,158.00,190.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 02:59:00,,2963.00,1754.00,492.00,260.00,164.00,187.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 03:59:00,,3124.00,1861.00,513.00,267.00,169.00,191.00,124.00,45.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 04:59:00,,3420.00,2060.00,538.00,296.00,177.00,206.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 06:00:00,,3583.00,2176.00,561.00,319.00,182.00,213.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 07:00:00,,3622.00,2152.00,552.00,309.00,183.00,210.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 08:00:00,,3670.00,2167.00,551.00,300.00,179.00,207.00,127.00,47.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 09:00:00,,3807.00,2234.00,566.00,308.00,184.00,209.00,125.00,50.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 10:00:00,,3969.00,2345.00,585.00,323.00,185.00,217.00,130.00,51.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 11:01:00,,4154.00,2478.00,610.00,344.00,194.00,228.00,132.00,52.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 12:01:00,,4365.00,2608.00,635.00,365.00,199.00,246.00,134.00,53.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 13:01:00,,4458.00,2658.00,650.00,382.00,203.00,246.00,137.00,54.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 14:01:00,,4280.00,2571.00,639.00,367.00,203.00,246.00,135.00,52.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 15:02:00,,3968.00,2403.00,606.00,343.00,196.00,236.00,133.00,53.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 16:02:00,,3750.00,2286.00,597.00,337.00,190.00,231.00,134.00,50.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 17:02:00,,3519.00,2177.00,583.00,335.00,188.00,224.00,137.00,52.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 18:02:00,,3291.00,2027.00,565.00,313.00,181.00,217.00,133.00,53.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 19:02:00,,3132.00,1930.00,542.00,299.00,177.00,214.00,134.00,52.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 20:03:00,,2997.00,1811.00,529.00,285.00,173.00,209.00,133.00,52.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 21:03:00,,2911.00,1766.00,515.00,286.00,172.00,205.00,129.00,52.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 22:03:00,,2838.00,1689.00,508.00,280.00,166.00,201.00,131.00,51.00,APPROVED
CO: GRAND JUNCTION,07/03/2011 23:03:00,,2772.00,1663.00,497.00,266.00,166.00,197.00,128.00,51.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 00:03:00,,2794.00,1655.00,495.00,268.00,165.00,200.00,128.00,50.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 01:04:00,,2862.00,1699.00,495.00,262.00,163.00,193.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 02:04:00,,2884.00,1719.00,501.00,263.00,164.00,194.00,124.00,49.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 03:04:00,,2993.00,1791.00,502.00,265.00,168.00,194.00,124.00,49.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 04:04:00,,3154.00,1879.00,517.00,272.00,174.00,193.00,125.00,50.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 05:05:00,,3310.00,1977.00,532.00,289.00,172.00,198.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 06:05:00,,3534.00,2151.00,556.00,317.00,182.00,216.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 07:05:00,,3765.00,2321.00,584.00,347.00,189.00,228.00,135.00,52.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 08:05:00,,3956.00,2444.00,616.00,366.00,202.00,240.00,140.00,54.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 09:05:00,,4183.00,2610.00,649.00,392.00,206.00,253.00,144.00,55.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 10:06:00,,4290.00,2662.00,669.00,403.00,214.00,263.00,152.00,56.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 11:06:00,,4260.00,2614.00,656.00,389.00,208.00,255.00,143.00,55.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 12:06:00,,4296.00,2627.00,651.00,384.00,208.00,251.00,145.00,55.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 13:06:00,,4412.00,2702.00,658.00,399.00,211.00,258.00,143.00,54.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 14:07:00,,4293.00,2655.00,663.00,392.00,209.00,259.00,148.00,55.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 15:07:00,,4059.00,2547.00,652.00,384.00,203.00,258.00,145.00,57.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 16:07:00,,3832.00,2406.00,635.00,378.00,202.00,248.00,143.00,54.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 17:07:00,,3610.00,2262.00,610.00,358.00,197.00,243.00,144.00,55.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 18:07:00,,3418.00,2144.00,591.00,341.00,191.00,235.00,140.00,57.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 19:08:00,,3185.00,2003.00,573.00,326.00,193.00,230.00,142.00,57.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 20:08:00,,2987.00,1861.00,539.00,309.00,178.00,216.00,137.00,55.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 21:08:00,,2915.00,1765.00,523.00,285.00,168.00,204.00,132.00,52.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 22:08:00,,2840.00,1712.00,503.00,275.00,167.00,199.00,128.00,51.00,APPROVED
CO: GRAND JUNCTION,07/04/2011 23:08:00,,2945.00,1777.00,510.00,274.00,169.00,195.00,127.00,51.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 00:09:00,,2911.00,1750.00,511.00,270.00,167.00,194.00,127.00,51.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 01:09:00,,2879.00,1715.00,498.00,259.00,167.00,196.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 02:09:00,,3009.00,1800.00,512.00,271.00,171.00,196.00,125.00,50.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 03:09:00,,3161.00,1885.00,524.00,279.00,172.00,198.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 04:10:00,,3377.00,2013.00,537.00,287.00,172.00,201.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 05:10:00,,3563.00,2107.00,546.00,295.00,174.00,203.00,124.00,48.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 06:10:00,,3580.00,2115.00,551.00,302.00,178.00,208.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 07:10:00,,3573.00,2125.00,553.00,304.00,177.00,206.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 08:10:00,,3657.00,2185.00,563.00,313.00,180.00,212.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 09:11:00,,3734.00,2259.00,581.00,328.00,186.00,221.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 10:11:00,,3912.00,2352.00,591.00,336.00,190.00,226.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 11:11:00,,4130.00,2477.00,620.00,352.00,194.00,240.00,134.00,52.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 12:11:00,,4219.00,2580.00,643.00,378.00,199.00,250.00,135.00,55.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 13:11:00,,4289.00,2619.00,652.00,389.00,203.00,256.00,144.00,55.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 14:12:00,,4214.00,2657.00,672.00,399.00,210.00,263.00,147.00,56.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 15:12:00,,4147.00,2645.00,673.00,413.00,217.00,268.00,149.00,57.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 16:12:00,,3879.00,2481.00,651.00,394.00,210.00,265.00,151.00,57.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 17:12:00,,3581.00,2289.00,625.00,366.00,205.00,248.00,148.00,55.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 18:13:00,,3349.00,2126.00,590.00,340.00,190.00,239.00,143.00,57.00,APPROVED
CO: GRAND JUNCTION,07/05/2011 19:13:00,,3231.00,2031.00,573.00,324.00,188.00,224.00,136.00,55.00,APPROVED
