LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,08/03/2019 08:15:00,,2287.00,1493.00,434.00,241.00,139.00,180.00,112.00,62.00,APPROVED
OH: CLEVELAND,08/03/2019 09:15:00,,2321.00,1541.00,444.00,259.00,144.00,187.00,119.00,64.00,APPROVED
OH: CLEVELAND,08/03/2019 10:16:00,,2246.00,1517.00,460.00,260.00,147.00,193.00,122.00,62.00,APPROVED
OH: CLEVELAND,08/03/2019 11:16:00,,2159.00,1462.00,464.00,248.00,150.00,193.00,120.00,64.00,APPROVED
OH: CLEVELAND,08/03/2019 12:16:00,,2128.00,1458.00,464.00,251.00,151.00,196.00,121.00,64.00,APPROVED
OH: CLEVELAND,08/03/2019 13:16:00,,2213.00,1522.00,466.00,266.00,154.00,202.00,123.00,67.00,APPROVED
OH: CLEVELAND,08/03/2019 14:16:00,,2026.00,1330.00,414.00,232.00,136.00,169.00,113.00,62.00,APPROVED
OH: CLEVELAND,08/03/2019 15:17:00,,1963.00,1248.00,383.00,211.00,130.00,158.00,111.00,61.00,APPROVED
OH: CLEVELAND,08/03/2019 16:17:00,,1912.00,1205.00,374.00,199.00,126.00,155.00,103.00,58.00,APPROVED
OH: CLEVELAND,08/03/2019 17:17:00,,1898.00,1192.00,370.00,196.00,123.00,152.00,104.00,58.00,APPROVED
OH: CLEVELAND,08/03/2019 18:17:00,,1871.00,1170.00,365.00,188.00,123.00,147.00,102.00,58.00,APPROVED
OH: CLEVELAND,08/03/2019 19:18:00,,1870.00,1164.00,365.00,190.00,120.00,147.00,101.00,59.00,APPROVED
OH: CLEVELAND,08/03/2019 20:18:00,,1852.00,1165.00,366.00,188.00,120.00,147.00,101.00,57.00,APPROVED
OH: CLEVELAND,08/03/2019 21:18:00,,1848.00,1155.00,360.00,186.00,120.00,145.00,100.00,55.00,APPROVED
OH: CLEVELAND,08/03/2019 22:18:00,,1842.00,1142.00,359.00,181.00,119.00,144.00,99.00,57.00,APPROVED
OH: CLEVELAND,08/03/2019 23:18:00,,1873.00,1139.00,361.00,185.00,120.00,144.00,101.00,58.00,APPROVED
OH: CLEVELAND,08/04/2019 00:19:00,,1903.00,1174.00,362.00,185.00,119.00,143.00,98.00,58.00,APPROVED
OH: CLEVELAND,08/04/2019 01:19:00,,1983.00,1201.00,367.00,186.00,116.00,143.00,99.00,55.00,APPROVED
OH: CLEVELAND,08/04/2019 02:19:00,,2022.00,1214.00,365.00,187.00,124.00,144.00,99.00,58.00,APPROVED
OH: CLEVELAND,08/04/2019 03:19:00,,2053.00,1262.00,375.00,197.00,126.00,150.00,101.00,55.00,APPROVED
OH: CLEVELAND,08/04/2019 04:19:00,,2132.00,1343.00,395.00,213.00,129.00,160.00,103.00,59.00,APPROVED
OH: CLEVELAND,08/04/2019 05:20:00,,2205.00,1388.00,412.00,221.00,136.00,166.00,107.00,59.00,APPROVED
OH: CLEVELAND,08/04/2019 06:20:00,,2239.00,1403.00,412.00,227.00,133.00,167.00,109.00,59.00,APPROVED
OH: CLEVELAND,08/04/2019 07:20:00,,2237.00,1429.00,416.00,232.00,135.00,172.00,109.00,60.00,APPROVED
OH: CLEVELAND,08/04/2019 08:20:00,,2114.00,1380.00,425.00,224.00,136.00,172.00,112.00,61.00,APPROVED
OH: CLEVELAND,08/04/2019 09:20:00,,2073.00,1359.00,433.00,229.00,141.00,178.00,111.00,60.00,APPROVED
OH: CLEVELAND,08/04/2019 10:21:00,,2077.00,1371.00,436.00,227.00,141.00,178.00,112.00,62.00,APPROVED
OH: CLEVELAND,08/04/2019 11:21:00,,2114.00,1400.00,446.00,234.00,143.00,184.00,115.00,62.00,APPROVED
OH: CLEVELAND,08/04/2019 12:21:00,,2129.00,1430.00,464.00,241.00,147.00,190.00,118.00,64.00,APPROVED
OH: CLEVELAND,08/04/2019 13:21:00,,2187.00,1465.00,458.00,251.00,150.00,191.00,119.00,62.00,APPROVED
OH: CLEVELAND,08/04/2019 14:21:00,,2101.00,1381.00,423.00,237.00,140.00,174.00,114.00,64.00,APPROVED
OH: CLEVELAND,08/04/2019 15:22:00,,1992.00,1291.00,401.00,219.00,136.00,170.00,108.00,62.00,APPROVED
OH: CLEVELAND,08/04/2019 16:22:00,,1940.00,1254.00,393.00,214.00,132.00,161.00,111.00,62.00,APPROVED
OH: CLEVELAND,08/04/2019 17:22:00,,1950.00,1263.00,398.00,214.00,132.00,164.00,111.00,62.00,APPROVED
OH: CLEVELAND,08/04/2019 18:22:00,,1948.00,1268.00,398.00,220.00,131.00,162.00,110.00,63.00,APPROVED
OH: CLEVELAND,08/04/2019 19:22:00,,1893.00,1221.00,386.00,206.00,126.00,158.00,105.00,60.00,APPROVED
OH: CLEVELAND,08/04/2019 20:23:00,,1882.00,1203.00,379.00,197.00,124.00,154.00,105.00,59.00,APPROVED
OH: CLEVELAND,08/04/2019 21:23:00,,1913.00,1212.00,381.00,205.00,125.00,155.00,103.00,61.00,APPROVED
OH: CLEVELAND,08/04/2019 22:23:00,,1927.00,1235.00,385.00,205.00,129.00,157.00,108.00,60.00,APPROVED
OH: CLEVELAND,08/04/2019 23:23:00,,1985.00,1275.00,393.00,211.00,130.00,161.00,109.00,59.00,APPROVED
OH: CLEVELAND,08/05/2019 00:23:00,,2040.00,1313.00,400.00,223.00,132.00,166.00,111.00,61.00,APPROVED
OH: CLEVELAND,08/05/2019 01:24:00,,2136.00,1381.00,412.00,231.00,137.00,173.00,110.00,62.00,APPROVED
OH: CLEVELAND,08/05/2019 02:24:00,,2161.00,1416.00,420.00,239.00,139.00,174.00,113.00,62.00,APPROVED
OH: CLEVELAND,08/05/2019 03:24:00,,2172.00,1410.00,419.00,236.00,136.00,176.00,114.00,64.00,APPROVED
OH: CLEVELAND,08/05/2019 04:24:00,,2225.00,1457.00,427.00,244.00,141.00,178.00,114.00,63.00,APPROVED
OH: CLEVELAND,08/05/2019 05:25:00,,2276.00,1514.00,446.00,257.00,147.00,187.00,120.00,64.00,APPROVED
OH: CLEVELAND,08/05/2019 06:25:00,,2341.00,1584.00,460.00,272.00,150.00,195.00,122.00,65.00,APPROVED
OH: CLEVELAND,08/05/2019 07:25:00,,2363.00,1596.00,462.00,274.00,152.00,196.00,122.00,67.00,APPROVED
OH: CLEVELAND,08/05/2019 08:25:00,,2411.00,1649.00,484.00,289.00,158.00,203.00,125.00,67.00,APPROVED
OH: CLEVELAND,08/05/2019 09:25:00,,2477.00,1718.00,499.00,310.00,162.00,210.00,134.00,69.00,APPROVED
OH: CLEVELAND,08/05/2019 10:26:00,,2526.00,1774.00,512.00,316.00,168.00,226.00,132.00,71.00,APPROVED
OH: CLEVELAND,08/05/2019 11:26:00,,2567.00,1817.00,526.00,329.00,174.00,227.00,139.00,71.00,APPROVED
OH: CLEVELAND,08/05/2019 12:26:00,,2511.00,1784.00,527.00,325.00,170.00,228.00,138.00,72.00,APPROVED
OH: CLEVELAND,08/05/2019 13:26:00,,2319.00,1615.00,491.00,291.00,161.00,207.00,131.00,70.00,APPROVED
OH: CLEVELAND,08/05/2019 14:26:00,,2121.00,1438.00,446.00,255.00,149.00,185.00,122.00,66.00,APPROVED
OH: CLEVELAND,08/05/2019 15:27:00,,1976.00,1306.00,417.00,232.00,135.00,170.00,115.00,65.00,APPROVED
OH: CLEVELAND,08/05/2019 16:13:00,,1929.00,1250.00,406.00,219.00,131.00,163.00,110.00,63.00,APPROVED
OH: CLEVELAND,08/05/2019 17:19:00,,1901.00,1178.00,368.00,189.00,121.00,147.00,102.00,56.00,APPROVED
OH: CLEVELAND,08/05/2019 18:19:00,,1913.00,1207.00,379.00,207.00,126.00,159.00,102.00,59.00,APPROVED
OH: CLEVELAND,08/05/2019 19:19:00,,1883.00,1197.00,372.00,204.00,128.00,156.00,106.00,59.00,APPROVED
OH: CLEVELAND,08/05/2019 20:19:00,,1881.00,1181.00,370.00,200.00,124.00,152.00,105.00,55.00,APPROVED
OH: CLEVELAND,08/05/2019 21:20:00,,1887.00,1178.00,369.00,195.00,124.00,153.00,102.00,58.00,APPROVED
OH: CLEVELAND,08/05/2019 22:20:00,,1859.00,1171.00,370.00,197.00,126.00,152.00,101.00,56.00,APPROVED
OH: CLEVELAND,08/05/2019 23:20:00,,1869.00,1174.00,370.00,197.00,123.00,154.00,104.00,58.00,APPROVED
OH: CLEVELAND,08/06/2019 00:20:00,,1893.00,1192.00,376.00,200.00,127.00,157.00,105.00,59.00,APPROVED
OH: CLEVELAND,08/06/2019 01:20:00,,1993.00,1255.00,380.00,207.00,128.00,158.00,104.00,59.00,APPROVED
OH: CLEVELAND,08/06/2019 02:21:00,,2074.00,1306.00,388.00,215.00,132.00,159.00,107.00,59.00,APPROVED
OH: CLEVELAND,08/06/2019 04:21:00,,2164.00,1381.00,409.00,230.00,139.00,170.00,111.00,62.00,APPROVED
OH: CLEVELAND,08/06/2019 05:21:00,,2198.00,1408.00,417.00,236.00,138.00,171.00,112.00,61.00,APPROVED
OH: CLEVELAND,08/06/2019 06:21:00,,2239.00,1430.00,419.00,234.00,140.00,172.00,112.00,61.00,APPROVED
OH: CLEVELAND,08/06/2019 07:22:00,,2267.00,1462.00,424.00,242.00,139.00,177.00,113.00,62.00,APPROVED
OH: CLEVELAND,08/06/2019 08:22:00,,2306.00,1486.00,430.00,247.00,143.00,180.00,118.00,61.00,APPROVED
OH: CLEVELAND,08/06/2019 09:22:00,,2322.00,1511.00,440.00,251.00,146.00,182.00,117.00,63.00,APPROVED
OH: CLEVELAND,08/06/2019 10:22:00,,2346.00,1530.00,448.00,257.00,145.00,187.00,115.00,64.00,APPROVED
OH: CLEVELAND,08/06/2019 11:22:00,,2369.00,1565.00,456.00,265.00,146.00,189.00,119.00,64.00,APPROVED
OH: CLEVELAND,08/06/2019 12:23:00,,2351.00,1548.00,451.00,265.00,149.00,193.00,120.00,66.00,APPROVED
OH: CLEVELAND,08/06/2019 13:23:00,,2204.00,1478.00,444.00,253.00,144.00,188.00,118.00,66.00,APPROVED
OH: CLEVELAND,08/06/2019 14:23:00,,2144.00,1430.00,435.00,253.00,143.00,181.00,118.00,63.00,APPROVED
OH: CLEVELAND,08/06/2019 15:23:00,,2087.00,1396.00,433.00,248.00,141.00,183.00,118.00,67.00,APPROVED
OH: CLEVELAND,08/06/2019 17:24:00,,2127.00,1405.00,431.00,249.00,141.00,183.00,115.00,64.00,APPROVED
OH: CLEVELAND,08/06/2019 18:24:00,,3123.00,2206.00,618.00,381.00,193.00,256.00,148.00,81.00,APPROVED
OH: CLEVELAND,08/06/2019 19:24:00,,2686.00,1799.00,535.00,311.00,167.00,222.00,133.00,71.00,APPROVED
OH: CLEVELAND,08/06/2019 20:24:00,,3453.00,2445.00,675.00,408.00,207.00,274.00,158.00,81.00,APPROVED
OH: CLEVELAND,08/06/2019 21:25:00,,3296.00,2313.00,659.00,401.00,199.00,276.00,159.00,78.00,APPROVED
OH: CLEVELAND,08/06/2019 22:25:00,,2518.00,1661.00,492.00,284.00,157.00,202.00,123.00,66.00,APPROVED
OH: CLEVELAND,08/06/2019 23:25:00,,2232.00,1436.00,423.00,238.00,141.00,171.00,111.00,60.00,APPROVED
OH: CLEVELAND,08/07/2019 00:25:00,,2898.00,2010.00,549.00,322.00,175.00,222.00,134.00,69.00,APPROVED
OH: CLEVELAND,08/07/2019 01:25:00,,2646.00,1755.00,516.00,301.00,166.00,210.00,130.00,68.00,APPROVED
OH: CLEVELAND,08/07/2019 02:26:00,,2378.00,1547.00,461.00,261.00,148.00,189.00,118.00,63.00,APPROVED
OH: CLEVELAND,08/07/2019 04:26:00,,2292.00,1481.00,434.00,250.00,143.00,180.00,116.00,63.00,APPROVED
OH: CLEVELAND,08/07/2019 05:26:00,,2684.00,1830.00,520.00,311.00,165.00,219.00,131.00,66.00,APPROVED
OH: CLEVELAND,08/07/2019 06:26:00,,2659.00,1798.00,528.00,310.00,165.00,217.00,132.00,68.00,APPROVED
OH: CLEVELAND,08/07/2019 07:27:00,,2425.00,1627.00,480.00,289.00,156.00,201.00,123.00,67.00,APPROVED
OH: CLEVELAND,08/07/2019 08:27:00,,2397.00,1652.00,477.00,290.00,157.00,207.00,126.00,67.00,APPROVED
OH: CLEVELAND,08/07/2019 09:27:00,,2401.00,1653.00,480.00,296.00,156.00,212.00,127.00,67.00,APPROVED
OH: CLEVELAND,08/07/2019 10:27:00,,2383.00,1640.00,476.00,294.00,156.00,209.00,128.00,67.00,APPROVED
OH: CLEVELAND,08/07/2019 11:27:00,,2383.00,1621.00,474.00,287.00,157.00,207.00,124.00,68.00,APPROVED
OH: CLEVELAND,08/07/2019 12:28:00,,2361.00,1598.00,467.00,283.00,152.00,202.00,125.00,66.00,APPROVED
OH: CLEVELAND,08/07/2019 13:28:00,,2335.00,1582.00,470.00,278.00,156.00,199.00,124.00,67.00,APPROVED
OH: CLEVELAND,08/07/2019 14:28:00,,2315.00,1573.00,464.00,274.00,155.00,200.00,123.00,66.00,APPROVED
OH: CLEVELAND,08/07/2019 15:28:00,,2185.00,1452.00,437.00,255.00,144.00,184.00,116.00,65.00,APPROVED
OH: CLEVELAND,08/07/2019 16:28:00,,2143.00,1381.00,417.00,229.00,137.00,169.00,111.00,61.00,APPROVED
OH: CLEVELAND,08/07/2019 17:29:00,,2095.00,1360.00,410.00,230.00,138.00,168.00,112.00,61.00,APPROVED
OH: CLEVELAND,08/07/2019 18:29:00,,2059.00,1340.00,405.00,226.00,136.00,164.00,108.00,63.00,APPROVED
OH: CLEVELAND,08/07/2019 19:29:00,,2081.00,1354.00,409.00,228.00,135.00,168.00,110.00,60.00,APPROVED
OH: CLEVELAND,08/07/2019 20:29:00,,1961.00,1258.00,389.00,212.00,128.00,161.00,108.00,61.00,APPROVED
OH: CLEVELAND,08/07/2019 21:29:00,,1921.00,1200.00,380.00,203.00,128.00,154.00,105.00,58.00,APPROVED
OH: CLEVELAND,08/07/2019 22:30:00,,1902.00,1204.00,371.00,199.00,127.00,152.00,107.00,61.00,APPROVED
OH: CLEVELAND,08/07/2019 23:30:00,,1927.00,1227.00,374.00,202.00,124.00,151.00,101.00,59.00,APPROVED
OH: CLEVELAND,08/08/2019 00:30:00,,1977.00,1235.00,376.00,199.00,122.00,152.00,105.00,58.00,APPROVED
OH: CLEVELAND,08/08/2019 01:30:00,,2029.00,1271.00,377.00,203.00,127.00,154.00,104.00,56.00,APPROVED
OH: CLEVELAND,08/08/2019 02:30:00,,2068.00,1292.00,389.00,210.00,127.00,155.00,104.00,59.00,APPROVED
OH: CLEVELAND,08/08/2019 03:31:00,,2124.00,1322.00,394.00,210.00,131.00,162.00,105.00,58.00,APPROVED
OH: CLEVELAND,08/08/2019 04:31:00,,2161.00,1357.00,405.00,219.00,132.00,163.00,107.00,58.00,APPROVED
OH: CLEVELAND,08/08/2019 05:31:00,,2209.00,1410.00,416.00,235.00,135.00,170.00,110.00,59.00,APPROVED
OH: CLEVELAND,08/08/2019 06:31:00,,2239.00,1452.00,423.00,243.00,140.00,179.00,113.00,61.00,APPROVED
OH: CLEVELAND,08/08/2019 07:32:00,,2249.00,1454.00,424.00,240.00,138.00,175.00,113.00,62.00,APPROVED
OH: CLEVELAND,08/08/2019 08:32:00,,2256.00,1441.00,421.00,233.00,138.00,173.00,112.00,61.00,APPROVED
OH: CLEVELAND,08/08/2019 09:32:00,,2258.00,1437.00,425.00,233.00,135.00,173.00,110.00,61.00,APPROVED
OH: CLEVELAND,08/08/2019 10:32:00,,2266.00,1439.00,418.00,235.00,134.00,172.00,110.00,61.00,APPROVED
OH: CLEVELAND,08/08/2019 11:32:00,,2288.00,1462.00,425.00,236.00,140.00,174.00,112.00,61.00,APPROVED
OH: CLEVELAND,08/08/2019 12:33:00,,2329.00,1513.00,439.00,255.00,145.00,183.00,115.00,62.00,APPROVED
OH: CLEVELAND,08/08/2019 14:33:00,,2252.00,1529.00,452.00,267.00,149.00,194.00,120.00,66.00,APPROVED
OH: CLEVELAND,08/08/2019 15:33:00,,2092.00,1393.00,422.00,244.00,141.00,178.00,113.00,65.00,APPROVED
OH: CLEVELAND,08/08/2019 17:06:00,,1999.00,1239.00,380.00,199.00,128.00,153.00,105.00,59.00,APPROVED
OH: CLEVELAND,08/08/2019 18:06:00,,1996.00,1271.00,385.00,211.00,126.00,160.00,106.00,59.00,APPROVED
OH: CLEVELAND,08/08/2019 19:07:00,,1943.00,1223.00,377.00,204.00,128.00,155.00,104.00,59.00,APPROVED
OH: CLEVELAND,08/08/2019 20:07:00,,1928.00,1208.00,372.00,197.00,124.00,152.00,103.00,60.00,APPROVED
OH: CLEVELAND,08/08/2019 21:07:00,,1880.00,1163.00,364.00,192.00,122.00,149.00,103.00,57.00,APPROVED
OH: CLEVELAND,08/08/2019 22:07:00,,1864.00,1164.00,365.00,190.00,123.00,149.00,100.00,57.00,APPROVED
OH: CLEVELAND,08/08/2019 23:07:00,,1881.00,1173.00,365.00,192.00,123.00,148.00,102.00,56.00,APPROVED
OH: CLEVELAND,08/09/2019 00:08:00,,1925.00,1190.00,361.00,193.00,120.00,147.00,101.00,58.00,APPROVED
OH: CLEVELAND,08/09/2019 01:08:00,,1954.00,1205.00,367.00,192.00,122.00,147.00,99.00,56.00,APPROVED
OH: CLEVELAND,08/09/2019 02:08:00,,1979.00,1202.00,365.00,194.00,123.00,148.00,99.00,56.00,APPROVED
OH: CLEVELAND,08/09/2019 03:08:00,,2002.00,1216.00,368.00,192.00,121.00,151.00,101.00,58.00,APPROVED
OH: CLEVELAND,08/09/2019 04:08:00,,2017.00,1241.00,370.00,197.00,124.00,149.00,98.00,57.00,APPROVED
OH: CLEVELAND,08/09/2019 05:09:00,,2044.00,1243.00,371.00,196.00,124.00,148.00,100.00,56.00,APPROVED
OH: CLEVELAND,08/09/2019 06:09:00,,2035.00,1233.00,372.00,190.00,125.00,146.00,99.00,54.00,APPROVED
OH: CLEVELAND,08/09/2019 07:09:00,,2055.00,1230.00,367.00,194.00,122.00,147.00,98.00,56.00,APPROVED
OH: CLEVELAND,08/09/2019 08:09:00,,2061.00,1250.00,369.00,194.00,122.00,148.00,98.00,55.00,APPROVED
OH: CLEVELAND,08/09/2019 09:10:00,,2068.00,1239.00,363.00,191.00,124.00,146.00,99.00,54.00,APPROVED
OH: CLEVELAND,08/09/2019 10:10:00,,2074.00,1240.00,368.00,191.00,121.00,146.00,95.00,55.00,APPROVED
OH: CLEVELAND,08/09/2019 11:10:00,,2063.00,1239.00,369.00,191.00,120.00,147.00,96.00,56.00,APPROVED
OH: CLEVELAND,08/09/2019 12:10:00,,2066.00,1242.00,368.00,188.00,123.00,146.00,99.00,56.00,APPROVED
OH: CLEVELAND,08/09/2019 13:10:00,,2014.00,1213.00,362.00,192.00,123.00,144.00,100.00,54.00,APPROVED
OH: CLEVELAND,08/09/2019 14:11:00,,1962.00,1187.00,358.00,185.00,123.00,145.00,98.00,56.00,APPROVED
OH: CLEVELAND,08/09/2019 15:11:00,,1942.00,1178.00,358.00,187.00,120.00,144.00,99.00,56.00,APPROVED
OH: CLEVELAND,08/09/2019 16:11:00,,1915.00,1166.00,358.00,184.00,119.00,147.00,98.00,55.00,APPROVED
OH: CLEVELAND,08/09/2019 17:11:00,,1899.00,1160.00,354.00,186.00,122.00,145.00,100.00,55.00,APPROVED
OH: CLEVELAND,08/09/2019 18:11:00,,1881.00,1142.00,359.00,183.00,121.00,142.00,98.00,57.00,APPROVED
OH: CLEVELAND,08/09/2019 20:12:00,,1899.00,1150.00,358.00,185.00,121.00,144.00,98.00,55.00,APPROVED
OH: CLEVELAND,08/09/2019 21:12:00,,1887.00,1157.00,362.00,184.00,122.00,145.00,100.00,56.00,APPROVED
OH: CLEVELAND,08/09/2019 22:12:00,,1899.00,1166.00,360.00,192.00,120.00,144.00,100.00,57.00,APPROVED
OH: CLEVELAND,08/09/2019 23:12:00,,1898.00,1165.00,361.00,187.00,121.00,145.00,97.00,56.00,APPROVED
OH: CLEVELAND,08/10/2019 00:13:00,,1936.00,1181.00,364.00,188.00,121.00,144.00,98.00,57.00,APPROVED
OH: CLEVELAND,08/10/2019 01:13:00,,1990.00,1211.00,360.00,187.00,122.00,147.00,101.00,56.00,APPROVED
OH: CLEVELAND,08/10/2019 02:13:00,,2023.00,1232.00,368.00,194.00,125.00,146.00,99.00,56.00,APPROVED
OH: CLEVELAND,08/10/2019 03:13:00,,2059.00,1251.00,375.00,195.00,125.00,151.00,98.00,54.00,APPROVED
OH: CLEVELAND,08/10/2019 04:13:00,,2095.00,1280.00,379.00,200.00,127.00,155.00,98.00,57.00,APPROVED
OH: CLEVELAND,08/10/2019 05:14:00,,2144.00,1314.00,389.00,209.00,126.00,156.00,104.00,57.00,APPROVED
OH: CLEVELAND,08/10/2019 06:14:00,,2183.00,1352.00,400.00,214.00,133.00,159.00,104.00,58.00,APPROVED
OH: CLEVELAND,08/10/2019 07:14:00,,2212.00,1376.00,405.00,224.00,133.00,166.00,104.00,59.00,APPROVED
OH: CLEVELAND,08/10/2019 08:14:00,,2214.00,1402.00,410.00,230.00,135.00,168.00,107.00,60.00,APPROVED
OH: CLEVELAND,08/10/2019 09:14:00,,2226.00,1439.00,425.00,241.00,137.00,178.00,114.00,60.00,APPROVED
OH: CLEVELAND,08/10/2019 10:15:00,,2090.00,1386.00,437.00,233.00,142.00,182.00,111.00,61.00,APPROVED
OH: CLEVELAND,08/10/2019 11:15:00,,2050.00,1395.00,453.00,236.00,146.00,187.00,117.00,61.00,APPROVED
OH: CLEVELAND,08/10/2019 14:15:00,,2023.00,1312.00,408.00,219.00,135.00,165.00,112.00,62.00,APPROVED
OH: CLEVELAND,08/10/2019 15:16:00,,1952.00,1221.00,375.00,199.00,125.00,152.00,101.00,59.00,APPROVED
OH: CLEVELAND,08/10/2019 16:16:00,,1897.00,1172.00,364.00,188.00,122.00,144.00,102.00,57.00,APPROVED
OH: CLEVELAND,08/10/2019 17:16:00,,1900.00,1164.00,356.00,180.00,119.00,143.00,101.00,56.00,APPROVED
OH: CLEVELAND,08/10/2019 18:16:00,,1901.00,1172.00,362.00,184.00,118.00,145.00,97.00,56.00,APPROVED
OH: CLEVELAND,08/10/2019 19:17:00,,1888.00,1172.00,359.00,187.00,120.00,147.00,97.00,55.00,APPROVED
OH: CLEVELAND,08/10/2019 20:17:00,,1908.00,1162.00,362.00,184.00,122.00,140.00,100.00,56.00,APPROVED
OH: CLEVELAND,08/10/2019 21:17:00,,1918.00,1179.00,361.00,186.00,122.00,146.00,100.00,57.00,APPROVED
OH: CLEVELAND,08/10/2019 22:17:00,,1916.00,1174.00,361.00,189.00,120.00,145.00,99.00,56.00,APPROVED
OH: CLEVELAND,08/10/2019 23:17:00,,1929.00,1186.00,360.00,189.00,121.00,146.00,98.00,56.00,APPROVED
OH: CLEVELAND,08/11/2019 00:18:00,,1971.00,1201.00,362.00,188.00,121.00,147.00,99.00,55.00,APPROVED
OH: CLEVELAND,08/11/2019 01:18:00,,2027.00,1221.00,367.00,188.00,121.00,148.00,99.00,55.00,APPROVED
OH: CLEVELAND,08/11/2019 02:18:00,,2058.00,1241.00,368.00,191.00,124.00,146.00,98.00,57.00,APPROVED
OH: CLEVELAND,08/11/2019 03:18:00,,2098.00,1266.00,380.00,196.00,127.00,147.00,101.00,55.00,APPROVED
OH: CLEVELAND,08/11/2019 04:18:00,,2146.00,1317.00,385.00,204.00,129.00,155.00,100.00,56.00,APPROVED
OH: CLEVELAND,08/11/2019 05:19:00,,2194.00,1368.00,398.00,215.00,130.00,161.00,107.00,57.00,APPROVED
OH: CLEVELAND,08/11/2019 06:19:00,,2208.00,1365.00,403.00,219.00,132.00,162.00,101.00,57.00,APPROVED
OH: CLEVELAND,08/11/2019 07:19:00,,2222.00,1385.00,403.00,218.00,133.00,165.00,104.00,58.00,APPROVED
OH: CLEVELAND,08/11/2019 08:19:00,,2051.00,1316.00,403.00,215.00,134.00,166.00,106.00,60.00,APPROVED
OH: CLEVELAND,08/11/2019 09:19:00,,1992.00,1291.00,412.00,211.00,132.00,168.00,107.00,58.00,APPROVED
OH: CLEVELAND,08/11/2019 10:20:00,,2010.00,1302.00,417.00,212.00,133.00,170.00,109.00,58.00,APPROVED
OH: CLEVELAND,08/11/2019 11:20:00,,2001.00,1312.00,421.00,217.00,137.00,175.00,109.00,58.00,APPROVED
OH: CLEVELAND,08/11/2019 13:20:00,,1961.00,1263.00,404.00,208.00,130.00,169.00,105.00,57.00,APPROVED
OH: CLEVELAND,08/11/2019 14:20:00,,2047.00,1306.00,405.00,215.00,133.00,166.00,107.00,60.00,APPROVED
OH: CLEVELAND,08/11/2019 15:21:00,,1961.00,1257.00,385.00,210.00,128.00,157.00,105.00,62.00,APPROVED
OH: CLEVELAND,08/11/2019 16:21:00,,1905.00,1206.00,379.00,199.00,125.00,156.00,102.00,56.00,APPROVED
OH: CLEVELAND,08/11/2019 17:21:00,,1881.00,1195.00,375.00,198.00,124.00,154.00,105.00,57.00,APPROVED
OH: CLEVELAND,08/11/2019 18:21:00,,1886.00,1194.00,372.00,198.00,127.00,153.00,103.00,60.00,APPROVED
OH: CLEVELAND,08/11/2019 19:21:00,,1894.00,1215.00,377.00,203.00,128.00,155.00,104.00,58.00,APPROVED
OH: CLEVELAND,08/11/2019 20:22:00,,1917.00,1217.00,383.00,201.00,126.00,162.00,104.00,59.00,APPROVED
OH: CLEVELAND,08/11/2019 21:22:00,,1945.00,1242.00,384.00,211.00,127.00,160.00,107.00,59.00,APPROVED
OH: CLEVELAND,08/11/2019 22:22:00,,1972.00,1259.00,386.00,208.00,131.00,160.00,109.00,61.00,APPROVED
OH: CLEVELAND,08/11/2019 23:22:00,,1961.00,1260.00,389.00,209.00,128.00,159.00,107.00,60.00,APPROVED
OH: CLEVELAND,08/12/2019 00:22:00,,1981.00,1276.00,396.00,216.00,132.00,162.00,106.00,60.00,APPROVED
OH: CLEVELAND,08/12/2019 01:23:00,,2050.00,1302.00,393.00,212.00,130.00,163.00,107.00,60.00,APPROVED
OH: CLEVELAND,08/12/2019 02:23:00,,2093.00,1338.00,400.00,219.00,132.00,163.00,110.00,60.00,APPROVED
OH: CLEVELAND,08/12/2019 03:23:00,,2149.00,1386.00,409.00,227.00,133.00,169.00,111.00,62.00,APPROVED
OH: CLEVELAND,08/12/2019 04:23:00,,2191.00,1423.00,419.00,236.00,140.00,173.00,110.00,61.00,APPROVED
OH: CLEVELAND,08/12/2019 05:24:00,,2240.00,1461.00,430.00,245.00,142.00,175.00,113.00,62.00,APPROVED
OH: CLEVELAND,08/12/2019 06:24:00,,2270.00,1488.00,437.00,252.00,146.00,181.00,116.00,61.00,APPROVED
OH: CLEVELAND,08/12/2019 07:24:00,,2282.00,1506.00,443.00,253.00,146.00,184.00,117.00,62.00,APPROVED
OH: CLEVELAND,08/12/2019 08:24:00,,2305.00,1513.00,441.00,253.00,148.00,183.00,116.00,64.00,APPROVED
OH: CLEVELAND,08/12/2019 09:24:00,,2328.00,1537.00,451.00,261.00,146.00,190.00,117.00,62.00,APPROVED
OH: CLEVELAND,08/12/2019 10:25:00,,2338.00,1542.00,454.00,255.00,148.00,189.00,118.00,63.00,APPROVED
OH: CLEVELAND,08/12/2019 11:25:00,,2332.00,1532.00,452.00,262.00,148.00,190.00,117.00,63.00,APPROVED
OH: CLEVELAND,08/12/2019 12:25:00,,2311.00,1539.00,446.00,257.00,146.00,185.00,117.00,63.00,APPROVED
