LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: INDIANAPOLIS,08/25/2016 05:37:00,,1616.00,959.00,262.00,144.00,85.00,102.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 06:37:00,,1629.00,972.00,265.00,148.00,86.00,105.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 07:37:00,,1651.00,995.00,268.00,155.00,90.00,110.00,69.00,34.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 08:37:00,,1646.00,1019.00,269.00,159.00,91.00,111.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 09:38:00,,1663.00,1018.00,274.00,165.00,92.00,112.00,73.00,35.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 10:38:00,,1642.00,1012.00,269.00,163.00,89.00,111.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 11:38:00,,1659.00,1006.00,270.00,161.00,91.00,110.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 12:38:00,,1665.00,1031.00,278.00,162.00,91.00,112.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 13:38:00,,1678.00,1031.00,275.00,165.00,91.00,111.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 14:53:00,,1614.00,934.00,247.00,132.00,80.00,94.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 15:54:00,,1646.00,977.00,260.00,147.00,87.00,104.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 16:54:00,,1634.00,968.00,263.00,150.00,88.00,105.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 17:54:00,,1629.00,969.00,262.00,147.00,87.00,104.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 18:54:00,,1610.00,944.00,254.00,143.00,86.00,103.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 19:54:00,,1620.00,946.00,259.00,141.00,85.00,103.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 20:55:00,,1579.00,927.00,253.00,138.00,83.00,99.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 21:55:00,,1586.00,915.00,250.00,136.00,82.00,97.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 22:55:00,,1588.00,915.00,249.00,137.00,83.00,98.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 23:55:00,,1598.00,928.00,251.00,139.00,84.00,101.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 00:56:00,,1605.00,930.00,252.00,139.00,82.00,98.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 01:56:00,,1615.00,954.00,259.00,142.00,86.00,101.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 02:56:00,,1656.00,985.00,265.00,151.00,91.00,104.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 03:56:00,,1678.00,1034.00,274.00,163.00,89.00,112.00,73.00,32.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 04:56:00,,1714.00,1077.00,287.00,175.00,96.00,116.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 05:57:00,,1736.00,1103.00,289.00,181.00,97.00,120.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 06:57:00,,1763.00,1149.00,302.00,191.00,103.00,126.00,78.00,37.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 07:57:00,,1754.00,1135.00,304.00,188.00,101.00,127.00,79.00,35.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 08:57:00,,1728.00,1096.00,293.00,176.00,99.00,121.00,76.00,35.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 09:57:00,,1747.00,1127.00,298.00,185.00,102.00,127.00,80.00,35.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 10:58:00,,1770.00,1162.00,310.00,200.00,104.00,129.00,82.00,37.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 11:58:00,,1768.00,1180.00,309.00,202.00,104.00,131.00,82.00,37.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 12:58:00,,1855.00,1224.00,325.00,210.00,109.00,134.00,83.00,37.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 13:58:00,,1856.00,1178.00,318.00,198.00,103.00,125.00,81.00,37.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 14:59:00,,1662.00,1000.00,269.00,154.00,90.00,106.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 15:59:00,,1612.00,947.00,258.00,143.00,84.00,101.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 16:59:00,,1605.00,938.00,254.00,141.00,85.00,99.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 17:59:00,,1612.00,943.00,252.00,138.00,84.00,100.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 18:59:00,,1656.00,975.00,263.00,145.00,86.00,101.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 20:00:00,,1649.00,988.00,270.00,152.00,86.00,104.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 21:00:00,,1623.00,971.00,261.00,149.00,85.00,103.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 22:00:00,,1682.00,1013.00,275.00,156.00,88.00,105.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/26/2016 23:00:00,,2562.00,1740.00,432.00,275.00,132.00,171.00,99.00,46.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 00:00:00,,2683.00,1860.00,476.00,309.00,150.00,193.00,109.00,51.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 01:01:00,,2138.00,1415.00,381.00,239.00,118.00,151.00,92.00,41.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 02:01:00,,1728.00,1072.00,294.00,171.00,94.00,116.00,75.00,35.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 03:01:00,,1602.00,977.00,263.00,153.00,85.00,103.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 04:01:00,,1595.00,958.00,257.00,149.00,85.00,105.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 05:02:00,,1636.00,999.00,264.00,154.00,88.00,110.00,70.00,33.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 06:02:00,,1680.00,1065.00,283.00,176.00,95.00,117.00,75.00,33.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 07:02:00,,1703.00,1104.00,288.00,184.00,98.00,123.00,77.00,36.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 08:02:00,,1707.00,1123.00,294.00,187.00,97.00,125.00,79.00,37.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 09:02:00,,1739.00,1132.00,300.00,187.00,99.00,124.00,80.00,37.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 10:03:00,,1780.00,1162.00,306.00,198.00,103.00,128.00,81.00,38.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 11:03:00,,1822.00,1213.00,318.00,210.00,106.00,136.00,83.00,37.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 12:03:00,,1831.00,1227.00,320.00,215.00,108.00,138.00,85.00,39.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 13:03:00,,1833.00,1233.00,325.00,215.00,110.00,143.00,85.00,38.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 14:04:00,,1803.00,1201.00,321.00,211.00,109.00,136.00,85.00,40.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 15:04:00,,1867.00,1235.00,323.00,209.00,107.00,136.00,85.00,37.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 16:04:00,,1913.00,1238.00,332.00,208.00,105.00,136.00,81.00,38.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 17:04:00,,2072.00,1393.00,356.00,228.00,114.00,148.00,87.00,40.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 18:04:00,,2300.00,1601.00,418.00,278.00,133.00,170.00,101.00,45.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 19:05:00,,1846.00,1193.00,326.00,203.00,107.00,130.00,79.00,36.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 20:05:00,,1654.00,995.00,272.00,157.00,89.00,111.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 21:05:00,,1599.00,943.00,261.00,142.00,84.00,101.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 22:05:00,,1612.00,945.00,256.00,142.00,84.00,100.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,08/27/2016 23:05:00,,1609.00,949.00,255.00,143.00,84.00,101.00,67.00,32.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 00:06:00,,1627.00,958.00,261.00,144.00,85.00,100.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 01:06:00,,1629.00,971.00,264.00,147.00,89.00,102.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 02:06:00,,1649.00,994.00,264.00,154.00,88.00,108.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 03:06:00,,1642.00,1014.00,272.00,158.00,89.00,109.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 04:07:00,,1647.00,1021.00,276.00,164.00,91.00,109.00,72.00,34.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 05:07:00,,1655.00,1020.00,277.00,161.00,91.00,112.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 06:07:00,,1666.00,1022.00,276.00,160.00,93.00,113.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 07:07:00,,1659.00,1036.00,274.00,167.00,91.00,116.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 08:07:00,,1681.00,1074.00,289.00,176.00,95.00,120.00,77.00,33.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 09:08:00,,1715.00,1116.00,294.00,185.00,99.00,126.00,80.00,35.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 10:08:00,,1754.00,1153.00,304.00,194.00,103.00,129.00,80.00,36.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 11:08:00,,1773.00,1178.00,308.00,201.00,105.00,132.00,83.00,37.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 12:08:00,,1787.00,1179.00,310.00,198.00,103.00,130.00,81.00,37.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 13:09:00,,1798.00,1166.00,312.00,199.00,103.00,128.00,79.00,36.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 14:09:00,,1743.00,1111.00,294.00,184.00,99.00,122.00,79.00,36.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 15:09:00,,1715.00,1061.00,283.00,169.00,94.00,116.00,76.00,35.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 16:09:00,,1686.00,1021.00,272.00,161.00,90.00,109.00,72.00,31.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 17:09:00,,1639.00,984.00,268.00,153.00,88.00,106.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 18:10:00,,1619.00,963.00,263.00,151.00,89.00,104.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 19:10:00,,1614.00,959.00,263.00,142.00,86.00,105.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 20:10:00,,1632.00,962.00,264.00,147.00,86.00,105.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 21:10:00,,1633.00,960.00,263.00,151.00,86.00,104.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 22:11:00,,1658.00,998.00,265.00,148.00,87.00,105.00,67.00,32.00,APPROVED
IN: INDIANAPOLIS,08/28/2016 23:11:00,,2021.00,1324.00,341.00,206.00,110.00,139.00,84.00,39.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 00:11:00,,1823.00,1135.00,311.00,180.00,100.00,123.00,76.00,36.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 01:11:00,,1662.00,1004.00,275.00,156.00,90.00,109.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 02:11:00,,1621.00,962.00,261.00,149.00,86.00,104.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 03:12:00,,1611.00,956.00,260.00,145.00,85.00,103.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 04:12:00,,1631.00,986.00,265.00,148.00,89.00,107.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 05:12:00,,1627.00,980.00,266.00,156.00,88.00,105.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 06:12:00,,1630.00,991.00,265.00,155.00,88.00,108.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 07:13:00,,1668.00,1027.00,273.00,161.00,91.00,111.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 08:13:00,,1678.00,1050.00,282.00,168.00,92.00,113.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 09:13:00,,1695.00,1076.00,280.00,177.00,96.00,116.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 10:13:00,,1709.00,1094.00,287.00,183.00,98.00,123.00,76.00,35.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 11:13:00,,1770.00,1135.00,299.00,190.00,100.00,127.00,77.00,36.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 12:09:00,,1797.00,1172.00,304.00,196.00,104.00,129.00,84.00,36.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 13:16:00,,1697.00,1002.00,266.00,149.00,88.00,103.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 14:16:00,,1674.00,1029.00,276.00,160.00,90.00,111.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 15:16:00,,1654.00,1002.00,268.00,154.00,87.00,109.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 16:16:00,,1623.00,978.00,263.00,149.00,88.00,103.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 17:17:00,,1612.00,945.00,258.00,146.00,84.00,103.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 18:17:00,,1601.00,947.00,255.00,141.00,83.00,102.00,67.00,29.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 19:17:00,,1612.00,949.00,258.00,142.00,82.00,100.00,68.00,29.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 20:17:00,,1623.00,949.00,259.00,142.00,84.00,102.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 21:18:00,,1622.00,947.00,255.00,144.00,85.00,103.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 22:18:00,,1621.00,959.00,258.00,143.00,84.00,101.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,08/29/2016 23:18:00,,1628.00,956.00,255.00,143.00,85.00,102.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 00:18:00,,1663.00,986.00,259.00,147.00,85.00,104.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 01:18:00,,1661.00,993.00,265.00,149.00,86.00,104.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 02:19:00,,1669.00,1000.00,267.00,154.00,88.00,107.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 03:19:00,,1682.00,1019.00,267.00,157.00,90.00,111.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 04:19:00,,1711.00,1056.00,284.00,168.00,91.00,116.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 05:19:00,,1751.00,1111.00,294.00,179.00,98.00,121.00,77.00,35.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 06:20:00,,1806.00,1185.00,308.00,199.00,105.00,132.00,82.00,37.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 07:20:00,,1858.00,1246.00,327.00,214.00,112.00,140.00,87.00,38.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 08:20:00,,1878.00,1279.00,337.00,230.00,113.00,146.00,87.00,38.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 09:20:00,,1886.00,1304.00,343.00,229.00,113.00,150.00,91.00,41.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 10:20:00,,1865.00,1261.00,333.00,222.00,112.00,144.00,88.00,41.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 11:21:00,,1891.00,1266.00,335.00,220.00,113.00,144.00,88.00,39.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 12:21:00,,1914.00,1299.00,341.00,228.00,112.00,145.00,89.00,41.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 13:21:00,,1901.00,1284.00,338.00,226.00,113.00,146.00,89.00,40.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 14:21:00,,1865.00,1233.00,329.00,211.00,107.00,139.00,85.00,37.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 15:21:00,,1838.00,1180.00,320.00,196.00,107.00,134.00,80.00,36.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 16:22:00,,1758.00,1111.00,299.00,181.00,98.00,120.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 17:22:00,,1730.00,1061.00,289.00,169.00,95.00,114.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 18:22:00,,1699.00,1033.00,278.00,160.00,94.00,112.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 19:22:00,,1700.00,1021.00,279.00,159.00,90.00,110.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 20:23:00,,1700.00,1021.00,274.00,156.00,93.00,110.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 21:23:00,,1684.00,1028.00,276.00,161.00,91.00,109.00,73.00,32.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 22:23:00,,1683.00,1016.00,276.00,156.00,90.00,111.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,08/30/2016 23:23:00,,1682.00,1014.00,273.00,159.00,89.00,111.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 00:23:00,,1809.00,1132.00,295.00,181.00,97.00,117.00,77.00,33.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 01:24:00,,2267.00,1541.00,392.00,253.00,125.00,158.00,95.00,41.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 02:24:00,,2064.00,1362.00,359.00,224.00,117.00,146.00,89.00,40.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 03:24:00,,1812.00,1135.00,306.00,188.00,101.00,124.00,79.00,35.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 04:24:00,,1736.00,1078.00,289.00,175.00,96.00,117.00,75.00,35.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 05:25:00,,1745.00,1122.00,298.00,188.00,98.00,124.00,78.00,36.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 06:25:00,,1746.00,1141.00,302.00,195.00,100.00,126.00,79.00,38.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 07:25:00,,1734.00,1117.00,295.00,187.00,98.00,122.00,77.00,35.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 08:25:00,,1751.00,1146.00,305.00,195.00,102.00,126.00,80.00,36.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 09:25:00,,1754.00,1162.00,307.00,201.00,103.00,130.00,80.00,37.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 10:26:00,,1752.00,1154.00,306.00,203.00,103.00,131.00,83.00,38.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 11:26:00,,1761.00,1175.00,312.00,202.00,104.00,133.00,83.00,38.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 12:26:00,,1793.00,1190.00,315.00,205.00,105.00,134.00,85.00,38.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 13:26:00,,1808.00,1204.00,318.00,210.00,108.00,139.00,87.00,39.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 14:26:00,,1814.00,1217.00,324.00,211.00,110.00,134.00,86.00,38.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 15:27:00,,1763.00,1153.00,308.00,197.00,102.00,130.00,81.00,36.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 16:27:00,,1699.00,1069.00,292.00,175.00,96.00,120.00,80.00,35.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 17:27:00,,1650.00,1016.00,272.00,162.00,90.00,110.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 18:27:00,,1643.00,989.00,269.00,154.00,88.00,104.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 19:28:00,,1654.00,993.00,267.00,153.00,87.00,105.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 20:28:00,,1632.00,973.00,266.00,151.00,86.00,107.00,70.00,33.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 21:28:00,,1621.00,960.00,264.00,150.00,88.00,103.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/31/2016 23:28:00,,1617.00,953.00,261.00,146.00,85.00,102.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 00:29:00,,1620.00,970.00,262.00,146.00,84.00,103.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 01:29:00,,1605.00,954.00,255.00,144.00,85.00,101.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 02:29:00,,1567.00,920.00,256.00,138.00,84.00,99.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 03:29:00,,1579.00,914.00,248.00,133.00,83.00,96.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 04:29:00,,1586.00,923.00,246.00,137.00,81.00,96.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 05:30:00,,1581.00,921.00,250.00,135.00,82.00,97.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 06:30:00,,1607.00,934.00,256.00,139.00,83.00,97.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 07:30:00,,1632.00,956.00,254.00,142.00,85.00,99.00,67.00,32.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 08:30:00,,1658.00,990.00,268.00,148.00,85.00,105.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 09:31:00,,1685.00,1014.00,271.00,156.00,89.00,106.00,70.00,33.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 10:31:00,,1700.00,1037.00,281.00,162.00,91.00,111.00,70.00,33.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 11:31:00,,1742.00,1062.00,282.00,170.00,92.00,114.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 12:31:00,,1741.00,1091.00,286.00,175.00,94.00,116.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 13:31:00,,1716.00,1072.00,283.00,170.00,95.00,117.00,76.00,34.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 14:32:00,,1673.00,1031.00,274.00,165.00,92.00,112.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 15:32:00,,1640.00,987.00,268.00,155.00,88.00,110.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 16:32:00,,1595.00,948.00,258.00,146.00,84.00,102.00,66.00,32.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 17:32:00,,1589.00,928.00,250.00,137.00,83.00,96.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 18:33:00,,1586.00,920.00,251.00,135.00,81.00,98.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 19:33:00,,1583.00,906.00,244.00,133.00,83.00,95.00,65.00,32.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 20:33:00,,1551.00,893.00,248.00,131.00,81.00,93.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 21:33:00,,1549.00,894.00,239.00,129.00,80.00,94.00,66.00,29.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 22:33:00,,1542.00,889.00,244.00,130.00,80.00,94.00,63.00,29.00,APPROVED
IN: INDIANAPOLIS,09/01/2016 23:34:00,,1552.00,889.00,240.00,128.00,79.00,95.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 00:34:00,,1556.00,897.00,241.00,132.00,83.00,93.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 01:34:00,,1592.00,913.00,245.00,133.00,78.00,97.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 02:34:00,,1595.00,928.00,251.00,134.00,80.00,96.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 03:34:00,,1613.00,948.00,256.00,142.00,82.00,100.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 04:35:00,,1633.00,975.00,260.00,149.00,85.00,102.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 05:35:00,,1676.00,1012.00,268.00,155.00,90.00,105.00,69.00,33.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 06:35:00,,1703.00,1041.00,279.00,161.00,90.00,111.00,73.00,35.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 07:35:00,,1738.00,1073.00,283.00,169.00,95.00,115.00,76.00,34.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 08:36:00,,1732.00,1071.00,285.00,170.00,93.00,112.00,74.00,35.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 09:36:00,,1746.00,1087.00,286.00,173.00,95.00,116.00,76.00,34.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 10:36:00,,1722.00,1070.00,284.00,171.00,92.00,118.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 11:36:00,,1750.00,1090.00,291.00,172.00,97.00,120.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 12:06:00,,1758.00,1107.00,293.00,181.00,97.00,118.00,76.00,35.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 13:18:00,,1668.00,977.00,260.00,142.00,84.00,101.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 14:18:00,,1677.00,1006.00,272.00,153.00,89.00,107.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 15:18:00,,1676.00,1005.00,266.00,148.00,85.00,104.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 16:18:00,,1655.00,980.00,262.00,146.00,85.00,104.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 17:18:00,,1619.00,946.00,256.00,141.00,85.00,100.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,09/02/2016 18:19:00,,1600.00,933.00,251.00,136.00,85.00,98.00,67.00,31.00,APPROVED
