LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,09/05/2020 15:21:00,,4046.00,2535.00,755.00,427.00,242.00,307.00,165.00,70.00,APPROVED
NM: NAVAJO LAKE,09/05/2020 16:21:00,,3842.00,2380.00,743.00,410.00,240.00,301.00,165.00,70.00,APPROVED
NM: NAVAJO LAKE,09/05/2020 18:21:00,,3216.00,1785.00,621.00,314.00,204.00,258.00,146.00,66.00,APPROVED
NM: NAVAJO LAKE,09/05/2020 19:22:00,,3170.00,1641.00,600.00,293.00,198.00,242.00,144.00,65.00,APPROVED
NM: NAVAJO LAKE,09/05/2020 20:22:00,,3158.00,1583.00,576.00,284.00,194.00,235.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,09/05/2020 21:22:00,,3158.00,1529.00,564.00,274.00,190.00,233.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,09/05/2020 22:22:00,,3158.00,1511.00,550.00,270.00,190.00,232.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,09/05/2020 23:22:00,,3125.00,1517.00,554.00,271.00,191.00,226.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 00:23:00,,3076.00,1548.00,559.00,279.00,193.00,229.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 01:23:00,,3076.00,1608.00,566.00,287.00,194.00,230.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 02:23:00,,3133.00,1731.00,584.00,301.00,199.00,234.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 03:23:00,,3270.00,1855.00,598.00,313.00,199.00,240.00,142.00,61.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 04:23:00,,3337.00,1923.00,605.00,321.00,202.00,240.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 05:24:00,,3450.00,1993.00,622.00,331.00,209.00,243.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 06:24:00,,3518.00,2038.00,629.00,339.00,208.00,250.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 07:24:00,,3577.00,2082.00,639.00,341.00,209.00,253.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 08:24:00,,3680.00,2153.00,647.00,345.00,216.00,253.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 09:24:00,,3862.00,2302.00,676.00,365.00,222.00,263.00,145.00,66.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 10:25:00,,4023.00,2430.00,703.00,393.00,226.00,278.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 11:25:00,,4149.00,2520.00,726.00,409.00,236.00,287.00,153.00,68.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 12:25:00,,4309.00,2641.00,764.00,438.00,246.00,305.00,159.00,69.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 13:25:00,,4465.00,2762.00,777.00,455.00,251.00,312.00,165.00,69.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 14:25:00,,4402.00,2743.00,788.00,455.00,248.00,316.00,163.00,69.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 15:26:00,,4173.00,2609.00,771.00,448.00,249.00,312.00,169.00,70.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 16:26:00,,3931.00,2448.00,763.00,427.00,246.00,308.00,167.00,72.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 17:26:00,,3536.00,2124.00,712.00,379.00,232.00,292.00,162.00,69.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 18:26:00,,3339.00,1891.00,671.00,341.00,219.00,275.00,157.00,69.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 19:26:00,,3241.00,1740.00,632.00,313.00,206.00,252.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 20:27:00,,3186.00,1642.00,596.00,292.00,200.00,244.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 21:27:00,,3202.00,1555.00,578.00,280.00,194.00,237.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 22:27:00,,3195.00,1530.00,566.00,279.00,190.00,232.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,09/06/2020 23:27:00,,3176.00,1583.00,577.00,285.00,195.00,235.00,141.00,64.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 00:27:00,,3149.00,1639.00,584.00,292.00,199.00,236.00,145.00,63.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 01:28:00,,3152.00,1730.00,595.00,310.00,203.00,241.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 02:28:00,,3243.00,1835.00,615.00,321.00,205.00,247.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 03:28:00,,3325.00,1917.00,619.00,332.00,206.00,249.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 05:28:00,,3541.00,2084.00,648.00,356.00,218.00,262.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 06:29:00,,3741.00,2261.00,679.00,375.00,224.00,275.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 07:29:00,,3878.00,2379.00,714.00,410.00,234.00,288.00,160.00,69.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 08:29:00,,3970.00,2457.00,730.00,424.00,243.00,293.00,161.00,69.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 09:29:00,,3937.00,2443.00,731.00,419.00,235.00,295.00,161.00,68.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 10:29:00,,4027.00,2522.00,741.00,434.00,242.00,306.00,165.00,70.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 11:30:00,,4188.00,2670.00,788.00,467.00,255.00,320.00,171.00,72.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 12:30:00,,4450.00,2946.00,853.00,520.00,273.00,354.00,184.00,76.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 13:30:00,,4645.00,3135.00,890.00,568.00,289.00,377.00,192.00,81.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 14:30:00,,4767.00,3266.00,930.00,597.00,300.00,397.00,205.00,83.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 15:30:00,,4549.00,3141.00,927.00,581.00,295.00,397.00,204.00,82.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 16:31:00,,4363.00,2972.00,924.00,547.00,292.00,392.00,202.00,84.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 17:31:00,,3972.00,2608.00,870.00,482.00,278.00,368.00,196.00,82.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 18:31:00,,3639.00,2208.00,791.00,407.00,253.00,333.00,183.00,78.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 19:31:00,,3484.00,2030.00,730.00,368.00,236.00,304.00,169.00,78.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 20:31:00,,3446.00,1971.00,707.00,364.00,236.00,290.00,170.00,75.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 21:32:00,,3274.00,1856.00,665.00,344.00,217.00,279.00,161.00,73.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 22:32:00,,3177.00,1796.00,623.00,325.00,203.00,253.00,153.00,69.00,APPROVED
NM: NAVAJO LAKE,09/07/2020 23:32:00,,3180.00,1807.00,614.00,322.00,205.00,245.00,149.00,65.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 00:32:00,,3202.00,1838.00,621.00,327.00,209.00,249.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 01:32:00,,3272.00,1913.00,623.00,333.00,206.00,248.00,150.00,70.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 02:33:00,,3330.00,1949.00,629.00,336.00,209.00,252.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 03:33:00,,3354.00,1979.00,639.00,334.00,211.00,253.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 04:33:00,,3394.00,2016.00,651.00,338.00,209.00,259.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 05:33:00,,3476.00,2072.00,666.00,350.00,220.00,262.00,152.00,69.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 06:33:00,,3537.00,2151.00,689.00,364.00,222.00,275.00,154.00,68.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 07:34:00,,3705.00,2332.00,740.00,407.00,238.00,304.00,163.00,71.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 08:34:00,,4011.00,2693.00,841.00,483.00,271.00,349.00,183.00,78.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 09:34:00,,4217.00,2941.00,924.00,539.00,286.00,388.00,202.00,82.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 10:34:00,,4512.00,3321.00,1024.00,625.00,316.00,441.00,221.00,91.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 11:34:00,,4598.00,3448.00,1074.00,672.00,339.00,469.00,238.00,95.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 12:35:00,,4616.00,3456.00,1082.00,662.00,338.00,468.00,236.00,96.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 13:35:00,,4745.00,3606.00,1116.00,704.00,350.00,491.00,249.00,99.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 14:35:00,,4431.00,3241.00,1045.00,620.00,324.00,448.00,229.00,94.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 15:35:00,,3860.00,2570.00,891.00,452.00,266.00,366.00,186.00,83.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 16:35:00,,3710.00,2342.00,771.00,408.00,242.00,307.00,171.00,79.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 17:36:00,,3732.00,2304.00,710.00,391.00,229.00,278.00,157.00,75.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 18:36:00,,3853.00,2324.00,693.00,375.00,221.00,258.00,157.00,72.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 19:36:00,,3954.00,2369.00,690.00,369.00,221.00,254.00,155.00,71.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 20:36:00,,4095.00,2420.00,689.00,368.00,216.00,251.00,149.00,70.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 21:36:00,,4746.00,2804.00,754.00,412.00,236.00,274.00,152.00,72.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 22:37:00,,5246.00,3123.00,829.00,462.00,250.00,304.00,167.00,75.00,APPROVED
NM: NAVAJO LAKE,09/08/2020 23:37:00,,5738.00,3519.00,929.00,531.00,275.00,338.00,181.00,81.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 00:37:00,,5284.00,3163.00,847.00,474.00,255.00,311.00,168.00,74.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 01:37:00,,4787.00,2723.00,729.00,394.00,224.00,258.00,148.00,70.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 02:37:00,,4626.00,2631.00,704.00,380.00,216.00,253.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 03:38:00,,4601.00,2626.00,704.00,376.00,208.00,250.00,154.00,68.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 04:38:00,,4578.00,2628.00,710.00,379.00,212.00,256.00,154.00,66.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 05:38:00,,4581.00,2632.00,704.00,372.00,213.00,254.00,155.00,66.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 06:38:00,,4564.00,2628.00,698.00,380.00,209.00,251.00,155.00,66.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 07:38:00,,4566.00,2622.00,707.00,377.00,211.00,256.00,155.00,67.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 08:39:00,,4658.00,2705.00,723.00,393.00,214.00,260.00,161.00,69.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 09:39:00,,4892.00,2899.00,782.00,435.00,235.00,285.00,169.00,72.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 10:39:00,,4904.00,2888.00,791.00,438.00,235.00,292.00,170.00,74.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 11:39:00,,4980.00,2953.00,802.00,449.00,236.00,292.00,172.00,74.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 12:39:00,,4964.00,2941.00,801.00,451.00,242.00,299.00,171.00,74.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 13:40:00,,4769.00,2762.00,748.00,409.00,224.00,273.00,162.00,71.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 14:40:00,,4742.00,2738.00,746.00,398.00,223.00,271.00,161.00,68.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 15:40:00,,4674.00,2677.00,724.00,393.00,220.00,266.00,158.00,68.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 16:40:00,,4597.00,2644.00,712.00,380.00,215.00,263.00,155.00,66.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 17:40:00,,4783.00,2809.00,756.00,416.00,224.00,279.00,164.00,68.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 18:41:00,,4835.00,2835.00,771.00,426.00,228.00,290.00,172.00,73.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 19:41:00,,4617.00,2661.00,727.00,393.00,218.00,264.00,160.00,69.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 21:55:00,,4698.00,2314.00,645.00,320.00,197.00,235.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 22:55:00,,4537.00,2198.00,641.00,295.00,196.00,250.00,96.00,58.00,APPROVED
NM: NAVAJO LAKE,09/09/2020 23:55:00,,4544.00,2157.00,641.00,292.00,192.00,252.00,85.00,59.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 00:55:00,,4760.00,2284.00,655.00,300.00,198.00,245.00,90.00,60.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 01:56:00,,4905.00,2328.00,660.00,301.00,200.00,253.00,89.00,58.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 02:56:00,,5086.00,2415.00,677.00,311.00,199.00,259.00,91.00,60.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 03:56:00,,5219.00,2529.00,719.00,318.00,211.00,274.00,97.00,59.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 04:56:00,,5172.00,2483.00,708.00,324.00,205.00,267.00,93.00,60.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 05:56:00,,5637.00,2825.00,821.00,358.00,228.00,300.00,107.00,63.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 06:57:00,,5364.00,2640.00,778.00,345.00,217.00,284.00,104.00,61.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 07:57:00,,4974.00,2459.00,681.00,335.00,208.00,248.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 08:57:00,,4873.00,2380.00,653.00,327.00,199.00,236.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 09:57:00,,4942.00,2387.00,654.00,323.00,199.00,237.00,120.00,60.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 10:57:00,,5027.00,2383.00,665.00,305.00,195.00,246.00,95.00,57.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 11:58:00,,5278.00,2542.00,711.00,322.00,204.00,268.00,101.00,62.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 12:58:00,,5203.00,2432.00,677.00,308.00,200.00,258.00,90.00,60.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 13:58:00,,5070.00,2365.00,661.00,295.00,192.00,250.00,88.00,58.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 14:58:00,,5093.00,2354.00,648.00,294.00,193.00,244.00,88.00,60.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 15:58:00,,5063.00,2368.00,655.00,306.00,196.00,243.00,100.00,60.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 16:59:00,,4837.00,2341.00,649.00,315.00,196.00,235.00,116.00,60.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 17:59:00,,4622.00,2224.00,638.00,300.00,193.00,246.00,100.00,60.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 18:59:00,,4573.00,2180.00,641.00,288.00,191.00,245.00,88.00,59.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 19:59:00,,5092.00,2506.00,741.00,321.00,213.00,276.00,100.00,60.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 20:59:00,,5156.00,2590.00,790.00,345.00,225.00,297.00,107.00,61.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 22:00:00,,4758.00,2389.00,721.00,334.00,210.00,271.00,118.00,62.00,APPROVED
NM: NAVAJO LAKE,09/10/2020 23:00:00,,4342.00,2202.00,652.00,322.00,200.00,246.00,128.00,62.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 00:00:00,,4221.00,2103.00,637.00,308.00,198.00,239.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 01:00:00,,4263.00,2079.00,634.00,291.00,189.00,244.00,96.00,59.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 02:00:00,,4344.00,2094.00,629.00,286.00,191.00,245.00,85.00,57.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 03:01:00,,4460.00,2158.00,646.00,293.00,192.00,251.00,92.00,60.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 04:01:00,,4624.00,2260.00,667.00,304.00,198.00,254.00,103.00,60.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 05:01:00,,4779.00,2335.00,682.00,308.00,199.00,264.00,94.00,59.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 06:01:00,,4881.00,2403.00,703.00,313.00,206.00,267.00,99.00,61.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 08:02:00,,5102.00,2526.00,712.00,337.00,210.00,267.00,113.00,61.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 09:02:00,,5136.00,2577.00,703.00,359.00,215.00,260.00,130.00,65.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 10:02:00,,5148.00,2522.00,706.00,325.00,204.00,272.00,104.00,62.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 11:02:00,,5180.00,2517.00,711.00,325.00,210.00,268.00,99.00,62.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 12:02:00,,5220.00,2565.00,723.00,330.00,209.00,275.00,102.00,61.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 13:03:00,,5337.00,2643.00,756.00,339.00,217.00,281.00,106.00,63.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 14:03:00,,5381.00,2670.00,763.00,340.00,218.00,284.00,106.00,65.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 15:03:00,,5195.00,2608.00,754.00,341.00,216.00,280.00,110.00,64.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 16:03:00,,4899.00,2453.00,729.00,326.00,212.00,279.00,102.00,65.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 17:03:00,,4626.00,2320.00,717.00,312.00,202.00,274.00,97.00,64.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 18:04:00,,4485.00,2236.00,700.00,309.00,203.00,268.00,94.00,63.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 19:04:00,,4429.00,2183.00,687.00,306.00,201.00,265.00,94.00,63.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 20:04:00,,4160.00,2052.00,654.00,296.00,196.00,255.00,90.00,59.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 21:04:00,,4026.00,1952.00,636.00,287.00,193.00,257.00,87.00,61.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 22:04:00,,3940.00,1894.00,628.00,285.00,190.00,252.00,87.00,61.00,APPROVED
NM: NAVAJO LAKE,09/11/2020 23:05:00,,3892.00,1862.00,621.00,280.00,192.00,251.00,88.00,59.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 00:05:00,,3929.00,1890.00,616.00,283.00,190.00,251.00,89.00,61.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 01:05:00,,3991.00,1929.00,625.00,287.00,190.00,252.00,87.00,58.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 02:05:00,,4145.00,2013.00,633.00,290.00,193.00,245.00,87.00,60.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 03:05:00,,4297.00,2074.00,638.00,292.00,194.00,249.00,87.00,61.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 04:06:00,,4372.00,2129.00,654.00,296.00,194.00,253.00,88.00,61.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 05:06:00,,4459.00,2197.00,669.00,302.00,198.00,259.00,95.00,62.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 06:06:00,,4502.00,2245.00,680.00,305.00,203.00,266.00,94.00,61.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 07:06:00,,4840.00,2488.00,744.00,330.00,215.00,284.00,103.00,64.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 08:06:00,,5150.00,2801.00,806.00,411.00,239.00,301.00,155.00,67.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 09:07:00,,5300.00,2956.00,823.00,461.00,252.00,316.00,166.00,74.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 10:07:00,,5414.00,3000.00,828.00,477.00,254.00,318.00,174.00,74.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 11:07:00,,5479.00,3069.00,835.00,489.00,257.00,323.00,176.00,76.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 12:07:00,,5536.00,3159.00,857.00,504.00,267.00,334.00,183.00,79.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 13:07:00,,5609.00,3173.00,859.00,515.00,266.00,337.00,183.00,80.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 14:08:00,,5693.00,3235.00,882.00,517.00,268.00,339.00,186.00,77.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 15:08:00,,5607.00,3243.00,906.00,525.00,272.00,351.00,189.00,79.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 16:08:00,,5336.00,3098.00,952.00,449.00,269.00,369.00,162.00,76.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 17:08:00,,4829.00,2696.00,897.00,380.00,250.00,344.00,132.00,72.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 18:08:00,,4309.00,2256.00,774.00,337.00,225.00,305.00,111.00,67.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 19:09:00,,4014.00,2022.00,700.00,310.00,209.00,281.00,104.00,64.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 20:09:00,,3866.00,1878.00,662.00,296.00,198.00,269.00,98.00,63.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 21:09:00,,3716.00,1719.00,611.00,279.00,192.00,248.00,92.00,64.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 22:09:00,,3694.00,1666.00,591.00,276.00,186.00,247.00,90.00,61.00,APPROVED
NM: NAVAJO LAKE,09/12/2020 23:09:00,,3656.00,1635.00,587.00,272.00,187.00,241.00,91.00,60.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 00:10:00,,3655.00,1619.00,582.00,272.00,182.00,247.00,93.00,62.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 01:10:00,,3662.00,1674.00,586.00,274.00,183.00,246.00,91.00,59.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 02:10:00,,3849.00,1851.00,615.00,278.00,188.00,245.00,90.00,61.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 03:10:00,,4108.00,2002.00,639.00,285.00,192.00,249.00,88.00,60.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 04:10:00,,4229.00,2075.00,657.00,293.00,199.00,255.00,91.00,63.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 05:11:00,,4306.00,2133.00,670.00,305.00,201.00,259.00,91.00,63.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 06:11:00,,4475.00,2243.00,700.00,314.00,202.00,269.00,96.00,62.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 07:11:00,,4730.00,2425.00,751.00,336.00,216.00,292.00,103.00,64.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 08:11:00,,5010.00,2655.00,821.00,357.00,232.00,312.00,113.00,68.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 09:11:00,,5173.00,2794.00,864.00,372.00,240.00,330.00,119.00,69.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 10:12:00,,5311.00,2875.00,882.00,382.00,246.00,335.00,124.00,70.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 11:12:00,,5381.00,2927.00,897.00,386.00,248.00,338.00,124.00,72.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 12:12:00,,5420.00,2921.00,894.00,388.00,250.00,336.00,123.00,71.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 13:12:00,,5434.00,2921.00,883.00,387.00,247.00,333.00,120.00,71.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 15:13:00,,5121.00,2908.00,848.00,457.00,254.00,328.00,169.00,75.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 16:13:00,,4815.00,2770.00,832.00,435.00,250.00,322.00,170.00,76.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 17:13:00,,4461.00,2463.00,810.00,365.00,235.00,305.00,149.00,71.00,APPROVED
NM: NAVAJO LAKE,09/13/2020 18:13:00,,4048.00,2078.00,724.00,317.00,212.00,287.00,118.00,64.00,APPROVED
