LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,08/23/2024 16:25:00,79.00,2551.00,1948.00,562.00,366.00,212.00,268.00,185.00,64.00,APPROVED
TX: EL PASO,08/23/2024 17:25:00,79.00,2433.00,1791.00,522.00,327.00,195.00,245.00,175.00,43.00,APPROVED
TX: EL PASO,08/23/2024 18:25:00,76.00,2381.00,1722.00,503.00,303.00,186.00,229.00,169.00,37.00,APPROVED
TX: EL PASO,08/23/2024 19:25:00,79.00,2355.00,1639.00,486.00,277.00,181.00,219.00,159.00,35.00,APPROVED
TX: EL PASO,08/23/2024 20:25:00,79.00,2257.00,1521.00,445.00,238.00,165.00,192.00,147.00,33.00,APPROVED
TX: EL PASO,08/23/2024 21:26:00,77.00,2228.00,1462.00,424.00,223.00,160.00,186.00,140.00,31.00,APPROVED
TX: EL PASO,08/23/2024 22:26:00,75.00,2187.00,1443.00,420.00,223.00,160.00,184.00,140.00,30.00,APPROVED
TX: EL PASO,08/23/2024 23:26:00,76.00,2159.00,1413.00,416.00,217.00,157.00,182.00,139.00,29.00,APPROVED
TX: EL PASO,08/24/2024 00:27:00,76.00,2152.00,1402.00,413.00,214.00,155.00,176.00,141.00,30.00,APPROVED
TX: EL PASO,08/24/2024 01:27:00,73.00,2129.00,1392.00,409.00,213.00,159.00,175.00,136.00,33.00,APPROVED
TX: EL PASO,08/24/2024 02:27:00,71.00,2114.00,1368.00,405.00,211.00,154.00,181.00,138.00,38.00,APPROVED
TX: EL PASO,08/24/2024 03:27:00,72.00,2108.00,1380.00,402.00,210.00,157.00,179.00,137.00,41.00,APPROVED
TX: EL PASO,08/24/2024 04:27:00,75.00,2129.00,1382.00,400.00,213.00,152.00,181.00,139.00,55.00,APPROVED
TX: EL PASO,08/24/2024 05:28:00,77.00,2158.00,1393.00,409.00,211.00,157.00,181.00,139.00,65.00,APPROVED
TX: EL PASO,08/24/2024 06:28:00,74.00,2154.00,1388.00,407.00,210.00,154.00,176.00,139.00,63.00,APPROVED
TX: EL PASO,08/24/2024 07:28:00,75.00,2153.00,1388.00,407.00,214.00,154.00,181.00,138.00,63.00,APPROVED
TX: EL PASO,08/24/2024 08:28:00,74.00,2165.00,1392.00,406.00,215.00,154.00,181.00,141.00,64.00,APPROVED
TX: EL PASO,08/24/2024 09:29:00,78.00,2177.00,1415.00,409.00,217.00,153.00,183.00,138.00,63.00,APPROVED
TX: EL PASO,08/24/2024 10:29:00,74.00,2191.00,1419.00,413.00,220.00,156.00,182.00,141.00,64.00,APPROVED
TX: EL PASO,08/24/2024 11:29:00,76.00,2220.00,1426.00,414.00,218.00,158.00,186.00,143.00,66.00,APPROVED
TX: EL PASO,08/24/2024 12:29:00,77.00,2215.00,1431.00,409.00,219.00,156.00,184.00,143.00,63.00,APPROVED
TX: EL PASO,08/24/2024 13:30:00,79.00,2204.00,1410.00,412.00,216.00,154.00,181.00,138.00,61.00,APPROVED
TX: EL PASO,08/24/2024 14:30:00,75.00,2174.00,1405.00,409.00,210.00,159.00,184.00,140.00,63.00,APPROVED
TX: EL PASO,08/24/2024 15:30:00,74.00,2166.00,1385.00,404.00,215.00,155.00,179.00,137.00,62.00,APPROVED
TX: EL PASO,08/24/2024 16:30:00,78.00,2167.00,1374.00,406.00,209.00,156.00,180.00,138.00,63.00,APPROVED
TX: EL PASO,08/24/2024 17:31:00,73.00,2137.00,1368.00,403.00,212.00,156.00,179.00,139.00,61.00,APPROVED
TX: EL PASO,08/24/2024 18:31:00,73.00,2126.00,1364.00,401.00,209.00,154.00,176.00,138.00,54.00,APPROVED
TX: EL PASO,08/24/2024 19:31:00,73.00,2133.00,1352.00,398.00,211.00,155.00,176.00,134.00,35.00,APPROVED
TX: EL PASO,08/24/2024 20:31:00,74.00,2113.00,1353.00,396.00,208.00,155.00,174.00,136.00,27.00,APPROVED
TX: EL PASO,08/24/2024 21:32:00,73.00,2108.00,1362.00,393.00,209.00,154.00,178.00,138.00,27.00,APPROVED
TX: EL PASO,08/24/2024 22:32:00,75.00,2111.00,1353.00,399.00,205.00,153.00,175.00,138.00,25.00,APPROVED
TX: EL PASO,08/24/2024 23:32:00,72.00,2094.00,1340.00,392.00,206.00,153.00,174.00,137.00,25.00,APPROVED
TX: EL PASO,08/25/2024 00:32:00,74.00,2095.00,1338.00,396.00,207.00,152.00,178.00,138.00,26.00,APPROVED
TX: EL PASO,08/25/2024 01:33:00,72.00,2117.00,1343.00,394.00,207.00,154.00,177.00,137.00,32.00,APPROVED
TX: EL PASO,08/25/2024 02:33:00,76.00,2099.00,1349.00,388.00,205.00,153.00,176.00,133.00,41.00,APPROVED
TX: EL PASO,08/25/2024 03:33:00,74.00,2103.00,1335.00,389.00,209.00,152.00,179.00,135.00,54.00,APPROVED
TX: EL PASO,08/25/2024 04:33:00,74.00,2102.00,1355.00,392.00,206.00,152.00,176.00,135.00,62.00,APPROVED
TX: EL PASO,08/25/2024 05:33:00,74.00,2107.00,1331.00,390.00,207.00,152.00,179.00,138.00,61.00,APPROVED
TX: EL PASO,08/25/2024 06:34:00,73.00,2112.00,1350.00,395.00,209.00,152.00,178.00,134.00,62.00,APPROVED
TX: EL PASO,08/25/2024 07:34:00,75.00,2139.00,1359.00,393.00,211.00,154.00,180.00,137.00,62.00,APPROVED
TX: EL PASO,08/25/2024 08:34:00,75.00,2128.00,1358.00,397.00,209.00,154.00,175.00,138.00,62.00,APPROVED
TX: EL PASO,08/25/2024 09:34:00,76.00,2141.00,1357.00,397.00,211.00,155.00,179.00,136.00,63.00,APPROVED
TX: EL PASO,08/25/2024 10:35:00,75.00,2127.00,1366.00,398.00,211.00,153.00,178.00,135.00,60.00,APPROVED
TX: EL PASO,08/25/2024 11:35:00,72.00,2144.00,1373.00,393.00,209.00,154.00,179.00,137.00,61.00,APPROVED
TX: EL PASO,08/25/2024 12:35:00,73.00,2158.00,1359.00,401.00,209.00,154.00,181.00,137.00,61.00,APPROVED
TX: EL PASO,08/25/2024 13:35:00,79.00,2180.00,1397.00,401.00,219.00,157.00,179.00,140.00,62.00,APPROVED
TX: EL PASO,08/25/2024 14:35:00,76.00,2186.00,1378.00,403.00,215.00,154.00,178.00,139.00,61.00,APPROVED
TX: EL PASO,08/25/2024 15:36:00,74.00,2191.00,1390.00,405.00,214.00,157.00,181.00,139.00,60.00,APPROVED
TX: EL PASO,08/25/2024 16:36:00,76.00,2175.00,1390.00,404.00,214.00,157.00,177.00,138.00,60.00,APPROVED
TX: EL PASO,08/25/2024 17:36:00,78.00,2160.00,1367.00,399.00,207.00,156.00,176.00,138.00,52.00,APPROVED
TX: EL PASO,08/25/2024 18:37:00,73.00,2137.00,1347.00,392.00,209.00,154.00,176.00,135.00,33.00,APPROVED
TX: EL PASO,08/25/2024 19:37:00,74.00,2112.00,1343.00,396.00,209.00,156.00,178.00,137.00,28.00,APPROVED
TX: EL PASO,08/25/2024 20:37:00,72.00,2099.00,1339.00,393.00,206.00,154.00,175.00,136.00,25.00,APPROVED
TX: EL PASO,08/25/2024 21:37:00,73.00,2098.00,1335.00,390.00,207.00,153.00,176.00,136.00,25.00,APPROVED
TX: EL PASO,08/25/2024 22:38:00,75.00,2107.00,1341.00,391.00,206.00,157.00,174.00,134.00,25.00,APPROVED
TX: EL PASO,08/25/2024 23:38:00,73.00,2117.00,1338.00,389.00,207.00,156.00,175.00,136.00,26.00,APPROVED
TX: EL PASO,08/26/2024 00:38:00,75.00,2094.00,1332.00,389.00,207.00,153.00,177.00,134.00,28.00,APPROVED
TX: EL PASO,08/26/2024 01:38:00,71.00,2095.00,1334.00,391.00,202.00,150.00,172.00,135.00,32.00,APPROVED
TX: EL PASO,08/26/2024 02:39:00,73.00,2104.00,1336.00,387.00,205.00,153.00,177.00,132.00,38.00,APPROVED
TX: EL PASO,08/26/2024 03:39:00,72.00,2097.00,1331.00,393.00,208.00,152.00,174.00,133.00,49.00,APPROVED
TX: EL PASO,08/26/2024 04:39:00,74.00,2107.00,1339.00,389.00,206.00,154.00,178.00,134.00,55.00,APPROVED
TX: EL PASO,08/26/2024 05:39:00,72.00,2107.00,1332.00,386.00,210.00,154.00,174.00,133.00,61.00,APPROVED
TX: EL PASO,08/26/2024 06:39:00,73.00,2103.00,1336.00,385.00,209.00,156.00,177.00,137.00,59.00,APPROVED
TX: EL PASO,08/26/2024 07:40:00,71.00,2116.00,1346.00,389.00,205.00,151.00,179.00,137.00,60.00,APPROVED
TX: EL PASO,08/26/2024 08:40:00,73.00,2125.00,1343.00,391.00,211.00,154.00,176.00,138.00,63.00,APPROVED
TX: EL PASO,08/26/2024 09:40:00,77.00,2148.00,1369.00,395.00,211.00,154.00,178.00,137.00,62.00,APPROVED
TX: EL PASO,08/26/2024 10:40:00,75.00,2160.00,1366.00,397.00,213.00,155.00,178.00,138.00,62.00,APPROVED
TX: EL PASO,08/26/2024 11:40:00,76.00,2162.00,1369.00,397.00,210.00,153.00,181.00,139.00,60.00,APPROVED
TX: EL PASO,08/26/2024 12:41:00,75.00,2172.00,1366.00,397.00,214.00,157.00,179.00,136.00,62.00,APPROVED
TX: EL PASO,08/26/2024 13:41:00,75.00,2143.00,1358.00,393.00,211.00,154.00,179.00,140.00,60.00,APPROVED
TX: EL PASO,08/26/2024 14:41:00,75.00,2154.00,1364.00,404.00,213.00,153.00,180.00,135.00,60.00,APPROVED
TX: EL PASO,08/26/2024 15:42:00,75.00,2132.00,1361.00,399.00,207.00,152.00,181.00,137.00,61.00,APPROVED
TX: EL PASO,08/26/2024 16:42:00,76.00,2125.00,1344.00,392.00,207.00,151.00,175.00,135.00,59.00,APPROVED
TX: EL PASO,08/26/2024 17:42:00,74.00,2113.00,1345.00,394.00,207.00,154.00,174.00,134.00,56.00,APPROVED
TX: EL PASO,08/26/2024 18:42:00,74.00,2097.00,1338.00,390.00,206.00,149.00,176.00,136.00,39.00,APPROVED
TX: EL PASO,08/26/2024 19:43:00,72.00,2097.00,1329.00,385.00,207.00,154.00,176.00,136.00,32.00,APPROVED
TX: EL PASO,08/26/2024 20:58:00,72.00,2108.00,1354.00,397.00,211.00,155.00,177.00,138.00,30.00,APPROVED
TX: EL PASO,08/26/2024 21:58:00,76.00,2132.00,1385.00,405.00,217.00,158.00,185.00,140.00,27.00,APPROVED
TX: EL PASO,08/26/2024 22:59:00,72.00,2127.00,1394.00,405.00,226.00,158.00,185.00,138.00,27.00,APPROVED
TX: EL PASO,08/26/2024 23:59:00,72.00,2124.00,1387.00,404.00,220.00,157.00,183.00,141.00,31.00,APPROVED
TX: EL PASO,08/27/2024 00:59:00,71.00,2119.00,1382.00,397.00,221.00,157.00,184.00,143.00,36.00,APPROVED
TX: EL PASO,08/27/2024 01:59:00,73.00,2125.00,1365.00,400.00,221.00,154.00,183.00,137.00,50.00,APPROVED
TX: EL PASO,08/27/2024 03:00:00,74.00,2117.00,1372.00,393.00,221.00,155.00,186.00,139.00,58.00,APPROVED
TX: EL PASO,08/27/2024 04:00:00,74.00,2162.00,1422.00,411.00,227.00,157.00,186.00,144.00,63.00,APPROVED
TX: EL PASO,08/27/2024 05:00:00,83.00,2260.00,1503.00,430.00,241.00,166.00,198.00,146.00,67.00,APPROVED
TX: EL PASO,08/27/2024 06:00:00,82.00,2246.00,1478.00,427.00,243.00,165.00,194.00,147.00,63.00,APPROVED
TX: EL PASO,08/27/2024 07:01:00,82.00,2357.00,1580.00,443.00,258.00,167.00,204.00,150.00,65.00,APPROVED
TX: EL PASO,08/27/2024 08:01:00,89.00,2452.00,1663.00,478.00,280.00,176.00,218.00,157.00,66.00,APPROVED
TX: EL PASO,08/27/2024 09:01:00,82.00,2292.00,1543.00,450.00,255.00,169.00,207.00,151.00,63.00,APPROVED
TX: EL PASO,08/27/2024 10:01:00,83.00,2400.00,1628.00,462.00,267.00,172.00,213.00,153.00,66.00,APPROVED
TX: EL PASO,08/27/2024 11:01:00,90.00,2547.00,1774.00,502.00,293.00,181.00,232.00,163.00,68.00,APPROVED
TX: EL PASO,08/27/2024 12:02:00,81.00,2362.00,1620.00,467.00,268.00,176.00,215.00,157.00,67.00,APPROVED
TX: EL PASO,08/27/2024 13:02:00,81.00,2432.00,1655.00,472.00,277.00,176.00,217.00,158.00,67.00,APPROVED
TX: EL PASO,08/27/2024 14:02:00,85.00,2553.00,1775.00,505.00,300.00,186.00,230.00,162.00,70.00,APPROVED
TX: EL PASO,08/27/2024 15:02:00,79.00,2380.00,1625.00,475.00,275.00,175.00,217.00,157.00,67.00,APPROVED
TX: EL PASO,08/27/2024 16:03:00,79.00,2279.00,1522.00,448.00,255.00,166.00,201.00,150.00,64.00,APPROVED
TX: EL PASO,08/27/2024 17:03:00,71.00,2175.00,1434.00,415.00,231.00,160.00,190.00,144.00,64.00,APPROVED
TX: EL PASO,08/27/2024 18:03:00,73.00,2137.00,1398.00,405.00,225.00,158.00,185.00,139.00,63.00,APPROVED
TX: EL PASO,08/27/2024 19:04:00,76.00,2144.00,1407.00,409.00,225.00,158.00,186.00,140.00,62.00,APPROVED
TX: EL PASO,08/27/2024 20:04:00,73.00,2141.00,1404.00,409.00,227.00,162.00,189.00,142.00,60.00,APPROVED
TX: EL PASO,08/27/2024 21:04:00,74.00,2132.00,1395.00,404.00,224.00,163.00,190.00,141.00,55.00,APPROVED
TX: EL PASO,08/27/2024 22:04:00,74.00,2115.00,1382.00,404.00,219.00,156.00,182.00,142.00,42.00,APPROVED
TX: EL PASO,08/27/2024 23:04:00,74.00,2117.00,1383.00,401.00,222.00,157.00,181.00,141.00,38.00,APPROVED
TX: EL PASO,08/28/2024 00:05:00,73.00,2152.00,1398.00,404.00,225.00,160.00,189.00,141.00,48.00,APPROVED
TX: EL PASO,08/28/2024 01:05:00,72.00,2148.00,1401.00,405.00,222.00,159.00,185.00,145.00,63.00,APPROVED
TX: EL PASO,08/28/2024 02:05:00,74.00,2145.00,1403.00,404.00,226.00,159.00,187.00,143.00,63.00,APPROVED
TX: EL PASO,08/28/2024 03:05:00,74.00,2161.00,1410.00,407.00,225.00,158.00,187.00,142.00,64.00,APPROVED
TX: EL PASO,08/28/2024 04:05:00,76.00,2162.00,1424.00,412.00,228.00,160.00,189.00,146.00,63.00,APPROVED
TX: EL PASO,08/28/2024 05:05:00,74.00,2149.00,1417.00,410.00,228.00,159.00,187.00,140.00,63.00,APPROVED
TX: EL PASO,08/28/2024 06:06:00,71.00,2164.00,1420.00,413.00,233.00,159.00,189.00,142.00,62.00,APPROVED
TX: EL PASO,08/28/2024 07:06:00,76.00,2169.00,1428.00,415.00,232.00,161.00,190.00,143.00,63.00,APPROVED
TX: EL PASO,08/28/2024 08:06:00,75.00,2182.00,1451.00,418.00,231.00,159.00,190.00,145.00,65.00,APPROVED
TX: EL PASO,08/28/2024 09:06:00,73.00,2195.00,1452.00,416.00,233.00,161.00,191.00,146.00,64.00,APPROVED
TX: EL PASO,08/28/2024 10:06:00,73.00,2197.00,1457.00,422.00,242.00,162.00,196.00,146.00,67.00,APPROVED
TX: EL PASO,08/28/2024 11:07:00,75.00,2224.00,1463.00,420.00,237.00,165.00,197.00,146.00,65.00,APPROVED
TX: EL PASO,08/28/2024 12:07:00,76.00,2258.00,1523.00,435.00,250.00,166.00,199.00,152.00,66.00,APPROVED
TX: EL PASO,08/28/2024 13:07:00,76.00,2252.00,1517.00,434.00,255.00,168.00,203.00,151.00,65.00,APPROVED
TX: EL PASO,08/28/2024 14:07:00,78.00,2243.00,1492.00,434.00,243.00,163.00,201.00,146.00,64.00,APPROVED
TX: EL PASO,08/28/2024 15:07:00,76.00,2237.00,1507.00,435.00,243.00,167.00,198.00,148.00,64.00,APPROVED
TX: EL PASO,08/28/2024 16:08:00,75.00,2229.00,1495.00,434.00,245.00,164.00,199.00,148.00,63.00,APPROVED
TX: EL PASO,08/28/2024 17:08:00,75.00,2225.00,1487.00,430.00,245.00,166.00,199.00,148.00,66.00,APPROVED
TX: EL PASO,08/28/2024 18:08:00,75.00,2237.00,1498.00,436.00,241.00,163.00,197.00,147.00,66.00,APPROVED
TX: EL PASO,08/28/2024 19:08:00,73.00,2188.00,1455.00,426.00,236.00,164.00,193.00,144.00,64.00,APPROVED
TX: EL PASO,08/28/2024 20:09:00,76.00,2167.00,1443.00,418.00,232.00,160.00,186.00,145.00,50.00,APPROVED
TX: EL PASO,08/28/2024 21:09:00,75.00,2159.00,1430.00,415.00,229.00,161.00,187.00,143.00,46.00,APPROVED
TX: EL PASO,08/28/2024 22:09:00,72.00,2156.00,1422.00,413.00,230.00,157.00,187.00,145.00,45.00,APPROVED
TX: EL PASO,08/28/2024 23:09:00,76.00,2155.00,1410.00,413.00,225.00,159.00,185.00,138.00,37.00,APPROVED
TX: EL PASO,08/29/2024 00:10:00,75.00,2151.00,1408.00,406.00,223.00,159.00,188.00,142.00,35.00,APPROVED
TX: EL PASO,08/29/2024 01:10:00,74.00,2154.00,1414.00,411.00,224.00,157.00,188.00,142.00,46.00,APPROVED
TX: EL PASO,08/29/2024 02:10:00,73.00,2154.00,1411.00,413.00,222.00,160.00,190.00,145.00,63.00,APPROVED
TX: EL PASO,08/29/2024 03:10:00,72.00,2163.00,1430.00,415.00,227.00,159.00,188.00,143.00,64.00,APPROVED
TX: EL PASO,08/29/2024 04:10:00,76.00,2178.00,1418.00,417.00,225.00,160.00,188.00,142.00,65.00,APPROVED
TX: EL PASO,08/29/2024 05:11:00,73.00,2181.00,1438.00,416.00,233.00,158.00,190.00,147.00,66.00,APPROVED
TX: EL PASO,08/29/2024 06:11:00,74.00,2191.00,1454.00,418.00,232.00,164.00,190.00,143.00,65.00,APPROVED
TX: EL PASO,08/29/2024 07:11:00,73.00,2200.00,1468.00,423.00,239.00,163.00,195.00,147.00,64.00,APPROVED
TX: EL PASO,08/29/2024 08:11:00,73.00,2219.00,1486.00,431.00,243.00,163.00,198.00,148.00,67.00,APPROVED
TX: EL PASO,08/29/2024 09:11:00,79.00,2273.00,1522.00,445.00,252.00,167.00,200.00,150.00,65.00,APPROVED
TX: EL PASO,08/29/2024 10:11:00,78.00,2324.00,1588.00,456.00,266.00,173.00,212.00,155.00,67.00,APPROVED
TX: EL PASO,08/29/2024 11:12:00,79.00,2388.00,1649.00,470.00,283.00,182.00,220.00,162.00,71.00,APPROVED
TX: EL PASO,08/29/2024 12:12:00,82.00,2435.00,1707.00,485.00,294.00,182.00,232.00,165.00,71.00,APPROVED
TX: EL PASO,08/29/2024 13:12:00,76.00,2413.00,1706.00,480.00,298.00,181.00,227.00,161.00,73.00,APPROVED
TX: EL PASO,08/29/2024 14:12:00,80.00,2431.00,1715.00,490.00,301.00,183.00,231.00,164.00,72.00,APPROVED
TX: EL PASO,08/29/2024 15:12:00,80.00,2439.00,1721.00,499.00,297.00,185.00,231.00,161.00,71.00,APPROVED
TX: EL PASO,08/29/2024 16:13:00,77.00,2326.00,1629.00,472.00,277.00,181.00,224.00,160.00,71.00,APPROVED
TX: EL PASO,08/29/2024 17:13:00,79.00,2233.00,1536.00,446.00,255.00,171.00,204.00,148.00,68.00,APPROVED
TX: EL PASO,08/29/2024 18:13:00,73.00,2208.00,1503.00,437.00,248.00,167.00,198.00,149.00,65.00,APPROVED
TX: EL PASO,08/29/2024 19:13:00,76.00,2210.00,1490.00,432.00,246.00,166.00,194.00,149.00,53.00,APPROVED
TX: EL PASO,08/29/2024 20:14:00,75.00,2190.00,1471.00,432.00,238.00,165.00,194.00,149.00,47.00,APPROVED
TX: EL PASO,08/29/2024 21:14:00,74.00,2177.00,1457.00,427.00,233.00,164.00,192.00,145.00,37.00,APPROVED
TX: EL PASO,08/29/2024 22:14:00,77.00,2184.00,1452.00,427.00,235.00,159.00,194.00,147.00,33.00,APPROVED
TX: EL PASO,08/29/2024 23:14:00,74.00,2170.00,1447.00,423.00,236.00,164.00,192.00,146.00,33.00,APPROVED
TX: EL PASO,08/30/2024 00:14:00,75.00,2173.00,1458.00,422.00,233.00,163.00,190.00,146.00,35.00,APPROVED
TX: EL PASO,08/30/2024 01:15:00,77.00,2173.00,1451.00,419.00,232.00,165.00,188.00,144.00,46.00,APPROVED
TX: EL PASO,08/30/2024 02:15:00,75.00,2182.00,1450.00,426.00,235.00,162.00,187.00,143.00,62.00,APPROVED
TX: EL PASO,08/30/2024 03:15:00,77.00,2191.00,1453.00,426.00,236.00,166.00,193.00,147.00,66.00,APPROVED
TX: EL PASO,08/30/2024 04:15:00,77.00,2209.00,1474.00,427.00,235.00,165.00,195.00,147.00,66.00,APPROVED
TX: EL PASO,08/30/2024 05:15:00,79.00,2209.00,1481.00,431.00,242.00,164.00,197.00,148.00,67.00,APPROVED
TX: EL PASO,08/30/2024 06:15:00,77.00,2203.00,1476.00,427.00,241.00,167.00,195.00,145.00,65.00,APPROVED
TX: EL PASO,08/30/2024 07:16:00,75.00,2201.00,1467.00,422.00,240.00,162.00,197.00,148.00,66.00,APPROVED
TX: EL PASO,08/30/2024 08:16:00,76.00,2224.00,1503.00,433.00,243.00,166.00,196.00,147.00,65.00,APPROVED
TX: EL PASO,08/30/2024 09:16:00,81.00,2248.00,1533.00,433.00,253.00,167.00,199.00,152.00,67.00,APPROVED
TX: EL PASO,08/30/2024 10:16:00,79.00,2304.00,1580.00,448.00,264.00,172.00,205.00,155.00,67.00,APPROVED
TX: EL PASO,08/30/2024 11:16:00,75.00,2303.00,1591.00,459.00,268.00,175.00,213.00,158.00,68.00,APPROVED
TX: EL PASO,08/30/2024 12:16:00,78.00,2347.00,1607.00,462.00,272.00,174.00,215.00,159.00,67.00,APPROVED
TX: EL PASO,08/30/2024 13:16:00,79.00,2326.00,1623.00,468.00,275.00,176.00,219.00,156.00,68.00,APPROVED
TX: EL PASO,08/30/2024 14:17:00,78.00,2307.00,1605.00,462.00,272.00,179.00,214.00,157.00,70.00,APPROVED
TX: EL PASO,08/30/2024 15:17:00,76.00,2241.00,1532.00,447.00,256.00,165.00,206.00,151.00,67.00,APPROVED
TX: EL PASO,08/30/2024 16:17:00,73.00,2227.00,1513.00,441.00,249.00,162.00,197.00,149.00,68.00,APPROVED
TX: EL PASO,08/30/2024 17:17:00,76.00,2210.00,1501.00,438.00,245.00,167.00,202.00,147.00,68.00,APPROVED
TX: EL PASO,08/30/2024 18:18:00,75.00,2195.00,1483.00,434.00,240.00,164.00,195.00,144.00,61.00,APPROVED
TX: EL PASO,08/30/2024 19:18:00,75.00,2195.00,1470.00,434.00,244.00,165.00,196.00,147.00,42.00,APPROVED
TX: EL PASO,08/30/2024 20:18:00,73.00,2181.00,1473.00,434.00,240.00,163.00,193.00,144.00,36.00,APPROVED
TX: EL PASO,08/30/2024 21:18:00,72.00,2165.00,1455.00,426.00,237.00,163.00,193.00,145.00,32.00,APPROVED
TX: EL PASO,08/30/2024 22:49:00,75.00,2110.00,1353.00,398.00,212.00,151.00,180.00,136.00,31.00,APPROVED
TX: EL PASO,08/30/2024 23:49:00,75.00,2119.00,1374.00,401.00,219.00,157.00,182.00,138.00,33.00,APPROVED
TX: EL PASO,08/31/2024 00:49:00,76.00,2117.00,1374.00,400.00,216.00,155.00,183.00,138.00,45.00,APPROVED
TX: EL PASO,08/31/2024 01:50:00,92.00,2576.00,1776.00,494.00,296.00,185.00,224.00,163.00,67.00,APPROVED
TX: EL PASO,08/31/2024 02:50:00,114.00,2821.00,2030.00,559.00,352.00,203.00,255.00,177.00,74.00,APPROVED
TX: EL PASO,08/31/2024 03:50:00,111.00,2540.00,1761.00,508.00,303.00,187.00,232.00,167.00,69.00,APPROVED
TX: EL PASO,08/31/2024 04:50:00,102.00,2448.00,1683.00,483.00,287.00,178.00,221.00,161.00,68.00,APPROVED
TX: EL PASO,08/31/2024 05:51:00,82.00,2282.00,1522.00,447.00,254.00,168.00,204.00,150.00,65.00,APPROVED
TX: EL PASO,08/31/2024 06:51:00,78.00,2164.00,1413.00,408.00,230.00,159.00,184.00,143.00,62.00,APPROVED
TX: EL PASO,08/31/2024 07:51:00,72.00,2119.00,1365.00,400.00,220.00,153.00,183.00,139.00,63.00,APPROVED
TX: EL PASO,08/31/2024 08:52:00,73.00,2107.00,1362.00,404.00,214.00,157.00,182.00,136.00,62.00,APPROVED
TX: EL PASO,08/31/2024 09:52:00,73.00,2137.00,1367.00,399.00,215.00,154.00,179.00,139.00,62.00,APPROVED
TX: EL PASO,08/31/2024 10:52:00,75.00,2142.00,1373.00,398.00,217.00,158.00,184.00,140.00,62.00,APPROVED
TX: EL PASO,08/31/2024 11:53:00,73.00,2148.00,1391.00,404.00,219.00,157.00,185.00,143.00,60.00,APPROVED
TX: EL PASO,08/31/2024 12:53:00,72.00,2142.00,1390.00,409.00,219.00,157.00,186.00,142.00,61.00,APPROVED
TX: EL PASO,08/31/2024 13:53:00,74.00,2146.00,1386.00,400.00,220.00,153.00,184.00,142.00,64.00,APPROVED
TX: EL PASO,08/31/2024 14:53:00,74.00,2135.00,1385.00,407.00,222.00,155.00,185.00,140.00,61.00,APPROVED
TX: EL PASO,08/31/2024 15:53:00,71.00,2125.00,1379.00,404.00,218.00,156.00,182.00,139.00,60.00,APPROVED
TX: EL PASO,08/31/2024 16:53:00,75.00,2123.00,1383.00,405.00,223.00,158.00,184.00,138.00,61.00,APPROVED
TX: EL PASO,08/31/2024 17:54:00,70.00,2120.00,1373.00,398.00,219.00,158.00,181.00,139.00,59.00,APPROVED
TX: EL PASO,08/31/2024 18:54:00,71.00,2110.00,1364.00,401.00,214.00,155.00,181.00,140.00,62.00,APPROVED
TX: EL PASO,08/31/2024 19:54:00,69.00,2098.00,1358.00,396.00,215.00,155.00,179.00,134.00,62.00,APPROVED
TX: EL PASO,08/31/2024 20:54:00,73.00,2112.00,1361.00,397.00,218.00,158.00,180.00,137.00,60.00,APPROVED
TX: EL PASO,08/31/2024 21:55:00,73.00,2104.00,1362.00,396.00,215.00,157.00,179.00,138.00,61.00,APPROVED
TX: EL PASO,08/31/2024 22:55:00,72.00,2098.00,1355.00,397.00,217.00,156.00,182.00,138.00,63.00,APPROVED
TX: EL PASO,08/31/2024 23:55:00,74.00,2119.00,1374.00,398.00,215.00,154.00,181.00,139.00,61.00,APPROVED
TX: EL PASO,09/01/2024 00:55:00,71.00,2110.00,1378.00,393.00,217.00,155.00,180.00,140.00,62.00,APPROVED
TX: EL PASO,09/01/2024 01:56:00,73.00,2123.00,1375.00,396.00,216.00,154.00,182.00,141.00,63.00,APPROVED
TX: EL PASO,09/01/2024 02:56:00,75.00,2129.00,1373.00,401.00,216.00,155.00,184.00,138.00,63.00,APPROVED
TX: EL PASO,09/01/2024 03:56:00,72.00,2119.00,1378.00,400.00,216.00,154.00,183.00,137.00,61.00,APPROVED
TX: EL PASO,09/01/2024 04:56:00,71.00,2117.00,1375.00,395.00,218.00,153.00,182.00,141.00,60.00,APPROVED
TX: EL PASO,09/01/2024 05:56:00,71.00,2143.00,1372.00,398.00,224.00,153.00,181.00,139.00,62.00,APPROVED
TX: EL PASO,09/01/2024 06:57:00,74.00,2134.00,1391.00,407.00,221.00,154.00,186.00,141.00,61.00,APPROVED
TX: EL PASO,09/01/2024 07:57:00,76.00,2161.00,1405.00,408.00,224.00,159.00,187.00,142.00,63.00,APPROVED
TX: EL PASO,09/01/2024 08:57:00,73.00,2164.00,1398.00,404.00,223.00,157.00,187.00,143.00,63.00,APPROVED
