LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,07/03/2018 15:16:00,,3440.00,2162.00,582.00,281.00,191.00,225.00,109.00,48.00,APPROVED
CA: RIVERSIDE,07/03/2018 16:16:00,,3438.00,2155.00,587.00,284.00,191.00,222.00,112.00,49.00,APPROVED
CA: RIVERSIDE,07/03/2018 17:11:00,,3441.00,2161.00,597.00,287.00,189.00,218.00,119.00,49.00,APPROVED
CA: RIVERSIDE,07/03/2018 18:19:00,,3396.00,2099.00,564.00,275.00,181.00,203.00,123.00,45.00,APPROVED
CA: RIVERSIDE,07/03/2018 19:20:00,,3393.00,2139.00,575.00,289.00,187.00,206.00,131.00,47.00,APPROVED
CA: RIVERSIDE,07/03/2018 20:20:00,,3340.00,2138.00,582.00,301.00,191.00,210.00,137.00,48.00,APPROVED
CA: RIVERSIDE,07/03/2018 21:20:00,,3341.00,2160.00,585.00,311.00,196.00,215.00,141.00,49.00,APPROVED
CA: RIVERSIDE,07/03/2018 22:20:00,,3302.00,2126.00,576.00,304.00,194.00,214.00,139.00,49.00,APPROVED
CA: RIVERSIDE,07/03/2018 23:21:00,,3220.00,2064.00,568.00,295.00,189.00,203.00,138.00,49.00,APPROVED
CA: RIVERSIDE,07/04/2018 00:21:00,,3230.00,2062.00,561.00,288.00,185.00,206.00,138.00,48.00,APPROVED
CA: RIVERSIDE,07/04/2018 01:21:00,,3291.00,2083.00,567.00,288.00,191.00,205.00,135.00,49.00,APPROVED
CA: RIVERSIDE,07/04/2018 02:21:00,,3355.00,2113.00,571.00,290.00,186.00,205.00,135.00,48.00,APPROVED
CA: RIVERSIDE,07/04/2018 03:21:00,,3394.00,2124.00,572.00,282.00,189.00,205.00,130.00,47.00,APPROVED
CA: RIVERSIDE,07/04/2018 04:22:00,,3430.00,2120.00,573.00,279.00,186.00,205.00,126.00,47.00,APPROVED
CA: RIVERSIDE,07/04/2018 05:22:00,,3422.00,2117.00,573.00,277.00,183.00,209.00,117.00,46.00,APPROVED
CA: RIVERSIDE,07/04/2018 06:22:00,,3451.00,2108.00,576.00,277.00,182.00,214.00,114.00,47.00,APPROVED
CA: RIVERSIDE,07/04/2018 07:22:00,,3418.00,2117.00,576.00,275.00,185.00,215.00,112.00,46.00,APPROVED
CA: RIVERSIDE,07/04/2018 08:22:00,,3439.00,2120.00,575.00,278.00,187.00,218.00,107.00,47.00,APPROVED
CA: RIVERSIDE,07/04/2018 09:23:00,,3436.00,2118.00,587.00,278.00,187.00,224.00,105.00,48.00,APPROVED
CA: RIVERSIDE,07/04/2018 10:23:00,,3450.00,2117.00,581.00,276.00,188.00,227.00,102.00,48.00,APPROVED
CA: RIVERSIDE,07/04/2018 11:23:00,,3475.00,2142.00,585.00,276.00,187.00,231.00,95.00,47.00,APPROVED
CA: RIVERSIDE,07/04/2018 12:23:00,,3475.00,2161.00,600.00,282.00,190.00,236.00,97.00,47.00,APPROVED
CA: RIVERSIDE,07/04/2018 13:23:00,,3496.00,2189.00,608.00,284.00,191.00,244.00,97.00,48.00,APPROVED
CA: RIVERSIDE,07/04/2018 14:24:00,,3536.00,2224.00,624.00,287.00,195.00,249.00,97.00,50.00,APPROVED
CA: RIVERSIDE,07/04/2018 15:24:00,,3527.00,2215.00,613.00,289.00,194.00,245.00,101.00,48.00,APPROVED
CA: RIVERSIDE,07/04/2018 16:24:00,,3514.00,2208.00,612.00,289.00,194.00,235.00,106.00,51.00,APPROVED
CA: RIVERSIDE,07/04/2018 17:24:00,,3500.00,2225.00,604.00,297.00,193.00,228.00,124.00,48.00,APPROVED
CA: RIVERSIDE,07/04/2018 18:24:00,,3465.00,2221.00,606.00,308.00,197.00,220.00,135.00,49.00,APPROVED
CA: RIVERSIDE,07/04/2018 19:25:00,,3389.00,2198.00,595.00,307.00,196.00,218.00,141.00,50.00,APPROVED
CA: RIVERSIDE,07/04/2018 20:25:00,,3314.00,2163.00,587.00,304.00,195.00,216.00,144.00,50.00,APPROVED
CA: RIVERSIDE,07/04/2018 21:25:00,,3293.00,2144.00,584.00,311.00,192.00,214.00,145.00,50.00,APPROVED
CA: RIVERSIDE,07/04/2018 22:25:00,,3216.00,2108.00,573.00,310.00,193.00,215.00,145.00,51.00,APPROVED
CA: RIVERSIDE,07/04/2018 23:25:00,,3202.00,2086.00,577.00,305.00,192.00,214.00,142.00,52.00,APPROVED
CA: RIVERSIDE,07/05/2018 00:26:00,,3227.00,2104.00,573.00,303.00,193.00,212.00,144.00,50.00,APPROVED
CA: RIVERSIDE,07/05/2018 01:26:00,,3273.00,2122.00,572.00,297.00,190.00,207.00,139.00,50.00,APPROVED
CA: RIVERSIDE,07/05/2018 02:26:00,,3339.00,2144.00,576.00,296.00,189.00,207.00,137.00,47.00,APPROVED
CA: RIVERSIDE,07/05/2018 03:26:00,,3399.00,2152.00,574.00,295.00,188.00,204.00,133.00,49.00,APPROVED
CA: RIVERSIDE,07/05/2018 04:26:00,,3427.00,2140.00,574.00,283.00,191.00,209.00,128.00,48.00,APPROVED
CA: RIVERSIDE,07/05/2018 05:27:00,,3429.00,2146.00,577.00,280.00,188.00,210.00,123.00,47.00,APPROVED
CA: RIVERSIDE,07/05/2018 06:27:00,,3442.00,2149.00,575.00,284.00,190.00,208.00,120.00,48.00,APPROVED
CA: RIVERSIDE,07/05/2018 07:27:00,,3448.00,2151.00,581.00,283.00,188.00,215.00,116.00,47.00,APPROVED
CA: RIVERSIDE,07/05/2018 08:27:00,,3462.00,2176.00,593.00,289.00,190.00,220.00,116.00,48.00,APPROVED
CA: RIVERSIDE,07/05/2018 09:27:00,,3490.00,2181.00,592.00,288.00,190.00,221.00,113.00,50.00,APPROVED
CA: RIVERSIDE,07/05/2018 10:28:00,,3527.00,2221.00,604.00,293.00,195.00,232.00,111.00,49.00,APPROVED
CA: RIVERSIDE,07/05/2018 11:28:00,,3534.00,2235.00,611.00,299.00,197.00,238.00,109.00,49.00,APPROVED
CA: RIVERSIDE,07/05/2018 12:28:00,,3563.00,2302.00,636.00,305.00,205.00,249.00,111.00,51.00,APPROVED
CA: RIVERSIDE,07/05/2018 13:28:00,,3585.00,2329.00,644.00,313.00,203.00,253.00,110.00,52.00,APPROVED
CA: RIVERSIDE,07/05/2018 14:28:00,,3633.00,2366.00,662.00,313.00,205.00,264.00,112.00,51.00,APPROVED
CA: RIVERSIDE,07/05/2018 15:29:00,,3626.00,2378.00,663.00,319.00,210.00,259.00,116.00,53.00,APPROVED
CA: RIVERSIDE,07/05/2018 16:29:00,,3562.00,2309.00,637.00,319.00,201.00,245.00,125.00,53.00,APPROVED
CA: RIVERSIDE,07/05/2018 17:29:00,,3423.00,2257.00,607.00,318.00,200.00,224.00,140.00,51.00,APPROVED
CA: RIVERSIDE,07/05/2018 18:29:00,,3364.00,2220.00,602.00,319.00,201.00,218.00,146.00,52.00,APPROVED
CA: RIVERSIDE,07/05/2018 19:29:00,,3311.00,2210.00,588.00,326.00,198.00,224.00,149.00,54.00,APPROVED
CA: RIVERSIDE,07/05/2018 20:30:00,,3163.00,2115.00,577.00,315.00,194.00,220.00,149.00,51.00,APPROVED
CA: RIVERSIDE,07/05/2018 21:30:00,,3069.00,2029.00,565.00,304.00,189.00,213.00,144.00,51.00,APPROVED
CA: RIVERSIDE,07/05/2018 22:30:00,,3047.00,2015.00,557.00,303.00,190.00,219.00,144.00,52.00,APPROVED
CA: RIVERSIDE,07/05/2018 23:30:00,,3043.00,2019.00,561.00,308.00,192.00,212.00,144.00,49.00,APPROVED
CA: RIVERSIDE,07/06/2018 00:30:00,,3034.00,1986.00,561.00,302.00,189.00,212.00,142.00,50.00,APPROVED
CA: RIVERSIDE,07/06/2018 01:31:00,,3044.00,1986.00,555.00,292.00,185.00,210.00,143.00,49.00,APPROVED
CA: RIVERSIDE,07/06/2018 02:31:00,,3138.00,2040.00,567.00,298.00,188.00,211.00,145.00,51.00,APPROVED
CA: RIVERSIDE,07/06/2018 03:31:00,,3297.00,2141.00,574.00,298.00,190.00,214.00,141.00,50.00,APPROVED
CA: RIVERSIDE,07/06/2018 04:31:00,,3407.00,2207.00,585.00,305.00,191.00,210.00,139.00,51.00,APPROVED
CA: RIVERSIDE,07/06/2018 05:31:00,,3466.00,2225.00,592.00,311.00,195.00,212.00,139.00,49.00,APPROVED
CA: RIVERSIDE,07/06/2018 06:32:00,,3476.00,2256.00,599.00,310.00,196.00,216.00,135.00,50.00,APPROVED
CA: RIVERSIDE,07/06/2018 07:32:00,,3531.00,2292.00,608.00,316.00,198.00,224.00,140.00,51.00,APPROVED
CA: RIVERSIDE,07/06/2018 08:32:00,,3557.00,2330.00,624.00,321.00,196.00,232.00,138.00,52.00,APPROVED
CA: RIVERSIDE,07/06/2018 09:32:00,,3601.00,2386.00,633.00,331.00,206.00,239.00,137.00,53.00,APPROVED
CA: RIVERSIDE,07/06/2018 10:32:00,,3647.00,2450.00,656.00,345.00,211.00,246.00,139.00,52.00,APPROVED
CA: RIVERSIDE,07/06/2018 11:33:00,,3665.00,2452.00,666.00,343.00,211.00,257.00,142.00,52.00,APPROVED
CA: RIVERSIDE,07/06/2018 12:33:00,,3703.00,2498.00,680.00,350.00,211.00,266.00,138.00,54.00,APPROVED
CA: RIVERSIDE,07/06/2018 13:33:00,,3736.00,2544.00,698.00,358.00,218.00,268.00,141.00,57.00,APPROVED
CA: RIVERSIDE,07/06/2018 14:08:00,,3719.00,2509.00,699.00,358.00,220.00,266.00,142.00,55.00,APPROVED
CA: RIVERSIDE,07/06/2018 15:15:00,,3534.00,2223.00,592.00,295.00,193.00,217.00,125.00,47.00,APPROVED
CA: RIVERSIDE,07/06/2018 16:15:00,,3510.00,2286.00,613.00,327.00,203.00,229.00,141.00,50.00,APPROVED
CA: RIVERSIDE,07/06/2018 17:16:00,,3307.00,2219.00,602.00,339.00,206.00,232.00,151.00,54.00,APPROVED
CA: RIVERSIDE,07/06/2018 18:16:00,,3085.00,2068.00,576.00,333.00,201.00,231.00,151.00,53.00,APPROVED
CA: RIVERSIDE,07/06/2018 19:16:00,,2843.00,1900.00,550.00,309.00,189.00,219.00,149.00,51.00,APPROVED
CA: RIVERSIDE,07/06/2018 20:16:00,,2788.00,1846.00,538.00,300.00,187.00,221.00,148.00,51.00,APPROVED
CA: RIVERSIDE,07/06/2018 21:17:00,,2790.00,1818.00,533.00,296.00,185.00,217.00,147.00,51.00,APPROVED
CA: RIVERSIDE,07/06/2018 22:17:00,,2752.00,1795.00,532.00,292.00,180.00,215.00,144.00,49.00,APPROVED
CA: RIVERSIDE,07/06/2018 23:17:00,,2762.00,1825.00,530.00,292.00,184.00,220.00,148.00,49.00,APPROVED
CA: RIVERSIDE,07/07/2018 00:17:00,,2796.00,1841.00,536.00,298.00,186.00,221.00,147.00,49.00,APPROVED
CA: RIVERSIDE,07/07/2018 01:17:00,,2851.00,1875.00,541.00,297.00,185.00,219.00,147.00,51.00,APPROVED
CA: RIVERSIDE,07/07/2018 02:18:00,,2960.00,1952.00,551.00,298.00,187.00,219.00,145.00,47.00,APPROVED
CA: RIVERSIDE,07/07/2018 03:18:00,,3052.00,1995.00,553.00,296.00,186.00,214.00,145.00,50.00,APPROVED
CA: RIVERSIDE,07/07/2018 04:18:00,,3154.00,2052.00,564.00,300.00,185.00,211.00,143.00,49.00,APPROVED
CA: RIVERSIDE,07/07/2018 05:18:00,,3238.00,2121.00,569.00,305.00,191.00,214.00,140.00,49.00,APPROVED
CA: RIVERSIDE,07/07/2018 06:18:00,,3319.00,2184.00,587.00,312.00,196.00,218.00,143.00,51.00,APPROVED
CA: RIVERSIDE,07/07/2018 07:19:00,,3400.00,2260.00,600.00,326.00,198.00,225.00,145.00,51.00,APPROVED
CA: RIVERSIDE,07/07/2018 08:19:00,,3483.00,2338.00,622.00,344.00,203.00,232.00,151.00,55.00,APPROVED
CA: RIVERSIDE,07/07/2018 09:19:00,,3571.00,2403.00,635.00,358.00,210.00,240.00,152.00,55.00,APPROVED
CA: RIVERSIDE,07/07/2018 10:19:00,,3632.00,2485.00,654.00,374.00,214.00,250.00,158.00,56.00,APPROVED
CA: RIVERSIDE,07/07/2018 11:19:00,,3681.00,2522.00,666.00,378.00,219.00,256.00,161.00,56.00,APPROVED
CA: RIVERSIDE,07/07/2018 12:20:00,,3685.00,2525.00,670.00,388.00,219.00,259.00,159.00,55.00,APPROVED
CA: RIVERSIDE,07/07/2018 13:20:00,,3736.00,2566.00,676.00,386.00,221.00,261.00,158.00,58.00,APPROVED
CA: RIVERSIDE,07/07/2018 14:20:00,,3751.00,2619.00,690.00,404.00,227.00,269.00,161.00,59.00,APPROVED
CA: RIVERSIDE,07/07/2018 15:20:00,,3680.00,2589.00,684.00,411.00,226.00,268.00,167.00,61.00,APPROVED
CA: RIVERSIDE,07/07/2018 16:20:00,,3490.00,2498.00,665.00,406.00,227.00,268.00,168.00,64.00,APPROVED
CA: RIVERSIDE,07/07/2018 17:21:00,,3210.00,2288.00,637.00,394.00,222.00,259.00,166.00,63.00,APPROVED
CA: RIVERSIDE,07/07/2018 18:21:00,,3013.00,2132.00,604.00,371.00,211.00,254.00,166.00,63.00,APPROVED
CA: RIVERSIDE,07/07/2018 19:21:00,,2930.00,2030.00,585.00,355.00,207.00,247.00,163.00,61.00,APPROVED
CA: RIVERSIDE,07/07/2018 20:21:00,,2985.00,2084.00,593.00,356.00,207.00,244.00,159.00,58.00,APPROVED
CA: RIVERSIDE,07/07/2018 21:21:00,,3097.00,2135.00,594.00,342.00,202.00,234.00,155.00,59.00,APPROVED
CA: RIVERSIDE,07/07/2018 22:22:00,,3267.00,2203.00,597.00,340.00,199.00,232.00,155.00,56.00,APPROVED
CA: RIVERSIDE,07/07/2018 23:22:00,,3211.00,2167.00,597.00,327.00,198.00,226.00,149.00,54.00,APPROVED
CA: RIVERSIDE,07/08/2018 00:22:00,,3040.00,2046.00,574.00,320.00,195.00,227.00,149.00,53.00,APPROVED
CA: RIVERSIDE,07/08/2018 01:22:00,,2961.00,1996.00,561.00,320.00,193.00,224.00,152.00,55.00,APPROVED
CA: RIVERSIDE,07/08/2018 02:22:00,,3076.00,2078.00,580.00,329.00,198.00,231.00,151.00,54.00,APPROVED
CA: RIVERSIDE,07/08/2018 03:23:00,,3224.00,2151.00,584.00,327.00,195.00,222.00,148.00,53.00,APPROVED
CA: RIVERSIDE,07/08/2018 04:23:00,,3305.00,2184.00,590.00,325.00,196.00,223.00,145.00,52.00,APPROVED
CA: RIVERSIDE,07/08/2018 05:23:00,,3375.00,2226.00,593.00,327.00,200.00,219.00,145.00,53.00,APPROVED
CA: RIVERSIDE,07/08/2018 06:23:00,,3435.00,2270.00,603.00,328.00,200.00,225.00,145.00,53.00,APPROVED
CA: RIVERSIDE,07/08/2018 07:23:00,,3451.00,2255.00,603.00,324.00,196.00,219.00,143.00,49.00,APPROVED
CA: RIVERSIDE,07/08/2018 08:24:00,,3486.00,2267.00,608.00,317.00,200.00,220.00,142.00,51.00,APPROVED
CA: RIVERSIDE,07/08/2018 09:24:00,,3526.00,2293.00,610.00,318.00,199.00,218.00,143.00,52.00,APPROVED
CA: RIVERSIDE,07/08/2018 10:24:00,,3538.00,2297.00,620.00,324.00,200.00,229.00,139.00,50.00,APPROVED
CA: RIVERSIDE,07/08/2018 11:24:00,,3578.00,2352.00,629.00,330.00,202.00,231.00,143.00,52.00,APPROVED
CA: RIVERSIDE,07/08/2018 12:24:00,,3592.00,2376.00,637.00,339.00,208.00,235.00,145.00,52.00,APPROVED
CA: RIVERSIDE,07/08/2018 13:25:00,,3620.00,2432.00,649.00,351.00,208.00,240.00,143.00,53.00,APPROVED
CA: RIVERSIDE,07/08/2018 14:25:00,,3672.00,2500.00,664.00,360.00,217.00,247.00,152.00,55.00,APPROVED
CA: RIVERSIDE,07/08/2018 15:25:00,,3634.00,2464.00,662.00,358.00,215.00,245.00,155.00,56.00,APPROVED
CA: RIVERSIDE,07/08/2018 16:25:00,,3557.00,2402.00,637.00,353.00,210.00,238.00,149.00,55.00,APPROVED
CA: RIVERSIDE,07/08/2018 17:25:00,,3403.00,2310.00,631.00,349.00,211.00,234.00,152.00,56.00,APPROVED
CA: RIVERSIDE,07/08/2018 18:26:00,,3233.00,2202.00,605.00,342.00,208.00,236.00,154.00,57.00,APPROVED
CA: RIVERSIDE,07/08/2018 19:26:00,,3112.00,2120.00,592.00,342.00,201.00,233.00,151.00,56.00,APPROVED
CA: RIVERSIDE,07/08/2018 20:26:00,,3012.00,2035.00,586.00,328.00,200.00,232.00,152.00,56.00,APPROVED
CA: RIVERSIDE,07/08/2018 21:26:00,,2947.00,1981.00,569.00,320.00,192.00,229.00,153.00,54.00,APPROVED
CA: RIVERSIDE,07/08/2018 22:26:00,,2904.00,1935.00,550.00,303.00,189.00,220.00,146.00,51.00,APPROVED
CA: RIVERSIDE,07/08/2018 23:27:00,,2854.00,1886.00,555.00,300.00,190.00,216.00,146.00,50.00,APPROVED
CA: RIVERSIDE,07/09/2018 00:27:00,,2872.00,1891.00,549.00,294.00,186.00,214.00,141.00,51.00,APPROVED
CA: RIVERSIDE,07/09/2018 01:27:00,,2920.00,1929.00,554.00,290.00,190.00,212.00,146.00,50.00,APPROVED
CA: RIVERSIDE,07/09/2018 02:27:00,,2938.00,1922.00,547.00,297.00,188.00,208.00,143.00,50.00,APPROVED
CA: RIVERSIDE,07/09/2018 03:27:00,,3006.00,1953.00,562.00,293.00,186.00,209.00,143.00,50.00,APPROVED
CA: RIVERSIDE,07/09/2018 04:28:00,,3249.00,2101.00,572.00,298.00,191.00,209.00,141.00,49.00,APPROVED
CA: RIVERSIDE,07/09/2018 05:28:00,,3366.00,2169.00,577.00,292.00,190.00,210.00,136.00,48.00,APPROVED
CA: RIVERSIDE,07/09/2018 06:28:00,,3438.00,2180.00,579.00,290.00,188.00,205.00,135.00,48.00,APPROVED
CA: RIVERSIDE,07/09/2018 07:28:00,,3438.00,2176.00,581.00,287.00,189.00,204.00,131.00,47.00,APPROVED
CA: RIVERSIDE,07/09/2018 08:29:00,,3443.00,2156.00,578.00,285.00,187.00,204.00,131.00,47.00,APPROVED
CA: RIVERSIDE,07/09/2018 09:29:00,,3429.00,2152.00,581.00,282.00,186.00,206.00,131.00,47.00,APPROVED
CA: RIVERSIDE,07/09/2018 10:29:00,,3440.00,2151.00,582.00,287.00,186.00,208.00,127.00,46.00,APPROVED
CA: RIVERSIDE,07/09/2018 11:29:00,,3447.00,2145.00,576.00,285.00,193.00,211.00,128.00,47.00,APPROVED
CA: RIVERSIDE,07/09/2018 12:29:00,,3447.00,2157.00,581.00,287.00,188.00,207.00,127.00,47.00,APPROVED
CA: RIVERSIDE,07/09/2018 13:30:00,,3454.00,2158.00,579.00,285.00,190.00,209.00,127.00,47.00,APPROVED
CA: RIVERSIDE,07/09/2018 14:30:00,,3465.00,2180.00,581.00,287.00,191.00,209.00,128.00,48.00,APPROVED
CA: RIVERSIDE,07/09/2018 15:30:00,,3497.00,2191.00,589.00,298.00,194.00,210.00,131.00,49.00,APPROVED
CA: RIVERSIDE,07/09/2018 16:30:00,,3501.00,2212.00,593.00,296.00,192.00,208.00,136.00,48.00,APPROVED
CA: RIVERSIDE,07/09/2018 17:30:00,,3465.00,2221.00,588.00,300.00,190.00,211.00,138.00,49.00,APPROVED
CA: RIVERSIDE,07/09/2018 18:31:00,,3442.00,2206.00,586.00,305.00,193.00,214.00,140.00,47.00,APPROVED
CA: RIVERSIDE,07/09/2018 19:31:00,,3384.00,2201.00,580.00,302.00,193.00,214.00,146.00,49.00,APPROVED
CA: RIVERSIDE,07/09/2018 20:31:00,,3390.00,2210.00,584.00,308.00,189.00,216.00,141.00,50.00,APPROVED
CA: RIVERSIDE,07/09/2018 21:31:00,,3371.00,2191.00,583.00,307.00,190.00,216.00,143.00,48.00,APPROVED
CA: RIVERSIDE,07/09/2018 22:31:00,,3369.00,2194.00,578.00,306.00,192.00,217.00,141.00,51.00,APPROVED
CA: RIVERSIDE,07/09/2018 23:32:00,,3367.00,2187.00,581.00,304.00,187.00,217.00,140.00,48.00,APPROVED
CA: RIVERSIDE,07/10/2018 00:32:00,,3386.00,2185.00,571.00,300.00,185.00,214.00,141.00,49.00,APPROVED
CA: RIVERSIDE,07/10/2018 01:32:00,,3396.00,2178.00,574.00,294.00,186.00,211.00,140.00,47.00,APPROVED
CA: RIVERSIDE,07/10/2018 02:32:00,,3389.00,2154.00,569.00,289.00,187.00,204.00,136.00,46.00,APPROVED
CA: RIVERSIDE,07/10/2018 03:32:00,,3400.00,2144.00,568.00,283.00,184.00,203.00,136.00,46.00,APPROVED
CA: RIVERSIDE,07/10/2018 04:33:00,,3400.00,2135.00,568.00,286.00,187.00,202.00,133.00,48.00,APPROVED
CA: RIVERSIDE,07/10/2018 05:33:00,,3394.00,2125.00,568.00,281.00,186.00,200.00,132.00,48.00,APPROVED
CA: RIVERSIDE,07/10/2018 06:33:00,,3402.00,2130.00,572.00,279.00,186.00,199.00,130.00,46.00,APPROVED
CA: RIVERSIDE,07/10/2018 07:33:00,,3396.00,2111.00,569.00,280.00,183.00,205.00,128.00,46.00,APPROVED
CA: RIVERSIDE,07/10/2018 08:33:00,,3420.00,2124.00,569.00,279.00,187.00,202.00,125.00,46.00,APPROVED
CA: RIVERSIDE,07/10/2018 09:34:00,,3418.00,2122.00,569.00,280.00,186.00,205.00,126.00,47.00,APPROVED
CA: RIVERSIDE,07/10/2018 10:34:00,,3423.00,2134.00,571.00,278.00,188.00,201.00,128.00,47.00,APPROVED
CA: RIVERSIDE,07/10/2018 11:34:00,,3421.00,2130.00,572.00,283.00,186.00,203.00,124.00,46.00,APPROVED
CA: RIVERSIDE,07/10/2018 12:34:00,,3435.00,2127.00,568.00,283.00,184.00,204.00,125.00,47.00,APPROVED
CA: RIVERSIDE,07/10/2018 13:34:00,,3422.00,2139.00,575.00,281.00,185.00,206.00,129.00,46.00,APPROVED
CA: RIVERSIDE,07/10/2018 14:35:00,,3411.00,2128.00,577.00,277.00,183.00,206.00,128.00,47.00,APPROVED
CA: RIVERSIDE,07/10/2018 15:35:00,,3421.00,2141.00,569.00,283.00,185.00,200.00,128.00,48.00,APPROVED
CA: RIVERSIDE,07/10/2018 16:31:00,,3470.00,2186.00,578.00,290.00,190.00,206.00,129.00,48.00,APPROVED
CA: RIVERSIDE,07/10/2018 17:37:00,,3421.00,2142.00,572.00,290.00,186.00,202.00,133.00,47.00,APPROVED
CA: RIVERSIDE,07/10/2018 18:37:00,,3315.00,2127.00,572.00,298.00,192.00,211.00,136.00,49.00,APPROVED
CA: RIVERSIDE,07/10/2018 19:38:00,,3245.00,2109.00,565.00,304.00,196.00,213.00,140.00,49.00,APPROVED
CA: RIVERSIDE,07/10/2018 20:38:00,,3184.00,2079.00,569.00,304.00,193.00,215.00,142.00,49.00,APPROVED
CA: RIVERSIDE,07/10/2018 21:38:00,,3124.00,2052.00,561.00,306.00,190.00,219.00,143.00,49.00,APPROVED
CA: RIVERSIDE,07/10/2018 22:38:00,,3145.00,2060.00,565.00,301.00,186.00,215.00,143.00,49.00,APPROVED
CA: RIVERSIDE,07/10/2018 23:38:00,,3163.00,2053.00,556.00,294.00,191.00,208.00,142.00,49.00,APPROVED
CA: RIVERSIDE,07/11/2018 00:39:00,,3191.00,2068.00,564.00,297.00,188.00,211.00,138.00,50.00,APPROVED
CA: RIVERSIDE,07/11/2018 01:39:00,,3248.00,2091.00,565.00,298.00,191.00,210.00,140.00,47.00,APPROVED
CA: RIVERSIDE,07/11/2018 02:39:00,,3288.00,2094.00,568.00,292.00,188.00,207.00,137.00,49.00,APPROVED
CA: RIVERSIDE,07/11/2018 03:39:00,,3312.00,2112.00,565.00,291.00,188.00,205.00,136.00,47.00,APPROVED
CA: RIVERSIDE,07/11/2018 04:39:00,,3341.00,2120.00,563.00,284.00,190.00,204.00,130.00,48.00,APPROVED
CA: RIVERSIDE,07/11/2018 05:40:00,,3341.00,2105.00,571.00,284.00,189.00,206.00,131.00,48.00,APPROVED
CA: RIVERSIDE,07/11/2018 06:40:00,,3360.00,2122.00,564.00,287.00,189.00,204.00,131.00,47.00,APPROVED
CA: RIVERSIDE,07/11/2018 07:40:00,,3410.00,2142.00,576.00,290.00,188.00,205.00,133.00,48.00,APPROVED
CA: RIVERSIDE,07/11/2018 08:40:00,,3415.00,2161.00,577.00,294.00,188.00,211.00,130.00,47.00,APPROVED
CA: RIVERSIDE,07/11/2018 09:40:00,,3427.00,2165.00,584.00,291.00,190.00,210.00,127.00,47.00,APPROVED
CA: RIVERSIDE,07/11/2018 10:41:00,,3439.00,2173.00,586.00,294.00,191.00,212.00,129.00,47.00,APPROVED
CA: RIVERSIDE,07/11/2018 11:41:00,,3446.00,2177.00,583.00,295.00,191.00,211.00,126.00,48.00,APPROVED
CA: RIVERSIDE,07/11/2018 12:41:00,,3477.00,2206.00,591.00,297.00,193.00,220.00,129.00,48.00,APPROVED
CA: RIVERSIDE,07/11/2018 13:41:00,,3501.00,2231.00,597.00,308.00,196.00,218.00,130.00,48.00,APPROVED
CA: RIVERSIDE,07/11/2018 14:41:00,,3497.00,2258.00,604.00,315.00,194.00,225.00,131.00,50.00,APPROVED
CA: RIVERSIDE,07/11/2018 15:42:00,,3463.00,2214.00,598.00,310.00,195.00,222.00,135.00,48.00,APPROVED
CA: RIVERSIDE,07/11/2018 16:42:00,,3409.00,2198.00,596.00,304.00,194.00,213.00,137.00,49.00,APPROVED
CA: RIVERSIDE,07/11/2018 17:42:00,,3318.00,2143.00,578.00,305.00,189.00,211.00,140.00,50.00,APPROVED
CA: RIVERSIDE,07/11/2018 18:42:00,,3173.00,2079.00,577.00,304.00,191.00,211.00,142.00,50.00,APPROVED
CA: RIVERSIDE,07/11/2018 19:42:00,,3131.00,2049.00,567.00,302.00,192.00,212.00,140.00,50.00,APPROVED
CA: RIVERSIDE,07/11/2018 20:43:00,,3040.00,2008.00,557.00,301.00,192.00,216.00,143.00,51.00,APPROVED
CA: RIVERSIDE,07/11/2018 21:43:00,,3019.00,2009.00,567.00,311.00,193.00,220.00,148.00,51.00,APPROVED
CA: RIVERSIDE,07/11/2018 22:43:00,,2948.00,1965.00,560.00,308.00,191.00,218.00,147.00,50.00,APPROVED
CA: RIVERSIDE,07/11/2018 23:43:00,,3060.00,1991.00,562.00,302.00,187.00,215.00,142.00,51.00,APPROVED
CA: RIVERSIDE,07/12/2018 00:43:00,,3088.00,1990.00,552.00,291.00,188.00,207.00,139.00,49.00,APPROVED
CA: RIVERSIDE,07/12/2018 01:44:00,,3127.00,2012.00,557.00,291.00,188.00,204.00,138.00,49.00,APPROVED
CA: RIVERSIDE,07/12/2018 02:44:00,,3189.00,2032.00,565.00,287.00,184.00,205.00,137.00,49.00,APPROVED
CA: RIVERSIDE,07/12/2018 03:44:00,,3270.00,2075.00,563.00,282.00,186.00,202.00,134.00,48.00,APPROVED
CA: RIVERSIDE,07/12/2018 04:44:00,,3249.00,2047.00,564.00,284.00,187.00,204.00,132.00,47.00,APPROVED
CA: RIVERSIDE,07/12/2018 05:44:00,,3249.00,2048.00,561.00,281.00,187.00,204.00,128.00,47.00,APPROVED
CA: RIVERSIDE,07/12/2018 06:45:00,,3262.00,2050.00,569.00,283.00,187.00,208.00,130.00,46.00,APPROVED
