LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,08/14/2018 23:18:00,43.00,1536.00,866.00,270.00,144.00,91.00,117.00,75.00,47.00,APPROVED
NY: ALBANY,08/15/2018 00:19:00,44.00,1550.00,870.00,268.00,145.00,91.00,117.00,76.00,48.00,APPROVED
NY: ALBANY,08/15/2018 01:19:00,44.00,1568.00,871.00,268.00,142.00,94.00,117.00,76.00,47.00,APPROVED
NY: ALBANY,08/15/2018 02:19:00,44.00,1580.00,885.00,276.00,146.00,96.00,116.00,76.00,48.00,APPROVED
NY: ALBANY,08/15/2018 03:19:00,43.00,1567.00,893.00,270.00,148.00,95.00,118.00,75.00,47.00,APPROVED
NY: ALBANY,08/15/2018 04:20:00,45.00,1579.00,887.00,275.00,150.00,95.00,120.00,77.00,48.00,APPROVED
NY: ALBANY,08/15/2018 05:20:00,43.00,1581.00,899.00,275.00,148.00,93.00,122.00,77.00,49.00,APPROVED
NY: ALBANY,08/15/2018 06:20:00,43.00,1577.00,892.00,273.00,149.00,92.00,120.00,78.00,48.00,APPROVED
NY: ALBANY,08/15/2018 07:20:00,44.00,1563.00,872.00,272.00,146.00,93.00,117.00,75.00,48.00,APPROVED
NY: ALBANY,08/15/2018 08:20:00,45.00,1569.00,880.00,271.00,146.00,93.00,117.00,74.00,47.00,APPROVED
NY: ALBANY,08/15/2018 09:21:00,45.00,1589.00,910.00,278.00,150.00,96.00,123.00,77.00,49.00,APPROVED
NY: ALBANY,08/15/2018 10:21:00,45.00,1641.00,963.00,294.00,165.00,101.00,130.00,83.00,48.00,APPROVED
NY: ALBANY,08/15/2018 11:21:00,43.00,1658.00,984.00,305.00,175.00,104.00,136.00,85.00,49.00,APPROVED
NY: ALBANY,08/15/2018 12:21:00,45.00,1659.00,980.00,302.00,170.00,103.00,136.00,83.00,50.00,APPROVED
NY: ALBANY,08/15/2018 13:22:00,43.00,1621.00,955.00,293.00,163.00,100.00,128.00,82.00,51.00,APPROVED
NY: ALBANY,08/15/2018 14:22:00,44.00,1567.00,911.00,283.00,157.00,97.00,124.00,81.00,48.00,APPROVED
NY: ALBANY,08/15/2018 15:22:00,42.00,1557.00,894.00,274.00,152.00,94.00,122.00,79.00,47.00,APPROVED
NY: ALBANY,08/15/2018 16:22:00,42.00,1543.00,881.00,273.00,149.00,93.00,118.00,78.00,48.00,APPROVED
NY: ALBANY,08/15/2018 17:22:00,41.00,1535.00,881.00,267.00,151.00,93.00,117.00,78.00,48.00,APPROVED
NY: ALBANY,08/15/2018 18:23:00,41.00,1527.00,882.00,269.00,150.00,93.00,115.00,79.00,47.00,APPROVED
NY: ALBANY,08/15/2018 19:23:00,43.00,1545.00,887.00,271.00,153.00,92.00,116.00,80.00,48.00,APPROVED
NY: ALBANY,08/15/2018 20:23:00,43.00,1556.00,902.00,276.00,155.00,94.00,122.00,80.00,47.00,APPROVED
NY: ALBANY,08/15/2018 21:23:00,42.00,1569.00,911.00,279.00,156.00,96.00,122.00,82.00,48.00,APPROVED
NY: ALBANY,08/15/2018 22:24:00,44.00,1583.00,919.00,285.00,161.00,100.00,121.00,81.00,49.00,APPROVED
NY: ALBANY,08/15/2018 23:24:00,44.00,1599.00,941.00,285.00,159.00,98.00,122.00,81.00,49.00,APPROVED
NY: ALBANY,08/16/2018 00:24:00,41.00,1619.00,946.00,291.00,164.00,98.00,126.00,82.00,49.00,APPROVED
NY: ALBANY,08/16/2018 01:24:00,43.00,1618.00,953.00,290.00,169.00,101.00,129.00,86.00,49.00,APPROVED
NY: ALBANY,08/16/2018 02:25:00,44.00,1643.00,975.00,298.00,170.00,102.00,132.00,85.00,48.00,APPROVED
NY: ALBANY,08/16/2018 03:25:00,43.00,1667.00,1000.00,307.00,177.00,105.00,137.00,87.00,51.00,APPROVED
NY: ALBANY,08/16/2018 04:25:00,43.00,1683.00,1025.00,310.00,179.00,106.00,138.00,88.00,49.00,APPROVED
NY: ALBANY,08/16/2018 05:25:00,43.00,1709.00,1040.00,316.00,184.00,109.00,140.00,89.00,51.00,APPROVED
NY: ALBANY,08/16/2018 06:25:00,44.00,1746.00,1092.00,335.00,195.00,112.00,150.00,92.00,52.00,APPROVED
NY: ALBANY,08/16/2018 07:26:00,46.00,1777.00,1127.00,349.00,204.00,116.00,156.00,94.00,53.00,APPROVED
NY: ALBANY,08/16/2018 08:26:00,46.00,1800.00,1143.00,351.00,207.00,119.00,157.00,95.00,52.00,APPROVED
NY: ALBANY,08/16/2018 09:26:00,46.00,1806.00,1165.00,362.00,209.00,118.00,160.00,94.00,55.00,APPROVED
NY: ALBANY,08/16/2018 10:26:00,45.00,1832.00,1199.00,366.00,216.00,122.00,162.00,99.00,54.00,APPROVED
NY: ALBANY,08/17/2018 15:17:00,47.00,1849.00,1150.00,343.00,198.00,113.00,151.00,92.00,52.00,APPROVED
NY: ALBANY,08/17/2018 16:29:00,49.00,1901.00,1219.00,368.00,222.00,124.00,166.00,99.00,53.00,APPROVED
NY: ALBANY,08/17/2018 17:29:00,47.00,1836.00,1196.00,362.00,223.00,120.00,164.00,100.00,53.00,APPROVED
NY: ALBANY,08/17/2018 18:29:00,45.00,1788.00,1142.00,348.00,215.00,119.00,155.00,100.00,54.00,APPROVED
NY: ALBANY,08/17/2018 19:30:00,46.00,1697.00,1062.00,321.00,197.00,112.00,145.00,92.00,53.00,APPROVED
NY: ALBANY,08/17/2018 20:30:00,44.00,1650.00,1003.00,307.00,180.00,105.00,138.00,90.00,49.00,APPROVED
NY: ALBANY,08/17/2018 21:30:00,44.00,1660.00,999.00,305.00,176.00,106.00,134.00,87.00,51.00,APPROVED
NY: ALBANY,08/17/2018 22:30:00,44.00,1601.00,957.00,295.00,169.00,100.00,128.00,85.00,49.00,APPROVED
NY: ALBANY,08/17/2018 23:30:00,50.00,1716.00,1049.00,318.00,181.00,105.00,138.00,89.00,52.00,APPROVED
NY: ALBANY,08/18/2018 00:31:00,51.00,1712.00,1032.00,317.00,181.00,108.00,140.00,88.00,50.00,APPROVED
NY: ALBANY,08/18/2018 01:31:00,57.00,1898.00,1177.00,353.00,204.00,116.00,153.00,95.00,50.00,APPROVED
NY: ALBANY,08/18/2018 02:31:00,73.00,2365.00,1597.00,460.00,265.00,146.00,200.00,116.00,58.00,APPROVED
NY: ALBANY,08/18/2018 03:31:00,81.00,2548.00,1757.00,523.00,308.00,158.00,221.00,126.00,61.00,APPROVED
NY: ALBANY,08/18/2018 04:32:00,66.00,2177.00,1436.00,446.00,260.00,138.00,191.00,113.00,57.00,APPROVED
NY: ALBANY,08/18/2018 05:32:00,55.00,1915.00,1195.00,374.00,212.00,123.00,164.00,97.00,53.00,APPROVED
NY: ALBANY,08/18/2018 06:32:00,48.00,1780.00,1081.00,334.00,194.00,110.00,147.00,91.00,53.00,APPROVED
NY: ALBANY,08/18/2018 07:32:00,45.00,1693.00,1010.00,312.00,176.00,104.00,137.00,86.00,50.00,APPROVED
NY: ALBANY,08/18/2018 08:33:00,49.00,1817.00,1117.00,347.00,198.00,116.00,150.00,94.00,52.00,APPROVED
NY: ALBANY,08/18/2018 09:33:00,52.00,1840.00,1151.00,353.00,206.00,119.00,160.00,95.00,51.00,APPROVED
NY: ALBANY,08/18/2018 10:33:00,57.00,1905.00,1213.00,375.00,225.00,123.00,163.00,101.00,53.00,APPROVED
NY: ALBANY,08/18/2018 11:33:00,51.00,1774.00,1084.00,336.00,195.00,111.00,149.00,92.00,52.00,APPROVED
NY: ALBANY,08/18/2018 12:33:00,44.00,1671.00,989.00,305.00,174.00,102.00,136.00,87.00,50.00,APPROVED
NY: ALBANY,08/18/2018 13:34:00,44.00,1648.00,976.00,297.00,173.00,103.00,132.00,85.00,48.00,APPROVED
NY: ALBANY,08/18/2018 14:34:00,42.00,1650.00,981.00,298.00,171.00,103.00,132.00,84.00,49.00,APPROVED
NY: ALBANY,08/18/2018 15:34:00,67.00,2320.00,1572.00,443.00,264.00,139.00,191.00,114.00,56.00,APPROVED
NY: ALBANY,08/18/2018 16:34:00,63.00,2062.00,1321.00,413.00,237.00,132.00,180.00,103.00,56.00,APPROVED
NY: ALBANY,08/18/2018 17:35:00,48.00,1711.00,1018.00,316.00,178.00,104.00,139.00,88.00,49.00,APPROVED
NY: ALBANY,08/18/2018 18:35:00,46.00,1602.00,926.00,286.00,157.00,96.00,126.00,79.00,48.00,APPROVED
NY: ALBANY,08/18/2018 19:35:00,43.00,1529.00,857.00,268.00,144.00,91.00,119.00,76.00,48.00,APPROVED
NY: ALBANY,08/18/2018 20:35:00,43.00,1530.00,844.00,262.00,138.00,92.00,114.00,77.00,48.00,APPROVED
NY: ALBANY,08/18/2018 21:35:00,42.00,1531.00,842.00,259.00,135.00,90.00,114.00,73.00,48.00,APPROVED
NY: ALBANY,08/18/2018 22:36:00,43.00,1525.00,844.00,260.00,137.00,86.00,114.00,74.00,46.00,APPROVED
NY: ALBANY,08/18/2018 23:36:00,44.00,1526.00,839.00,263.00,136.00,90.00,115.00,73.00,47.00,APPROVED
NY: ALBANY,08/19/2018 00:36:00,42.00,1517.00,829.00,261.00,136.00,90.00,113.00,73.00,46.00,APPROVED
NY: ALBANY,08/19/2018 01:36:00,43.00,1527.00,830.00,257.00,135.00,87.00,112.00,74.00,46.00,APPROVED
NY: ALBANY,08/19/2018 02:37:00,43.00,1526.00,836.00,257.00,138.00,91.00,114.00,73.00,45.00,APPROVED
NY: ALBANY,08/19/2018 03:37:00,43.00,1533.00,837.00,260.00,136.00,89.00,114.00,74.00,47.00,APPROVED
NY: ALBANY,08/19/2018 04:37:00,42.00,1524.00,836.00,260.00,137.00,90.00,115.00,73.00,46.00,APPROVED
NY: ALBANY,08/19/2018 05:37:00,43.00,1541.00,837.00,264.00,134.00,92.00,112.00,72.00,49.00,APPROVED
NY: ALBANY,08/19/2018 06:37:00,43.00,1545.00,855.00,264.00,138.00,90.00,114.00,73.00,48.00,APPROVED
NY: ALBANY,08/19/2018 07:38:00,43.00,1543.00,861.00,264.00,141.00,91.00,114.00,75.00,49.00,APPROVED
NY: ALBANY,08/19/2018 08:38:00,43.00,1544.00,859.00,270.00,140.00,93.00,118.00,75.00,47.00,APPROVED
NY: ALBANY,08/19/2018 09:38:00,43.00,1553.00,867.00,268.00,145.00,92.00,118.00,74.00,48.00,APPROVED
NY: ALBANY,08/19/2018 10:38:00,42.00,1556.00,868.00,270.00,142.00,94.00,118.00,76.00,46.00,APPROVED
NY: ALBANY,08/19/2018 11:39:00,42.00,1571.00,874.00,272.00,147.00,93.00,121.00,76.00,48.00,APPROVED
NY: ALBANY,08/19/2018 12:39:00,42.00,1562.00,883.00,270.00,147.00,91.00,123.00,77.00,47.00,APPROVED
NY: ALBANY,08/19/2018 13:39:00,42.00,1566.00,886.00,273.00,147.00,96.00,120.00,77.00,49.00,APPROVED
NY: ALBANY,08/19/2018 14:39:00,44.00,1554.00,868.00,268.00,144.00,94.00,119.00,76.00,48.00,APPROVED
NY: ALBANY,08/19/2018 15:39:00,39.00,1530.00,865.00,271.00,144.00,94.00,116.00,77.00,47.00,APPROVED
NY: ALBANY,08/19/2018 16:40:00,41.00,1531.00,849.00,265.00,143.00,92.00,116.00,77.00,46.00,APPROVED
NY: ALBANY,08/19/2018 17:40:00,44.00,1511.00,839.00,260.00,141.00,90.00,113.00,73.00,47.00,APPROVED
NY: ALBANY,08/19/2018 18:40:00,43.00,1515.00,830.00,258.00,139.00,90.00,113.00,75.00,47.00,APPROVED
NY: ALBANY,08/19/2018 19:40:00,42.00,1519.00,839.00,262.00,139.00,90.00,109.00,76.00,48.00,APPROVED
NY: ALBANY,08/19/2018 20:41:00,42.00,1513.00,825.00,259.00,137.00,89.00,113.00,75.00,45.00,APPROVED
NY: ALBANY,08/19/2018 21:41:00,42.00,1517.00,841.00,265.00,139.00,88.00,111.00,77.00,47.00,APPROVED
NY: ALBANY,08/19/2018 22:41:00,42.00,1521.00,830.00,256.00,138.00,89.00,110.00,76.00,48.00,APPROVED
NY: ALBANY,08/19/2018 23:41:00,42.00,1521.00,843.00,259.00,137.00,90.00,111.00,76.00,47.00,APPROVED
NY: ALBANY,08/20/2018 00:42:00,42.00,1527.00,839.00,265.00,138.00,90.00,112.00,73.00,48.00,APPROVED
NY: ALBANY,08/20/2018 01:42:00,42.00,1521.00,853.00,260.00,141.00,91.00,115.00,74.00,47.00,APPROVED
NY: ALBANY,08/20/2018 02:42:00,42.00,1530.00,841.00,264.00,141.00,90.00,115.00,77.00,46.00,APPROVED
NY: ALBANY,08/20/2018 03:42:00,43.00,1537.00,853.00,267.00,142.00,90.00,114.00,75.00,47.00,APPROVED
NY: ALBANY,08/20/2018 04:42:00,44.00,1535.00,857.00,266.00,141.00,92.00,119.00,73.00,47.00,APPROVED
NY: ALBANY,08/20/2018 05:43:00,41.00,1535.00,844.00,264.00,139.00,91.00,115.00,72.00,49.00,APPROVED
NY: ALBANY,08/20/2018 06:43:00,42.00,1534.00,845.00,267.00,138.00,90.00,117.00,75.00,48.00,APPROVED
NY: ALBANY,08/20/2018 07:43:00,41.00,1527.00,841.00,263.00,140.00,90.00,115.00,74.00,47.00,APPROVED
NY: ALBANY,08/20/2018 08:43:00,42.00,1544.00,869.00,276.00,145.00,92.00,120.00,74.00,47.00,APPROVED
NY: ALBANY,08/20/2018 09:44:00,43.00,1576.00,896.00,281.00,149.00,95.00,125.00,77.00,49.00,APPROVED
NY: ALBANY,08/20/2018 10:44:00,44.00,1602.00,918.00,287.00,152.00,98.00,128.00,76.00,48.00,APPROVED
NY: ALBANY,08/20/2018 11:44:00,44.00,1636.00,951.00,299.00,158.00,99.00,131.00,77.00,48.00,APPROVED
NY: ALBANY,08/20/2018 12:44:00,43.00,1621.00,950.00,297.00,162.00,101.00,130.00,80.00,49.00,APPROVED
NY: ALBANY,08/20/2018 14:21:00,43.00,1516.00,822.00,252.00,134.00,87.00,107.00,73.00,48.00,APPROVED
NY: ALBANY,08/20/2018 15:21:00,41.00,1517.00,851.00,262.00,143.00,90.00,112.00,74.00,48.00,APPROVED
NY: ALBANY,08/20/2018 16:21:00,40.00,1499.00,833.00,253.00,139.00,89.00,112.00,74.00,47.00,APPROVED
NY: ALBANY,08/20/2018 17:21:00,40.00,1482.00,826.00,255.00,135.00,90.00,111.00,74.00,46.00,APPROVED
NY: ALBANY,08/20/2018 18:21:00,42.00,1476.00,815.00,256.00,134.00,88.00,108.00,73.00,45.00,APPROVED
NY: ALBANY,08/20/2018 19:22:00,41.00,1473.00,808.00,249.00,132.00,86.00,111.00,73.00,46.00,APPROVED
NY: ALBANY,08/20/2018 20:22:00,40.00,1491.00,824.00,252.00,135.00,90.00,108.00,75.00,46.00,APPROVED
NY: ALBANY,08/20/2018 21:22:00,42.00,1495.00,818.00,250.00,133.00,87.00,109.00,73.00,45.00,APPROVED
NY: ALBANY,08/20/2018 22:22:00,43.00,1498.00,814.00,257.00,134.00,88.00,110.00,74.00,45.00,APPROVED
NY: ALBANY,08/20/2018 23:23:00,43.00,1492.00,821.00,254.00,134.00,87.00,110.00,74.00,49.00,APPROVED
NY: ALBANY,08/21/2018 00:23:00,44.00,1501.00,828.00,254.00,135.00,90.00,111.00,74.00,45.00,APPROVED
NY: ALBANY,08/21/2018 01:23:00,43.00,1516.00,832.00,258.00,138.00,90.00,109.00,74.00,47.00,APPROVED
NY: ALBANY,08/21/2018 02:23:00,43.00,1512.00,839.00,260.00,136.00,89.00,112.00,74.00,46.00,APPROVED
NY: ALBANY,08/21/2018 03:23:00,42.00,1526.00,845.00,262.00,137.00,88.00,111.00,74.00,47.00,APPROVED
NY: ALBANY,08/21/2018 04:24:00,42.00,1518.00,843.00,263.00,133.00,88.00,114.00,73.00,48.00,APPROVED
NY: ALBANY,08/21/2018 05:24:00,41.00,1524.00,837.00,256.00,137.00,92.00,115.00,74.00,47.00,APPROVED
NY: ALBANY,08/21/2018 06:24:00,41.00,1531.00,845.00,262.00,137.00,92.00,113.00,73.00,45.00,APPROVED
NY: ALBANY,08/21/2018 07:24:00,43.00,1525.00,848.00,262.00,140.00,91.00,116.00,73.00,46.00,APPROVED
NY: ALBANY,08/21/2018 08:25:00,43.00,1533.00,849.00,264.00,140.00,93.00,117.00,75.00,47.00,APPROVED
NY: ALBANY,08/21/2018 09:25:00,43.00,1542.00,863.00,266.00,145.00,94.00,118.00,75.00,47.00,APPROVED
NY: ALBANY,08/21/2018 10:25:00,43.00,1522.00,842.00,266.00,140.00,91.00,116.00,72.00,48.00,APPROVED
NY: ALBANY,08/21/2018 11:25:00,43.00,1524.00,844.00,262.00,139.00,90.00,115.00,73.00,47.00,APPROVED
NY: ALBANY,08/21/2018 12:26:00,41.00,1527.00,844.00,261.00,141.00,91.00,115.00,73.00,48.00,APPROVED
NY: ALBANY,08/21/2018 13:26:00,41.00,1507.00,829.00,260.00,137.00,90.00,112.00,74.00,47.00,APPROVED
NY: ALBANY,08/21/2018 14:26:00,41.00,1494.00,826.00,257.00,136.00,90.00,112.00,72.00,46.00,APPROVED
NY: ALBANY,08/21/2018 15:26:00,41.00,1504.00,833.00,259.00,137.00,91.00,109.00,74.00,48.00,APPROVED
NY: ALBANY,08/21/2018 16:26:00,43.00,1503.00,835.00,257.00,140.00,90.00,109.00,75.00,45.00,APPROVED
NY: ALBANY,08/21/2018 17:27:00,43.00,1493.00,826.00,255.00,138.00,89.00,112.00,74.00,46.00,APPROVED
NY: ALBANY,08/21/2018 18:27:00,41.00,1490.00,826.00,256.00,136.00,87.00,109.00,73.00,46.00,APPROVED
NY: ALBANY,08/21/2018 19:27:00,42.00,1501.00,828.00,255.00,136.00,89.00,112.00,75.00,46.00,APPROVED
NY: ALBANY,08/21/2018 20:27:00,44.00,1513.00,833.00,262.00,138.00,91.00,113.00,75.00,48.00,APPROVED
NY: ALBANY,08/21/2018 21:28:00,44.00,1520.00,838.00,257.00,138.00,90.00,111.00,75.00,47.00,APPROVED
NY: ALBANY,08/21/2018 22:28:00,42.00,1517.00,840.00,258.00,138.00,88.00,112.00,76.00,48.00,APPROVED
NY: ALBANY,08/21/2018 23:28:00,42.00,1518.00,840.00,258.00,136.00,88.00,112.00,74.00,46.00,APPROVED
NY: ALBANY,08/22/2018 00:28:00,44.00,1512.00,833.00,256.00,134.00,88.00,110.00,73.00,45.00,APPROVED
NY: ALBANY,08/22/2018 01:28:00,41.00,1507.00,827.00,258.00,135.00,88.00,112.00,73.00,46.00,APPROVED
NY: ALBANY,08/22/2018 02:29:00,43.00,1507.00,823.00,256.00,133.00,88.00,111.00,74.00,46.00,APPROVED
NY: ALBANY,08/22/2018 03:29:00,43.00,1522.00,832.00,260.00,132.00,89.00,112.00,73.00,47.00,APPROVED
NY: ALBANY,08/22/2018 04:29:00,44.00,1521.00,836.00,260.00,138.00,89.00,110.00,73.00,47.00,APPROVED
NY: ALBANY,08/22/2018 05:29:00,42.00,1532.00,845.00,262.00,137.00,91.00,113.00,74.00,46.00,APPROVED
NY: ALBANY,08/22/2018 06:30:00,44.00,1562.00,879.00,272.00,145.00,93.00,117.00,75.00,47.00,APPROVED
NY: ALBANY,08/22/2018 07:30:00,45.00,1579.00,892.00,277.00,150.00,95.00,124.00,74.00,48.00,APPROVED
NY: ALBANY,08/22/2018 08:30:00,48.00,1683.00,983.00,303.00,163.00,99.00,129.00,79.00,49.00,APPROVED
NY: ALBANY,08/22/2018 09:30:00,50.00,1706.00,1002.00,315.00,171.00,104.00,134.00,84.00,49.00,APPROVED
NY: ALBANY,08/22/2018 10:30:00,46.00,1631.00,931.00,296.00,159.00,100.00,128.00,82.00,49.00,APPROVED
NY: ALBANY,08/22/2018 11:31:00,44.00,1584.00,907.00,280.00,153.00,94.00,126.00,76.00,48.00,APPROVED
NY: ALBANY,08/22/2018 12:31:00,51.00,1717.00,1009.00,316.00,172.00,101.00,137.00,85.00,49.00,APPROVED
NY: ALBANY,08/22/2018 13:31:00,45.00,1578.00,906.00,287.00,154.00,98.00,126.00,79.00,49.00,APPROVED
NY: ALBANY,08/22/2018 14:31:00,45.00,1615.00,933.00,288.00,159.00,97.00,126.00,80.00,49.00,APPROVED
NY: ALBANY,08/22/2018 15:32:00,48.00,1655.00,969.00,298.00,163.00,99.00,129.00,83.00,50.00,APPROVED
NY: ALBANY,08/22/2018 16:32:00,44.00,1566.00,892.00,275.00,153.00,94.00,121.00,78.00,49.00,APPROVED
NY: ALBANY,08/22/2018 17:32:00,43.00,1527.00,869.00,269.00,146.00,93.00,118.00,79.00,49.00,APPROVED
NY: ALBANY,08/22/2018 18:32:00,39.00,1520.00,856.00,266.00,142.00,92.00,114.00,76.00,48.00,APPROVED
NY: ALBANY,08/22/2018 19:32:00,42.00,1513.00,850.00,263.00,143.00,93.00,116.00,76.00,48.00,APPROVED
NY: ALBANY,08/22/2018 20:33:00,43.00,1511.00,847.00,260.00,144.00,90.00,114.00,77.00,46.00,APPROVED
NY: ALBANY,08/22/2018 21:33:00,44.00,1522.00,849.00,266.00,140.00,91.00,114.00,76.00,47.00,APPROVED
NY: ALBANY,08/22/2018 22:33:00,43.00,1530.00,853.00,262.00,145.00,91.00,114.00,77.00,47.00,APPROVED
NY: ALBANY,08/22/2018 23:33:00,40.00,1534.00,859.00,264.00,144.00,91.00,113.00,79.00,47.00,APPROVED
NY: ALBANY,08/23/2018 00:34:00,42.00,1539.00,854.00,264.00,145.00,89.00,115.00,78.00,48.00,APPROVED
NY: ALBANY,08/23/2018 01:34:00,43.00,1527.00,857.00,264.00,143.00,90.00,113.00,74.00,46.00,APPROVED
NY: ALBANY,08/23/2018 02:34:00,43.00,1524.00,844.00,267.00,140.00,91.00,117.00,74.00,46.00,APPROVED
NY: ALBANY,08/23/2018 03:34:00,43.00,1535.00,844.00,264.00,139.00,90.00,114.00,72.00,46.00,APPROVED
NY: ALBANY,08/23/2018 04:35:00,43.00,1531.00,855.00,262.00,141.00,90.00,116.00,75.00,48.00,APPROVED
NY: ALBANY,08/23/2018 05:35:00,44.00,1520.00,845.00,265.00,137.00,92.00,115.00,73.00,46.00,APPROVED
NY: ALBANY,08/23/2018 06:35:00,42.00,1517.00,835.00,266.00,138.00,90.00,115.00,74.00,47.00,APPROVED
NY: ALBANY,08/23/2018 07:35:00,42.00,1529.00,845.00,267.00,138.00,90.00,115.00,72.00,46.00,APPROVED
NY: ALBANY,08/23/2018 08:35:00,42.00,1523.00,844.00,262.00,141.00,90.00,114.00,73.00,48.00,APPROVED
NY: ALBANY,08/23/2018 09:36:00,42.00,1510.00,839.00,262.00,140.00,90.00,118.00,71.00,46.00,APPROVED
NY: ALBANY,08/23/2018 10:36:00,41.00,1514.00,836.00,261.00,139.00,92.00,114.00,73.00,47.00,APPROVED
NY: ALBANY,08/23/2018 11:36:00,42.00,1515.00,831.00,266.00,139.00,90.00,118.00,70.00,47.00,APPROVED
NY: ALBANY,08/23/2018 12:36:00,45.00,1511.00,844.00,260.00,138.00,89.00,116.00,70.00,47.00,APPROVED
NY: ALBANY,08/23/2018 13:37:00,41.00,1504.00,835.00,261.00,137.00,89.00,113.00,72.00,46.00,APPROVED
NY: ALBANY,08/23/2018 14:37:00,42.00,1498.00,817.00,259.00,134.00,90.00,111.00,74.00,48.00,APPROVED
NY: ALBANY,08/23/2018 15:37:00,42.00,1482.00,813.00,255.00,132.00,88.00,108.00,74.00,46.00,APPROVED
NY: ALBANY,08/23/2018 16:37:00,41.00,1483.00,807.00,253.00,133.00,84.00,108.00,72.00,45.00,APPROVED
NY: ALBANY,08/23/2018 17:37:00,43.00,1479.00,813.00,249.00,131.00,86.00,108.00,72.00,48.00,APPROVED
NY: ALBANY,08/23/2018 18:38:00,41.00,1476.00,811.00,253.00,131.00,88.00,108.00,72.00,46.00,APPROVED
NY: ALBANY,08/23/2018 19:38:00,43.00,1486.00,819.00,250.00,132.00,89.00,111.00,75.00,46.00,APPROVED
NY: ALBANY,08/23/2018 20:38:00,40.00,1496.00,819.00,252.00,134.00,88.00,110.00,71.00,46.00,APPROVED
NY: ALBANY,08/23/2018 21:38:00,41.00,1494.00,819.00,255.00,135.00,87.00,109.00,74.00,47.00,APPROVED
NY: ALBANY,08/23/2018 22:39:00,41.00,1497.00,827.00,258.00,135.00,89.00,111.00,73.00,48.00,APPROVED
NY: ALBANY,08/23/2018 23:39:00,42.00,1500.00,825.00,259.00,136.00,89.00,108.00,73.00,46.00,APPROVED
NY: ALBANY,08/24/2018 00:39:00,42.00,1506.00,823.00,260.00,133.00,89.00,111.00,72.00,47.00,APPROVED
NY: ALBANY,08/24/2018 01:39:00,41.00,1510.00,841.00,257.00,137.00,90.00,113.00,73.00,47.00,APPROVED
NY: ALBANY,08/24/2018 02:39:00,42.00,1528.00,834.00,264.00,139.00,90.00,112.00,72.00,48.00,APPROVED
NY: ALBANY,08/24/2018 03:40:00,44.00,1543.00,855.00,267.00,141.00,91.00,115.00,74.00,48.00,APPROVED
NY: ALBANY,08/24/2018 04:40:00,42.00,1564.00,878.00,273.00,144.00,92.00,119.00,75.00,47.00,APPROVED
NY: ALBANY,08/24/2018 05:40:00,42.00,1567.00,892.00,282.00,147.00,92.00,122.00,74.00,47.00,APPROVED
NY: ALBANY,08/24/2018 06:40:00,43.00,1591.00,907.00,284.00,152.00,94.00,127.00,78.00,48.00,APPROVED
NY: ALBANY,08/24/2018 07:41:00,42.00,1587.00,899.00,285.00,153.00,95.00,128.00,76.00,49.00,APPROVED
NY: ALBANY,08/24/2018 08:41:00,42.00,1587.00,900.00,283.00,153.00,97.00,125.00,76.00,48.00,APPROVED
NY: ALBANY,08/24/2018 09:41:00,46.00,1592.00,898.00,287.00,149.00,97.00,125.00,74.00,48.00,APPROVED
NY: ALBANY,08/24/2018 10:41:00,44.00,1595.00,911.00,291.00,150.00,100.00,125.00,76.00,48.00,APPROVED
NY: ALBANY,08/24/2018 11:41:00,44.00,1595.00,913.00,292.00,152.00,100.00,125.00,74.00,50.00,APPROVED
NY: ALBANY,08/24/2018 12:42:00,46.00,1604.00,929.00,287.00,154.00,97.00,125.00,78.00,50.00,APPROVED
NY: ALBANY,08/24/2018 13:28:00,43.00,1602.00,939.00,293.00,159.00,95.00,128.00,79.00,48.00,APPROVED
NY: ALBANY,08/24/2018 14:34:00,44.00,1546.00,859.00,265.00,135.00,90.00,114.00,73.00,48.00,APPROVED
NY: ALBANY,08/24/2018 15:35:00,44.00,1570.00,886.00,271.00,146.00,93.00,120.00,77.00,48.00,APPROVED
NY: ALBANY,08/24/2018 16:35:00,44.00,1570.00,895.00,274.00,149.00,94.00,122.00,80.00,49.00,APPROVED
NY: ALBANY,08/24/2018 17:35:00,42.00,1567.00,895.00,275.00,149.00,93.00,118.00,79.00,48.00,APPROVED
NY: ALBANY,08/24/2018 18:35:00,42.00,1569.00,900.00,274.00,150.00,95.00,119.00,80.00,49.00,APPROVED
NY: ALBANY,08/24/2018 19:35:00,43.00,1565.00,896.00,276.00,150.00,94.00,115.00,79.00,49.00,APPROVED
NY: ALBANY,08/24/2018 20:36:00,43.00,1559.00,891.00,270.00,151.00,93.00,119.00,79.00,48.00,APPROVED
NY: ALBANY,08/24/2018 21:36:00,42.00,1574.00,896.00,273.00,150.00,95.00,117.00,80.00,48.00,APPROVED
NY: ALBANY,08/24/2018 22:36:00,43.00,1574.00,891.00,275.00,153.00,94.00,117.00,80.00,47.00,APPROVED
