LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,06/10/2022 07:11:00,44.00,1244.00,667.00,191.00,102.00,63.00,80.00,56.00,34.00,APPROVED
NY: SYRACUSE,06/10/2022 08:11:00,43.00,1241.00,670.00,191.00,101.00,65.00,81.00,55.00,34.00,APPROVED
NY: SYRACUSE,06/10/2022 09:11:00,43.00,1238.00,668.00,191.00,105.00,63.00,80.00,57.00,35.00,APPROVED
NY: SYRACUSE,06/10/2022 10:11:00,43.00,1236.00,666.00,192.00,104.00,63.00,83.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/10/2022 11:12:00,45.00,1237.00,667.00,192.00,102.00,64.00,81.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/10/2022 12:12:00,42.00,1236.00,660.00,193.00,99.00,62.00,79.00,54.00,34.00,APPROVED
NY: SYRACUSE,06/10/2022 13:12:00,44.00,1234.00,659.00,195.00,101.00,61.00,79.00,55.00,34.00,APPROVED
NY: SYRACUSE,06/10/2022 14:12:00,43.00,1224.00,655.00,189.00,101.00,61.00,79.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/10/2022 15:12:00,42.00,1227.00,661.00,189.00,102.00,61.00,80.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/10/2022 16:13:00,44.00,1219.00,653.00,189.00,99.00,62.00,81.00,52.00,34.00,APPROVED
NY: SYRACUSE,06/10/2022 17:13:00,41.00,1217.00,648.00,190.00,97.00,62.00,77.00,58.00,32.00,APPROVED
NY: SYRACUSE,06/10/2022 18:13:00,42.00,1221.00,644.00,190.00,95.00,60.00,79.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/10/2022 19:13:00,41.00,1222.00,651.00,189.00,97.00,62.00,79.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/10/2022 20:13:00,44.00,1213.00,651.00,189.00,98.00,62.00,77.00,54.00,31.00,APPROVED
NY: SYRACUSE,06/10/2022 21:14:00,42.00,1220.00,648.00,189.00,96.00,63.00,76.00,54.00,33.00,APPROVED
NY: SYRACUSE,06/10/2022 22:14:00,42.00,1216.00,649.00,187.00,97.00,61.00,78.00,53.00,32.00,APPROVED
NY: SYRACUSE,06/10/2022 23:14:00,42.00,1222.00,650.00,192.00,97.00,63.00,79.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/11/2022 00:14:00,40.00,1224.00,651.00,190.00,99.00,62.00,76.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/11/2022 01:15:00,41.00,1225.00,645.00,191.00,96.00,61.00,77.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/11/2022 02:15:00,44.00,1231.00,659.00,194.00,97.00,61.00,78.00,52.00,32.00,APPROVED
NY: SYRACUSE,06/11/2022 03:15:00,41.00,1240.00,670.00,195.00,102.00,63.00,77.00,58.00,31.00,APPROVED
NY: SYRACUSE,06/11/2022 04:15:00,43.00,1259.00,680.00,199.00,103.00,63.00,81.00,56.00,32.00,APPROVED
NY: SYRACUSE,06/11/2022 05:15:00,43.00,1256.00,681.00,199.00,104.00,64.00,83.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/11/2022 06:16:00,43.00,1256.00,693.00,200.00,105.00,64.00,84.00,57.00,33.00,APPROVED
NY: SYRACUSE,06/11/2022 07:16:00,44.00,1254.00,691.00,198.00,106.00,65.00,82.00,59.00,33.00,APPROVED
NY: SYRACUSE,06/11/2022 08:16:00,44.00,1272.00,698.00,200.00,108.00,66.00,85.00,57.00,34.00,APPROVED
NY: SYRACUSE,06/11/2022 09:16:00,44.00,1280.00,714.00,203.00,107.00,65.00,84.00,57.00,33.00,APPROVED
NY: SYRACUSE,06/11/2022 10:16:00,46.00,1293.00,716.00,205.00,112.00,68.00,85.00,59.00,34.00,APPROVED
NY: SYRACUSE,06/11/2022 11:17:00,44.00,1275.00,711.00,204.00,114.00,66.00,89.00,57.00,34.00,APPROVED
NY: SYRACUSE,06/11/2022 12:17:00,46.00,1280.00,711.00,203.00,110.00,68.00,85.00,58.00,34.00,APPROVED
NY: SYRACUSE,06/11/2022 13:17:00,47.00,1278.00,700.00,206.00,109.00,66.00,83.00,58.00,34.00,APPROVED
NY: SYRACUSE,06/11/2022 14:17:00,44.00,1305.00,716.00,209.00,110.00,67.00,86.00,57.00,34.00,APPROVED
NY: SYRACUSE,06/11/2022 15:17:00,43.00,1269.00,697.00,199.00,104.00,66.00,82.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/11/2022 16:18:00,44.00,1243.00,672.00,193.00,102.00,63.00,81.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/11/2022 17:18:00,42.00,1246.00,666.00,196.00,101.00,64.00,80.00,53.00,32.00,APPROVED
NY: SYRACUSE,06/11/2022 18:18:00,43.00,1248.00,660.00,194.00,97.00,64.00,78.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/11/2022 19:18:00,43.00,1241.00,663.00,194.00,97.00,62.00,80.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/11/2022 20:19:00,42.00,1254.00,667.00,193.00,99.00,62.00,80.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/11/2022 21:19:00,44.00,1243.00,673.00,196.00,99.00,62.00,78.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/11/2022 22:19:00,43.00,1248.00,670.00,194.00,99.00,64.00,80.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/11/2022 23:19:00,43.00,1252.00,669.00,197.00,99.00,62.00,79.00,55.00,31.00,APPROVED
NY: SYRACUSE,06/12/2022 00:19:00,43.00,1262.00,675.00,196.00,101.00,66.00,82.00,56.00,32.00,APPROVED
NY: SYRACUSE,06/12/2022 01:20:00,43.00,1268.00,699.00,202.00,105.00,66.00,84.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/12/2022 02:20:00,43.00,1268.00,688.00,196.00,102.00,64.00,82.00,56.00,32.00,APPROVED
NY: SYRACUSE,06/12/2022 03:20:00,45.00,1273.00,687.00,199.00,104.00,66.00,83.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/12/2022 04:20:00,44.00,1278.00,699.00,208.00,105.00,66.00,84.00,53.00,34.00,APPROVED
NY: SYRACUSE,06/12/2022 05:20:00,43.00,1276.00,703.00,206.00,106.00,66.00,85.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/12/2022 06:21:00,44.00,1282.00,701.00,206.00,110.00,66.00,85.00,57.00,33.00,APPROVED
NY: SYRACUSE,06/12/2022 07:21:00,43.00,1284.00,698.00,208.00,106.00,66.00,85.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/12/2022 08:21:00,43.00,1281.00,698.00,206.00,109.00,65.00,86.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/12/2022 09:21:00,44.00,1271.00,694.00,206.00,107.00,67.00,84.00,57.00,34.00,APPROVED
NY: SYRACUSE,06/12/2022 10:22:00,44.00,1273.00,704.00,204.00,105.00,66.00,83.00,54.00,34.00,APPROVED
NY: SYRACUSE,06/12/2022 11:22:00,43.00,1263.00,686.00,203.00,105.00,63.00,82.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/12/2022 12:22:00,44.00,1252.00,686.00,200.00,103.00,67.00,83.00,54.00,34.00,APPROVED
NY: SYRACUSE,06/12/2022 13:22:00,43.00,1258.00,687.00,204.00,107.00,65.00,81.00,56.00,32.00,APPROVED
NY: SYRACUSE,06/12/2022 14:22:00,45.00,1249.00,682.00,199.00,103.00,64.00,81.00,55.00,34.00,APPROVED
NY: SYRACUSE,06/12/2022 15:23:00,44.00,1272.00,684.00,202.00,102.00,66.00,83.00,54.00,33.00,APPROVED
NY: SYRACUSE,06/12/2022 16:23:00,45.00,1287.00,696.00,202.00,104.00,67.00,83.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/12/2022 17:23:00,45.00,1291.00,710.00,207.00,110.00,67.00,86.00,56.00,34.00,APPROVED
NY: SYRACUSE,06/12/2022 18:23:00,45.00,1294.00,719.00,207.00,111.00,67.00,85.00,57.00,34.00,APPROVED
NY: SYRACUSE,06/12/2022 19:23:00,42.00,1304.00,718.00,206.00,111.00,68.00,86.00,57.00,33.00,APPROVED
NY: SYRACUSE,06/12/2022 20:24:00,44.00,1300.00,717.00,209.00,110.00,67.00,85.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/12/2022 21:24:00,53.00,1476.00,872.00,245.00,134.00,79.00,102.00,62.00,38.00,APPROVED
NY: SYRACUSE,06/12/2022 22:24:00,61.00,1719.00,1061.00,295.00,169.00,93.00,121.00,73.00,39.00,APPROVED
NY: SYRACUSE,06/12/2022 23:24:00,52.00,1448.00,841.00,250.00,134.00,79.00,101.00,64.00,35.00,APPROVED
NY: SYRACUSE,06/13/2022 00:24:00,49.00,1392.00,802.00,236.00,124.00,74.00,94.00,60.00,35.00,APPROVED
NY: SYRACUSE,06/13/2022 01:25:00,60.00,1561.00,956.00,271.00,152.00,85.00,114.00,71.00,36.00,APPROVED
NY: SYRACUSE,06/13/2022 02:25:00,52.00,1392.00,809.00,240.00,131.00,74.00,101.00,65.00,37.00,APPROVED
NY: SYRACUSE,06/13/2022 03:25:00,45.00,1340.00,764.00,224.00,123.00,73.00,94.00,59.00,35.00,APPROVED
NY: SYRACUSE,06/13/2022 04:25:00,47.00,1320.00,761.00,221.00,123.00,72.00,94.00,60.00,34.00,APPROVED
NY: SYRACUSE,06/13/2022 05:26:00,46.00,1338.00,764.00,221.00,124.00,71.00,93.00,58.00,35.00,APPROVED
NY: SYRACUSE,06/13/2022 06:26:00,45.00,1335.00,773.00,226.00,124.00,73.00,93.00,59.00,34.00,APPROVED
NY: SYRACUSE,06/13/2022 07:26:00,47.00,1340.00,775.00,233.00,123.00,74.00,93.00,61.00,34.00,APPROVED
NY: SYRACUSE,06/13/2022 08:26:00,45.00,1339.00,778.00,226.00,128.00,74.00,96.00,61.00,34.00,APPROVED
NY: SYRACUSE,06/13/2022 09:26:00,44.00,1346.00,789.00,228.00,130.00,73.00,98.00,61.00,34.00,APPROVED
NY: SYRACUSE,06/13/2022 10:27:00,43.00,1336.00,792.00,232.00,129.00,74.00,97.00,62.00,35.00,APPROVED
NY: SYRACUSE,06/13/2022 11:27:00,43.00,1316.00,768.00,227.00,127.00,71.00,95.00,63.00,35.00,APPROVED
NY: SYRACUSE,06/13/2022 12:27:00,42.00,1282.00,721.00,214.00,116.00,68.00,89.00,58.00,33.00,APPROVED
NY: SYRACUSE,06/13/2022 13:27:00,43.00,1256.00,699.00,205.00,107.00,64.00,85.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/13/2022 14:27:00,43.00,1245.00,682.00,201.00,105.00,65.00,84.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/13/2022 15:28:00,43.00,1232.00,671.00,200.00,103.00,63.00,82.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/13/2022 16:28:00,43.00,1216.00,661.00,194.00,99.00,64.00,78.00,53.00,33.00,APPROVED
NY: SYRACUSE,06/13/2022 17:28:00,42.00,1224.00,657.00,193.00,99.00,64.00,79.00,52.00,32.00,APPROVED
NY: SYRACUSE,06/13/2022 18:28:00,41.00,1221.00,652.00,197.00,97.00,61.00,77.00,51.00,32.00,APPROVED
NY: SYRACUSE,06/13/2022 19:28:00,43.00,1216.00,650.00,195.00,99.00,59.00,78.00,52.00,33.00,APPROVED
NY: SYRACUSE,06/13/2022 20:29:00,41.00,1215.00,651.00,196.00,98.00,61.00,78.00,52.00,35.00,APPROVED
NY: SYRACUSE,06/13/2022 21:29:00,43.00,1220.00,645.00,191.00,100.00,63.00,77.00,54.00,33.00,APPROVED
NY: SYRACUSE,06/13/2022 22:29:00,42.00,1210.00,643.00,194.00,97.00,60.00,76.00,53.00,33.00,APPROVED
NY: SYRACUSE,06/13/2022 23:29:00,41.00,1212.00,643.00,192.00,98.00,62.00,78.00,52.00,32.00,APPROVED
NY: SYRACUSE,06/14/2022 00:30:00,41.00,1221.00,647.00,190.00,96.00,62.00,77.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/14/2022 01:30:00,42.00,1225.00,654.00,192.00,97.00,62.00,78.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/14/2022 02:30:00,41.00,1228.00,666.00,196.00,100.00,62.00,79.00,53.00,32.00,APPROVED
NY: SYRACUSE,06/14/2022 03:30:00,43.00,1264.00,686.00,205.00,104.00,64.00,82.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/14/2022 04:30:00,43.00,1267.00,703.00,202.00,106.00,65.00,86.00,56.00,34.00,APPROVED
NY: SYRACUSE,06/14/2022 05:31:00,43.00,1277.00,708.00,210.00,110.00,66.00,87.00,57.00,33.00,APPROVED
NY: SYRACUSE,06/14/2022 06:31:00,42.00,1282.00,716.00,208.00,109.00,67.00,86.00,57.00,33.00,APPROVED
NY: SYRACUSE,06/14/2022 07:31:00,42.00,1274.00,712.00,210.00,111.00,66.00,84.00,57.00,33.00,APPROVED
NY: SYRACUSE,06/14/2022 08:31:00,44.00,1277.00,713.00,207.00,112.00,67.00,88.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/14/2022 09:31:00,43.00,1283.00,717.00,210.00,112.00,70.00,87.00,57.00,33.00,APPROVED
NY: SYRACUSE,06/14/2022 10:32:00,45.00,1293.00,722.00,217.00,112.00,67.00,89.00,57.00,33.00,APPROVED
NY: SYRACUSE,06/14/2022 11:32:00,44.00,1287.00,726.00,213.00,113.00,67.00,89.00,59.00,34.00,APPROVED
NY: SYRACUSE,06/14/2022 12:32:00,45.00,1307.00,736.00,216.00,115.00,69.00,89.00,59.00,34.00,APPROVED
NY: SYRACUSE,06/14/2022 13:32:00,43.00,1297.00,725.00,214.00,112.00,70.00,88.00,58.00,34.00,APPROVED
NY: SYRACUSE,06/14/2022 14:32:00,43.00,1278.00,709.00,204.00,110.00,67.00,87.00,57.00,34.00,APPROVED
NY: SYRACUSE,06/14/2022 15:33:00,42.00,1270.00,685.00,202.00,106.00,64.00,83.00,54.00,33.00,APPROVED
NY: SYRACUSE,06/14/2022 16:33:00,42.00,1266.00,681.00,198.00,103.00,65.00,81.00,54.00,33.00,APPROVED
NY: SYRACUSE,06/14/2022 17:33:00,41.00,1256.00,683.00,203.00,102.00,65.00,83.00,56.00,34.00,APPROVED
NY: SYRACUSE,06/14/2022 18:33:00,42.00,1244.00,670.00,196.00,101.00,63.00,80.00,53.00,34.00,APPROVED
NY: SYRACUSE,06/14/2022 19:34:00,41.00,1232.00,659.00,195.00,97.00,63.00,78.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/14/2022 20:34:00,42.00,1234.00,659.00,197.00,98.00,62.00,79.00,54.00,33.00,APPROVED
NY: SYRACUSE,06/14/2022 21:23:00,42.00,1236.00,658.00,193.00,97.00,61.00,75.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/14/2022 22:30:00,42.00,1227.00,657.00,188.00,95.00,60.00,77.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/14/2022 23:30:00,43.00,1242.00,664.00,191.00,101.00,63.00,79.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/15/2022 00:30:00,41.00,1237.00,666.00,192.00,100.00,63.00,79.00,54.00,33.00,APPROVED
NY: SYRACUSE,06/15/2022 01:30:00,41.00,1247.00,669.00,195.00,101.00,64.00,79.00,54.00,31.00,APPROVED
NY: SYRACUSE,06/15/2022 02:31:00,42.00,1243.00,674.00,194.00,99.00,64.00,81.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/15/2022 03:31:00,44.00,1251.00,671.00,192.00,99.00,63.00,80.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/15/2022 04:31:00,43.00,1281.00,712.00,204.00,107.00,66.00,85.00,57.00,32.00,APPROVED
NY: SYRACUSE,06/15/2022 05:31:00,45.00,1305.00,726.00,213.00,115.00,68.00,89.00,59.00,32.00,APPROVED
NY: SYRACUSE,06/15/2022 06:31:00,44.00,1297.00,733.00,216.00,116.00,67.00,90.00,58.00,35.00,APPROVED
NY: SYRACUSE,06/15/2022 07:32:00,44.00,1294.00,729.00,213.00,115.00,70.00,89.00,58.00,34.00,APPROVED
NY: SYRACUSE,06/15/2022 08:32:00,44.00,1294.00,730.00,214.00,117.00,67.00,89.00,57.00,33.00,APPROVED
NY: SYRACUSE,06/15/2022 09:32:00,44.00,1306.00,746.00,215.00,115.00,71.00,92.00,59.00,34.00,APPROVED
NY: SYRACUSE,06/15/2022 10:32:00,45.00,1305.00,752.00,218.00,121.00,69.00,92.00,57.00,35.00,APPROVED
NY: SYRACUSE,06/15/2022 11:32:00,45.00,1321.00,760.00,224.00,123.00,71.00,95.00,60.00,34.00,APPROVED
NY: SYRACUSE,06/15/2022 12:33:00,45.00,1342.00,778.00,225.00,125.00,72.00,94.00,61.00,35.00,APPROVED
NY: SYRACUSE,06/15/2022 13:33:00,45.00,1324.00,761.00,220.00,119.00,71.00,93.00,62.00,35.00,APPROVED
NY: SYRACUSE,06/15/2022 14:33:00,44.00,1302.00,745.00,214.00,116.00,68.00,87.00,60.00,34.00,APPROVED
NY: SYRACUSE,06/15/2022 15:33:00,45.00,1287.00,715.00,208.00,111.00,69.00,88.00,57.00,35.00,APPROVED
NY: SYRACUSE,06/15/2022 16:34:00,42.00,1258.00,686.00,204.00,107.00,65.00,83.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/15/2022 17:34:00,42.00,1252.00,681.00,200.00,101.00,64.00,82.00,53.00,35.00,APPROVED
NY: SYRACUSE,06/15/2022 18:34:00,43.00,1262.00,683.00,199.00,102.00,62.00,81.00,54.00,35.00,APPROVED
NY: SYRACUSE,06/15/2022 19:34:00,44.00,1255.00,678.00,202.00,103.00,65.00,84.00,54.00,35.00,APPROVED
NY: SYRACUSE,06/15/2022 20:34:00,41.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/15/2022 21:35:00,42.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/15/2022 22:35:00,43.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/15/2022 23:35:00,43.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/16/2022 00:35:00,43.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/16/2022 01:35:00,41.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/16/2022 02:36:00,41.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/16/2022 03:36:00,45.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/16/2022 04:36:00,43.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/16/2022 05:36:00,42.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/16/2022 06:36:00,40.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/16/2022 07:37:00,48.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/16/2022 08:37:00,69.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/16/2022 09:37:00,59.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/16/2022 10:37:00,46.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/16/2022 11:37:00,45.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/16/2022 12:38:00,44.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/16/2022 13:38:00,43.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/16/2022 14:38:00,43.00,,,,,,,,,APPROVED
NY: SYRACUSE,06/16/2022 15:55:00,44.00,1272.00,694.00,203.00,108.00,66.00,86.00,59.00,32.00,APPROVED
NY: SYRACUSE,06/16/2022 16:55:00,43.00,1278.00,704.00,203.00,111.00,68.00,85.00,58.00,32.00,APPROVED
NY: SYRACUSE,06/16/2022 17:55:00,44.00,1285.00,710.00,212.00,111.00,67.00,88.00,57.00,33.00,APPROVED
NY: SYRACUSE,06/16/2022 18:56:00,45.00,1286.00,720.00,207.00,114.00,70.00,87.00,60.00,32.00,APPROVED
NY: SYRACUSE,06/16/2022 19:56:00,44.00,1291.00,728.00,210.00,119.00,69.00,90.00,61.00,34.00,APPROVED
NY: SYRACUSE,06/16/2022 20:56:00,53.00,1328.00,769.00,219.00,121.00,70.00,93.00,61.00,34.00,APPROVED
NY: SYRACUSE,06/16/2022 21:56:00,73.00,1499.00,904.00,257.00,145.00,83.00,109.00,68.00,35.00,APPROVED
NY: SYRACUSE,06/16/2022 22:56:00,75.00,1616.00,975.00,277.00,156.00,88.00,117.00,69.00,36.00,APPROVED
NY: SYRACUSE,06/16/2022 23:57:00,68.00,1398.00,817.00,242.00,129.00,77.00,100.00,64.00,34.00,APPROVED
NY: SYRACUSE,06/17/2022 00:57:00,58.00,1385.00,808.00,232.00,128.00,75.00,99.00,63.00,34.00,APPROVED
NY: SYRACUSE,06/17/2022 01:57:00,47.00,1321.00,755.00,222.00,121.00,72.00,94.00,60.00,34.00,APPROVED
NY: SYRACUSE,06/17/2022 02:57:00,45.00,1318.00,751.00,217.00,120.00,72.00,94.00,59.00,34.00,APPROVED
NY: SYRACUSE,06/17/2022 03:57:00,45.00,1318.00,759.00,222.00,122.00,71.00,93.00,60.00,35.00,APPROVED
NY: SYRACUSE,06/17/2022 04:58:00,44.00,1325.00,760.00,221.00,126.00,72.00,95.00,62.00,34.00,APPROVED
NY: SYRACUSE,06/17/2022 05:58:00,44.00,1310.00,756.00,219.00,122.00,73.00,95.00,59.00,34.00,APPROVED
NY: SYRACUSE,06/17/2022 06:58:00,44.00,1305.00,740.00,222.00,126.00,74.00,93.00,57.00,34.00,APPROVED
NY: SYRACUSE,06/17/2022 07:58:00,44.00,1299.00,732.00,212.00,120.00,71.00,91.00,61.00,34.00,APPROVED
NY: SYRACUSE,06/17/2022 08:59:00,43.00,1280.00,722.00,213.00,115.00,69.00,91.00,58.00,34.00,APPROVED
NY: SYRACUSE,06/17/2022 09:59:00,44.00,1289.00,725.00,210.00,116.00,67.00,90.00,59.00,32.00,APPROVED
NY: SYRACUSE,06/17/2022 10:59:00,42.00,1265.00,710.00,209.00,114.00,68.00,89.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/17/2022 11:59:00,44.00,1251.00,696.00,204.00,110.00,66.00,85.00,56.00,32.00,APPROVED
NY: SYRACUSE,06/17/2022 12:59:00,44.00,1239.00,678.00,203.00,107.00,67.00,84.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/17/2022 14:00:00,43.00,1246.00,673.00,205.00,105.00,67.00,83.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/17/2022 15:00:00,42.00,1238.00,672.00,200.00,102.00,64.00,85.00,56.00,31.00,APPROVED
NY: SYRACUSE,06/17/2022 16:00:00,45.00,1241.00,671.00,203.00,109.00,66.00,83.00,56.00,31.00,APPROVED
NY: SYRACUSE,06/17/2022 17:00:00,43.00,1244.00,678.00,198.00,105.00,66.00,86.00,55.00,31.00,APPROVED
NY: SYRACUSE,06/17/2022 18:00:00,42.00,1242.00,672.00,196.00,107.00,65.00,83.00,56.00,32.00,APPROVED
NY: SYRACUSE,06/17/2022 19:01:00,41.00,1237.00,680.00,201.00,107.00,66.00,87.00,56.00,32.00,APPROVED
NY: SYRACUSE,06/17/2022 20:01:00,44.00,1247.00,676.00,197.00,105.00,65.00,84.00,56.00,32.00,APPROVED
NY: SYRACUSE,06/17/2022 21:01:00,44.00,1228.00,669.00,198.00,104.00,65.00,84.00,56.00,31.00,APPROVED
NY: SYRACUSE,06/17/2022 22:01:00,42.00,1225.00,667.00,194.00,105.00,65.00,81.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/17/2022 23:01:00,43.00,1212.00,665.00,198.00,102.00,65.00,81.00,56.00,32.00,APPROVED
NY: SYRACUSE,06/18/2022 00:02:00,43.00,1221.00,661.00,193.00,100.00,63.00,82.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/18/2022 01:02:00,45.00,1224.00,658.00,193.00,98.00,63.00,83.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/18/2022 02:02:00,43.00,1220.00,661.00,194.00,101.00,64.00,82.00,54.00,33.00,APPROVED
NY: SYRACUSE,06/18/2022 03:02:00,44.00,1213.00,643.00,193.00,98.00,62.00,81.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/18/2022 04:03:00,41.00,1199.00,643.00,190.00,98.00,62.00,82.00,53.00,31.00,APPROVED
NY: SYRACUSE,06/18/2022 05:03:00,43.00,1209.00,647.00,196.00,99.00,64.00,81.00,53.00,33.00,APPROVED
NY: SYRACUSE,06/18/2022 06:03:00,45.00,1246.00,677.00,201.00,106.00,64.00,85.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/18/2022 07:03:00,44.00,1270.00,694.00,207.00,112.00,68.00,88.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/18/2022 08:03:00,44.00,1241.00,676.00,193.00,107.00,67.00,82.00,58.00,35.00,APPROVED
NY: SYRACUSE,06/18/2022 09:04:00,41.00,1218.00,654.00,193.00,102.00,64.00,82.00,57.00,36.00,APPROVED
NY: SYRACUSE,06/18/2022 10:04:00,42.00,1211.00,646.00,189.00,98.00,63.00,83.00,58.00,37.00,APPROVED
NY: SYRACUSE,06/18/2022 11:04:00,42.00,1210.00,643.00,188.00,99.00,65.00,83.00,59.00,37.00,APPROVED
NY: SYRACUSE,06/18/2022 12:04:00,39.00,1218.00,655.00,187.00,99.00,63.00,82.00,58.00,36.00,APPROVED
NY: SYRACUSE,06/18/2022 13:04:00,42.00,1241.00,671.00,193.00,105.00,65.00,84.00,61.00,36.00,APPROVED
NY: SYRACUSE,06/18/2022 14:05:00,42.00,1239.00,678.00,194.00,107.00,65.00,86.00,61.00,37.00,APPROVED
NY: SYRACUSE,06/18/2022 15:05:00,41.00,1232.00,654.00,192.00,101.00,64.00,84.00,61.00,36.00,APPROVED
NY: SYRACUSE,06/18/2022 16:05:00,42.00,1215.00,648.00,189.00,103.00,64.00,81.00,60.00,35.00,APPROVED
NY: SYRACUSE,06/18/2022 17:05:00,40.00,1213.00,645.00,186.00,99.00,65.00,82.00,59.00,37.00,APPROVED
NY: SYRACUSE,06/18/2022 18:06:00,41.00,1210.00,639.00,188.00,98.00,64.00,83.00,59.00,37.00,APPROVED
NY: SYRACUSE,06/18/2022 19:06:00,42.00,1212.00,648.00,187.00,98.00,63.00,83.00,61.00,36.00,APPROVED
NY: SYRACUSE,06/18/2022 20:06:00,41.00,1205.00,648.00,188.00,100.00,63.00,82.00,60.00,37.00,APPROVED
NY: SYRACUSE,06/18/2022 21:06:00,42.00,1200.00,641.00,186.00,99.00,63.00,84.00,59.00,35.00,APPROVED
NY: SYRACUSE,06/18/2022 22:06:00,43.00,1205.00,639.00,184.00,96.00,64.00,81.00,59.00,35.00,APPROVED
NY: SYRACUSE,06/18/2022 23:07:00,41.00,1199.00,637.00,187.00,98.00,62.00,83.00,57.00,34.00,APPROVED
NY: SYRACUSE,06/19/2022 00:07:00,41.00,1196.00,643.00,183.00,98.00,63.00,80.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/19/2022 01:07:00,43.00,1208.00,640.00,185.00,96.00,60.00,80.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/19/2022 02:07:00,40.00,1208.00,645.00,186.00,97.00,62.00,79.00,56.00,35.00,APPROVED
NY: SYRACUSE,06/19/2022 03:07:00,41.00,1210.00,640.00,188.00,97.00,60.00,80.00,56.00,33.00,APPROVED
