LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,06/25/2012 09:20:00,,2181.00,1242.00,349.00,171.00,108.00,122.00,80.00,45.00,APPROVED
MN: ST. PAUL,06/25/2012 10:20:00,,2195.00,1248.00,353.00,171.00,106.00,129.00,79.00,46.00,APPROVED
MN: ST. PAUL,06/25/2012 11:21:00,,2224.00,1253.00,354.00,171.00,104.00,128.00,77.00,47.00,APPROVED
MN: ST. PAUL,06/25/2012 12:21:00,,2229.00,1259.00,355.00,170.00,109.00,124.00,78.00,45.00,APPROVED
MN: ST. PAUL,06/25/2012 13:21:00,,2211.00,1240.00,351.00,170.00,108.00,123.00,77.00,46.00,APPROVED
MN: ST. PAUL,06/25/2012 14:21:00,,2170.00,1222.00,345.00,167.00,103.00,127.00,76.00,45.00,APPROVED
MN: ST. PAUL,06/25/2012 15:21:00,,2136.00,1199.00,342.00,160.00,107.00,122.00,78.00,46.00,APPROVED
MN: ST. PAUL,06/25/2012 16:22:00,,2053.00,1157.00,337.00,162.00,102.00,122.00,80.00,46.00,APPROVED
MN: ST. PAUL,06/25/2012 17:22:00,,1966.00,1120.00,329.00,157.00,102.00,117.00,80.00,43.00,APPROVED
MN: ST. PAUL,06/25/2012 18:22:00,,1948.00,1112.00,332.00,162.00,104.00,116.00,83.00,44.00,APPROVED
MN: ST. PAUL,06/25/2012 19:22:00,,1940.00,1123.00,328.00,160.00,106.00,118.00,82.00,45.00,APPROVED
MN: ST. PAUL,06/25/2012 20:23:00,,1905.00,1101.00,325.00,160.00,103.00,116.00,83.00,42.00,APPROVED
MN: ST. PAUL,06/25/2012 21:23:00,,1880.00,1090.00,323.00,159.00,102.00,115.00,87.00,45.00,APPROVED
MN: ST. PAUL,06/25/2012 22:23:00,,1870.00,1072.00,324.00,160.00,102.00,117.00,84.00,46.00,APPROVED
MN: ST. PAUL,06/25/2012 23:23:00,,1871.00,1076.00,323.00,159.00,102.00,120.00,86.00,47.00,APPROVED
MN: ST. PAUL,06/26/2012 00:23:00,,1900.00,1099.00,323.00,163.00,106.00,117.00,83.00,45.00,APPROVED
MN: ST. PAUL,06/26/2012 01:24:00,,1959.00,1132.00,334.00,164.00,102.00,121.00,85.00,45.00,APPROVED
MN: ST. PAUL,06/26/2012 02:24:00,,2065.00,1174.00,335.00,167.00,102.00,120.00,84.00,44.00,APPROVED
MN: ST. PAUL,06/26/2012 03:24:00,,2125.00,1211.00,344.00,170.00,106.00,120.00,85.00,46.00,APPROVED
MN: ST. PAUL,06/26/2012 04:24:00,,2178.00,1238.00,350.00,167.00,106.00,122.00,85.00,45.00,APPROVED
MN: ST. PAUL,06/26/2012 05:25:00,,2171.00,1238.00,340.00,173.00,109.00,125.00,84.00,45.00,APPROVED
MN: ST. PAUL,06/26/2012 06:25:00,,2130.00,1220.00,352.00,171.00,108.00,123.00,81.00,47.00,APPROVED
MN: ST. PAUL,06/26/2012 07:25:00,,2149.00,1230.00,355.00,177.00,107.00,127.00,83.00,45.00,APPROVED
MN: ST. PAUL,06/26/2012 08:25:00,,2201.00,1258.00,358.00,179.00,108.00,129.00,81.00,48.00,APPROVED
MN: ST. PAUL,06/26/2012 09:26:00,,2230.00,1295.00,366.00,185.00,112.00,132.00,83.00,47.00,APPROVED
MN: ST. PAUL,06/26/2012 10:26:00,,2288.00,1312.00,372.00,183.00,113.00,133.00,82.00,47.00,APPROVED
MN: ST. PAUL,06/26/2012 11:26:00,,2322.00,1332.00,374.00,185.00,112.00,137.00,82.00,45.00,APPROVED
MN: ST. PAUL,06/26/2012 12:23:00,,2297.00,1326.00,373.00,183.00,112.00,138.00,83.00,47.00,APPROVED
MN: ST. PAUL,06/26/2012 13:38:00,,2239.00,1252.00,350.00,164.00,105.00,125.00,77.00,45.00,APPROVED
MN: ST. PAUL,06/26/2012 14:39:00,,2227.00,1254.00,351.00,171.00,108.00,127.00,79.00,46.00,APPROVED
MN: ST. PAUL,06/26/2012 15:39:00,,2201.00,1248.00,350.00,171.00,106.00,128.00,80.00,46.00,APPROVED
MN: ST. PAUL,06/26/2012 16:39:00,,2137.00,1221.00,351.00,169.00,108.00,126.00,81.00,47.00,APPROVED
MN: ST. PAUL,06/26/2012 17:39:00,,2069.00,1183.00,342.00,169.00,104.00,124.00,84.00,45.00,APPROVED
MN: ST. PAUL,06/26/2012 18:39:00,,2009.00,1148.00,336.00,168.00,106.00,123.00,83.00,46.00,APPROVED
MN: ST. PAUL,06/26/2012 19:40:00,,1993.00,1156.00,340.00,169.00,105.00,124.00,84.00,45.00,APPROVED
MN: ST. PAUL,06/26/2012 20:40:00,,1973.00,1143.00,339.00,169.00,108.00,124.00,85.00,45.00,APPROVED
MN: ST. PAUL,06/26/2012 21:40:00,,1949.00,1134.00,333.00,169.00,105.00,122.00,85.00,46.00,APPROVED
MN: ST. PAUL,06/26/2012 22:40:00,,1931.00,1124.00,329.00,170.00,106.00,121.00,87.00,46.00,APPROVED
MN: ST. PAUL,06/26/2012 23:41:00,,1928.00,1126.00,333.00,168.00,106.00,121.00,87.00,46.00,APPROVED
MN: ST. PAUL,06/27/2012 00:41:00,,1928.00,1130.00,337.00,167.00,104.00,123.00,87.00,48.00,APPROVED
MN: ST. PAUL,06/27/2012 01:41:00,,1990.00,1162.00,338.00,174.00,105.00,122.00,88.00,45.00,APPROVED
MN: ST. PAUL,06/27/2012 02:41:00,,2097.00,1214.00,344.00,178.00,111.00,124.00,87.00,44.00,APPROVED
MN: ST. PAUL,06/27/2012 03:41:00,,2155.00,1239.00,353.00,180.00,114.00,125.00,85.00,45.00,APPROVED
MN: ST. PAUL,06/27/2012 04:42:00,,2195.00,1257.00,350.00,180.00,109.00,126.00,87.00,45.00,APPROVED
MN: ST. PAUL,06/27/2012 05:42:00,,2239.00,1281.00,359.00,180.00,110.00,127.00,87.00,46.00,APPROVED
MN: ST. PAUL,06/27/2012 06:42:00,,2274.00,1297.00,361.00,183.00,113.00,131.00,87.00,47.00,APPROVED
MN: ST. PAUL,06/27/2012 07:42:00,,2292.00,1314.00,370.00,183.00,111.00,131.00,85.00,47.00,APPROVED
MN: ST. PAUL,06/27/2012 08:43:00,,2232.00,1288.00,366.00,182.00,111.00,129.00,87.00,47.00,APPROVED
MN: ST. PAUL,06/27/2012 09:43:00,,2229.00,1289.00,364.00,185.00,112.00,134.00,85.00,47.00,APPROVED
MN: ST. PAUL,06/27/2012 10:43:00,,2217.00,1290.00,365.00,184.00,110.00,133.00,84.00,46.00,APPROVED
MN: ST. PAUL,06/27/2012 11:43:00,,2213.00,1291.00,366.00,183.00,113.00,131.00,86.00,47.00,APPROVED
MN: ST. PAUL,06/27/2012 12:44:00,,2207.00,1273.00,362.00,183.00,112.00,132.00,84.00,47.00,APPROVED
MN: ST. PAUL,06/27/2012 13:44:00,,2168.00,1268.00,368.00,184.00,114.00,134.00,88.00,46.00,APPROVED
MN: ST. PAUL,06/27/2012 14:44:00,,2154.00,1258.00,360.00,181.00,113.00,131.00,89.00,46.00,APPROVED
MN: ST. PAUL,06/27/2012 15:44:00,,2131.00,1259.00,372.00,187.00,113.00,135.00,89.00,48.00,APPROVED
MN: ST. PAUL,06/27/2012 16:44:00,,2132.00,1274.00,364.00,193.00,113.00,138.00,95.00,48.00,APPROVED
MN: ST. PAUL,06/27/2012 17:45:00,,2124.00,1281.00,373.00,200.00,116.00,137.00,93.00,49.00,APPROVED
MN: ST. PAUL,06/27/2012 18:45:00,,2097.00,1267.00,371.00,199.00,119.00,141.00,94.00,50.00,APPROVED
MN: ST. PAUL,06/27/2012 19:45:00,,2029.00,1245.00,365.00,196.00,117.00,141.00,95.00,50.00,APPROVED
MN: ST. PAUL,06/27/2012 20:45:00,,2022.00,1246.00,368.00,201.00,115.00,144.00,97.00,49.00,APPROVED
MN: ST. PAUL,06/27/2012 21:46:00,,1987.00,1220.00,363.00,201.00,115.00,144.00,97.00,51.00,APPROVED
MN: ST. PAUL,06/27/2012 22:46:00,,1961.00,1206.00,364.00,196.00,119.00,143.00,98.00,50.00,APPROVED
MN: ST. PAUL,06/27/2012 23:46:00,,1996.00,1228.00,370.00,203.00,117.00,143.00,98.00,51.00,APPROVED
MN: ST. PAUL,06/28/2012 00:46:00,,1989.00,1228.00,369.00,204.00,121.00,143.00,98.00,52.00,APPROVED
MN: ST. PAUL,06/28/2012 01:46:00,,2026.00,1244.00,373.00,206.00,119.00,141.00,98.00,51.00,APPROVED
MN: ST. PAUL,06/28/2012 02:47:00,,2084.00,1285.00,378.00,210.00,120.00,145.00,97.00,51.00,APPROVED
MN: ST. PAUL,06/28/2012 03:47:00,,2124.00,1305.00,381.00,208.00,121.00,146.00,101.00,50.00,APPROVED
MN: ST. PAUL,06/28/2012 04:47:00,,2175.00,1350.00,386.00,210.00,122.00,148.00,99.00,51.00,APPROVED
MN: ST. PAUL,06/28/2012 05:47:00,,2194.00,1354.00,383.00,214.00,124.00,147.00,100.00,50.00,APPROVED
MN: ST. PAUL,06/28/2012 06:48:00,,2203.00,1350.00,384.00,209.00,122.00,145.00,97.00,51.00,APPROVED
MN: ST. PAUL,06/28/2012 07:48:00,,2211.00,1343.00,384.00,212.00,123.00,144.00,97.00,51.00,APPROVED
MN: ST. PAUL,06/28/2012 08:48:00,,2216.00,1352.00,384.00,207.00,122.00,142.00,93.00,50.00,APPROVED
MN: ST. PAUL,06/28/2012 09:48:00,,2245.00,1356.00,385.00,207.00,119.00,142.00,97.00,50.00,APPROVED
MN: ST. PAUL,06/28/2012 10:49:00,,2253.00,1357.00,380.00,208.00,119.00,143.00,95.00,48.00,APPROVED
MN: ST. PAUL,06/28/2012 11:49:00,,2227.00,1340.00,379.00,200.00,118.00,140.00,95.00,48.00,APPROVED
MN: ST. PAUL,06/28/2012 12:49:00,,2187.00,1293.00,367.00,192.00,116.00,134.00,91.00,48.00,APPROVED
MN: ST. PAUL,06/28/2012 13:49:00,,2169.00,1268.00,358.00,183.00,110.00,131.00,90.00,47.00,APPROVED
MN: ST. PAUL,06/28/2012 14:49:00,,2149.00,1255.00,353.00,178.00,108.00,125.00,86.00,48.00,APPROVED
MN: ST. PAUL,06/28/2012 15:50:00,,2154.00,1242.00,354.00,174.00,107.00,124.00,87.00,46.00,APPROVED
MN: ST. PAUL,06/28/2012 16:50:00,,2081.00,1199.00,345.00,171.00,108.00,123.00,87.00,47.00,APPROVED
MN: ST. PAUL,06/28/2012 17:50:00,,1970.00,1157.00,341.00,168.00,104.00,124.00,84.00,45.00,APPROVED
MN: ST. PAUL,06/28/2012 18:50:00,,1901.00,1117.00,330.00,168.00,107.00,121.00,87.00,45.00,APPROVED
MN: ST. PAUL,06/28/2012 19:51:00,,1845.00,1083.00,324.00,165.00,106.00,120.00,86.00,47.00,APPROVED
MN: ST. PAUL,06/28/2012 20:51:00,,1832.00,1071.00,323.00,160.00,103.00,117.00,88.00,45.00,APPROVED
MN: ST. PAUL,07/01/2012 06:03:00,,2093.00,1249.00,358.00,188.00,106.00,133.00,92.00,47.00,APPROVED
MN: ST. PAUL,07/01/2012 07:03:00,,2143.00,1287.00,365.00,195.00,116.00,135.00,94.00,47.00,APPROVED
MN: ST. PAUL,07/01/2012 08:03:00,,2153.00,1297.00,366.00,199.00,115.00,136.00,91.00,49.00,APPROVED
MN: ST. PAUL,07/01/2012 09:03:00,,2196.00,1316.00,372.00,196.00,116.00,137.00,94.00,47.00,APPROVED
MN: ST. PAUL,07/01/2012 10:04:00,,2246.00,1347.00,381.00,208.00,118.00,143.00,94.00,49.00,APPROVED
MN: ST. PAUL,07/01/2012 11:04:00,,2299.00,1395.00,393.00,213.00,121.00,148.00,96.00,49.00,APPROVED
MN: ST. PAUL,07/01/2012 12:04:00,,2329.00,1422.00,397.00,219.00,123.00,148.00,100.00,49.00,APPROVED
MN: ST. PAUL,07/01/2012 13:04:00,,2343.00,1450.00,404.00,225.00,126.00,153.00,101.00,51.00,APPROVED
MN: ST. PAUL,07/01/2012 14:05:00,,2327.00,1437.00,409.00,225.00,123.00,152.00,103.00,51.00,APPROVED
MN: ST. PAUL,07/01/2012 15:05:00,,2274.00,1418.00,405.00,226.00,123.00,152.00,100.00,50.00,APPROVED
MN: ST. PAUL,07/01/2012 16:05:00,,2171.00,1341.00,387.00,211.00,124.00,147.00,99.00,50.00,APPROVED
MN: ST. PAUL,07/01/2012 17:05:00,,2077.00,1291.00,376.00,208.00,119.00,146.00,100.00,52.00,APPROVED
MN: ST. PAUL,07/01/2012 18:05:00,,2024.00,1254.00,369.00,202.00,118.00,143.00,97.00,49.00,APPROVED
MN: ST. PAUL,07/01/2012 19:06:00,,1984.00,1221.00,366.00,199.00,118.00,140.00,96.00,52.00,APPROVED
MN: ST. PAUL,07/01/2012 20:06:00,,1952.00,1203.00,362.00,193.00,115.00,141.00,96.00,51.00,APPROVED
MN: ST. PAUL,07/01/2012 21:06:00,,1943.00,1198.00,366.00,197.00,117.00,142.00,98.00,51.00,APPROVED
MN: ST. PAUL,07/01/2012 22:06:00,,1971.00,1232.00,372.00,203.00,119.00,141.00,99.00,51.00,APPROVED
MN: ST. PAUL,07/01/2012 23:07:00,,1978.00,1227.00,367.00,203.00,116.00,138.00,98.00,50.00,APPROVED
MN: ST. PAUL,07/02/2012 00:07:00,,2002.00,1236.00,363.00,201.00,116.00,141.00,97.00,51.00,APPROVED
MN: ST. PAUL,07/02/2012 01:07:00,,2019.00,1251.00,369.00,203.00,117.00,139.00,95.00,49.00,APPROVED
MN: ST. PAUL,07/02/2012 02:07:00,,2050.00,1257.00,371.00,203.00,118.00,140.00,97.00,49.00,APPROVED
MN: ST. PAUL,07/02/2012 03:07:00,,2114.00,1311.00,380.00,213.00,121.00,145.00,100.00,50.00,APPROVED
MN: ST. PAUL,07/02/2012 04:08:00,,2188.00,1376.00,389.00,224.00,124.00,153.00,102.00,52.00,APPROVED
MN: ST. PAUL,07/02/2012 05:08:00,,2210.00,1385.00,397.00,229.00,125.00,151.00,104.00,52.00,APPROVED
MN: ST. PAUL,07/02/2012 06:08:00,,2264.00,1416.00,406.00,230.00,127.00,155.00,104.00,50.00,APPROVED
MN: ST. PAUL,07/02/2012 07:08:00,,2309.00,1447.00,408.00,231.00,130.00,155.00,104.00,51.00,APPROVED
MN: ST. PAUL,07/02/2012 08:09:00,,2337.00,1494.00,418.00,244.00,132.00,159.00,105.00,53.00,APPROVED
MN: ST. PAUL,07/02/2012 09:09:00,,2392.00,1540.00,430.00,253.00,137.00,170.00,110.00,52.00,APPROVED
MN: ST. PAUL,07/02/2012 10:09:00,,2437.00,1580.00,443.00,268.00,138.00,175.00,112.00,52.00,APPROVED
MN: ST. PAUL,07/02/2012 11:09:00,,2475.00,1631.00,452.00,274.00,143.00,183.00,115.00,54.00,APPROVED
MN: ST. PAUL,07/02/2012 12:10:00,,2490.00,1657.00,464.00,282.00,146.00,189.00,117.00,56.00,APPROVED
MN: ST. PAUL,07/02/2012 13:10:00,,2489.00,1656.00,462.00,279.00,147.00,186.00,115.00,57.00,APPROVED
MN: ST. PAUL,07/02/2012 14:10:00,,2409.00,1597.00,456.00,276.00,146.00,184.00,114.00,54.00,APPROVED
MN: ST. PAUL,07/02/2012 15:10:00,,2347.00,1551.00,441.00,263.00,139.00,173.00,113.00,56.00,APPROVED
MN: ST. PAUL,07/02/2012 16:10:00,,2232.00,1464.00,424.00,249.00,138.00,166.00,109.00,54.00,APPROVED
MN: ST. PAUL,07/02/2012 17:11:00,,2118.00,1376.00,404.00,230.00,128.00,159.00,108.00,54.00,APPROVED
MN: ST. PAUL,07/02/2012 18:11:00,,2072.00,1328.00,394.00,224.00,128.00,153.00,103.00,54.00,APPROVED
MN: ST. PAUL,07/02/2012 19:11:00,,1996.00,1266.00,379.00,213.00,124.00,148.00,101.00,53.00,APPROVED
MN: ST. PAUL,07/02/2012 20:11:00,,1945.00,1226.00,373.00,203.00,121.00,143.00,97.00,52.00,APPROVED
MN: ST. PAUL,07/02/2012 21:12:00,,1926.00,1208.00,368.00,199.00,120.00,144.00,96.00,51.00,APPROVED
MN: ST. PAUL,07/02/2012 22:12:00,,1913.00,1189.00,368.00,197.00,115.00,139.00,96.00,52.00,APPROVED
MN: ST. PAUL,07/02/2012 23:12:00,,1887.00,1175.00,360.00,194.00,113.00,137.00,97.00,51.00,APPROVED
MN: ST. PAUL,07/03/2012 00:12:00,,1888.00,1166.00,361.00,189.00,116.00,135.00,95.00,48.00,APPROVED
MN: ST. PAUL,07/03/2012 01:13:00,,1931.00,1184.00,353.00,192.00,116.00,132.00,94.00,49.00,APPROVED
MN: ST. PAUL,07/03/2012 02:13:00,,1997.00,1217.00,367.00,193.00,115.00,137.00,95.00,51.00,APPROVED
MN: ST. PAUL,07/03/2012 03:13:00,,2018.00,1242.00,363.00,192.00,116.00,135.00,93.00,49.00,APPROVED
MN: ST. PAUL,07/03/2012 04:13:00,,2028.00,1241.00,361.00,192.00,113.00,134.00,94.00,48.00,APPROVED
MN: ST. PAUL,07/03/2012 05:13:00,,2058.00,1259.00,365.00,193.00,115.00,136.00,93.00,49.00,APPROVED
MN: ST. PAUL,07/03/2012 06:14:00,,2091.00,1271.00,367.00,195.00,116.00,135.00,94.00,47.00,APPROVED
MN: ST. PAUL,07/03/2012 07:14:00,,2122.00,1297.00,375.00,200.00,116.00,135.00,95.00,49.00,APPROVED
MN: ST. PAUL,07/03/2012 08:14:00,,2143.00,1307.00,375.00,200.00,117.00,138.00,94.00,48.00,APPROVED
MN: ST. PAUL,07/03/2012 09:14:00,,2216.00,1370.00,383.00,209.00,119.00,141.00,96.00,51.00,APPROVED
MN: ST. PAUL,07/03/2012 10:15:00,,2517.00,1560.00,432.00,233.00,130.00,152.00,103.00,51.00,APPROVED
MN: ST. PAUL,07/03/2012 11:15:00,,2357.00,1421.00,404.00,209.00,122.00,149.00,94.00,50.00,APPROVED
MN: ST. PAUL,07/03/2012 12:15:00,,2181.00,1281.00,376.00,184.00,112.00,132.00,86.00,48.00,APPROVED
MN: ST. PAUL,07/03/2012 13:49:00,,2057.00,1165.00,338.00,165.00,102.00,120.00,80.00,44.00,APPROVED
MN: ST. PAUL,07/03/2012 14:49:00,,2076.00,1179.00,344.00,167.00,104.00,123.00,83.00,44.00,APPROVED
MN: ST. PAUL,07/03/2012 15:49:00,,2043.00,1188.00,342.00,169.00,110.00,120.00,87.00,44.00,APPROVED
MN: ST. PAUL,07/03/2012 16:50:00,,2032.00,1188.00,344.00,175.00,109.00,123.00,84.00,45.00,APPROVED
MN: ST. PAUL,07/03/2012 17:50:00,,2039.00,1199.00,353.00,183.00,110.00,128.00,90.00,46.00,APPROVED
MN: ST. PAUL,07/03/2012 18:50:00,,2005.00,1197.00,351.00,189.00,111.00,132.00,91.00,46.00,APPROVED
MN: ST. PAUL,07/03/2012 19:50:00,,1931.00,1159.00,345.00,183.00,111.00,133.00,91.00,45.00,APPROVED
MN: ST. PAUL,07/03/2012 20:50:00,,1876.00,1117.00,336.00,180.00,109.00,130.00,92.00,48.00,APPROVED
MN: ST. PAUL,07/03/2012 21:51:00,,1868.00,1110.00,337.00,177.00,110.00,132.00,92.00,47.00,APPROVED
MN: ST. PAUL,07/03/2012 22:51:00,,1887.00,1125.00,344.00,180.00,110.00,132.00,94.00,48.00,APPROVED
MN: ST. PAUL,07/03/2012 23:51:00,,1835.00,1102.00,338.00,175.00,110.00,133.00,93.00,47.00,APPROVED
MN: ST. PAUL,07/04/2012 00:51:00,,1846.00,1097.00,336.00,173.00,109.00,129.00,89.00,47.00,APPROVED
MN: ST. PAUL,07/04/2012 01:52:00,,1922.00,1134.00,339.00,178.00,111.00,130.00,92.00,47.00,APPROVED
MN: ST. PAUL,07/04/2012 02:52:00,,1997.00,1183.00,346.00,181.00,112.00,133.00,89.00,46.00,APPROVED
MN: ST. PAUL,07/04/2012 03:52:00,,2050.00,1219.00,351.00,182.00,113.00,129.00,90.00,47.00,APPROVED
MN: ST. PAUL,07/04/2012 04:52:00,,2104.00,1256.00,357.00,189.00,117.00,133.00,93.00,45.00,APPROVED
MN: ST. PAUL,07/04/2012 05:52:00,,2163.00,1297.00,370.00,197.00,118.00,135.00,93.00,48.00,APPROVED
MN: ST. PAUL,07/04/2012 06:53:00,,2194.00,1332.00,376.00,207.00,120.00,140.00,97.00,48.00,APPROVED
MN: ST. PAUL,07/04/2012 07:53:00,,2256.00,1372.00,389.00,213.00,123.00,146.00,96.00,49.00,APPROVED
MN: ST. PAUL,07/04/2012 08:53:00,,2272.00,1404.00,395.00,226.00,126.00,150.00,103.00,50.00,APPROVED
MN: ST. PAUL,07/04/2012 09:53:00,,2295.00,1430.00,400.00,230.00,126.00,151.00,102.00,51.00,APPROVED
MN: ST. PAUL,07/04/2012 10:54:00,,2331.00,1458.00,410.00,237.00,127.00,158.00,102.00,50.00,APPROVED
MN: ST. PAUL,07/04/2012 11:54:00,,2336.00,1469.00,410.00,238.00,131.00,156.00,104.00,50.00,APPROVED
MN: ST. PAUL,07/04/2012 12:54:00,,2281.00,1419.00,402.00,228.00,126.00,155.00,104.00,52.00,APPROVED
MN: ST. PAUL,07/04/2012 13:54:00,,2225.00,1372.00,390.00,219.00,124.00,147.00,99.00,48.00,APPROVED
MN: ST. PAUL,07/04/2012 14:54:00,,2255.00,1410.00,401.00,225.00,125.00,148.00,100.00,51.00,APPROVED
MN: ST. PAUL,07/04/2012 15:55:00,,2214.00,1378.00,392.00,219.00,126.00,151.00,102.00,51.00,APPROVED
MN: ST. PAUL,07/04/2012 16:55:00,,2137.00,1327.00,383.00,212.00,124.00,147.00,98.00,52.00,APPROVED
MN: ST. PAUL,07/04/2012 17:55:00,,2037.00,1261.00,372.00,205.00,119.00,143.00,97.00,51.00,APPROVED
MN: ST. PAUL,07/04/2012 18:55:00,,1975.00,1215.00,367.00,196.00,118.00,140.00,96.00,51.00,APPROVED
MN: ST. PAUL,07/04/2012 19:56:00,,1915.00,1177.00,355.00,192.00,115.00,138.00,94.00,51.00,APPROVED
MN: ST. PAUL,07/04/2012 20:56:00,,1889.00,1163.00,350.00,191.00,114.00,138.00,97.00,50.00,APPROVED
MN: ST. PAUL,07/04/2012 21:56:00,,1872.00,1150.00,348.00,188.00,115.00,134.00,94.00,49.00,APPROVED
MN: ST. PAUL,07/04/2012 22:56:00,,1877.00,1144.00,351.00,187.00,113.00,134.00,95.00,49.00,APPROVED
MN: ST. PAUL,07/04/2012 23:57:00,,1884.00,1148.00,349.00,186.00,114.00,133.00,92.00,49.00,APPROVED
MN: ST. PAUL,07/05/2012 00:57:00,,1927.00,1161.00,347.00,188.00,111.00,135.00,95.00,48.00,APPROVED
MN: ST. PAUL,07/05/2012 01:57:00,,1968.00,1196.00,353.00,188.00,114.00,134.00,93.00,46.00,APPROVED
MN: ST. PAUL,07/05/2012 02:57:00,,2007.00,1212.00,358.00,190.00,116.00,134.00,92.00,48.00,APPROVED
MN: ST. PAUL,07/05/2012 03:57:00,,2046.00,1249.00,357.00,192.00,114.00,133.00,94.00,45.00,APPROVED
MN: ST. PAUL,07/05/2012 04:58:00,,2089.00,1272.00,367.00,200.00,119.00,135.00,92.00,48.00,APPROVED
MN: ST. PAUL,07/05/2012 05:58:00,,2112.00,1299.00,375.00,207.00,117.00,140.00,95.00,49.00,APPROVED
MN: ST. PAUL,07/05/2012 06:58:00,,2132.00,1320.00,376.00,208.00,118.00,142.00,95.00,49.00,APPROVED
MN: ST. PAUL,07/05/2012 07:58:00,,2135.00,1303.00,370.00,203.00,116.00,138.00,98.00,49.00,APPROVED
MN: ST. PAUL,07/05/2012 08:59:00,,2155.00,1296.00,364.00,196.00,116.00,137.00,94.00,47.00,APPROVED
MN: ST. PAUL,07/05/2012 09:59:00,,2194.00,1319.00,372.00,199.00,117.00,136.00,94.00,47.00,APPROVED
MN: ST. PAUL,07/05/2012 10:59:00,,2252.00,1355.00,380.00,205.00,121.00,142.00,94.00,47.00,APPROVED
MN: ST. PAUL,07/05/2012 11:59:00,,2260.00,1368.00,391.00,215.00,121.00,145.00,95.00,48.00,APPROVED
MN: ST. PAUL,07/05/2012 12:59:00,,2264.00,1387.00,397.00,211.00,123.00,149.00,99.00,48.00,APPROVED
MN: ST. PAUL,07/05/2012 14:00:00,,2261.00,1391.00,397.00,217.00,123.00,147.00,100.00,49.00,APPROVED
MN: ST. PAUL,07/05/2012 15:00:00,,2166.00,1324.00,380.00,209.00,120.00,143.00,97.00,48.00,APPROVED
MN: ST. PAUL,07/05/2012 16:00:00,,2083.00,1261.00,367.00,197.00,115.00,138.00,92.00,47.00,APPROVED
MN: ST. PAUL,07/05/2012 17:00:00,,1983.00,1197.00,349.00,187.00,112.00,131.00,89.00,48.00,APPROVED
MN: ST. PAUL,07/05/2012 18:01:00,,1931.00,1155.00,344.00,180.00,112.00,132.00,94.00,45.00,APPROVED
MN: ST. PAUL,07/05/2012 19:01:00,,1866.00,1130.00,337.00,181.00,108.00,134.00,90.00,47.00,APPROVED
MN: ST. PAUL,07/05/2012 20:01:00,,1805.00,1094.00,336.00,179.00,109.00,130.00,91.00,47.00,APPROVED
MN: ST. PAUL,07/05/2012 21:01:00,,1779.00,1070.00,334.00,174.00,110.00,130.00,91.00,49.00,APPROVED
MN: ST. PAUL,07/05/2012 22:02:00,,1761.00,1049.00,327.00,171.00,109.00,129.00,87.00,46.00,APPROVED
MN: ST. PAUL,07/05/2012 23:02:00,,1739.00,1025.00,326.00,167.00,107.00,125.00,89.00,45.00,APPROVED
MN: ST. PAUL,07/06/2012 00:02:00,,1749.00,1028.00,321.00,163.00,104.00,126.00,87.00,45.00,APPROVED
MN: ST. PAUL,07/06/2012 01:02:00,,1793.00,1057.00,327.00,167.00,105.00,124.00,87.00,46.00,APPROVED
MN: ST. PAUL,07/06/2012 02:02:00,,1870.00,1111.00,331.00,174.00,105.00,123.00,88.00,45.00,APPROVED
MN: ST. PAUL,07/06/2012 03:03:00,,1951.00,1147.00,340.00,174.00,110.00,125.00,85.00,45.00,APPROVED
MN: ST. PAUL,07/06/2012 04:03:00,,1984.00,1170.00,342.00,172.00,110.00,124.00,84.00,44.00,APPROVED
MN: ST. PAUL,07/06/2012 05:03:00,,2015.00,1186.00,344.00,174.00,107.00,122.00,89.00,45.00,APPROVED
MN: ST. PAUL,07/06/2012 06:03:00,,2036.00,1186.00,343.00,174.00,108.00,124.00,86.00,44.00,APPROVED
MN: ST. PAUL,07/06/2012 07:04:00,,2049.00,1201.00,345.00,175.00,109.00,124.00,88.00,44.00,APPROVED
MN: ST. PAUL,07/06/2012 08:04:00,,2062.00,1203.00,342.00,174.00,109.00,124.00,86.00,44.00,APPROVED
MN: ST. PAUL,07/06/2012 09:04:00,,2092.00,1232.00,352.00,181.00,109.00,127.00,87.00,43.00,APPROVED
MN: ST. PAUL,07/06/2012 10:04:00,,2134.00,1255.00,351.00,182.00,109.00,128.00,88.00,45.00,APPROVED
MN: ST. PAUL,07/06/2012 11:04:00,,2167.00,1278.00,359.00,190.00,114.00,130.00,90.00,44.00,APPROVED
MN: ST. PAUL,07/06/2012 12:05:00,,2196.00,1296.00,368.00,192.00,115.00,133.00,91.00,46.00,APPROVED
MN: ST. PAUL,07/06/2012 13:05:00,,2197.00,1315.00,370.00,199.00,117.00,138.00,94.00,48.00,APPROVED
MN: ST. PAUL,07/06/2012 14:05:00,,2193.00,1333.00,375.00,203.00,117.00,141.00,94.00,48.00,APPROVED
