LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,09/28/2021 11:53:00,,1705.00,1078.00,312.00,164.00,98.00,120.00,73.00,38.00,APPROVED
MI: BAY CITY,09/28/2021 12:53:00,,1690.00,1070.00,312.00,167.00,100.00,120.00,72.00,37.00,APPROVED
MI: BAY CITY,09/28/2021 13:53:00,,1663.00,1050.00,307.00,167.00,98.00,120.00,74.00,37.00,APPROVED
MI: BAY CITY,09/28/2021 14:53:00,,1642.00,1039.00,310.00,168.00,100.00,119.00,72.00,37.00,APPROVED
MI: BAY CITY,09/28/2021 15:53:00,,1622.00,1030.00,303.00,163.00,100.00,119.00,71.00,37.00,APPROVED
MI: BAY CITY,09/28/2021 16:54:00,,1556.00,1001.00,301.00,161.00,102.00,117.00,74.00,37.00,APPROVED
MI: BAY CITY,09/28/2021 18:54:00,,1491.00,955.00,292.00,158.00,98.00,115.00,72.00,36.00,APPROVED
MI: BAY CITY,09/28/2021 19:54:00,,1470.00,935.00,294.00,153.00,96.00,117.00,73.00,35.00,APPROVED
MI: BAY CITY,09/28/2021 20:54:00,,1446.00,921.00,284.00,152.00,96.00,115.00,74.00,37.00,APPROVED
MI: BAY CITY,09/28/2021 21:55:00,,1452.00,920.00,289.00,157.00,95.00,116.00,72.00,36.00,APPROVED
MI: BAY CITY,09/28/2021 22:55:00,,1491.00,949.00,292.00,155.00,96.00,116.00,73.00,35.00,APPROVED
MI: BAY CITY,09/28/2021 23:55:00,,1549.00,990.00,295.00,157.00,99.00,115.00,72.00,37.00,APPROVED
MI: BAY CITY,09/29/2021 00:55:00,,1585.00,1012.00,301.00,159.00,97.00,114.00,72.00,36.00,APPROVED
MI: BAY CITY,09/29/2021 01:56:00,,1627.00,1029.00,300.00,165.00,99.00,117.00,73.00,35.00,APPROVED
MI: BAY CITY,09/29/2021 02:56:00,,1671.00,1063.00,306.00,165.00,98.00,118.00,71.00,37.00,APPROVED
MI: BAY CITY,09/29/2021 03:56:00,,1703.00,1086.00,309.00,168.00,100.00,121.00,74.00,38.00,APPROVED
MI: BAY CITY,09/29/2021 04:56:00,,1736.00,1114.00,320.00,174.00,104.00,125.00,75.00,37.00,APPROVED
MI: BAY CITY,09/29/2021 05:56:00,,1759.00,1139.00,326.00,186.00,106.00,130.00,76.00,38.00,APPROVED
MI: BAY CITY,09/29/2021 06:57:00,,1782.00,1157.00,325.00,188.00,107.00,131.00,79.00,38.00,APPROVED
MI: BAY CITY,09/29/2021 07:57:00,,1778.00,1178.00,331.00,190.00,107.00,134.00,78.00,38.00,APPROVED
MI: BAY CITY,09/29/2021 08:57:00,,1791.00,1190.00,336.00,191.00,107.00,132.00,79.00,39.00,APPROVED
MI: BAY CITY,09/29/2021 09:57:00,,1797.00,1199.00,342.00,195.00,110.00,136.00,80.00,40.00,APPROVED
MI: BAY CITY,09/29/2021 10:57:00,,1806.00,1205.00,340.00,201.00,111.00,137.00,83.00,39.00,APPROVED
MI: BAY CITY,09/29/2021 11:58:00,,1802.00,1215.00,347.00,202.00,115.00,137.00,82.00,39.00,APPROVED
MI: BAY CITY,09/29/2021 13:58:00,,1686.00,1099.00,325.00,181.00,104.00,129.00,76.00,39.00,APPROVED
MI: BAY CITY,09/29/2021 14:58:00,,1563.00,1022.00,308.00,172.00,102.00,121.00,76.00,39.00,APPROVED
MI: BAY CITY,09/29/2021 15:58:00,,1513.00,967.00,300.00,160.00,100.00,116.00,74.00,38.00,APPROVED
MI: BAY CITY,09/29/2021 16:59:00,,1639.00,1034.00,306.00,162.00,100.00,119.00,70.00,38.00,APPROVED
MI: BAY CITY,09/29/2021 17:59:00,,1680.00,1060.00,308.00,164.00,101.00,121.00,71.00,37.00,APPROVED
MI: BAY CITY,09/29/2021 18:59:00,,1650.00,1056.00,302.00,167.00,98.00,117.00,74.00,37.00,APPROVED
MI: BAY CITY,09/29/2021 19:59:00,,1627.00,1041.00,304.00,166.00,100.00,121.00,74.00,39.00,APPROVED
MI: BAY CITY,09/29/2021 21:00:00,,1633.00,1039.00,307.00,166.00,100.00,117.00,73.00,37.00,APPROVED
MI: BAY CITY,09/29/2021 22:00:00,,1656.00,1057.00,305.00,164.00,99.00,118.00,74.00,37.00,APPROVED
MI: BAY CITY,09/29/2021 23:00:00,,1673.00,1056.00,310.00,158.00,99.00,118.00,70.00,36.00,APPROVED
MI: BAY CITY,09/30/2021 00:00:00,,1608.00,996.00,303.00,157.00,97.00,114.00,68.00,36.00,APPROVED
MI: BAY CITY,09/30/2021 01:00:00,,1612.00,981.00,305.00,147.00,95.00,120.00,62.00,35.00,APPROVED
MI: BAY CITY,09/30/2021 02:01:00,,1658.00,1041.00,307.00,162.00,99.00,121.00,71.00,36.00,APPROVED
MI: BAY CITY,09/30/2021 03:01:00,,1698.00,1076.00,316.00,166.00,102.00,124.00,71.00,36.00,APPROVED
MI: BAY CITY,09/30/2021 04:01:00,,1727.00,1087.00,323.00,164.00,102.00,126.00,69.00,37.00,APPROVED
MI: BAY CITY,09/30/2021 05:01:00,,1755.00,1113.00,328.00,172.00,107.00,128.00,69.00,37.00,APPROVED
MI: BAY CITY,09/30/2021 06:01:00,,1761.00,1139.00,326.00,184.00,109.00,130.00,78.00,39.00,APPROVED
MI: BAY CITY,09/30/2021 07:02:00,,1773.00,1167.00,331.00,188.00,109.00,130.00,79.00,38.00,APPROVED
MI: BAY CITY,09/30/2021 08:02:00,,1775.00,1179.00,335.00,188.00,108.00,132.00,80.00,39.00,APPROVED
MI: BAY CITY,09/30/2021 09:02:00,,1793.00,1190.00,336.00,196.00,110.00,131.00,80.00,40.00,APPROVED
MI: BAY CITY,09/30/2021 10:02:00,,1823.00,1224.00,340.00,200.00,110.00,136.00,82.00,40.00,APPROVED
MI: BAY CITY,09/30/2021 11:03:00,,1858.00,1248.00,351.00,198.00,114.00,139.00,82.00,40.00,APPROVED
MI: BAY CITY,09/30/2021 13:03:00,,1848.00,1226.00,349.00,198.00,112.00,137.00,86.00,41.00,APPROVED
MI: BAY CITY,09/30/2021 14:03:00,,1755.00,1179.00,340.00,196.00,109.00,133.00,80.00,39.00,APPROVED
MI: BAY CITY,09/30/2021 15:20:00,,1582.00,996.00,300.00,157.00,99.00,117.00,73.00,36.00,APPROVED
MI: BAY CITY,09/30/2021 16:21:00,,1532.00,985.00,298.00,160.00,100.00,118.00,74.00,38.00,APPROVED
MI: BAY CITY,09/30/2021 17:21:00,,1587.00,1009.00,305.00,163.00,99.00,117.00,74.00,37.00,APPROVED
MI: BAY CITY,09/30/2021 18:21:00,,1642.00,1036.00,302.00,162.00,101.00,117.00,71.00,35.00,APPROVED
MI: BAY CITY,09/30/2021 19:21:00,,1626.00,1002.00,305.00,152.00,95.00,118.00,64.00,34.00,APPROVED
MI: BAY CITY,09/30/2021 20:22:00,,1602.00,983.00,302.00,147.00,97.00,120.00,63.00,35.00,APPROVED
MI: BAY CITY,09/30/2021 21:22:00,,1632.00,978.00,300.00,143.00,94.00,121.00,57.00,33.00,APPROVED
MI: BAY CITY,09/30/2021 22:22:00,,1670.00,1044.00,304.00,161.00,100.00,115.00,72.00,35.00,APPROVED
MI: BAY CITY,09/30/2021 23:22:00,,1698.00,1069.00,302.00,164.00,99.00,116.00,70.00,36.00,APPROVED
MI: BAY CITY,10/01/2021 00:22:00,,1624.00,1023.00,302.00,162.00,99.00,115.00,74.00,36.00,APPROVED
MI: BAY CITY,10/01/2021 01:23:00,,1612.00,1026.00,298.00,166.00,98.00,118.00,73.00,37.00,APPROVED
MI: BAY CITY,10/01/2021 04:23:00,,1720.00,1089.00,311.00,169.00,101.00,124.00,74.00,37.00,APPROVED
MI: BAY CITY,10/01/2021 05:23:00,,1728.00,1095.00,315.00,173.00,102.00,119.00,74.00,37.00,APPROVED
MI: BAY CITY,10/01/2021 06:24:00,,1746.00,1115.00,313.00,173.00,102.00,123.00,76.00,38.00,APPROVED
MI: BAY CITY,10/01/2021 07:24:00,,1771.00,1134.00,323.00,182.00,106.00,126.00,77.00,38.00,APPROVED
MI: BAY CITY,10/01/2021 08:24:00,,1800.00,1157.00,331.00,179.00,107.00,129.00,77.00,37.00,APPROVED
MI: BAY CITY,10/01/2021 10:25:00,,1826.00,1181.00,335.00,187.00,108.00,131.00,76.00,37.00,APPROVED
MI: BAY CITY,10/01/2021 13:25:00,,1880.00,1229.00,344.00,197.00,112.00,138.00,80.00,39.00,APPROVED
MI: BAY CITY,10/01/2021 14:25:00,,1767.00,1166.00,344.00,193.00,112.00,135.00,79.00,39.00,APPROVED
MI: BAY CITY,10/01/2021 15:26:00,,1636.00,1053.00,322.00,177.00,105.00,127.00,77.00,37.00,APPROVED
MI: BAY CITY,10/01/2021 16:26:00,,1595.00,1023.00,313.00,166.00,104.00,124.00,74.00,37.00,APPROVED
MI: BAY CITY,10/01/2021 17:26:00,,1682.00,1046.00,322.00,157.00,102.00,128.00,61.00,35.00,APPROVED
MI: BAY CITY,10/01/2021 18:26:00,,1681.00,1030.00,322.00,148.00,100.00,128.00,58.00,35.00,APPROVED
MI: BAY CITY,10/01/2021 19:26:00,,1654.00,1014.00,314.00,151.00,100.00,127.00,59.00,35.00,APPROVED
MI: BAY CITY,10/01/2021 20:27:00,,1629.00,1000.00,313.00,151.00,98.00,128.00,59.00,36.00,APPROVED
MI: BAY CITY,10/01/2021 21:27:00,,1626.00,1000.00,313.00,150.00,99.00,123.00,58.00,35.00,APPROVED
MI: BAY CITY,10/01/2021 22:27:00,,1676.00,1017.00,317.00,148.00,98.00,127.00,58.00,35.00,APPROVED
MI: BAY CITY,10/01/2021 23:27:00,,1732.00,1053.00,321.00,152.00,101.00,128.00,57.00,34.00,APPROVED
MI: BAY CITY,10/02/2021 00:28:00,,1758.00,1099.00,321.00,167.00,103.00,127.00,70.00,37.00,APPROVED
MI: BAY CITY,10/02/2021 02:28:00,,1688.00,1070.00,322.00,165.00,103.00,130.00,71.00,37.00,APPROVED
MI: BAY CITY,10/02/2021 03:28:00,,1694.00,1066.00,326.00,162.00,101.00,130.00,65.00,35.00,APPROVED
MI: BAY CITY,10/02/2021 05:29:00,,1722.00,1106.00,322.00,179.00,106.00,127.00,78.00,39.00,APPROVED
MI: BAY CITY,10/02/2021 06:29:00,,1730.00,1124.00,328.00,183.00,109.00,130.00,80.00,38.00,APPROVED
MI: BAY CITY,10/02/2021 07:29:00,,1747.00,1153.00,334.00,189.00,110.00,131.00,81.00,40.00,APPROVED
MI: BAY CITY,10/02/2021 08:29:00,,1748.00,1156.00,332.00,188.00,109.00,130.00,83.00,39.00,APPROVED
MI: BAY CITY,10/02/2021 10:30:00,,1794.00,1175.00,334.00,194.00,111.00,133.00,79.00,38.00,APPROVED
MI: BAY CITY,10/02/2021 11:30:00,,1824.00,1198.00,339.00,198.00,110.00,133.00,82.00,38.00,APPROVED
MI: BAY CITY,10/02/2021 13:30:00,,1803.00,1203.00,342.00,200.00,115.00,138.00,82.00,40.00,APPROVED
MI: BAY CITY,10/02/2021 14:31:00,,1738.00,1162.00,334.00,202.00,114.00,139.00,84.00,41.00,APPROVED
MI: BAY CITY,10/02/2021 15:31:00,,1684.00,1149.00,340.00,201.00,112.00,141.00,86.00,42.00,APPROVED
MI: BAY CITY,10/02/2021 16:31:00,,1640.00,1121.00,329.00,199.00,112.00,137.00,86.00,42.00,APPROVED
MI: BAY CITY,10/02/2021 17:31:00,,1648.00,1111.00,333.00,203.00,112.00,137.00,85.00,43.00,APPROVED
MI: BAY CITY,10/02/2021 18:31:00,,1705.00,1161.00,332.00,203.00,113.00,139.00,86.00,41.00,APPROVED
MI: BAY CITY,10/02/2021 19:32:00,,1689.00,1141.00,333.00,199.00,112.00,136.00,85.00,42.00,APPROVED
MI: BAY CITY,10/02/2021 20:32:00,,1674.00,1130.00,330.00,199.00,110.00,133.00,84.00,42.00,APPROVED
MI: BAY CITY,10/02/2021 21:32:00,,1737.00,1168.00,339.00,198.00,115.00,139.00,86.00,42.00,APPROVED
MI: BAY CITY,10/02/2021 22:32:00,,1779.00,1195.00,341.00,203.00,111.00,135.00,85.00,41.00,APPROVED
MI: BAY CITY,10/02/2021 23:32:00,,1809.00,1209.00,339.00,201.00,113.00,134.00,85.00,41.00,APPROVED
MI: BAY CITY,10/03/2021 00:33:00,,1871.00,1247.00,348.00,210.00,114.00,139.00,86.00,42.00,APPROVED
MI: BAY CITY,10/03/2021 01:33:00,,1881.00,1273.00,356.00,215.00,115.00,146.00,86.00,42.00,APPROVED
MI: BAY CITY,10/03/2021 02:33:00,,1892.00,1278.00,357.00,217.00,117.00,148.00,86.00,42.00,APPROVED
MI: BAY CITY,10/03/2021 03:33:00,,1907.00,1295.00,364.00,222.00,117.00,147.00,89.00,42.00,APPROVED
MI: BAY CITY,10/03/2021 04:34:00,,1813.00,1241.00,357.00,220.00,122.00,148.00,91.00,44.00,APPROVED
MI: BAY CITY,10/03/2021 05:34:00,,1772.00,1238.00,362.00,225.00,123.00,153.00,91.00,45.00,APPROVED
MI: BAY CITY,10/03/2021 06:34:00,,1770.00,1246.00,359.00,230.00,120.00,155.00,89.00,45.00,APPROVED
MI: BAY CITY,10/03/2021 07:34:00,,1792.00,1261.00,363.00,237.00,126.00,159.00,94.00,45.00,APPROVED
MI: BAY CITY,10/03/2021 08:34:00,,1803.00,1277.00,365.00,237.00,127.00,157.00,96.00,45.00,APPROVED
MI: BAY CITY,10/03/2021 09:35:00,,1793.00,1280.00,364.00,243.00,126.00,158.00,95.00,46.00,APPROVED
MI: BAY CITY,10/03/2021 11:35:00,,1824.00,1304.00,372.00,249.00,127.00,162.00,96.00,48.00,APPROVED
MI: BAY CITY,10/03/2021 13:35:00,,1848.00,1364.00,391.00,273.00,137.00,172.00,103.00,50.00,APPROVED
MI: BAY CITY,10/03/2021 14:36:00,,1806.00,1317.00,382.00,264.00,134.00,170.00,101.00,48.00,APPROVED
MI: BAY CITY,10/03/2021 15:36:00,,1764.00,1274.00,371.00,252.00,128.00,162.00,98.00,49.00,APPROVED
MI: BAY CITY,10/03/2021 16:36:00,,1712.00,1216.00,357.00,234.00,125.00,157.00,95.00,47.00,APPROVED
MI: BAY CITY,10/03/2021 17:36:00,,1731.00,1217.00,361.00,229.00,121.00,158.00,94.00,46.00,APPROVED
MI: BAY CITY,10/03/2021 18:37:00,,1762.00,1256.00,368.00,240.00,127.00,162.00,96.00,49.00,APPROVED
MI: BAY CITY,10/03/2021 19:37:00,,1725.00,1224.00,363.00,235.00,123.00,159.00,94.00,46.00,APPROVED
MI: BAY CITY,10/03/2021 20:37:00,,1762.00,1249.00,375.00,239.00,128.00,159.00,95.00,48.00,APPROVED
MI: BAY CITY,10/03/2021 21:37:00,,1744.00,1231.00,363.00,237.00,126.00,155.00,95.00,47.00,APPROVED
MI: BAY CITY,10/03/2021 22:37:00,,1727.00,1217.00,356.00,230.00,120.00,154.00,93.00,47.00,APPROVED
MI: BAY CITY,10/03/2021 23:38:00,,1741.00,1219.00,357.00,228.00,124.00,152.00,93.00,45.00,APPROVED
MI: BAY CITY,10/04/2021 00:38:00,,2373.00,1749.00,484.00,318.00,157.00,205.00,117.00,53.00,APPROVED
MI: BAY CITY,10/04/2021 01:38:00,,2471.00,1828.00,521.00,352.00,164.00,224.00,128.00,57.00,APPROVED
MI: BAY CITY,10/04/2021 02:38:00,,2204.00,1616.00,465.00,313.00,157.00,201.00,118.00,54.00,APPROVED
MI: BAY CITY,10/04/2021 03:38:00,,1914.00,1403.00,403.00,268.00,136.00,172.00,101.00,48.00,APPROVED
MI: BAY CITY,10/04/2021 04:39:00,,1805.00,1314.00,384.00,257.00,129.00,166.00,100.00,48.00,APPROVED
MI: BAY CITY,10/04/2021 05:39:00,,1797.00,1290.00,375.00,251.00,129.00,164.00,96.00,47.00,APPROVED
MI: BAY CITY,10/04/2021 06:39:00,,1792.00,1309.00,378.00,255.00,130.00,162.00,99.00,47.00,APPROVED
MI: BAY CITY,10/04/2021 07:39:00,,1774.00,1288.00,374.00,251.00,128.00,165.00,98.00,47.00,APPROVED
MI: BAY CITY,10/04/2021 08:39:00,,1740.00,1244.00,369.00,241.00,124.00,159.00,94.00,46.00,APPROVED
MI: BAY CITY,10/04/2021 09:40:00,,1762.00,1258.00,368.00,235.00,126.00,154.00,95.00,45.00,APPROVED
MI: BAY CITY,10/04/2021 10:40:00,,1857.00,1327.00,383.00,250.00,130.00,165.00,98.00,46.00,APPROVED
MI: BAY CITY,10/04/2021 11:40:00,,2178.00,1600.00,454.00,305.00,152.00,197.00,110.00,52.00,APPROVED
MI: BAY CITY,10/04/2021 12:40:00,,2191.00,1623.00,463.00,306.00,151.00,197.00,112.00,52.00,APPROVED
MI: BAY CITY,10/04/2021 13:41:00,,2613.00,1949.00,535.00,363.00,175.00,227.00,131.00,56.00,APPROVED
MI: BAY CITY,10/04/2021 14:41:00,,2201.00,1602.00,460.00,301.00,151.00,194.00,112.00,51.00,APPROVED
MI: BAY CITY,10/04/2021 15:41:00,,2204.00,1594.00,457.00,285.00,147.00,190.00,108.00,49.00,APPROVED
MI: BAY CITY,10/04/2021 16:41:00,,2288.00,1656.00,467.00,299.00,151.00,192.00,111.00,51.00,APPROVED
MI: BAY CITY,10/04/2021 17:41:00,,2118.00,1488.00,431.00,272.00,139.00,179.00,101.00,47.00,APPROVED
MI: BAY CITY,10/04/2021 18:42:00,,2185.00,1536.00,438.00,274.00,140.00,180.00,106.00,48.00,APPROVED
MI: BAY CITY,10/04/2021 19:42:00,,1901.00,1298.00,377.00,228.00,123.00,154.00,95.00,43.00,APPROVED
MI: BAY CITY,10/04/2021 20:42:00,,1784.00,1210.00,354.00,208.00,115.00,140.00,84.00,41.00,APPROVED
MI: BAY CITY,10/04/2021 21:43:00,,1719.00,1132.00,333.00,193.00,109.00,130.00,80.00,40.00,APPROVED
MI: BAY CITY,10/04/2021 22:43:00,,1679.00,1100.00,322.00,182.00,107.00,130.00,77.00,39.00,APPROVED
MI: BAY CITY,10/04/2021 23:44:00,,1664.00,1094.00,318.00,178.00,103.00,124.00,77.00,39.00,APPROVED
MI: BAY CITY,10/05/2021 00:44:00,,1659.00,1074.00,315.00,175.00,103.00,123.00,76.00,38.00,APPROVED
MI: BAY CITY,10/05/2021 01:44:00,,1631.00,1053.00,310.00,170.00,101.00,121.00,77.00,38.00,APPROVED
MI: BAY CITY,10/05/2021 02:44:00,,1621.00,1039.00,304.00,168.00,99.00,118.00,75.00,38.00,APPROVED
MI: BAY CITY,10/05/2021 03:45:00,,1612.00,1040.00,304.00,165.00,101.00,119.00,74.00,37.00,APPROVED
MI: BAY CITY,10/05/2021 04:45:00,,1604.00,1041.00,310.00,163.00,102.00,119.00,75.00,37.00,APPROVED
MI: BAY CITY,10/05/2021 05:45:00,,1664.00,1076.00,318.00,174.00,103.00,121.00,77.00,38.00,APPROVED
MI: BAY CITY,10/05/2021 06:45:00,,1632.00,1069.00,319.00,176.00,104.00,124.00,77.00,37.00,APPROVED
MI: BAY CITY,10/05/2021 07:45:00,,1604.00,1034.00,308.00,167.00,103.00,119.00,74.00,37.00,APPROVED
MI: BAY CITY,10/05/2021 08:46:00,,1618.00,1038.00,306.00,170.00,103.00,121.00,75.00,37.00,APPROVED
MI: BAY CITY,10/05/2021 09:46:00,,1607.00,1036.00,310.00,170.00,103.00,118.00,72.00,37.00,APPROVED
MI: BAY CITY,10/05/2021 10:46:00,,1600.00,1017.00,306.00,167.00,100.00,119.00,76.00,39.00,APPROVED
MI: BAY CITY,10/05/2021 11:46:00,,1590.00,1008.00,301.00,163.00,97.00,118.00,74.00,36.00,APPROVED
MI: BAY CITY,10/05/2021 12:46:00,,1582.00,1004.00,299.00,163.00,100.00,117.00,74.00,36.00,APPROVED
MI: BAY CITY,10/05/2021 13:47:00,,1568.00,1009.00,297.00,163.00,100.00,118.00,71.00,36.00,APPROVED
MI: BAY CITY,10/05/2021 14:47:00,,1578.00,1005.00,304.00,161.00,98.00,119.00,75.00,37.00,APPROVED
MI: BAY CITY,10/05/2021 15:47:00,,1540.00,989.00,300.00,162.00,99.00,118.00,72.00,36.00,APPROVED
MI: BAY CITY,10/05/2021 16:47:00,,1518.00,980.00,301.00,161.00,99.00,117.00,74.00,38.00,APPROVED
MI: BAY CITY,10/05/2021 17:48:00,,1512.00,970.00,295.00,163.00,100.00,118.00,71.00,36.00,APPROVED
MI: BAY CITY,10/05/2021 18:48:00,,1500.00,965.00,297.00,162.00,98.00,117.00,73.00,37.00,APPROVED
MI: BAY CITY,10/05/2021 19:48:00,,1503.00,968.00,297.00,162.00,99.00,118.00,75.00,37.00,APPROVED
MI: BAY CITY,10/05/2021 21:48:00,,1495.00,959.00,297.00,160.00,98.00,117.00,74.00,37.00,APPROVED
MI: BAY CITY,10/05/2021 22:49:00,,1539.00,994.00,297.00,162.00,99.00,117.00,72.00,35.00,APPROVED
MI: BAY CITY,10/05/2021 23:49:00,,1579.00,1023.00,303.00,161.00,100.00,118.00,73.00,37.00,APPROVED
MI: BAY CITY,10/06/2021 00:49:00,,1607.00,1027.00,302.00,167.00,101.00,117.00,73.00,37.00,APPROVED
MI: BAY CITY,10/06/2021 01:49:00,,1634.00,1042.00,304.00,163.00,100.00,121.00,75.00,37.00,APPROVED
MI: BAY CITY,10/06/2021 02:49:00,,1642.00,1047.00,307.00,166.00,100.00,122.00,73.00,37.00,APPROVED
MI: BAY CITY,10/06/2021 03:50:00,,1657.00,1056.00,305.00,170.00,99.00,119.00,75.00,38.00,APPROVED
MI: BAY CITY,10/06/2021 04:50:00,,1657.00,1075.00,314.00,172.00,101.00,119.00,75.00,39.00,APPROVED
MI: BAY CITY,10/06/2021 05:50:00,,1679.00,1097.00,315.00,177.00,103.00,123.00,76.00,38.00,APPROVED
MI: BAY CITY,10/06/2021 06:50:00,,1682.00,1100.00,317.00,178.00,103.00,125.00,75.00,38.00,APPROVED
MI: BAY CITY,10/06/2021 07:51:00,,1676.00,1094.00,317.00,176.00,106.00,126.00,79.00,38.00,APPROVED
MI: BAY CITY,10/06/2021 08:51:00,,1665.00,1091.00,312.00,176.00,105.00,123.00,78.00,39.00,APPROVED
MI: BAY CITY,10/06/2021 09:51:00,,1674.00,1095.00,321.00,182.00,105.00,124.00,79.00,38.00,APPROVED
MI: BAY CITY,10/06/2021 10:51:00,,1680.00,1103.00,320.00,182.00,106.00,128.00,76.00,38.00,APPROVED
MI: BAY CITY,10/06/2021 12:52:00,,1733.00,1164.00,335.00,197.00,111.00,135.00,84.00,40.00,APPROVED
MI: BAY CITY,10/06/2021 13:52:00,,1715.00,1159.00,334.00,200.00,111.00,136.00,84.00,40.00,APPROVED
MI: BAY CITY,10/06/2021 14:52:00,,1672.00,1144.00,332.00,199.00,111.00,137.00,84.00,39.00,APPROVED
MI: BAY CITY,10/06/2021 15:52:00,,1661.00,1116.00,331.00,193.00,112.00,137.00,84.00,39.00,APPROVED
MI: BAY CITY,10/06/2021 16:53:00,,1608.00,1076.00,323.00,183.00,108.00,127.00,77.00,38.00,APPROVED
MI: BAY CITY,10/06/2021 17:53:00,,1578.00,1035.00,306.00,175.00,102.00,126.00,77.00,39.00,APPROVED
MI: BAY CITY,10/06/2021 18:53:00,,1541.00,1013.00,301.00,173.00,103.00,122.00,78.00,39.00,APPROVED
MI: BAY CITY,10/06/2021 19:53:00,,1538.00,1016.00,303.00,171.00,102.00,125.00,79.00,39.00,APPROVED
MI: BAY CITY,10/06/2021 20:53:00,,1535.00,1018.00,307.00,174.00,104.00,125.00,78.00,39.00,APPROVED
MI: BAY CITY,10/06/2021 21:54:00,,1523.00,1011.00,304.00,175.00,103.00,128.00,78.00,36.00,APPROVED
MI: BAY CITY,10/06/2021 22:54:00,,1541.00,1018.00,307.00,172.00,104.00,122.00,77.00,38.00,APPROVED
MI: BAY CITY,10/06/2021 23:54:00,,1568.00,1022.00,308.00,172.00,102.00,122.00,76.00,38.00,APPROVED
MI: BAY CITY,10/07/2021 00:54:00,,1568.00,1027.00,304.00,170.00,100.00,123.00,77.00,38.00,APPROVED
MI: BAY CITY,10/07/2021 02:55:00,,1642.00,1073.00,322.00,184.00,106.00,125.00,80.00,37.00,APPROVED
MI: BAY CITY,10/07/2021 03:55:00,,1668.00,1102.00,322.00,187.00,108.00,128.00,81.00,40.00,APPROVED
MI: BAY CITY,10/07/2021 04:55:00,,1679.00,1118.00,325.00,194.00,110.00,128.00,81.00,39.00,APPROVED
MI: BAY CITY,10/07/2021 05:55:00,,1646.00,1106.00,329.00,189.00,109.00,134.00,80.00,41.00,APPROVED
MI: BAY CITY,10/07/2021 06:56:00,,1672.00,1112.00,324.00,194.00,110.00,134.00,81.00,40.00,APPROVED
MI: BAY CITY,10/07/2021 07:56:00,,1664.00,1128.00,329.00,194.00,112.00,133.00,84.00,39.00,APPROVED
MI: BAY CITY,10/07/2021 08:56:00,,1688.00,1142.00,340.00,201.00,113.00,139.00,84.00,42.00,APPROVED
MI: BAY CITY,10/07/2021 09:56:00,,1684.00,1149.00,331.00,204.00,116.00,139.00,87.00,39.00,APPROVED
MI: BAY CITY,10/07/2021 10:56:00,,1695.00,1160.00,341.00,206.00,116.00,143.00,87.00,44.00,APPROVED
MI: BAY CITY,10/07/2021 11:57:00,,1718.00,1188.00,346.00,216.00,117.00,141.00,86.00,42.00,APPROVED
MI: BAY CITY,10/07/2021 12:57:00,,1757.00,1230.00,352.00,221.00,120.00,148.00,92.00,44.00,APPROVED
MI: BAY CITY,10/07/2021 13:57:00,,1776.00,1259.00,365.00,231.00,122.00,155.00,91.00,44.00,APPROVED
MI: BAY CITY,10/07/2021 14:57:00,,1731.00,1221.00,355.00,227.00,122.00,152.00,92.00,44.00,APPROVED
MI: BAY CITY,10/07/2021 15:57:00,,1710.00,1182.00,347.00,215.00,117.00,142.00,89.00,43.00,APPROVED
MI: BAY CITY,10/07/2021 16:58:00,,1685.00,1165.00,337.00,208.00,114.00,145.00,86.00,42.00,APPROVED
MI: BAY CITY,10/07/2021 19:24:00,,1627.00,1086.00,325.00,192.00,110.00,131.00,83.00,40.00,APPROVED
MI: BAY CITY,10/07/2021 20:24:00,,1612.00,1090.00,323.00,195.00,110.00,133.00,82.00,41.00,APPROVED
MI: BAY CITY,10/07/2021 21:25:00,,1614.00,1094.00,326.00,191.00,110.00,133.00,83.00,40.00,APPROVED
MI: BAY CITY,10/07/2021 22:25:00,,1626.00,1109.00,325.00,200.00,112.00,139.00,83.00,40.00,APPROVED
MI: BAY CITY,10/07/2021 23:25:00,,1636.00,1117.00,333.00,202.00,111.00,137.00,83.00,41.00,APPROVED
MI: BAY CITY,10/08/2021 00:25:00,,1656.00,1132.00,326.00,200.00,113.00,140.00,85.00,41.00,APPROVED
MI: BAY CITY,10/08/2021 01:26:00,,1665.00,1138.00,332.00,202.00,114.00,137.00,87.00,41.00,APPROVED
MI: BAY CITY,10/08/2021 02:26:00,,1679.00,1154.00,338.00,210.00,113.00,142.00,87.00,41.00,APPROVED
MI: BAY CITY,10/08/2021 03:26:00,,1715.00,1180.00,340.00,213.00,117.00,142.00,87.00,42.00,APPROVED
MI: BAY CITY,10/08/2021 04:26:00,,1726.00,1198.00,347.00,219.00,121.00,146.00,90.00,44.00,APPROVED
MI: BAY CITY,10/08/2021 05:26:00,,1751.00,1221.00,353.00,232.00,123.00,153.00,92.00,45.00,APPROVED
