LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,03/09/2026 21:51:00,52.00,1411.00,934.00,267.00,164.00,109.00,144.00,106.00,34.00,APPROVED
TX: AUSTIN,03/09/2026 22:51:00,55.00,1386.00,913.00,271.00,164.00,110.00,141.00,106.00,34.00,APPROVED
TX: AUSTIN,03/09/2026 23:51:00,48.00,1334.00,870.00,256.00,156.00,103.00,134.00,103.00,31.00,APPROVED
TX: AUSTIN,03/10/2026 00:51:00,43.00,1333.00,858.00,254.00,149.00,102.00,135.00,103.00,32.00,APPROVED
TX: AUSTIN,03/10/2026 01:51:00,43.00,1323.00,863.00,254.00,151.00,102.00,135.00,103.00,33.00,APPROVED
TX: AUSTIN,03/10/2026 02:52:00,44.00,1322.00,862.00,255.00,153.00,100.00,136.00,105.00,35.00,APPROVED
TX: AUSTIN,03/10/2026 03:52:00,40.00,1246.00,804.00,236.00,143.00,98.00,130.00,101.00,38.00,APPROVED
TX: AUSTIN,03/10/2026 04:52:00,42.00,1223.00,777.00,231.00,133.00,97.00,123.00,97.00,38.00,APPROVED
TX: AUSTIN,03/10/2026 05:52:00,41.00,1228.00,780.00,228.00,134.00,97.00,120.00,96.00,40.00,APPROVED
TX: AUSTIN,03/10/2026 06:52:00,40.00,1209.00,766.00,226.00,131.00,95.00,123.00,98.00,40.00,APPROVED
TX: AUSTIN,03/10/2026 07:52:00,40.00,1203.00,754.00,224.00,133.00,91.00,121.00,97.00,40.00,APPROVED
TX: AUSTIN,03/10/2026 08:52:00,40.00,1223.00,762.00,226.00,131.00,95.00,125.00,97.00,41.00,APPROVED
TX: AUSTIN,03/10/2026 09:52:00,41.00,1214.00,768.00,230.00,128.00,94.00,122.00,97.00,40.00,APPROVED
TX: AUSTIN,03/10/2026 10:52:00,40.00,1211.00,757.00,226.00,128.00,93.00,122.00,96.00,43.00,APPROVED
TX: AUSTIN,03/10/2026 11:52:00,40.00,1207.00,753.00,224.00,128.00,91.00,122.00,97.00,41.00,APPROVED
TX: AUSTIN,03/10/2026 12:52:00,41.00,1209.00,759.00,227.00,128.00,93.00,120.00,95.00,40.00,APPROVED
TX: AUSTIN,03/10/2026 13:52:00,40.00,1211.00,754.00,225.00,130.00,95.00,119.00,96.00,40.00,APPROVED
TX: AUSTIN,03/10/2026 14:52:00,41.00,1230.00,778.00,233.00,132.00,95.00,123.00,98.00,41.00,APPROVED
TX: AUSTIN,03/10/2026 15:52:00,44.00,1250.00,797.00,236.00,138.00,98.00,125.00,99.00,40.00,APPROVED
TX: AUSTIN,03/10/2026 16:52:00,46.00,1234.00,789.00,236.00,138.00,92.00,125.00,93.00,36.00,APPROVED
TX: AUSTIN,03/10/2026 17:52:00,41.00,1203.00,770.00,236.00,139.00,93.00,127.00,67.00,16.00,APPROVED
TX: AUSTIN,03/10/2026 18:52:00,40.00,1223.00,790.00,233.00,140.00,96.00,136.00,75.00,16.00,APPROVED
TX: AUSTIN,03/10/2026 19:52:00,42.00,1044.00,589.00,206.00,119.00,80.00,81.00,26.00,8.00,APPROVED
TX: AUSTIN,03/10/2026 20:52:00,42.00,1215.00,783.00,228.00,138.00,92.00,137.00,84.00,17.00,APPROVED
TX: AUSTIN,03/10/2026 21:53:00,41.00,1189.00,737.00,225.00,129.00,93.00,130.00,66.00,14.00,APPROVED
TX: AUSTIN,03/10/2026 22:53:00,41.00,1183.00,731.00,221.00,130.00,96.00,134.00,56.00,13.00,APPROVED
TX: AUSTIN,03/10/2026 23:53:00,41.00,1174.00,740.00,224.00,128.00,94.00,133.00,65.00,14.00,APPROVED
TX: AUSTIN,03/11/2026 00:53:00,41.00,1184.00,743.00,225.00,132.00,94.00,133.00,63.00,14.00,APPROVED
TX: AUSTIN,03/11/2026 01:53:00,41.00,1209.00,786.00,225.00,135.00,89.00,134.00,97.00,20.00,APPROVED
TX: AUSTIN,03/11/2026 02:53:00,41.00,1207.00,775.00,227.00,133.00,88.00,129.00,102.00,23.00,APPROVED
TX: AUSTIN,03/11/2026 03:53:00,40.00,1197.00,759.00,221.00,129.00,90.00,127.00,102.00,25.00,APPROVED
TX: AUSTIN,03/11/2026 04:53:00,39.00,1160.00,689.00,219.00,118.00,93.00,141.00,56.00,34.00,APPROVED
TX: AUSTIN,03/11/2026 05:53:00,40.00,1161.00,695.00,219.00,113.00,94.00,142.00,57.00,39.00,APPROVED
TX: AUSTIN,03/11/2026 06:53:00,46.00,1229.00,754.00,235.00,119.00,99.00,131.00,78.00,40.00,APPROVED
TX: AUSTIN,03/11/2026 07:53:00,54.00,1292.00,823.00,247.00,138.00,99.00,129.00,100.00,41.00,APPROVED
TX: AUSTIN,03/11/2026 08:53:00,49.00,1261.00,794.00,235.00,139.00,98.00,126.00,101.00,42.00,APPROVED
TX: AUSTIN,03/11/2026 09:53:00,46.00,1239.00,784.00,232.00,135.00,96.00,122.00,97.00,41.00,APPROVED
TX: AUSTIN,03/11/2026 10:53:00,49.00,1310.00,843.00,242.00,147.00,99.00,130.00,104.00,43.00,APPROVED
TX: AUSTIN,03/11/2026 11:53:00,54.00,1447.00,983.00,274.00,172.00,108.00,144.00,109.00,45.00,APPROVED
TX: AUSTIN,03/11/2026 12:53:00,56.00,1493.00,1013.00,284.00,180.00,110.00,149.00,109.00,46.00,APPROVED
TX: AUSTIN,03/11/2026 13:53:00,51.00,1355.00,881.00,259.00,160.00,103.00,140.00,105.00,45.00,APPROVED
TX: AUSTIN,03/11/2026 14:53:00,46.00,1252.00,799.00,236.00,138.00,97.00,126.00,100.00,41.00,APPROVED
TX: AUSTIN,03/11/2026 16:24:00,42.00,1200.00,740.00,219.00,124.00,92.00,118.00,97.00,41.00,APPROVED
TX: AUSTIN,03/11/2026 17:24:00,45.00,1219.00,769.00,227.00,132.00,92.00,131.00,95.00,28.00,APPROVED
TX: AUSTIN,03/11/2026 18:24:00,44.00,1201.00,761.00,226.00,132.00,93.00,138.00,68.00,15.00,APPROVED
TX: AUSTIN,03/11/2026 19:24:00,41.00,1172.00,740.00,218.00,128.00,92.00,125.00,80.00,18.00,APPROVED
TX: AUSTIN,03/11/2026 20:24:00,44.00,1180.00,721.00,220.00,124.00,89.00,122.00,82.00,19.00,APPROVED
TX: AUSTIN,03/11/2026 21:24:00,44.00,1182.00,721.00,219.00,126.00,91.00,123.00,78.00,19.00,APPROVED
TX: AUSTIN,03/11/2026 22:24:00,41.00,1189.00,732.00,220.00,127.00,92.00,123.00,84.00,19.00,APPROVED
TX: AUSTIN,03/11/2026 23:24:00,41.00,1127.00,669.00,212.00,120.00,88.00,114.00,52.00,13.00,APPROVED
TX: AUSTIN,03/12/2026 00:24:00,42.00,1187.00,725.00,221.00,129.00,92.00,129.00,55.00,13.00,APPROVED
TX: AUSTIN,03/12/2026 01:24:00,41.00,1266.00,798.00,231.00,137.00,94.00,139.00,83.00,19.00,APPROVED
TX: AUSTIN,03/12/2026 02:24:00,45.00,1254.00,761.00,239.00,124.00,95.00,132.00,85.00,39.00,APPROVED
TX: AUSTIN,03/12/2026 03:24:00,43.00,1242.00,781.00,230.00,136.00,97.00,124.00,96.00,40.00,APPROVED
TX: AUSTIN,03/12/2026 04:24:00,41.00,1235.00,773.00,231.00,130.00,93.00,124.00,98.00,40.00,APPROVED
TX: AUSTIN,03/12/2026 05:24:00,41.00,1231.00,767.00,219.00,133.00,95.00,121.00,96.00,39.00,APPROVED
TX: AUSTIN,03/12/2026 06:24:00,40.00,1225.00,764.00,222.00,133.00,94.00,123.00,97.00,39.00,APPROVED
TX: AUSTIN,03/12/2026 07:24:00,42.00,1229.00,764.00,223.00,134.00,96.00,126.00,96.00,40.00,APPROVED
TX: AUSTIN,03/12/2026 08:24:00,43.00,1218.00,762.00,222.00,132.00,92.00,123.00,98.00,42.00,APPROVED
TX: AUSTIN,03/12/2026 09:24:00,42.00,1217.00,762.00,223.00,132.00,94.00,122.00,97.00,39.00,APPROVED
TX: AUSTIN,03/12/2026 10:24:00,41.00,1201.00,753.00,224.00,127.00,94.00,120.00,97.00,39.00,APPROVED
TX: AUSTIN,03/12/2026 11:24:00,41.00,1199.00,743.00,222.00,127.00,93.00,119.00,96.00,40.00,APPROVED
TX: AUSTIN,03/12/2026 12:24:00,41.00,1192.00,747.00,221.00,128.00,93.00,120.00,98.00,41.00,APPROVED
TX: AUSTIN,03/12/2026 13:25:00,40.00,1203.00,742.00,222.00,128.00,93.00,120.00,95.00,40.00,APPROVED
TX: AUSTIN,03/12/2026 14:25:00,42.00,1210.00,757.00,222.00,130.00,94.00,118.00,96.00,40.00,APPROVED
TX: AUSTIN,03/12/2026 15:25:00,42.00,1192.00,748.00,218.00,130.00,94.00,123.00,98.00,39.00,APPROVED
TX: AUSTIN,03/12/2026 16:25:00,41.00,1182.00,731.00,218.00,125.00,93.00,119.00,96.00,39.00,APPROVED
TX: AUSTIN,03/12/2026 17:25:00,43.00,1191.00,737.00,219.00,123.00,92.00,117.00,95.00,39.00,APPROVED
TX: AUSTIN,03/12/2026 18:25:00,42.00,1175.00,732.00,218.00,124.00,93.00,116.00,94.00,40.00,APPROVED
TX: AUSTIN,03/12/2026 19:25:00,41.00,1177.00,728.00,214.00,125.00,94.00,118.00,93.00,39.00,APPROVED
TX: AUSTIN,03/12/2026 20:25:00,40.00,1172.00,722.00,217.00,122.00,91.00,116.00,92.00,39.00,APPROVED
TX: AUSTIN,03/12/2026 21:25:00,38.00,1172.00,723.00,213.00,122.00,91.00,117.00,93.00,35.00,APPROVED
TX: AUSTIN,03/12/2026 22:25:00,41.00,1172.00,719.00,214.00,122.00,91.00,116.00,92.00,28.00,APPROVED
TX: AUSTIN,03/12/2026 23:25:00,41.00,1180.00,722.00,216.00,123.00,90.00,116.00,92.00,28.00,APPROVED
TX: AUSTIN,03/13/2026 00:25:00,41.00,1188.00,731.00,213.00,124.00,91.00,115.00,93.00,38.00,APPROVED
TX: AUSTIN,03/13/2026 01:25:00,40.00,1184.00,744.00,219.00,127.00,92.00,119.00,95.00,40.00,APPROVED
TX: AUSTIN,03/13/2026 02:25:00,42.00,1193.00,740.00,223.00,127.00,92.00,118.00,93.00,40.00,APPROVED
TX: AUSTIN,03/13/2026 03:25:00,43.00,1210.00,751.00,223.00,129.00,95.00,119.00,95.00,40.00,APPROVED
TX: AUSTIN,03/13/2026 04:25:00,42.00,1221.00,762.00,224.00,129.00,93.00,122.00,98.00,39.00,APPROVED
TX: AUSTIN,03/13/2026 05:25:00,43.00,1241.00,780.00,233.00,135.00,94.00,124.00,98.00,43.00,APPROVED
TX: AUSTIN,03/13/2026 06:25:00,44.00,1262.00,807.00,234.00,140.00,95.00,128.00,99.00,41.00,APPROVED
TX: AUSTIN,03/13/2026 07:25:00,42.00,1275.00,815.00,239.00,144.00,99.00,129.00,100.00,41.00,APPROVED
TX: AUSTIN,03/13/2026 08:25:00,45.00,1294.00,841.00,245.00,149.00,100.00,133.00,103.00,42.00,APPROVED
TX: AUSTIN,03/13/2026 09:25:00,44.00,1325.00,853.00,249.00,152.00,104.00,136.00,102.00,44.00,APPROVED
TX: AUSTIN,03/13/2026 10:25:00,45.00,1342.00,871.00,252.00,158.00,103.00,134.00,104.00,43.00,APPROVED
TX: AUSTIN,03/13/2026 11:26:00,47.00,1360.00,896.00,255.00,162.00,105.00,137.00,105.00,44.00,APPROVED
TX: AUSTIN,03/13/2026 12:26:00,45.00,1333.00,867.00,252.00,157.00,102.00,136.00,105.00,44.00,APPROVED
TX: AUSTIN,03/13/2026 13:26:00,43.00,1313.00,855.00,246.00,154.00,100.00,133.00,106.00,44.00,APPROVED
TX: AUSTIN,03/13/2026 14:26:00,44.00,1290.00,838.00,241.00,146.00,96.00,130.00,101.00,44.00,APPROVED
TX: AUSTIN,03/13/2026 15:26:00,44.00,1261.00,816.00,236.00,142.00,98.00,127.00,101.00,44.00,APPROVED
TX: AUSTIN,03/13/2026 16:26:00,41.00,1239.00,775.00,233.00,138.00,97.00,125.00,98.00,43.00,APPROVED
TX: AUSTIN,03/13/2026 17:26:00,43.00,1242.00,776.00,233.00,133.00,96.00,123.00,98.00,43.00,APPROVED
TX: AUSTIN,03/13/2026 18:26:00,43.00,1249.00,787.00,234.00,133.00,94.00,123.00,99.00,41.00,APPROVED
TX: AUSTIN,03/13/2026 19:26:00,42.00,1250.00,788.00,237.00,135.00,97.00,126.00,98.00,37.00,APPROVED
TX: AUSTIN,03/13/2026 20:26:00,43.00,1267.00,791.00,235.00,136.00,96.00,125.00,98.00,29.00,APPROVED
TX: AUSTIN,03/13/2026 21:26:00,46.00,1260.00,803.00,237.00,138.00,98.00,125.00,99.00,24.00,APPROVED
TX: AUSTIN,03/13/2026 22:26:00,45.00,1282.00,800.00,239.00,138.00,99.00,129.00,97.00,21.00,APPROVED
TX: AUSTIN,03/13/2026 23:26:00,42.00,1271.00,804.00,239.00,139.00,99.00,127.00,99.00,20.00,APPROVED
TX: AUSTIN,03/14/2026 00:26:00,44.00,1269.00,801.00,237.00,141.00,99.00,130.00,100.00,24.00,APPROVED
TX: AUSTIN,03/14/2026 01:26:00,44.00,1250.00,787.00,234.00,136.00,97.00,125.00,99.00,27.00,APPROVED
TX: AUSTIN,03/14/2026 02:26:00,42.00,1255.00,799.00,235.00,139.00,96.00,129.00,99.00,30.00,APPROVED
TX: AUSTIN,03/14/2026 03:26:00,44.00,1261.00,802.00,237.00,143.00,99.00,128.00,101.00,37.00,APPROVED
TX: AUSTIN,03/14/2026 04:26:00,42.00,1243.00,787.00,231.00,136.00,97.00,125.00,99.00,41.00,APPROVED
TX: AUSTIN,03/14/2026 05:26:00,44.00,1233.00,779.00,225.00,132.00,93.00,125.00,97.00,43.00,APPROVED
TX: AUSTIN,03/14/2026 06:26:00,43.00,1227.00,762.00,226.00,132.00,95.00,124.00,99.00,41.00,APPROVED
TX: AUSTIN,03/14/2026 07:27:00,40.00,1221.00,769.00,225.00,131.00,96.00,122.00,97.00,39.00,APPROVED
TX: AUSTIN,03/14/2026 08:27:00,40.00,1218.00,760.00,224.00,128.00,95.00,121.00,97.00,41.00,APPROVED
TX: AUSTIN,03/14/2026 09:27:00,42.00,1225.00,760.00,226.00,131.00,93.00,123.00,98.00,41.00,APPROVED
TX: AUSTIN,03/14/2026 10:27:00,41.00,1213.00,757.00,222.00,129.00,93.00,122.00,97.00,42.00,APPROVED
TX: AUSTIN,03/14/2026 11:27:00,40.00,1221.00,761.00,224.00,130.00,94.00,123.00,95.00,42.00,APPROVED
TX: AUSTIN,03/14/2026 12:27:00,42.00,1216.00,769.00,226.00,130.00,96.00,119.00,100.00,41.00,APPROVED
TX: AUSTIN,03/14/2026 13:27:00,42.00,1253.00,796.00,236.00,137.00,94.00,126.00,99.00,42.00,APPROVED
TX: AUSTIN,03/14/2026 14:27:00,41.00,1262.00,803.00,237.00,142.00,97.00,126.00,100.00,43.00,APPROVED
TX: AUSTIN,03/14/2026 15:27:00,42.00,1250.00,799.00,235.00,140.00,98.00,127.00,101.00,42.00,APPROVED
TX: AUSTIN,03/14/2026 16:27:00,43.00,1270.00,800.00,238.00,139.00,96.00,124.00,99.00,44.00,APPROVED
TX: AUSTIN,03/14/2026 17:27:00,41.00,1251.00,800.00,236.00,137.00,98.00,127.00,98.00,40.00,APPROVED
TX: AUSTIN,03/14/2026 18:27:00,44.00,1268.00,810.00,237.00,140.00,99.00,126.00,99.00,42.00,APPROVED
TX: AUSTIN,03/14/2026 19:27:00,43.00,1273.00,802.00,240.00,139.00,102.00,127.00,98.00,40.00,APPROVED
TX: AUSTIN,03/14/2026 20:27:00,43.00,1273.00,802.00,237.00,139.00,96.00,126.00,100.00,25.00,APPROVED
TX: AUSTIN,03/14/2026 21:27:00,44.00,1255.00,805.00,236.00,140.00,97.00,124.00,98.00,18.00,APPROVED
TX: AUSTIN,03/14/2026 22:27:00,42.00,1259.00,791.00,234.00,136.00,95.00,126.00,98.00,17.00,APPROVED
TX: AUSTIN,03/14/2026 23:27:00,44.00,1246.00,788.00,237.00,133.00,97.00,127.00,98.00,19.00,APPROVED
TX: AUSTIN,03/15/2026 00:27:00,44.00,1238.00,776.00,232.00,133.00,96.00,123.00,97.00,19.00,APPROVED
TX: AUSTIN,03/15/2026 01:27:00,43.00,1240.00,784.00,235.00,137.00,97.00,122.00,98.00,19.00,APPROVED
TX: AUSTIN,03/15/2026 02:27:00,43.00,1237.00,789.00,230.00,135.00,95.00,124.00,97.00,23.00,APPROVED
TX: AUSTIN,03/15/2026 03:27:00,42.00,1239.00,784.00,231.00,138.00,96.00,123.00,97.00,35.00,APPROVED
TX: AUSTIN,03/15/2026 04:27:00,42.00,1241.00,788.00,229.00,135.00,94.00,123.00,99.00,41.00,APPROVED
TX: AUSTIN,03/15/2026 05:28:00,41.00,1246.00,790.00,233.00,137.00,95.00,128.00,100.00,42.00,APPROVED
TX: AUSTIN,03/15/2026 06:28:00,41.00,1244.00,784.00,232.00,134.00,99.00,127.00,100.00,42.00,APPROVED
TX: AUSTIN,03/15/2026 07:28:00,41.00,1240.00,784.00,226.00,136.00,97.00,125.00,97.00,43.00,APPROVED
TX: AUSTIN,03/15/2026 08:28:00,44.00,1231.00,789.00,231.00,136.00,96.00,125.00,98.00,42.00,APPROVED
TX: AUSTIN,03/15/2026 09:28:00,42.00,1239.00,786.00,230.00,137.00,95.00,125.00,99.00,41.00,APPROVED
TX: AUSTIN,03/15/2026 10:28:00,41.00,1236.00,786.00,228.00,137.00,96.00,126.00,99.00,42.00,APPROVED
TX: AUSTIN,03/15/2026 11:28:00,42.00,1250.00,787.00,231.00,137.00,96.00,126.00,99.00,41.00,APPROVED
TX: AUSTIN,03/15/2026 12:28:00,43.00,1252.00,795.00,236.00,139.00,99.00,127.00,98.00,43.00,APPROVED
TX: AUSTIN,03/15/2026 13:28:00,44.00,1252.00,801.00,236.00,139.00,99.00,126.00,100.00,43.00,APPROVED
TX: AUSTIN,03/15/2026 14:28:00,43.00,1253.00,802.00,235.00,139.00,98.00,128.00,100.00,45.00,APPROVED
TX: AUSTIN,03/15/2026 15:28:00,42.00,1265.00,803.00,237.00,139.00,99.00,128.00,101.00,44.00,APPROVED
TX: AUSTIN,03/15/2026 16:28:00,41.00,1268.00,807.00,243.00,140.00,99.00,131.00,100.00,42.00,APPROVED
TX: AUSTIN,03/15/2026 17:28:00,43.00,1274.00,803.00,241.00,140.00,99.00,125.00,101.00,32.00,APPROVED
TX: AUSTIN,03/15/2026 18:28:00,44.00,1283.00,824.00,245.00,138.00,96.00,128.00,99.00,25.00,APPROVED
TX: AUSTIN,03/15/2026 19:28:00,47.00,1284.00,812.00,246.00,141.00,101.00,129.00,98.00,18.00,APPROVED
TX: AUSTIN,03/15/2026 20:28:00,47.00,1283.00,814.00,244.00,142.00,100.00,128.00,99.00,16.00,APPROVED
TX: AUSTIN,03/15/2026 21:28:00,46.00,1272.00,809.00,243.00,143.00,101.00,131.00,98.00,16.00,APPROVED
TX: AUSTIN,03/15/2026 22:28:00,43.00,1300.00,824.00,243.00,139.00,101.00,130.00,99.00,16.00,APPROVED
TX: AUSTIN,03/15/2026 23:28:00,43.00,1367.00,891.00,255.00,156.00,105.00,133.00,105.00,17.00,APPROVED
TX: AUSTIN,03/16/2026 00:28:00,44.00,1330.00,881.00,251.00,160.00,101.00,135.00,106.00,20.00,APPROVED
TX: AUSTIN,03/16/2026 01:28:00,41.00,1288.00,846.00,243.00,149.00,99.00,134.00,104.00,26.00,APPROVED
TX: AUSTIN,03/16/2026 02:29:00,42.00,1262.00,809.00,238.00,142.00,97.00,128.00,102.00,43.00,APPROVED
TX: AUSTIN,03/16/2026 03:29:00,43.00,1257.00,805.00,234.00,139.00,98.00,125.00,100.00,41.00,APPROVED
TX: AUSTIN,03/16/2026 04:29:00,44.00,1264.00,795.00,234.00,138.00,97.00,127.00,98.00,41.00,APPROVED
TX: AUSTIN,03/16/2026 05:29:00,40.00,1250.00,778.00,229.00,135.00,95.00,123.00,97.00,39.00,APPROVED
TX: AUSTIN,03/16/2026 06:29:00,42.00,1231.00,775.00,228.00,135.00,95.00,123.00,97.00,40.00,APPROVED
TX: AUSTIN,03/16/2026 07:29:00,40.00,1223.00,769.00,230.00,134.00,91.00,121.00,97.00,40.00,APPROVED
TX: AUSTIN,03/16/2026 08:29:00,40.00,1222.00,756.00,225.00,129.00,93.00,119.00,95.00,41.00,APPROVED
TX: AUSTIN,03/16/2026 09:29:00,40.00,1207.00,753.00,220.00,128.00,93.00,119.00,97.00,41.00,APPROVED
TX: AUSTIN,03/16/2026 10:29:00,41.00,1202.00,746.00,222.00,128.00,92.00,118.00,98.00,39.00,APPROVED
TX: AUSTIN,03/16/2026 11:29:00,41.00,1197.00,749.00,224.00,126.00,93.00,119.00,98.00,41.00,APPROVED
TX: AUSTIN,03/16/2026 12:29:00,41.00,1198.00,749.00,222.00,127.00,91.00,119.00,96.00,40.00,APPROVED
TX: AUSTIN,03/16/2026 13:29:00,43.00,1206.00,750.00,223.00,128.00,94.00,121.00,94.00,40.00,APPROVED
TX: AUSTIN,03/16/2026 14:29:00,43.00,1209.00,757.00,225.00,130.00,93.00,122.00,96.00,41.00,APPROVED
TX: AUSTIN,03/16/2026 15:29:00,42.00,1210.00,753.00,227.00,129.00,93.00,122.00,98.00,40.00,APPROVED
TX: AUSTIN,03/16/2026 16:29:00,40.00,1209.00,761.00,227.00,128.00,96.00,122.00,99.00,40.00,APPROVED
TX: AUSTIN,03/16/2026 17:29:00,43.00,1208.00,769.00,229.00,133.00,93.00,123.00,96.00,41.00,APPROVED
TX: AUSTIN,03/16/2026 18:29:00,42.00,1210.00,772.00,229.00,135.00,96.00,123.00,98.00,41.00,APPROVED
TX: AUSTIN,03/16/2026 19:29:00,42.00,1225.00,774.00,227.00,132.00,94.00,123.00,98.00,42.00,APPROVED
TX: AUSTIN,03/16/2026 20:29:00,42.00,1234.00,772.00,227.00,135.00,95.00,125.00,97.00,41.00,APPROVED
TX: AUSTIN,03/16/2026 21:29:00,42.00,1217.00,765.00,226.00,133.00,94.00,123.00,98.00,42.00,APPROVED
TX: AUSTIN,03/16/2026 22:30:00,41.00,1219.00,772.00,226.00,133.00,93.00,123.00,99.00,40.00,APPROVED
TX: AUSTIN,03/16/2026 23:30:00,42.00,1224.00,776.00,230.00,137.00,95.00,127.00,100.00,40.00,APPROVED
TX: AUSTIN,03/17/2026 00:30:00,43.00,1229.00,780.00,228.00,138.00,96.00,125.00,96.00,40.00,APPROVED
TX: AUSTIN,03/17/2026 01:30:00,43.00,1230.00,779.00,229.00,134.00,94.00,126.00,99.00,40.00,APPROVED
TX: AUSTIN,03/17/2026 02:30:00,41.00,1226.00,781.00,230.00,137.00,95.00,125.00,100.00,40.00,APPROVED
TX: AUSTIN,03/17/2026 03:30:00,40.00,1242.00,786.00,231.00,139.00,94.00,125.00,97.00,42.00,APPROVED
TX: AUSTIN,03/17/2026 04:30:00,43.00,1245.00,800.00,233.00,139.00,97.00,129.00,99.00,40.00,APPROVED
TX: AUSTIN,03/17/2026 05:30:00,42.00,1261.00,799.00,236.00,143.00,98.00,128.00,100.00,40.00,APPROVED
TX: AUSTIN,03/17/2026 06:30:00,42.00,1261.00,806.00,237.00,146.00,98.00,128.00,98.00,42.00,APPROVED
TX: AUSTIN,03/17/2026 07:30:00,42.00,1262.00,818.00,242.00,144.00,100.00,130.00,101.00,40.00,APPROVED
TX: AUSTIN,03/17/2026 08:30:00,43.00,1274.00,820.00,239.00,143.00,100.00,129.00,101.00,41.00,APPROVED
TX: AUSTIN,03/17/2026 09:30:00,44.00,1303.00,856.00,252.00,150.00,99.00,134.00,102.00,42.00,APPROVED
TX: AUSTIN,03/17/2026 10:30:00,44.00,1333.00,878.00,261.00,156.00,104.00,136.00,103.00,43.00,APPROVED
TX: AUSTIN,03/17/2026 11:30:00,45.00,1336.00,884.00,260.00,156.00,106.00,139.00,107.00,45.00,APPROVED
TX: AUSTIN,03/17/2026 12:30:00,46.00,1343.00,894.00,261.00,159.00,106.00,140.00,108.00,44.00,APPROVED
TX: AUSTIN,03/17/2026 14:00:00,44.00,1277.00,803.00,234.00,136.00,98.00,125.00,100.00,41.00,APPROVED
TX: AUSTIN,03/17/2026 15:00:00,47.00,1275.00,821.00,237.00,144.00,99.00,129.00,102.00,40.00,APPROVED
TX: AUSTIN,03/17/2026 16:00:00,46.00,1288.00,816.00,238.00,144.00,98.00,130.00,98.00,40.00,APPROVED
TX: AUSTIN,03/17/2026 17:00:00,42.00,1280.00,818.00,236.00,145.00,98.00,128.00,104.00,42.00,APPROVED
TX: AUSTIN,03/17/2026 18:00:00,43.00,1253.00,803.00,236.00,143.00,100.00,126.00,104.00,40.00,APPROVED
TX: AUSTIN,03/17/2026 19:00:00,45.00,1237.00,784.00,232.00,138.00,96.00,128.00,98.00,42.00,APPROVED
TX: AUSTIN,03/17/2026 20:00:00,41.00,1238.00,781.00,232.00,137.00,94.00,126.00,97.00,41.00,APPROVED
TX: AUSTIN,03/17/2026 21:00:00,42.00,1234.00,776.00,230.00,133.00,97.00,123.00,97.00,40.00,APPROVED
TX: AUSTIN,03/17/2026 22:00:00,41.00,1236.00,775.00,227.00,133.00,96.00,124.00,99.00,38.00,APPROVED
TX: AUSTIN,03/17/2026 23:00:00,41.00,1221.00,764.00,228.00,131.00,97.00,123.00,96.00,41.00,APPROVED
TX: AUSTIN,03/18/2026 00:00:00,43.00,1213.00,758.00,225.00,131.00,94.00,121.00,97.00,40.00,APPROVED
TX: AUSTIN,03/18/2026 01:00:00,43.00,1214.00,758.00,228.00,132.00,93.00,122.00,95.00,40.00,APPROVED
TX: AUSTIN,03/18/2026 02:00:00,42.00,1224.00,759.00,225.00,130.00,92.00,123.00,97.00,40.00,APPROVED
TX: AUSTIN,03/18/2026 03:00:00,42.00,1224.00,771.00,223.00,133.00,94.00,123.00,97.00,40.00,APPROVED
TX: AUSTIN,03/18/2026 04:00:00,40.00,1210.00,758.00,222.00,130.00,94.00,123.00,97.00,39.00,APPROVED
TX: AUSTIN,03/18/2026 05:00:00,40.00,1208.00,758.00,226.00,127.00,92.00,123.00,97.00,40.00,APPROVED
TX: AUSTIN,03/18/2026 06:00:00,42.00,1211.00,753.00,222.00,129.00,92.00,121.00,95.00,39.00,APPROVED
TX: AUSTIN,03/18/2026 07:01:00,41.00,1218.00,760.00,223.00,129.00,92.00,121.00,97.00,38.00,APPROVED
TX: AUSTIN,03/18/2026 08:01:00,41.00,1209.00,751.00,219.00,129.00,93.00,120.00,98.00,39.00,APPROVED
TX: AUSTIN,03/18/2026 09:01:00,41.00,1200.00,749.00,219.00,131.00,92.00,120.00,95.00,40.00,APPROVED
TX: AUSTIN,03/18/2026 10:01:00,41.00,1201.00,739.00,220.00,126.00,92.00,119.00,95.00,38.00,APPROVED
TX: AUSTIN,03/18/2026 11:01:00,40.00,1203.00,746.00,222.00,130.00,93.00,120.00,98.00,40.00,APPROVED
TX: AUSTIN,03/18/2026 12:01:00,42.00,1220.00,764.00,225.00,132.00,96.00,118.00,94.00,40.00,APPROVED
TX: AUSTIN,03/18/2026 13:01:00,42.00,1233.00,778.00,224.00,132.00,97.00,121.00,101.00,39.00,APPROVED
TX: AUSTIN,03/18/2026 14:01:00,42.00,1233.00,779.00,228.00,137.00,95.00,123.00,99.00,41.00,APPROVED
