LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,07/04/2020 23:47:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 00:47:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 01:47:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 02:47:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 03:47:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 04:47:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 05:47:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 06:47:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 07:47:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 08:47:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 09:47:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 10:47:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 11:48:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 12:48:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 13:48:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 14:48:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 15:48:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 16:48:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 17:48:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 18:48:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 19:48:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 20:48:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 21:48:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 22:48:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/05/2020 23:49:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 00:49:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 01:49:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 02:49:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 03:49:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 04:49:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 05:49:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 06:49:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 07:49:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 08:49:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 09:49:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 10:49:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 11:49:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 12:50:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 13:41:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 14:47:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 15:47:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 16:47:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 17:47:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 18:47:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 19:47:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 20:47:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 21:47:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 22:47:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/06/2020 23:47:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 00:47:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 01:47:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 02:48:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 03:48:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 04:48:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 05:48:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 06:48:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 07:48:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 08:48:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 09:48:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 10:48:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 11:48:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 12:48:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 13:48:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 14:48:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 15:48:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 16:49:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 17:49:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 18:49:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 19:49:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 20:49:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 21:49:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 22:49:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/07/2020 23:49:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 00:49:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 01:49:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 02:49:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 03:49:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 04:49:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 05:49:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 06:50:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 07:50:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 08:50:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 09:50:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 10:50:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 11:50:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 12:50:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 13:50:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 14:50:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 15:50:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 16:50:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 17:50:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 18:50:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 19:51:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 20:51:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 21:51:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 22:51:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/08/2020 23:51:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 00:51:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 01:51:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 02:51:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 03:51:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 04:51:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 05:51:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 06:51:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 07:51:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 08:52:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 09:52:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 10:52:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 11:52:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 12:52:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 13:24:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 14:29:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 15:29:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 16:29:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 17:29:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 18:29:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 19:29:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 20:29:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 21:29:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 22:29:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/09/2020 23:29:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 00:29:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 01:29:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 02:30:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 03:30:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 04:30:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 05:30:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 06:30:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 07:30:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 08:30:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 09:30:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 10:30:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 11:30:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 12:30:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 13:30:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 14:30:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 15:30:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 16:31:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 17:31:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 18:31:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 19:31:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 20:31:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 21:31:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 22:31:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2020 23:31:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 00:31:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 01:31:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 02:31:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 03:31:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 04:31:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 05:32:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 06:32:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 07:32:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 08:32:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 09:32:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 10:32:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 11:32:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 12:32:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 13:32:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 14:32:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 15:32:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 16:32:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 17:32:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 18:33:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 19:33:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 20:33:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 21:33:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 22:33:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/11/2020 23:33:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 00:33:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 01:33:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 02:33:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 03:33:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 04:33:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 05:33:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 06:33:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 07:34:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 08:34:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 09:34:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 10:34:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 11:34:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 12:34:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 13:34:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 14:34:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 15:34:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 16:34:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 17:34:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 18:34:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 19:34:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 20:35:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 21:35:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 22:35:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/12/2020 23:35:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 00:35:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 01:35:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 02:35:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 03:35:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 04:35:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 05:35:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 06:35:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 07:35:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 08:35:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 09:36:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 10:36:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 11:36:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 12:36:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 13:56:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 14:56:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 15:56:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 16:56:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 17:57:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 18:57:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 19:57:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 20:57:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 21:57:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 22:57:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/13/2020 23:57:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 00:57:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 01:57:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 02:57:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 03:57:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 04:57:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 05:57:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 06:57:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 07:58:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 08:58:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 09:58:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 10:58:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 11:58:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 12:58:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 13:58:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 14:58:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 15:58:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 16:58:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 17:58:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 18:58:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 19:58:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 20:59:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 21:59:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 22:59:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/14/2020 23:59:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 00:59:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 01:59:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 02:59:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 03:59:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 04:59:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 05:59:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 06:59:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 07:59:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 08:59:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 10:00:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 11:00:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 12:00:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 13:00:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 14:00:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 15:00:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 16:00:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 17:00:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 18:00:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 19:00:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 20:00:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 21:00:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 22:00:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/15/2020 23:01:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 00:01:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 01:01:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 02:01:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 03:01:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 04:01:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 05:01:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 06:01:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 07:01:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 08:01:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 09:01:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 10:01:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 11:01:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 12:30:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 13:30:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 14:30:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 15:30:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 16:30:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 17:30:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 18:30:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 19:30:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 20:30:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 21:30:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 22:30:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/16/2020 23:30:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 00:31:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 01:31:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 02:31:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 03:31:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 04:31:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 05:31:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 06:31:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 07:31:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 08:31:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 09:31:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 10:31:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 11:31:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 12:31:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 13:32:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 14:32:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 15:32:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 16:32:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 17:32:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 18:32:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 19:32:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 20:32:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 21:32:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 22:32:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/17/2020 23:32:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/18/2020 00:32:00,36.00,,,,,,,,,APPROVED
