LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,05/28/2012 12:30:00,,1236.00,726.00,227.00,115.00,69.00,85.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/28/2012 13:31:00,,1237.00,725.00,223.00,115.00,72.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/28/2012 14:31:00,,1236.00,715.00,220.00,112.00,69.00,84.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,05/28/2012 15:31:00,,1218.00,707.00,217.00,112.00,69.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/28/2012 16:31:00,,1213.00,699.00,212.00,112.00,70.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/28/2012 17:31:00,,1208.00,695.00,213.00,111.00,68.00,81.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/28/2012 18:32:00,,1203.00,702.00,210.00,114.00,69.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,05/28/2012 19:32:00,,1188.00,688.00,214.00,113.00,68.00,79.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/28/2012 20:32:00,,1187.00,699.00,211.00,112.00,68.00,80.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/28/2012 21:32:00,,1183.00,688.00,215.00,109.00,67.00,81.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/28/2012 22:33:00,,1169.00,695.00,210.00,112.00,67.00,80.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/28/2012 23:33:00,,1187.00,686.00,210.00,112.00,67.00,81.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/29/2012 00:33:00,,1191.00,687.00,208.00,112.00,67.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/29/2012 01:33:00,,1207.00,699.00,212.00,111.00,69.00,81.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/29/2012 02:34:00,,1217.00,711.00,214.00,116.00,70.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/29/2012 03:34:00,,1224.00,715.00,213.00,116.00,68.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/29/2012 04:34:00,,1211.00,709.00,214.00,113.00,69.00,81.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/29/2012 05:34:00,,1217.00,702.00,214.00,112.00,70.00,82.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,05/29/2012 06:35:00,,1222.00,708.00,214.00,112.00,70.00,81.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/29/2012 07:35:00,,1232.00,710.00,217.00,112.00,70.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/29/2012 08:35:00,,1235.00,723.00,220.00,118.00,69.00,83.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/29/2012 09:35:00,,1220.00,720.00,219.00,113.00,68.00,81.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/29/2012 10:35:00,,1230.00,717.00,219.00,113.00,68.00,82.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,05/29/2012 11:36:00,,1236.00,723.00,223.00,116.00,71.00,86.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/29/2012 12:30:00,,1239.00,737.00,223.00,118.00,70.00,85.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/29/2012 13:45:00,,1193.00,659.00,205.00,104.00,67.00,78.00,55.00,29.00,APPROVED
TX: SAN ANTONIO,05/29/2012 14:45:00,,1197.00,673.00,208.00,107.00,66.00,81.00,57.00,29.00,APPROVED
TX: SAN ANTONIO,05/29/2012 15:45:00,,1195.00,678.00,206.00,110.00,66.00,80.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/29/2012 16:46:00,,1201.00,683.00,209.00,110.00,67.00,81.00,57.00,29.00,APPROVED
TX: SAN ANTONIO,05/29/2012 17:46:00,,1191.00,693.00,206.00,113.00,67.00,83.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,05/29/2012 18:46:00,,1187.00,686.00,210.00,113.00,68.00,80.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,05/29/2012 19:46:00,,1182.00,676.00,210.00,114.00,70.00,80.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/29/2012 20:47:00,,1170.00,679.00,205.00,113.00,69.00,81.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,05/29/2012 21:47:00,,1161.00,668.00,203.00,112.00,67.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/29/2012 22:47:00,,1168.00,675.00,203.00,110.00,68.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/29/2012 23:47:00,,1174.00,674.00,206.00,112.00,68.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/30/2012 00:47:00,,1185.00,676.00,209.00,115.00,69.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/30/2012 01:48:00,,1200.00,695.00,205.00,118.00,70.00,79.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/30/2012 02:48:00,,1226.00,707.00,213.00,115.00,72.00,82.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/30/2012 03:48:00,,1227.00,716.00,216.00,121.00,70.00,84.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,05/30/2012 04:48:00,,1227.00,707.00,212.00,115.00,69.00,83.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/30/2012 05:49:00,,1215.00,703.00,212.00,113.00,69.00,82.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/30/2012 06:49:00,,1230.00,711.00,219.00,114.00,69.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/30/2012 07:49:00,,1248.00,731.00,220.00,118.00,70.00,88.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/30/2012 08:49:00,,1271.00,753.00,229.00,122.00,74.00,90.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/30/2012 09:49:00,,1284.00,775.00,235.00,128.00,76.00,93.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,05/30/2012 10:50:00,,1260.00,767.00,233.00,128.00,75.00,92.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,05/30/2012 11:50:00,,1252.00,741.00,226.00,123.00,70.00,86.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,05/30/2012 12:50:00,,1244.00,745.00,228.00,119.00,71.00,90.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/30/2012 13:50:00,,1241.00,743.00,227.00,121.00,74.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/30/2012 14:51:00,,1225.00,722.00,222.00,116.00,70.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/30/2012 15:51:00,,1218.00,720.00,220.00,116.00,70.00,84.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/30/2012 16:59:00,,1231.00,721.00,219.00,118.00,71.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/30/2012 17:59:00,,1223.00,711.00,216.00,116.00,68.00,84.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/30/2012 18:59:00,,1211.00,721.00,216.00,116.00,69.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/30/2012 20:00:00,,1208.00,709.00,215.00,115.00,70.00,84.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/30/2012 21:00:00,,1197.00,706.00,213.00,116.00,69.00,84.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,05/30/2012 22:00:00,,1192.00,694.00,216.00,115.00,69.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/30/2012 23:00:00,,1179.00,689.00,211.00,112.00,71.00,81.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/31/2012 00:01:00,,1185.00,693.00,211.00,115.00,71.00,79.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/31/2012 01:01:00,,1198.00,699.00,213.00,113.00,69.00,78.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/31/2012 02:01:00,,1202.00,695.00,209.00,112.00,70.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/31/2012 03:01:00,,1213.00,708.00,211.00,115.00,67.00,80.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/31/2012 04:02:00,,1219.00,709.00,216.00,113.00,69.00,82.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/31/2012 05:02:00,,1223.00,713.00,218.00,113.00,70.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/31/2012 06:02:00,,1239.00,725.00,218.00,115.00,68.00,82.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/31/2012 07:02:00,,1240.00,720.00,220.00,116.00,70.00,85.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/31/2012 08:02:00,,1240.00,724.00,221.00,117.00,71.00,85.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/31/2012 09:03:00,,1229.00,721.00,221.00,117.00,69.00,85.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/31/2012 10:03:00,,1238.00,720.00,220.00,113.00,71.00,84.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/31/2012 11:03:00,,1246.00,729.00,220.00,115.00,71.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,05/31/2012 12:03:00,,1228.00,733.00,222.00,115.00,71.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/31/2012 13:04:00,,1238.00,728.00,223.00,116.00,70.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/31/2012 14:04:00,,1245.00,727.00,224.00,114.00,71.00,84.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/31/2012 15:04:00,,1210.00,706.00,216.00,114.00,68.00,82.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/31/2012 16:04:00,,1200.00,704.00,217.00,110.00,69.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/31/2012 17:05:00,,1229.00,715.00,220.00,115.00,69.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/31/2012 18:05:00,,1221.00,715.00,218.00,118.00,70.00,81.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/31/2012 19:05:00,,1214.00,716.00,216.00,114.00,71.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/31/2012 20:05:00,,1224.00,718.00,216.00,115.00,72.00,83.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/31/2012 21:06:00,,1207.00,714.00,216.00,113.00,68.00,80.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/31/2012 22:06:00,,1198.00,693.00,211.00,115.00,69.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/31/2012 23:06:00,,1197.00,689.00,212.00,113.00,69.00,80.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,06/01/2012 00:06:00,,1199.00,700.00,214.00,116.00,69.00,83.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,06/01/2012 01:06:00,,1226.00,704.00,216.00,116.00,70.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,06/01/2012 02:07:00,,1235.00,718.00,217.00,119.00,70.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,06/01/2012 03:07:00,,1248.00,734.00,220.00,118.00,69.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,06/01/2012 04:07:00,,1270.00,754.00,226.00,122.00,73.00,86.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,06/01/2012 06:08:00,,1318.00,783.00,236.00,127.00,77.00,91.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,06/01/2012 07:08:00,,1296.00,777.00,233.00,125.00,75.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,06/01/2012 08:08:00,,1290.00,771.00,234.00,124.00,74.00,90.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,06/01/2012 09:08:00,,1306.00,781.00,235.00,123.00,74.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,06/01/2012 10:09:00,,1295.00,779.00,238.00,124.00,75.00,89.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,06/01/2012 11:09:00,,1305.00,769.00,233.00,124.00,72.00,90.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,06/01/2012 12:09:00,,1320.00,783.00,237.00,124.00,73.00,93.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,06/01/2012 13:30:00,,1302.00,734.00,222.00,114.00,70.00,83.00,59.00,29.00,APPROVED
TX: SAN ANTONIO,06/01/2012 14:30:00,,1330.00,777.00,235.00,124.00,75.00,88.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,06/01/2012 15:30:00,,1325.00,786.00,235.00,125.00,75.00,93.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,06/01/2012 16:31:00,,1350.00,799.00,237.00,130.00,77.00,92.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,06/01/2012 17:31:00,,1305.00,777.00,228.00,130.00,75.00,91.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,06/01/2012 18:31:00,,1256.00,736.00,222.00,124.00,74.00,88.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,06/01/2012 19:31:00,,1228.00,706.00,213.00,120.00,70.00,82.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,06/01/2012 20:32:00,,1214.00,707.00,213.00,119.00,70.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,06/01/2012 21:32:00,,1223.00,719.00,212.00,117.00,72.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,06/01/2012 22:32:00,,1215.00,711.00,211.00,119.00,73.00,86.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,06/01/2012 23:32:00,,1211.00,705.00,211.00,117.00,71.00,84.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,06/02/2012 00:33:00,,1216.00,707.00,214.00,118.00,70.00,83.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,06/02/2012 01:33:00,,1221.00,709.00,211.00,117.00,71.00,85.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,06/02/2012 02:33:00,,1233.00,711.00,215.00,117.00,70.00,85.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,06/02/2012 03:33:00,,1235.00,711.00,213.00,117.00,73.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,06/02/2012 04:33:00,,1216.00,711.00,209.00,114.00,70.00,84.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,06/02/2012 05:34:00,,1227.00,703.00,212.00,113.00,69.00,81.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,06/02/2012 06:34:00,,1232.00,706.00,213.00,114.00,69.00,84.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,06/02/2012 07:34:00,,1239.00,712.00,216.00,113.00,71.00,84.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,06/02/2012 08:34:00,,1238.00,715.00,219.00,117.00,71.00,85.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,06/02/2012 09:35:00,,1239.00,720.00,222.00,116.00,70.00,85.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,06/02/2012 10:35:00,,1247.00,730.00,226.00,119.00,70.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,06/02/2012 11:35:00,,1261.00,749.00,229.00,124.00,72.00,90.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,06/02/2012 12:35:00,,1261.00,749.00,231.00,119.00,72.00,90.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,06/02/2012 13:36:00,,1244.00,732.00,222.00,119.00,71.00,86.00,62.00,30.00,APPROVED
TX: SAN ANTONIO,06/02/2012 14:36:00,,1223.00,723.00,220.00,114.00,70.00,82.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,06/02/2012 15:36:00,,1220.00,709.00,217.00,112.00,68.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,06/02/2012 16:36:00,,1212.00,702.00,211.00,110.00,68.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,06/02/2012 17:37:00,,1200.00,689.00,211.00,112.00,69.00,81.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,06/02/2012 18:37:00,,1207.00,692.00,212.00,112.00,67.00,79.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,06/02/2012 19:37:00,,1191.00,691.00,210.00,110.00,69.00,79.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,06/02/2012 20:37:00,,1187.00,690.00,209.00,113.00,68.00,81.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,06/02/2012 21:38:00,,1181.00,687.00,211.00,110.00,69.00,80.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,06/02/2012 22:38:00,,1183.00,695.00,209.00,112.00,66.00,80.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,06/02/2012 23:38:00,,1189.00,687.00,207.00,111.00,66.00,82.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,06/03/2012 00:38:00,,1178.00,686.00,210.00,112.00,68.00,80.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,06/03/2012 01:39:00,,1186.00,686.00,207.00,110.00,66.00,77.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,06/03/2012 02:39:00,,1202.00,693.00,208.00,109.00,68.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,06/03/2012 03:39:00,,1213.00,697.00,210.00,113.00,69.00,80.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,06/03/2012 04:39:00,,1213.00,701.00,210.00,108.00,66.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,06/03/2012 05:39:00,,1217.00,698.00,211.00,111.00,67.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,06/03/2012 06:40:00,,1212.00,696.00,217.00,109.00,69.00,82.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,06/03/2012 07:40:00,,1216.00,704.00,217.00,110.00,69.00,81.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,06/03/2012 08:40:00,,1220.00,714.00,218.00,111.00,67.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,06/03/2012 09:40:00,,1232.00,720.00,221.00,113.00,69.00,84.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,06/03/2012 10:41:00,,1236.00,721.00,216.00,114.00,71.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,06/03/2012 11:41:00,,1238.00,720.00,220.00,117.00,69.00,84.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,06/03/2012 12:41:00,,1255.00,734.00,222.00,114.00,72.00,86.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,06/03/2012 13:41:00,,1264.00,755.00,228.00,120.00,72.00,87.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,06/03/2012 14:42:00,,1266.00,750.00,232.00,118.00,75.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,06/03/2012 15:42:00,,1237.00,725.00,221.00,118.00,71.00,84.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,06/03/2012 16:42:00,,1232.00,709.00,220.00,116.00,70.00,84.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,06/03/2012 17:42:00,,1221.00,709.00,215.00,117.00,69.00,80.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,06/03/2012 18:42:00,,1217.00,702.00,216.00,112.00,69.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,06/03/2012 19:43:00,,1217.00,703.00,213.00,115.00,69.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,06/03/2012 20:43:00,,1212.00,708.00,211.00,114.00,67.00,84.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,06/03/2012 21:43:00,,1209.00,707.00,209.00,114.00,68.00,81.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,06/03/2012 22:43:00,,1205.00,708.00,215.00,114.00,68.00,82.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,06/03/2012 23:44:00,,1205.00,704.00,213.00,116.00,70.00,81.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,06/04/2012 00:44:00,,1213.00,706.00,214.00,115.00,69.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,06/04/2012 01:44:00,,1209.00,702.00,216.00,112.00,69.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,06/04/2012 02:44:00,,1225.00,703.00,212.00,112.00,71.00,81.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,06/04/2012 03:45:00,,1237.00,711.00,215.00,115.00,71.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,06/04/2012 04:45:00,,1252.00,725.00,217.00,116.00,71.00,84.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,06/04/2012 05:45:00,,1246.00,727.00,221.00,115.00,70.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,06/04/2012 06:45:00,,1240.00,716.00,219.00,115.00,70.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,06/04/2012 07:45:00,,1240.00,729.00,225.00,117.00,70.00,84.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,06/04/2012 08:46:00,,1268.00,739.00,223.00,118.00,73.00,86.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,06/04/2012 09:46:00,,1280.00,767.00,233.00,120.00,74.00,89.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,06/04/2012 10:46:00,,1264.00,753.00,234.00,122.00,73.00,90.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,06/04/2012 11:46:00,,1266.00,756.00,233.00,121.00,71.00,89.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,06/04/2012 12:47:00,,1272.00,761.00,233.00,120.00,74.00,88.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,06/04/2012 13:47:00,,1268.00,758.00,232.00,123.00,74.00,90.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,06/04/2012 14:47:00,,1265.00,747.00,231.00,122.00,73.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,06/04/2012 15:47:00,,1258.00,744.00,230.00,121.00,74.00,87.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,06/04/2012 16:48:00,,1246.00,732.00,225.00,118.00,73.00,86.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,06/04/2012 17:48:00,,1250.00,735.00,223.00,121.00,72.00,86.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,06/04/2012 18:48:00,,1241.00,737.00,221.00,120.00,70.00,85.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,06/04/2012 19:48:00,,1233.00,734.00,221.00,121.00,69.00,86.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,06/04/2012 20:49:00,,1217.00,732.00,220.00,119.00,72.00,86.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,06/04/2012 21:49:00,,1216.00,720.00,217.00,123.00,73.00,85.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,06/04/2012 22:49:00,,1210.00,724.00,217.00,121.00,70.00,83.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,06/04/2012 23:49:00,,1196.00,723.00,215.00,121.00,70.00,84.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,06/05/2012 00:49:00,,1208.00,710.00,215.00,116.00,70.00,84.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,06/05/2012 01:50:00,,1224.00,719.00,216.00,118.00,68.00,84.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,06/05/2012 02:50:00,,1229.00,721.00,218.00,118.00,70.00,83.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,06/05/2012 03:50:00,,1241.00,724.00,221.00,117.00,71.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,06/05/2012 04:50:00,,1248.00,732.00,219.00,116.00,69.00,83.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,06/05/2012 05:51:00,,1247.00,726.00,222.00,119.00,70.00,84.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,06/05/2012 06:51:00,,1256.00,734.00,224.00,119.00,73.00,86.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,06/05/2012 07:51:00,,1266.00,740.00,227.00,118.00,71.00,88.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,06/05/2012 08:51:00,,1273.00,765.00,237.00,122.00,73.00,88.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,06/05/2012 09:52:00,,1290.00,785.00,236.00,127.00,76.00,92.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,06/05/2012 10:52:00,,1308.00,810.00,246.00,135.00,77.00,97.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,06/05/2012 11:52:00,,1297.00,788.00,243.00,129.00,76.00,92.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,06/05/2012 13:31:00,,1264.00,719.00,217.00,112.00,70.00,83.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,06/05/2012 14:31:00,,1293.00,759.00,229.00,128.00,75.00,92.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,06/05/2012 15:31:00,,1278.00,759.00,228.00,126.00,74.00,94.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,06/05/2012 16:31:00,,1259.00,732.00,222.00,121.00,74.00,87.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,06/05/2012 17:32:00,,1238.00,716.00,214.00,117.00,70.00,84.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,06/05/2012 18:32:00,,1218.00,704.00,212.00,115.00,67.00,84.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,06/05/2012 19:32:00,,1199.00,695.00,209.00,114.00,70.00,84.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,06/05/2012 20:32:00,,1189.00,688.00,206.00,116.00,70.00,84.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,06/05/2012 21:33:00,,1176.00,681.00,207.00,112.00,69.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,06/05/2012 22:33:00,,1177.00,678.00,205.00,111.00,68.00,80.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,06/05/2012 23:33:00,,1173.00,681.00,205.00,112.00,68.00,80.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,06/06/2012 00:33:00,,1190.00,682.00,206.00,110.00,67.00,83.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,06/06/2012 01:33:00,,1198.00,688.00,206.00,112.00,69.00,80.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,06/06/2012 02:34:00,,1221.00,713.00,212.00,117.00,71.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,06/06/2012 03:34:00,,1245.00,746.00,220.00,122.00,73.00,85.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,06/06/2012 04:34:00,,1287.00,774.00,230.00,127.00,75.00,90.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,06/06/2012 06:35:00,,1261.00,741.00,225.00,121.00,72.00,89.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,06/06/2012 07:35:00,,1252.00,741.00,222.00,119.00,72.00,86.00,60.00,30.00,APPROVED
