LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,07/09/2021 22:47:00,37.00,1171.00,671.00,201.00,110.00,72.00,94.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/09/2021 23:48:00,36.00,1175.00,674.00,198.00,110.00,73.00,93.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/10/2021 00:48:00,35.00,1174.00,677.00,200.00,107.00,71.00,93.00,64.00,41.00,APPROVED
WI: MILWAUKEE,07/10/2021 01:48:00,34.00,1177.00,670.00,203.00,109.00,69.00,92.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/10/2021 02:48:00,36.00,1183.00,676.00,204.00,107.00,71.00,92.00,67.00,40.00,APPROVED
WI: MILWAUKEE,07/10/2021 04:19:00,35.00,1183.00,675.00,200.00,106.00,71.00,95.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/10/2021 06:20:00,36.00,1188.00,680.00,207.00,108.00,72.00,95.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/10/2021 07:20:00,35.00,1170.00,675.00,206.00,110.00,70.00,92.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/10/2021 08:20:00,36.00,1165.00,662.00,201.00,107.00,69.00,91.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/10/2021 09:20:00,37.00,1172.00,681.00,203.00,109.00,72.00,94.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/10/2021 10:21:00,36.00,1201.00,716.00,213.00,116.00,74.00,98.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/10/2021 11:21:00,36.00,1219.00,746.00,222.00,126.00,77.00,106.00,72.00,43.00,APPROVED
WI: MILWAUKEE,07/10/2021 12:21:00,37.00,1201.00,722.00,219.00,122.00,75.00,100.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/10/2021 13:21:00,35.00,1173.00,670.00,205.00,112.00,70.00,97.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/10/2021 14:21:00,37.00,1165.00,664.00,205.00,107.00,71.00,92.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/10/2021 15:22:00,36.00,1154.00,656.00,200.00,106.00,68.00,90.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/10/2021 16:22:00,34.00,1163.00,665.00,203.00,107.00,69.00,91.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/10/2021 17:22:00,35.00,1165.00,663.00,198.00,103.00,69.00,92.00,64.00,41.00,APPROVED
WI: MILWAUKEE,07/10/2021 18:22:00,37.00,1173.00,667.00,201.00,106.00,69.00,90.00,66.00,40.00,APPROVED
WI: MILWAUKEE,07/10/2021 19:23:00,35.00,1181.00,673.00,202.00,105.00,69.00,92.00,65.00,40.00,APPROVED
WI: MILWAUKEE,07/10/2021 20:23:00,36.00,1183.00,680.00,205.00,109.00,71.00,93.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/10/2021 21:23:00,35.00,1193.00,688.00,206.00,111.00,69.00,93.00,67.00,39.00,APPROVED
WI: MILWAUKEE,07/10/2021 22:23:00,37.00,1187.00,684.00,203.00,109.00,71.00,94.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/10/2021 23:23:00,36.00,1197.00,686.00,203.00,108.00,71.00,91.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/11/2021 00:24:00,34.00,1186.00,682.00,202.00,111.00,71.00,93.00,67.00,40.00,APPROVED
WI: MILWAUKEE,07/11/2021 01:24:00,37.00,1183.00,670.00,199.00,105.00,69.00,92.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/11/2021 02:24:00,36.00,1173.00,667.00,203.00,108.00,71.00,93.00,64.00,42.00,APPROVED
WI: MILWAUKEE,07/11/2021 03:24:00,37.00,1173.00,668.00,200.00,107.00,71.00,94.00,66.00,40.00,APPROVED
WI: MILWAUKEE,07/11/2021 04:24:00,37.00,1185.00,669.00,204.00,104.00,69.00,90.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/11/2021 05:25:00,35.00,1174.00,666.00,204.00,106.00,70.00,92.00,65.00,40.00,APPROVED
WI: MILWAUKEE,07/11/2021 06:25:00,37.00,1186.00,673.00,204.00,108.00,71.00,92.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/11/2021 07:25:00,36.00,1189.00,667.00,204.00,110.00,70.00,91.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/11/2021 08:25:00,38.00,1187.00,682.00,207.00,108.00,71.00,92.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/11/2021 09:25:00,36.00,1201.00,688.00,206.00,109.00,72.00,92.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/11/2021 10:26:00,37.00,1207.00,691.00,206.00,110.00,70.00,95.00,68.00,41.00,APPROVED
WI: MILWAUKEE,07/11/2021 11:26:00,35.00,1207.00,693.00,210.00,112.00,72.00,97.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/11/2021 12:26:00,36.00,1215.00,707.00,213.00,113.00,74.00,96.00,70.00,41.00,APPROVED
WI: MILWAUKEE,07/11/2021 13:26:00,38.00,1215.00,708.00,210.00,115.00,74.00,97.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/11/2021 14:26:00,38.00,1206.00,709.00,213.00,119.00,72.00,98.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/11/2021 15:27:00,36.00,1214.00,707.00,214.00,115.00,73.00,96.00,69.00,40.00,APPROVED
WI: MILWAUKEE,07/11/2021 16:27:00,35.00,1231.00,735.00,216.00,122.00,74.00,100.00,70.00,43.00,APPROVED
WI: MILWAUKEE,07/11/2021 17:27:00,36.00,1231.00,731.00,221.00,122.00,76.00,103.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/11/2021 18:27:00,37.00,1229.00,725.00,213.00,120.00,73.00,103.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/11/2021 19:28:00,37.00,1210.00,719.00,216.00,120.00,74.00,97.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/11/2021 20:28:00,36.00,1199.00,709.00,212.00,116.00,74.00,96.00,69.00,41.00,APPROVED
WI: MILWAUKEE,07/11/2021 21:28:00,35.00,1200.00,707.00,214.00,115.00,74.00,98.00,66.00,43.00,APPROVED
WI: MILWAUKEE,07/11/2021 22:28:00,37.00,1201.00,702.00,207.00,114.00,73.00,96.00,69.00,41.00,APPROVED
WI: MILWAUKEE,07/11/2021 23:28:00,36.00,1198.00,699.00,212.00,115.00,72.00,95.00,69.00,42.00,APPROVED
WI: MILWAUKEE,07/12/2021 00:29:00,38.00,1195.00,698.00,210.00,113.00,72.00,97.00,69.00,41.00,APPROVED
WI: MILWAUKEE,07/12/2021 01:29:00,38.00,1189.00,687.00,210.00,112.00,70.00,96.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/12/2021 02:29:00,34.00,1182.00,686.00,207.00,110.00,69.00,96.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/12/2021 03:29:00,35.00,1183.00,670.00,206.00,110.00,70.00,91.00,65.00,43.00,APPROVED
WI: MILWAUKEE,07/12/2021 04:29:00,37.00,1178.00,669.00,205.00,108.00,69.00,95.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/12/2021 05:30:00,35.00,1179.00,675.00,206.00,110.00,69.00,95.00,66.00,40.00,APPROVED
WI: MILWAUKEE,07/12/2021 06:30:00,37.00,1181.00,684.00,204.00,108.00,71.00,92.00,68.00,41.00,APPROVED
WI: MILWAUKEE,07/12/2021 07:30:00,34.00,1176.00,677.00,201.00,110.00,71.00,95.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/12/2021 08:30:00,37.00,1189.00,687.00,206.00,107.00,70.00,93.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/12/2021 09:30:00,35.00,1189.00,688.00,207.00,112.00,72.00,94.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/12/2021 10:31:00,36.00,1199.00,693.00,211.00,113.00,71.00,97.00,66.00,40.00,APPROVED
WI: MILWAUKEE,07/12/2021 11:31:00,36.00,1194.00,699.00,209.00,113.00,71.00,96.00,68.00,41.00,APPROVED
WI: MILWAUKEE,07/12/2021 12:31:00,38.00,1193.00,689.00,208.00,112.00,71.00,94.00,69.00,41.00,APPROVED
WI: MILWAUKEE,07/12/2021 13:31:00,37.00,1191.00,684.00,212.00,109.00,69.00,95.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/12/2021 14:32:00,35.00,1193.00,688.00,208.00,113.00,72.00,94.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/12/2021 15:32:00,35.00,1206.00,696.00,210.00,114.00,75.00,96.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/12/2021 16:32:00,36.00,1211.00,704.00,210.00,115.00,73.00,96.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/12/2021 17:32:00,37.00,1206.00,707.00,212.00,117.00,71.00,98.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/12/2021 18:32:00,39.00,1271.00,768.00,229.00,131.00,76.00,102.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/12/2021 19:33:00,51.00,1774.00,1211.00,332.00,211.00,108.00,153.00,94.00,52.00,APPROVED
WI: MILWAUKEE,07/12/2021 20:33:00,47.00,1575.00,1036.00,308.00,191.00,102.00,143.00,89.00,52.00,APPROVED
WI: MILWAUKEE,07/12/2021 21:33:00,39.00,1331.00,823.00,249.00,146.00,83.00,114.00,76.00,46.00,APPROVED
WI: MILWAUKEE,07/12/2021 22:33:00,38.00,1237.00,739.00,226.00,124.00,75.00,102.00,69.00,44.00,APPROVED
WI: MILWAUKEE,07/12/2021 23:33:00,37.00,1195.00,710.00,215.00,118.00,74.00,98.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/13/2021 00:34:00,36.00,1200.00,708.00,211.00,117.00,70.00,97.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/13/2021 01:34:00,37.00,1215.00,708.00,214.00,119.00,71.00,96.00,66.00,43.00,APPROVED
WI: MILWAUKEE,07/13/2021 02:34:00,37.00,1205.00,707.00,216.00,119.00,73.00,98.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/13/2021 03:34:00,37.00,1209.00,716.00,216.00,118.00,74.00,99.00,70.00,42.00,APPROVED
WI: MILWAUKEE,07/13/2021 04:34:00,36.00,1231.00,718.00,218.00,118.00,74.00,97.00,67.00,43.00,APPROVED
WI: MILWAUKEE,07/13/2021 05:35:00,37.00,1214.00,722.00,213.00,119.00,73.00,101.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/13/2021 06:35:00,37.00,1224.00,723.00,215.00,118.00,75.00,101.00,69.00,42.00,APPROVED
WI: MILWAUKEE,07/13/2021 07:35:00,35.00,1223.00,720.00,216.00,119.00,75.00,97.00,71.00,43.00,APPROVED
WI: MILWAUKEE,07/13/2021 08:35:00,37.00,1238.00,741.00,223.00,127.00,76.00,102.00,71.00,43.00,APPROVED
WI: MILWAUKEE,07/13/2021 09:35:00,39.00,1277.00,790.00,235.00,135.00,82.00,107.00,76.00,45.00,APPROVED
WI: MILWAUKEE,07/13/2021 10:36:00,37.00,1284.00,780.00,230.00,133.00,81.00,107.00,74.00,43.00,APPROVED
WI: MILWAUKEE,07/13/2021 11:36:00,39.00,1310.00,830.00,246.00,148.00,83.00,115.00,76.00,46.00,APPROVED
WI: MILWAUKEE,07/13/2021 12:36:00,39.00,1391.00,929.00,267.00,171.00,91.00,130.00,84.00,50.00,APPROVED
WI: MILWAUKEE,07/13/2021 13:36:00,38.00,1365.00,925.00,273.00,174.00,94.00,130.00,85.00,49.00,APPROVED
WI: MILWAUKEE,07/13/2021 14:37:00,36.00,1344.00,882.00,258.00,167.00,87.00,123.00,82.00,49.00,APPROVED
WI: MILWAUKEE,07/13/2021 15:37:00,36.00,1314.00,848.00,249.00,156.00,88.00,118.00,78.00,47.00,APPROVED
WI: MILWAUKEE,07/13/2021 16:37:00,36.00,1304.00,830.00,242.00,151.00,85.00,115.00,77.00,49.00,APPROVED
WI: MILWAUKEE,07/13/2021 17:37:00,36.00,1303.00,833.00,241.00,148.00,82.00,114.00,75.00,46.00,APPROVED
WI: MILWAUKEE,07/13/2021 18:37:00,39.00,1322.00,854.00,245.00,156.00,85.00,117.00,77.00,47.00,APPROVED
WI: MILWAUKEE,07/13/2021 19:38:00,37.00,1336.00,868.00,252.00,156.00,87.00,122.00,79.00,49.00,APPROVED
WI: MILWAUKEE,07/13/2021 20:38:00,37.00,1312.00,846.00,248.00,151.00,84.00,115.00,79.00,46.00,APPROVED
WI: MILWAUKEE,07/13/2021 21:52:00,37.00,1252.00,741.00,218.00,122.00,74.00,102.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/13/2021 22:52:00,39.00,1260.00,780.00,229.00,136.00,80.00,111.00,75.00,45.00,APPROVED
WI: MILWAUKEE,07/13/2021 23:52:00,36.00,1270.00,786.00,229.00,139.00,79.00,108.00,75.00,45.00,APPROVED
WI: MILWAUKEE,07/14/2021 00:52:00,36.00,1268.00,783.00,229.00,136.00,79.00,109.00,75.00,45.00,APPROVED
WI: MILWAUKEE,07/14/2021 01:53:00,38.00,1265.00,773.00,230.00,138.00,80.00,106.00,74.00,44.00,APPROVED
WI: MILWAUKEE,07/14/2021 02:53:00,38.00,1265.00,789.00,231.00,137.00,79.00,108.00,74.00,43.00,APPROVED
WI: MILWAUKEE,07/14/2021 03:53:00,37.00,1281.00,804.00,234.00,136.00,80.00,109.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/14/2021 04:53:00,37.00,1307.00,822.00,234.00,145.00,83.00,111.00,75.00,46.00,APPROVED
WI: MILWAUKEE,07/14/2021 05:53:00,37.00,1343.00,849.00,245.00,148.00,86.00,112.00,76.00,45.00,APPROVED
WI: MILWAUKEE,07/14/2021 06:54:00,39.00,1381.00,883.00,254.00,159.00,87.00,119.00,78.00,46.00,APPROVED
WI: MILWAUKEE,07/14/2021 07:54:00,37.00,1408.00,917.00,266.00,163.00,93.00,127.00,83.00,48.00,APPROVED
WI: MILWAUKEE,07/14/2021 08:54:00,38.00,1405.00,934.00,269.00,174.00,92.00,130.00,85.00,49.00,APPROVED
WI: MILWAUKEE,07/14/2021 09:54:00,39.00,1412.00,938.00,270.00,174.00,95.00,128.00,84.00,51.00,APPROVED
WI: MILWAUKEE,07/14/2021 10:55:00,38.00,1411.00,957.00,274.00,179.00,93.00,130.00,87.00,48.00,APPROVED
WI: MILWAUKEE,07/14/2021 11:55:00,39.00,1436.00,965.00,276.00,184.00,96.00,136.00,86.00,52.00,APPROVED
WI: MILWAUKEE,07/14/2021 12:55:00,39.00,1446.00,982.00,282.00,187.00,97.00,136.00,89.00,51.00,APPROVED
WI: MILWAUKEE,07/14/2021 13:55:00,36.00,1406.00,947.00,274.00,180.00,96.00,130.00,85.00,49.00,APPROVED
WI: MILWAUKEE,07/14/2021 14:55:00,38.00,1348.00,897.00,255.00,164.00,89.00,126.00,82.00,48.00,APPROVED
WI: MILWAUKEE,07/14/2021 16:56:00,37.00,1288.00,820.00,236.00,145.00,80.00,110.00,74.00,46.00,APPROVED
WI: MILWAUKEE,07/14/2021 17:56:00,38.00,1291.00,807.00,235.00,144.00,82.00,112.00,75.00,47.00,APPROVED
WI: MILWAUKEE,07/14/2021 18:56:00,37.00,1294.00,811.00,235.00,143.00,81.00,112.00,75.00,47.00,APPROVED
WI: MILWAUKEE,07/14/2021 19:56:00,38.00,1290.00,818.00,233.00,142.00,81.00,111.00,74.00,46.00,APPROVED
WI: MILWAUKEE,07/14/2021 20:57:00,40.00,1355.00,868.00,246.00,153.00,86.00,113.00,78.00,50.00,APPROVED
WI: MILWAUKEE,07/14/2021 21:57:00,54.00,1906.00,1346.00,359.00,243.00,119.00,167.00,102.00,58.00,APPROVED
WI: MILWAUKEE,07/14/2021 22:57:00,48.00,1652.00,1111.00,323.00,207.00,104.00,147.00,94.00,54.00,APPROVED
WI: MILWAUKEE,07/14/2021 23:57:00,40.00,1336.00,841.00,248.00,152.00,84.00,115.00,76.00,45.00,APPROVED
WI: MILWAUKEE,07/15/2021 00:57:00,38.00,1273.00,766.00,227.00,129.00,76.00,104.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/15/2021 01:58:00,36.00,1255.00,746.00,222.00,126.00,78.00,101.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/15/2021 02:58:00,38.00,1266.00,773.00,230.00,129.00,76.00,104.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/15/2021 03:58:00,37.00,1306.00,810.00,235.00,141.00,82.00,111.00,76.00,46.00,APPROVED
WI: MILWAUKEE,07/15/2021 04:58:00,38.00,1345.00,853.00,245.00,152.00,82.00,118.00,79.00,46.00,APPROVED
WI: MILWAUKEE,07/15/2021 05:58:00,42.00,1487.00,983.00,279.00,180.00,96.00,134.00,86.00,49.00,APPROVED
WI: MILWAUKEE,07/15/2021 06:59:00,54.00,1825.00,1284.00,347.00,234.00,118.00,168.00,101.00,58.00,APPROVED
WI: MILWAUKEE,07/15/2021 07:59:00,62.00,2148.00,1577.00,415.00,297.00,138.00,194.00,118.00,62.00,APPROVED
WI: MILWAUKEE,07/15/2021 08:59:00,53.00,1686.00,1148.00,332.00,220.00,109.00,153.00,95.00,55.00,APPROVED
WI: MILWAUKEE,07/15/2021 09:59:00,42.00,1368.00,869.00,256.00,156.00,85.00,117.00,78.00,48.00,APPROVED
WI: MILWAUKEE,07/15/2021 11:00:00,38.00,1287.00,798.00,232.00,139.00,79.00,110.00,74.00,46.00,APPROVED
WI: MILWAUKEE,07/15/2021 12:00:00,38.00,1305.00,820.00,239.00,146.00,85.00,113.00,76.00,45.00,APPROVED
WI: MILWAUKEE,07/15/2021 13:00:00,40.00,1401.00,917.00,265.00,166.00,92.00,125.00,81.00,48.00,APPROVED
WI: MILWAUKEE,07/15/2021 14:00:00,43.00,1564.00,1054.00,300.00,195.00,101.00,140.00,90.00,52.00,APPROVED
WI: MILWAUKEE,07/15/2021 15:00:00,39.00,1360.00,875.00,256.00,160.00,89.00,122.00,79.00,47.00,APPROVED
WI: MILWAUKEE,07/15/2021 16:01:00,37.00,1285.00,787.00,231.00,140.00,80.00,109.00,76.00,46.00,APPROVED
WI: MILWAUKEE,07/15/2021 17:01:00,38.00,1247.00,766.00,228.00,131.00,78.00,108.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/15/2021 18:01:00,36.00,1239.00,755.00,221.00,130.00,76.00,105.00,72.00,45.00,APPROVED
WI: MILWAUKEE,07/15/2021 19:01:00,37.00,1237.00,756.00,214.00,127.00,77.00,103.00,74.00,43.00,APPROVED
WI: MILWAUKEE,07/15/2021 20:01:00,36.00,1222.00,745.00,219.00,125.00,74.00,100.00,71.00,43.00,APPROVED
WI: MILWAUKEE,07/15/2021 21:02:00,37.00,1233.00,746.00,219.00,128.00,75.00,101.00,70.00,44.00,APPROVED
WI: MILWAUKEE,07/15/2021 22:02:00,36.00,1223.00,740.00,219.00,127.00,77.00,103.00,71.00,43.00,APPROVED
WI: MILWAUKEE,07/15/2021 23:02:00,35.00,1214.00,734.00,220.00,124.00,73.00,103.00,70.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2021 00:02:00,36.00,1218.00,728.00,215.00,122.00,75.00,99.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/16/2021 01:02:00,35.00,1216.00,728.00,213.00,122.00,75.00,99.00,71.00,43.00,APPROVED
WI: MILWAUKEE,07/16/2021 02:03:00,36.00,1216.00,719.00,214.00,117.00,75.00,100.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2021 03:03:00,36.00,1201.00,716.00,215.00,119.00,72.00,100.00,68.00,41.00,APPROVED
WI: MILWAUKEE,07/16/2021 04:42:00,36.00,1215.00,726.00,216.00,122.00,74.00,98.00,70.00,43.00,APPROVED
WI: MILWAUKEE,07/16/2021 06:42:00,37.00,1258.00,796.00,234.00,139.00,79.00,110.00,75.00,45.00,APPROVED
WI: MILWAUKEE,07/16/2021 07:42:00,36.00,1258.00,807.00,237.00,147.00,82.00,114.00,77.00,45.00,APPROVED
WI: MILWAUKEE,07/16/2021 08:43:00,37.00,1263.00,790.00,234.00,143.00,82.00,110.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/16/2021 09:43:00,35.00,1275.00,784.00,235.00,139.00,82.00,111.00,75.00,46.00,APPROVED
WI: MILWAUKEE,07/16/2021 10:43:00,37.00,1262.00,797.00,240.00,139.00,82.00,111.00,77.00,45.00,APPROVED
WI: MILWAUKEE,07/16/2021 11:43:00,36.00,1245.00,786.00,231.00,139.00,81.00,111.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/16/2021 12:44:00,35.00,1202.00,749.00,228.00,131.00,77.00,105.00,75.00,44.00,APPROVED
WI: MILWAUKEE,07/16/2021 13:44:00,37.00,1196.00,715.00,216.00,125.00,74.00,101.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/16/2021 14:44:00,37.00,1191.00,717.00,213.00,122.00,75.00,102.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/16/2021 17:57:00,35.00,1165.00,669.00,197.00,107.00,68.00,92.00,63.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2021 18:57:00,36.00,1172.00,678.00,202.00,112.00,70.00,93.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2021 19:57:00,35.00,1171.00,685.00,202.00,114.00,73.00,96.00,64.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2021 20:57:00,36.00,1168.00,676.00,201.00,111.00,70.00,95.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2021 21:58:00,35.00,1170.00,678.00,203.00,111.00,70.00,92.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2021 22:58:00,37.00,1170.00,678.00,200.00,111.00,69.00,91.00,66.00,40.00,APPROVED
WI: MILWAUKEE,07/16/2021 23:58:00,35.00,1166.00,677.00,201.00,109.00,71.00,91.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/17/2021 00:58:00,36.00,1175.00,671.00,199.00,107.00,70.00,90.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/17/2021 01:58:00,35.00,1175.00,671.00,201.00,110.00,70.00,95.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/17/2021 02:59:00,36.00,1177.00,671.00,200.00,109.00,69.00,92.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/17/2021 03:59:00,37.00,1185.00,672.00,204.00,109.00,67.00,93.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/17/2021 04:59:00,36.00,1184.00,677.00,201.00,106.00,71.00,91.00,67.00,40.00,APPROVED
WI: MILWAUKEE,07/17/2021 05:59:00,36.00,1188.00,679.00,205.00,112.00,72.00,93.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/17/2021 06:59:00,35.00,1185.00,690.00,202.00,113.00,70.00,95.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/17/2021 08:00:00,34.00,1208.00,707.00,213.00,114.00,74.00,97.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/17/2021 09:00:00,37.00,1224.00,737.00,216.00,125.00,73.00,101.00,70.00,42.00,APPROVED
WI: MILWAUKEE,07/17/2021 10:00:00,36.00,1251.00,765.00,224.00,129.00,78.00,106.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/17/2021 11:00:00,36.00,1276.00,800.00,236.00,138.00,80.00,110.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/17/2021 12:01:00,37.00,1282.00,813.00,242.00,144.00,83.00,114.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/17/2021 13:01:00,36.00,1263.00,791.00,237.00,140.00,82.00,110.00,75.00,47.00,APPROVED
WI: MILWAUKEE,07/17/2021 14:01:00,35.00,1222.00,743.00,221.00,131.00,77.00,105.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/17/2021 15:01:00,37.00,1198.00,718.00,216.00,122.00,76.00,101.00,69.00,44.00,APPROVED
WI: MILWAUKEE,07/17/2021 16:01:00,35.00,1204.00,703.00,209.00,116.00,72.00,95.00,67.00,43.00,APPROVED
WI: MILWAUKEE,07/17/2021 17:02:00,37.00,1191.00,697.00,208.00,116.00,72.00,95.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/17/2021 18:02:00,35.00,1188.00,691.00,206.00,115.00,70.00,96.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/17/2021 19:02:00,38.00,1186.00,687.00,204.00,113.00,70.00,93.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/17/2021 20:02:00,36.00,1180.00,685.00,201.00,111.00,70.00,92.00,66.00,43.00,APPROVED
WI: MILWAUKEE,07/17/2021 21:02:00,35.00,1183.00,687.00,203.00,111.00,71.00,93.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/17/2021 22:03:00,35.00,1184.00,689.00,204.00,110.00,72.00,94.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/18/2021 00:08:00,35.00,1175.00,687.00,205.00,111.00,70.00,96.00,70.00,43.00,APPROVED
WI: MILWAUKEE,07/18/2021 02:09:00,35.00,1171.00,672.00,201.00,108.00,68.00,93.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/18/2021 03:09:00,36.00,1169.00,667.00,198.00,106.00,69.00,92.00,66.00,43.00,APPROVED
WI: MILWAUKEE,07/18/2021 04:09:00,34.00,1173.00,671.00,201.00,105.00,68.00,92.00,64.00,40.00,APPROVED
WI: MILWAUKEE,07/18/2021 05:09:00,34.00,1182.00,675.00,200.00,110.00,69.00,92.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/18/2021 06:09:00,36.00,1197.00,701.00,210.00,115.00,72.00,94.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/18/2021 07:10:00,36.00,1208.00,724.00,214.00,120.00,72.00,96.00,69.00,42.00,APPROVED
WI: MILWAUKEE,07/18/2021 08:10:00,36.00,1237.00,752.00,219.00,125.00,76.00,102.00,71.00,43.00,APPROVED
WI: MILWAUKEE,07/18/2021 09:10:00,37.00,1251.00,762.00,225.00,134.00,78.00,104.00,72.00,45.00,APPROVED
WI: MILWAUKEE,07/18/2021 10:10:00,36.00,1250.00,773.00,229.00,134.00,79.00,108.00,74.00,44.00,APPROVED
WI: MILWAUKEE,07/18/2021 11:10:00,37.00,1238.00,776.00,233.00,132.00,79.00,108.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/18/2021 12:11:00,36.00,1252.00,781.00,229.00,137.00,77.00,106.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/18/2021 13:11:00,36.00,1251.00,792.00,234.00,140.00,81.00,109.00,77.00,44.00,APPROVED
WI: MILWAUKEE,07/18/2021 14:11:00,36.00,1234.00,745.00,220.00,127.00,77.00,102.00,72.00,45.00,APPROVED
WI: MILWAUKEE,07/18/2021 15:11:00,36.00,1207.00,718.00,212.00,120.00,73.00,98.00,71.00,45.00,APPROVED
WI: MILWAUKEE,07/18/2021 16:11:00,36.00,1200.00,712.00,211.00,120.00,73.00,98.00,70.00,44.00,APPROVED
WI: MILWAUKEE,07/18/2021 17:12:00,36.00,1192.00,701.00,210.00,115.00,71.00,96.00,68.00,42.00,APPROVED
