LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,07/23/2019 18:14:00,,2043.00,1185.00,411.00,232.00,169.00,233.00,175.00,90.00,APPROVED
IA: FORT MADISON,07/23/2019 19:14:00,,2046.00,1174.00,411.00,228.00,168.00,230.00,174.00,90.00,APPROVED
IA: FORT MADISON,07/23/2019 20:15:00,,2022.00,1165.00,414.00,226.00,164.00,228.00,179.00,89.00,APPROVED
IA: FORT MADISON,07/23/2019 21:15:00,,2047.00,1183.00,409.00,226.00,167.00,227.00,178.00,89.00,APPROVED
IA: FORT MADISON,07/23/2019 22:15:00,,2098.00,1208.00,412.00,231.00,165.00,231.00,180.00,91.00,APPROVED
IA: FORT MADISON,07/23/2019 23:15:00,,2142.00,1238.00,417.00,237.00,169.00,233.00,176.00,92.00,APPROVED
IA: FORT MADISON,07/24/2019 00:15:00,,2170.00,1271.00,423.00,237.00,169.00,230.00,178.00,90.00,APPROVED
IA: FORT MADISON,07/24/2019 01:16:00,,2230.00,1306.00,426.00,244.00,172.00,230.00,178.00,92.00,APPROVED
IA: FORT MADISON,07/24/2019 02:16:00,,2321.00,1357.00,430.00,248.00,173.00,239.00,182.00,92.00,APPROVED
IA: FORT MADISON,07/24/2019 03:16:00,,2408.00,1422.00,444.00,257.00,176.00,240.00,182.00,94.00,APPROVED
IA: FORT MADISON,07/24/2019 04:16:00,,2481.00,1469.00,457.00,262.00,180.00,249.00,180.00,94.00,APPROVED
IA: FORT MADISON,07/24/2019 05:16:00,,2541.00,1531.00,474.00,277.00,183.00,253.00,182.00,94.00,APPROVED
IA: FORT MADISON,07/24/2019 06:17:00,,2598.00,1568.00,482.00,281.00,186.00,264.00,185.00,94.00,APPROVED
IA: FORT MADISON,07/24/2019 07:17:00,,2714.00,1658.00,492.00,298.00,188.00,268.00,188.00,98.00,APPROVED
IA: FORT MADISON,07/24/2019 08:17:00,,2779.00,1722.00,508.00,308.00,196.00,272.00,192.00,99.00,APPROVED
IA: FORT MADISON,07/24/2019 09:17:00,,2836.00,1760.00,520.00,319.00,198.00,282.00,194.00,102.00,APPROVED
IA: FORT MADISON,07/24/2019 10:17:00,,2885.00,1821.00,537.00,330.00,201.00,287.00,196.00,102.00,APPROVED
IA: FORT MADISON,07/24/2019 11:18:00,,2955.00,1878.00,557.00,341.00,206.00,294.00,198.00,104.00,APPROVED
IA: FORT MADISON,07/24/2019 12:18:00,,2957.00,1924.00,572.00,354.00,215.00,304.00,203.00,103.00,APPROVED
IA: FORT MADISON,07/24/2019 13:18:00,,2809.00,1840.00,562.00,342.00,209.00,307.00,199.00,102.00,APPROVED
IA: FORT MADISON,07/24/2019 14:18:00,,2626.00,1706.00,554.00,322.00,203.00,293.00,201.00,100.00,APPROVED
IA: FORT MADISON,07/24/2019 15:19:00,,2390.00,1518.00,521.00,294.00,196.00,274.00,196.00,98.00,APPROVED
IA: FORT MADISON,07/24/2019 16:19:00,,2268.00,1405.00,478.00,267.00,185.00,263.00,190.00,98.00,APPROVED
IA: FORT MADISON,07/24/2019 17:19:00,,2403.00,1474.00,472.00,279.00,183.00,252.00,190.00,100.00,APPROVED
IA: FORT MADISON,07/24/2019 18:19:00,,2450.00,1494.00,463.00,278.00,180.00,246.00,189.00,94.00,APPROVED
IA: FORT MADISON,07/24/2019 19:19:00,,2441.00,1467.00,453.00,268.00,178.00,241.00,190.00,96.00,APPROVED
IA: FORT MADISON,07/24/2019 20:20:00,,2448.00,1448.00,450.00,269.00,175.00,242.00,189.00,95.00,APPROVED
IA: FORT MADISON,07/24/2019 21:20:00,,2455.00,1459.00,449.00,262.00,177.00,240.00,187.00,95.00,APPROVED
IA: FORT MADISON,07/24/2019 22:20:00,,2468.00,1474.00,447.00,263.00,177.00,239.00,185.00,95.00,APPROVED
IA: FORT MADISON,07/24/2019 23:20:00,,2521.00,1492.00,453.00,265.00,177.00,238.00,187.00,93.00,APPROVED
IA: FORT MADISON,07/25/2019 00:20:00,,2577.00,1518.00,451.00,263.00,176.00,237.00,189.00,96.00,APPROVED
IA: FORT MADISON,07/25/2019 01:21:00,,2636.00,1553.00,457.00,267.00,176.00,239.00,186.00,94.00,APPROVED
IA: FORT MADISON,07/25/2019 02:21:00,,2490.00,1500.00,459.00,272.00,179.00,244.00,185.00,95.00,APPROVED
IA: FORT MADISON,07/25/2019 03:21:00,,2465.00,1515.00,466.00,274.00,184.00,255.00,189.00,95.00,APPROVED
IA: FORT MADISON,07/25/2019 04:21:00,,2516.00,1549.00,481.00,280.00,186.00,258.00,188.00,95.00,APPROVED
IA: FORT MADISON,07/25/2019 05:21:00,,2574.00,1633.00,500.00,295.00,193.00,267.00,193.00,97.00,APPROVED
IA: FORT MADISON,07/25/2019 06:22:00,,2613.00,1687.00,516.00,311.00,196.00,276.00,195.00,98.00,APPROVED
IA: FORT MADISON,07/25/2019 07:22:00,,2652.00,1701.00,516.00,310.00,198.00,278.00,194.00,101.00,APPROVED
IA: FORT MADISON,07/25/2019 08:22:00,,2745.00,1767.00,530.00,319.00,200.00,281.00,195.00,103.00,APPROVED
IA: FORT MADISON,07/25/2019 09:22:00,,2831.00,1898.00,565.00,350.00,213.00,302.00,202.00,102.00,APPROVED
IA: FORT MADISON,07/25/2019 10:22:00,,2870.00,1937.00,580.00,367.00,212.00,308.00,212.00,106.00,APPROVED
IA: FORT MADISON,07/25/2019 12:23:00,,3135.00,2193.00,649.00,419.00,233.00,348.00,220.00,108.00,APPROVED
IA: FORT MADISON,07/25/2019 13:23:00,,2952.00,2091.00,660.00,401.00,236.00,347.00,227.00,111.00,APPROVED
IA: FORT MADISON,07/25/2019 14:23:00,,2782.00,1922.00,626.00,369.00,229.00,331.00,224.00,108.00,APPROVED
IA: FORT MADISON,07/25/2019 15:23:00,,2582.00,1720.00,582.00,332.00,213.00,306.00,213.00,105.00,APPROVED
IA: FORT MADISON,07/25/2019 16:24:00,,2419.00,1584.00,541.00,307.00,201.00,279.00,202.00,101.00,APPROVED
IA: FORT MADISON,07/25/2019 17:24:00,,2410.00,1527.00,492.00,300.00,190.00,261.00,198.00,100.00,APPROVED
IA: FORT MADISON,07/25/2019 18:24:00,,2414.00,1492.00,469.00,286.00,182.00,249.00,194.00,98.00,APPROVED
IA: FORT MADISON,07/25/2019 19:24:00,,2418.00,1487.00,466.00,279.00,183.00,246.00,194.00,97.00,APPROVED
IA: FORT MADISON,07/25/2019 20:25:00,,2431.00,1504.00,462.00,276.00,180.00,250.00,193.00,99.00,APPROVED
IA: FORT MADISON,07/25/2019 21:25:00,,2490.00,1523.00,462.00,280.00,187.00,248.00,196.00,99.00,APPROVED
IA: FORT MADISON,07/25/2019 21:57:00,,2504.00,1521.00,462.00,282.00,181.00,248.00,193.00,100.00,APPROVED
IA: FORT MADISON,07/25/2019 23:02:00,,2469.00,1407.00,429.00,253.00,172.00,235.00,183.00,91.00,APPROVED
IA: FORT MADISON,07/26/2019 00:02:00,,2542.00,1468.00,437.00,263.00,175.00,240.00,185.00,94.00,APPROVED
IA: FORT MADISON,07/26/2019 01:02:00,,2647.00,1551.00,457.00,278.00,180.00,245.00,189.00,94.00,APPROVED
IA: FORT MADISON,07/26/2019 02:02:00,,2748.00,1649.00,469.00,295.00,187.00,257.00,195.00,93.00,APPROVED
IA: FORT MADISON,07/26/2019 03:02:00,,2520.00,1516.00,471.00,283.00,186.00,255.00,193.00,94.00,APPROVED
IA: FORT MADISON,07/26/2019 04:03:00,,2421.00,1483.00,468.00,281.00,184.00,260.00,189.00,95.00,APPROVED
IA: FORT MADISON,07/26/2019 05:03:00,,2443.00,1515.00,475.00,288.00,189.00,267.00,191.00,92.00,APPROVED
IA: FORT MADISON,07/26/2019 06:03:00,,2502.00,1543.00,486.00,294.00,189.00,268.00,191.00,95.00,APPROVED
IA: FORT MADISON,07/26/2019 07:03:00,,2632.00,1654.00,517.00,314.00,199.00,283.00,197.00,95.00,APPROVED
IA: FORT MADISON,07/26/2019 08:04:00,,2667.00,1720.00,532.00,335.00,204.00,290.00,200.00,102.00,APPROVED
IA: FORT MADISON,07/26/2019 09:04:00,,2647.00,1706.00,544.00,326.00,206.00,294.00,200.00,98.00,APPROVED
IA: FORT MADISON,07/26/2019 10:04:00,,2679.00,1724.00,546.00,327.00,203.00,290.00,199.00,100.00,APPROVED
IA: FORT MADISON,07/26/2019 11:04:00,,2847.00,1856.00,574.00,347.00,212.00,302.00,207.00,101.00,APPROVED
IA: FORT MADISON,07/26/2019 12:04:00,,2728.00,1746.00,548.00,330.00,204.00,288.00,196.00,100.00,APPROVED
IA: FORT MADISON,07/26/2019 13:05:00,,2561.00,1582.00,497.00,289.00,192.00,267.00,190.00,99.00,APPROVED
IA: FORT MADISON,07/26/2019 14:05:00,,2593.00,1606.00,502.00,291.00,187.00,265.00,192.00,99.00,APPROVED
IA: FORT MADISON,07/26/2019 15:05:00,,2625.00,1650.00,519.00,304.00,194.00,278.00,195.00,99.00,APPROVED
IA: FORT MADISON,07/26/2019 16:05:00,,2513.00,1592.00,518.00,303.00,195.00,276.00,196.00,97.00,APPROVED
IA: FORT MADISON,07/26/2019 17:05:00,,2429.00,1529.00,503.00,293.00,195.00,278.00,196.00,97.00,APPROVED
IA: FORT MADISON,07/26/2019 18:06:00,,2488.00,1571.00,493.00,307.00,192.00,265.00,196.00,98.00,APPROVED
IA: FORT MADISON,07/26/2019 19:06:00,,2451.00,1530.00,480.00,297.00,188.00,261.00,195.00,100.00,APPROVED
IA: FORT MADISON,07/26/2019 20:06:00,,2382.00,1470.00,458.00,281.00,184.00,253.00,194.00,97.00,APPROVED
IA: FORT MADISON,07/26/2019 21:06:00,,2381.00,1442.00,453.00,275.00,179.00,245.00,191.00,95.00,APPROVED
IA: FORT MADISON,07/26/2019 22:06:00,,2391.00,1453.00,451.00,273.00,179.00,245.00,192.00,98.00,APPROVED
IA: FORT MADISON,07/26/2019 23:07:00,,2445.00,1465.00,448.00,271.00,178.00,243.00,191.00,95.00,APPROVED
IA: FORT MADISON,07/27/2019 00:07:00,,2521.00,1496.00,457.00,272.00,180.00,246.00,192.00,96.00,APPROVED
IA: FORT MADISON,07/27/2019 01:07:00,,2593.00,1545.00,461.00,275.00,181.00,246.00,187.00,94.00,APPROVED
IA: FORT MADISON,07/27/2019 02:07:00,,2658.00,1568.00,458.00,278.00,180.00,245.00,189.00,97.00,APPROVED
IA: FORT MADISON,07/27/2019 03:07:00,,2739.00,1607.00,470.00,282.00,184.00,246.00,188.00,98.00,APPROVED
IA: FORT MADISON,07/27/2019 04:08:00,,2727.00,1621.00,475.00,282.00,184.00,251.00,188.00,97.00,APPROVED
IA: FORT MADISON,07/27/2019 05:08:00,,2451.00,1489.00,467.00,272.00,181.00,249.00,185.00,95.00,APPROVED
IA: FORT MADISON,07/27/2019 06:08:00,,2361.00,1438.00,465.00,261.00,179.00,251.00,186.00,94.00,APPROVED
IA: FORT MADISON,07/27/2019 07:08:00,,2364.00,1426.00,466.00,260.00,179.00,250.00,186.00,95.00,APPROVED
IA: FORT MADISON,07/27/2019 08:08:00,,2378.00,1447.00,464.00,263.00,181.00,253.00,187.00,97.00,APPROVED
IA: FORT MADISON,07/27/2019 09:09:00,,2403.00,1461.00,471.00,270.00,183.00,254.00,184.00,95.00,APPROVED
IA: FORT MADISON,07/27/2019 10:09:00,,2434.00,1487.00,479.00,271.00,183.00,254.00,185.00,95.00,APPROVED
IA: FORT MADISON,07/27/2019 11:09:00,,2480.00,1521.00,480.00,276.00,184.00,259.00,186.00,94.00,APPROVED
IA: FORT MADISON,07/27/2019 12:09:00,,2461.00,1519.00,489.00,279.00,186.00,259.00,188.00,96.00,APPROVED
IA: FORT MADISON,07/27/2019 13:09:00,,2389.00,1474.00,485.00,273.00,183.00,262.00,185.00,96.00,APPROVED
IA: FORT MADISON,07/27/2019 14:10:00,,2278.00,1382.00,479.00,263.00,182.00,257.00,184.00,94.00,APPROVED
IA: FORT MADISON,07/27/2019 15:10:00,,2362.00,1448.00,477.00,274.00,185.00,260.00,189.00,97.00,APPROVED
IA: FORT MADISON,07/27/2019 16:10:00,,2548.00,1573.00,485.00,293.00,188.00,257.00,194.00,98.00,APPROVED
IA: FORT MADISON,07/27/2019 17:10:00,,2413.00,1483.00,466.00,279.00,182.00,250.00,191.00,95.00,APPROVED
IA: FORT MADISON,07/27/2019 18:11:00,,2339.00,1426.00,451.00,272.00,181.00,250.00,194.00,93.00,APPROVED
IA: FORT MADISON,07/27/2019 19:11:00,,2302.00,1410.00,449.00,270.00,180.00,247.00,190.00,95.00,APPROVED
IA: FORT MADISON,07/27/2019 20:11:00,,2301.00,1397.00,447.00,271.00,178.00,247.00,188.00,94.00,APPROVED
IA: FORT MADISON,07/27/2019 21:11:00,,2336.00,1416.00,444.00,271.00,179.00,245.00,189.00,93.00,APPROVED
IA: FORT MADISON,07/27/2019 22:11:00,,2371.00,1446.00,449.00,272.00,176.00,246.00,192.00,94.00,APPROVED
IA: FORT MADISON,07/27/2019 23:12:00,,2441.00,1469.00,455.00,276.00,182.00,247.00,190.00,97.00,APPROVED
IA: FORT MADISON,07/28/2019 00:12:00,,2510.00,1505.00,457.00,277.00,178.00,244.00,188.00,95.00,APPROVED
IA: FORT MADISON,07/28/2019 01:12:00,,2568.00,1537.00,459.00,277.00,181.00,246.00,190.00,97.00,APPROVED
IA: FORT MADISON,07/28/2019 02:12:00,,2662.00,1594.00,470.00,287.00,182.00,248.00,189.00,95.00,APPROVED
IA: FORT MADISON,07/28/2019 03:12:00,,2734.00,1657.00,479.00,291.00,187.00,251.00,189.00,97.00,APPROVED
IA: FORT MADISON,07/28/2019 04:13:00,,2802.00,1688.00,484.00,298.00,187.00,259.00,193.00,98.00,APPROVED
IA: FORT MADISON,07/28/2019 05:13:00,,2833.00,1704.00,491.00,306.00,189.00,257.00,192.00,97.00,APPROVED
IA: FORT MADISON,07/28/2019 06:13:00,,2868.00,1728.00,497.00,308.00,190.00,258.00,193.00,99.00,APPROVED
IA: FORT MADISON,07/28/2019 07:13:00,,2908.00,1761.00,502.00,309.00,189.00,262.00,194.00,97.00,APPROVED
IA: FORT MADISON,07/28/2019 08:13:00,,2690.00,1680.00,498.00,307.00,189.00,265.00,195.00,99.00,APPROVED
IA: FORT MADISON,07/28/2019 09:14:00,,2498.00,1566.00,497.00,297.00,191.00,267.00,191.00,97.00,APPROVED
IA: FORT MADISON,07/28/2019 10:14:00,,2488.00,1573.00,511.00,297.00,197.00,273.00,193.00,99.00,APPROVED
IA: FORT MADISON,07/28/2019 11:14:00,,2540.00,1614.00,516.00,303.00,196.00,278.00,196.00,101.00,APPROVED
IA: FORT MADISON,07/28/2019 12:14:00,,2547.00,1625.00,516.00,304.00,197.00,275.00,195.00,97.00,APPROVED
IA: FORT MADISON,07/28/2019 13:14:00,,2515.00,1624.00,531.00,299.00,195.00,281.00,200.00,99.00,APPROVED
IA: FORT MADISON,07/28/2019 14:15:00,,2414.00,1539.00,523.00,292.00,195.00,281.00,200.00,96.00,APPROVED
IA: FORT MADISON,07/28/2019 15:15:00,,2536.00,1640.00,515.00,316.00,195.00,278.00,200.00,100.00,APPROVED
IA: FORT MADISON,07/28/2019 16:15:00,,2586.00,1634.00,502.00,319.00,198.00,268.00,201.00,101.00,APPROVED
IA: FORT MADISON,07/28/2019 17:15:00,,2415.00,1522.00,487.00,294.00,191.00,260.00,197.00,97.00,APPROVED
IA: FORT MADISON,07/28/2019 18:15:00,,2328.00,1441.00,469.00,286.00,184.00,252.00,198.00,95.00,APPROVED
IA: FORT MADISON,07/28/2019 19:16:00,,2282.00,1397.00,456.00,275.00,185.00,247.00,196.00,95.00,APPROVED
IA: FORT MADISON,07/28/2019 20:16:00,,2287.00,1413.00,450.00,274.00,177.00,245.00,192.00,95.00,APPROVED
IA: FORT MADISON,07/28/2019 21:16:00,,2342.00,1422.00,454.00,273.00,180.00,242.00,194.00,96.00,APPROVED
IA: FORT MADISON,07/28/2019 22:16:00,,2375.00,1444.00,455.00,273.00,179.00,241.00,189.00,96.00,APPROVED
IA: FORT MADISON,07/28/2019 23:16:00,,2401.00,1455.00,451.00,273.00,179.00,250.00,189.00,93.00,APPROVED
IA: FORT MADISON,07/29/2019 00:17:00,,2471.00,1481.00,452.00,275.00,179.00,248.00,192.00,96.00,APPROVED
IA: FORT MADISON,07/29/2019 01:17:00,,2540.00,1548.00,464.00,280.00,181.00,245.00,191.00,98.00,APPROVED
IA: FORT MADISON,07/29/2019 02:17:00,,2641.00,1601.00,473.00,291.00,184.00,257.00,192.00,97.00,APPROVED
IA: FORT MADISON,07/29/2019 03:17:00,,2766.00,1689.00,492.00,310.00,193.00,260.00,195.00,98.00,APPROVED
IA: FORT MADISON,07/29/2019 04:18:00,,2840.00,1769.00,505.00,324.00,196.00,269.00,200.00,99.00,APPROVED
IA: FORT MADISON,07/29/2019 05:18:00,,2902.00,1800.00,515.00,331.00,198.00,271.00,201.00,101.00,APPROVED
IA: FORT MADISON,07/29/2019 06:18:00,,2910.00,1794.00,515.00,324.00,195.00,273.00,204.00,102.00,APPROVED
IA: FORT MADISON,07/29/2019 07:18:00,,2908.00,1810.00,517.00,332.00,196.00,273.00,198.00,100.00,APPROVED
IA: FORT MADISON,07/29/2019 08:18:00,,3094.00,1926.00,545.00,351.00,208.00,278.00,207.00,103.00,APPROVED
IA: FORT MADISON,07/29/2019 09:19:00,,2863.00,1799.00,529.00,329.00,203.00,275.00,202.00,101.00,APPROVED
IA: FORT MADISON,07/29/2019 10:19:00,,2489.00,1555.00,500.00,287.00,191.00,264.00,195.00,97.00,APPROVED
IA: FORT MADISON,07/29/2019 11:19:00,,2409.00,1486.00,490.00,278.00,184.00,266.00,186.00,99.00,APPROVED
IA: FORT MADISON,07/29/2019 12:19:00,,2402.00,1482.00,495.00,275.00,185.00,259.00,185.00,98.00,APPROVED
IA: FORT MADISON,07/29/2019 13:19:00,,2396.00,1476.00,491.00,272.00,181.00,260.00,183.00,97.00,APPROVED
IA: FORT MADISON,07/29/2019 14:20:00,,2368.00,1450.00,479.00,267.00,182.00,257.00,184.00,94.00,APPROVED
IA: FORT MADISON,07/29/2019 15:20:00,,2310.00,1408.00,474.00,261.00,179.00,255.00,185.00,95.00,APPROVED
IA: FORT MADISON,07/29/2019 16:20:00,,2261.00,1380.00,465.00,255.00,176.00,248.00,186.00,93.00,APPROVED
IA: FORT MADISON,07/29/2019 17:20:00,,2383.00,1457.00,465.00,273.00,182.00,252.00,188.00,94.00,APPROVED
IA: FORT MADISON,07/29/2019 18:20:00,,2431.00,1475.00,462.00,279.00,184.00,243.00,191.00,95.00,APPROVED
IA: FORT MADISON,07/29/2019 19:21:00,,2464.00,1513.00,470.00,286.00,183.00,248.00,189.00,95.00,APPROVED
IA: FORT MADISON,07/29/2019 20:21:00,,2464.00,1511.00,471.00,285.00,186.00,254.00,193.00,95.00,APPROVED
IA: FORT MADISON,07/29/2019 21:21:00,,2503.00,1525.00,472.00,287.00,184.00,257.00,194.00,96.00,APPROVED
IA: FORT MADISON,07/29/2019 22:21:00,,2491.00,1516.00,465.00,281.00,182.00,248.00,193.00,98.00,APPROVED
IA: FORT MADISON,07/29/2019 23:21:00,,2519.00,1508.00,457.00,275.00,181.00,245.00,191.00,95.00,APPROVED
IA: FORT MADISON,07/30/2019 00:22:00,,2564.00,1517.00,459.00,268.00,174.00,240.00,188.00,96.00,APPROVED
IA: FORT MADISON,07/30/2019 01:22:00,,2640.00,1548.00,463.00,267.00,179.00,244.00,186.00,96.00,APPROVED
IA: FORT MADISON,07/30/2019 02:22:00,,2730.00,1603.00,463.00,276.00,181.00,238.00,187.00,94.00,APPROVED
IA: FORT MADISON,07/30/2019 03:22:00,,2767.00,1636.00,476.00,283.00,182.00,250.00,187.00,95.00,APPROVED
IA: FORT MADISON,07/30/2019 04:23:00,,2469.00,1499.00,475.00,274.00,182.00,253.00,188.00,95.00,APPROVED
IA: FORT MADISON,07/30/2019 05:23:00,,2416.00,1468.00,474.00,270.00,183.00,252.00,185.00,93.00,APPROVED
IA: FORT MADISON,07/30/2019 06:23:00,,2459.00,1484.00,478.00,270.00,183.00,259.00,185.00,96.00,APPROVED
IA: FORT MADISON,07/30/2019 07:23:00,,2499.00,1540.00,495.00,282.00,186.00,269.00,183.00,95.00,APPROVED
IA: FORT MADISON,07/30/2019 08:23:00,,2568.00,1613.00,515.00,292.00,192.00,272.00,190.00,98.00,APPROVED
IA: FORT MADISON,07/30/2019 09:24:00,,2671.00,1701.00,534.00,311.00,195.00,285.00,193.00,99.00,APPROVED
IA: FORT MADISON,07/30/2019 10:24:00,,2704.00,1742.00,549.00,325.00,202.00,292.00,195.00,97.00,APPROVED
IA: FORT MADISON,07/30/2019 11:24:00,,2747.00,1771.00,554.00,324.00,204.00,293.00,193.00,100.00,APPROVED
IA: FORT MADISON,07/30/2019 12:24:00,,2773.00,1753.00,548.00,317.00,203.00,299.00,190.00,99.00,APPROVED
IA: FORT MADISON,07/30/2019 13:24:00,,2635.00,1677.00,553.00,311.00,202.00,299.00,192.00,99.00,APPROVED
IA: FORT MADISON,07/30/2019 17:25:00,,2507.00,1540.00,487.00,290.00,187.00,259.00,192.00,96.00,APPROVED
IA: FORT MADISON,07/30/2019 18:25:00,,2473.00,1493.00,471.00,281.00,182.00,250.00,190.00,94.00,APPROVED
IA: FORT MADISON,07/30/2019 19:26:00,,2433.00,1463.00,458.00,273.00,179.00,248.00,189.00,92.00,APPROVED
IA: FORT MADISON,07/30/2019 20:26:00,,2445.00,1470.00,455.00,268.00,180.00,242.00,188.00,93.00,APPROVED
IA: FORT MADISON,07/30/2019 21:26:00,,2533.00,1504.00,457.00,271.00,180.00,246.00,192.00,96.00,APPROVED
IA: FORT MADISON,07/30/2019 22:26:00,,2587.00,1535.00,458.00,273.00,184.00,242.00,187.00,95.00,APPROVED
IA: FORT MADISON,07/30/2019 23:26:00,,2621.00,1547.00,461.00,273.00,183.00,242.00,188.00,94.00,APPROVED
IA: FORT MADISON,07/31/2019 00:27:00,,2665.00,1553.00,463.00,271.00,179.00,244.00,189.00,91.00,APPROVED
IA: FORT MADISON,07/31/2019 01:27:00,,2697.00,1586.00,464.00,276.00,181.00,244.00,187.00,94.00,APPROVED
IA: FORT MADISON,07/31/2019 02:27:00,,2493.00,1477.00,459.00,265.00,178.00,246.00,184.00,92.00,APPROVED
IA: FORT MADISON,07/31/2019 03:27:00,,2442.00,1471.00,470.00,268.00,178.00,256.00,182.00,95.00,APPROVED
IA: FORT MADISON,07/31/2019 04:27:00,,2497.00,1531.00,484.00,276.00,187.00,257.00,184.00,94.00,APPROVED
IA: FORT MADISON,07/31/2019 05:28:00,,2557.00,1590.00,494.00,284.00,187.00,267.00,185.00,96.00,APPROVED
IA: FORT MADISON,07/31/2019 06:28:00,,2618.00,1623.00,511.00,295.00,194.00,276.00,188.00,100.00,APPROVED
IA: FORT MADISON,07/31/2019 07:28:00,,2705.00,1694.00,526.00,306.00,194.00,280.00,188.00,96.00,APPROVED
IA: FORT MADISON,07/31/2019 08:28:00,,2734.00,1730.00,538.00,312.00,197.00,289.00,189.00,98.00,APPROVED
IA: FORT MADISON,07/31/2019 09:28:00,,2727.00,1734.00,539.00,312.00,198.00,288.00,191.00,99.00,APPROVED
IA: FORT MADISON,07/31/2019 10:29:00,,2718.00,1726.00,538.00,312.00,199.00,285.00,189.00,100.00,APPROVED
IA: FORT MADISON,07/31/2019 11:29:00,,2678.00,1681.00,528.00,303.00,198.00,280.00,184.00,97.00,APPROVED
IA: FORT MADISON,07/31/2019 12:29:00,,2652.00,1668.00,524.00,300.00,194.00,280.00,184.00,100.00,APPROVED
IA: FORT MADISON,07/31/2019 13:29:00,,2528.00,1585.00,522.00,285.00,195.00,282.00,186.00,98.00,APPROVED
IA: FORT MADISON,07/31/2019 14:30:00,,2359.00,1466.00,514.00,270.00,190.00,276.00,184.00,98.00,APPROVED
IA: FORT MADISON,07/31/2019 15:30:00,,2523.00,1568.00,502.00,296.00,190.00,266.00,196.00,97.00,APPROVED
IA: FORT MADISON,07/31/2019 16:30:00,,2632.00,1591.00,482.00,287.00,185.00,253.00,188.00,97.00,APPROVED
IA: FORT MADISON,07/31/2019 17:30:00,,2497.00,1511.00,466.00,272.00,179.00,250.00,188.00,93.00,APPROVED
IA: FORT MADISON,07/31/2019 18:30:00,,2469.00,1493.00,463.00,272.00,179.00,245.00,192.00,94.00,APPROVED
IA: FORT MADISON,07/31/2019 19:31:00,,2482.00,1479.00,458.00,274.00,182.00,244.00,187.00,94.00,APPROVED
IA: FORT MADISON,07/31/2019 20:31:00,,2502.00,1491.00,456.00,270.00,178.00,242.00,186.00,93.00,APPROVED
IA: FORT MADISON,07/31/2019 21:31:00,,2541.00,1510.00,457.00,268.00,179.00,243.00,187.00,95.00,APPROVED
IA: FORT MADISON,07/31/2019 22:31:00,,2600.00,1536.00,462.00,274.00,182.00,245.00,191.00,95.00,APPROVED
IA: FORT MADISON,07/31/2019 23:31:00,,2650.00,1547.00,465.00,274.00,182.00,242.00,186.00,93.00,APPROVED
IA: FORT MADISON,08/01/2019 00:32:00,,2676.00,1570.00,461.00,276.00,179.00,248.00,185.00,94.00,APPROVED
IA: FORT MADISON,08/01/2019 01:32:00,,2744.00,1632.00,470.00,281.00,186.00,246.00,189.00,97.00,APPROVED
IA: FORT MADISON,08/01/2019 02:32:00,,2668.00,1606.00,475.00,280.00,184.00,249.00,187.00,94.00,APPROVED
IA: FORT MADISON,08/01/2019 03:32:00,,2453.00,1481.00,477.00,272.00,183.00,254.00,187.00,95.00,APPROVED
IA: FORT MADISON,08/01/2019 04:32:00,,2396.00,1451.00,480.00,267.00,182.00,259.00,183.00,93.00,APPROVED
IA: FORT MADISON,08/01/2019 05:33:00,,2396.00,1453.00,476.00,266.00,180.00,257.00,181.00,94.00,APPROVED
IA: FORT MADISON,08/01/2019 06:33:00,,2414.00,1458.00,476.00,266.00,182.00,255.00,181.00,92.00,APPROVED
IA: FORT MADISON,08/01/2019 07:33:00,,2413.00,1454.00,471.00,261.00,183.00,257.00,181.00,94.00,APPROVED
IA: FORT MADISON,08/01/2019 08:33:00,,2440.00,1469.00,474.00,264.00,178.00,255.00,179.00,94.00,APPROVED
IA: FORT MADISON,08/01/2019 09:33:00,,2491.00,1499.00,483.00,268.00,182.00,262.00,180.00,93.00,APPROVED
IA: FORT MADISON,08/01/2019 10:34:00,,2519.00,1532.00,487.00,273.00,184.00,259.00,183.00,95.00,APPROVED
IA: FORT MADISON,08/01/2019 11:34:00,,2538.00,1523.00,483.00,267.00,183.00,258.00,182.00,94.00,APPROVED
IA: FORT MADISON,08/01/2019 12:34:00,,2514.00,1505.00,483.00,268.00,182.00,261.00,178.00,93.00,APPROVED
IA: FORT MADISON,08/01/2019 13:34:00,,2383.00,1442.00,484.00,259.00,185.00,260.00,180.00,96.00,APPROVED
IA: FORT MADISON,08/01/2019 14:34:00,,2284.00,1370.00,483.00,253.00,184.00,260.00,177.00,94.00,APPROVED
IA: FORT MADISON,08/01/2019 15:35:00,,2489.00,1502.00,483.00,280.00,188.00,256.00,188.00,94.00,APPROVED
IA: FORT MADISON,08/01/2019 16:35:00,,2570.00,1544.00,469.00,280.00,183.00,253.00,190.00,93.00,APPROVED
IA: FORT MADISON,08/01/2019 17:35:00,,2450.00,1449.00,457.00,263.00,179.00,242.00,188.00,92.00,APPROVED
