LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,06/27/2025 09:10:00,,2223.00,1424.00,410.00,235.00,155.00,188.00,144.00,31.00,APPROVED
KS: KANSAS CITY,06/27/2025 10:10:00,,2234.00,1443.00,412.00,239.00,156.00,192.00,141.00,33.00,APPROVED
KS: KANSAS CITY,06/27/2025 11:10:00,,2239.00,1439.00,413.00,237.00,157.00,192.00,142.00,33.00,APPROVED
KS: KANSAS CITY,06/27/2025 12:10:00,,2253.00,1452.00,413.00,240.00,158.00,191.00,144.00,33.00,APPROVED
KS: KANSAS CITY,06/27/2025 13:10:00,,2248.00,1452.00,415.00,239.00,158.00,194.00,144.00,34.00,APPROVED
KS: KANSAS CITY,06/27/2025 14:10:00,,2253.00,1443.00,416.00,234.00,156.00,193.00,143.00,32.00,APPROVED
KS: KANSAS CITY,06/27/2025 15:10:00,,2191.00,1396.00,408.00,227.00,151.00,184.00,138.00,30.00,APPROVED
KS: KANSAS CITY,06/27/2025 16:10:00,,2186.00,1379.00,405.00,222.00,150.00,183.00,139.00,30.00,APPROVED
KS: KANSAS CITY,06/27/2025 17:10:00,,2168.00,1369.00,398.00,224.00,150.00,181.00,135.00,31.00,APPROVED
KS: KANSAS CITY,06/27/2025 18:10:00,,2169.00,1368.00,400.00,217.00,149.00,177.00,137.00,29.00,APPROVED
KS: KANSAS CITY,06/27/2025 19:10:00,,2177.00,1364.00,398.00,215.00,150.00,180.00,136.00,30.00,APPROVED
KS: KANSAS CITY,06/27/2025 20:10:00,,2187.00,1387.00,400.00,224.00,154.00,182.00,142.00,29.00,APPROVED
KS: KANSAS CITY,06/27/2025 20:44:00,,2218.00,1400.00,403.00,225.00,153.00,187.00,137.00,29.00,APPROVED
KS: KANSAS CITY,06/27/2025 21:48:00,,2198.00,1379.00,397.00,217.00,151.00,182.00,138.00,29.00,APPROVED
KS: KANSAS CITY,06/27/2025 22:48:00,,2204.00,1384.00,406.00,223.00,151.00,184.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/27/2025 23:48:00,,2237.00,1396.00,407.00,226.00,152.00,186.00,142.00,29.00,APPROVED
KS: KANSAS CITY,06/28/2025 00:48:00,,2269.00,1436.00,411.00,236.00,157.00,190.00,146.00,30.00,APPROVED
KS: KANSAS CITY,06/28/2025 01:48:00,,2252.00,1444.00,414.00,235.00,156.00,193.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/28/2025 02:48:00,,2248.00,1438.00,407.00,237.00,152.00,194.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/28/2025 03:49:00,,2250.00,1433.00,406.00,232.00,153.00,191.00,145.00,31.00,APPROVED
KS: KANSAS CITY,06/28/2025 04:49:00,,2253.00,1435.00,412.00,231.00,158.00,192.00,141.00,32.00,APPROVED
KS: KANSAS CITY,06/28/2025 05:49:00,,2256.00,1447.00,407.00,234.00,159.00,193.00,146.00,31.00,APPROVED
KS: KANSAS CITY,06/28/2025 06:49:00,,2255.00,1443.00,407.00,239.00,156.00,190.00,142.00,31.00,APPROVED
KS: KANSAS CITY,06/28/2025 07:49:00,,2286.00,1468.00,415.00,236.00,159.00,194.00,145.00,32.00,APPROVED
KS: KANSAS CITY,06/28/2025 08:49:00,,2282.00,1483.00,420.00,245.00,160.00,198.00,146.00,32.00,APPROVED
KS: KANSAS CITY,06/28/2025 09:49:00,,2315.00,1493.00,421.00,244.00,160.00,197.00,146.00,33.00,APPROVED
KS: KANSAS CITY,06/28/2025 10:49:00,,2332.00,1514.00,424.00,254.00,162.00,202.00,148.00,33.00,APPROVED
KS: KANSAS CITY,06/28/2025 11:49:00,,2326.00,1527.00,431.00,251.00,164.00,204.00,151.00,34.00,APPROVED
KS: KANSAS CITY,06/28/2025 12:49:00,,2313.00,1503.00,427.00,249.00,167.00,198.00,147.00,32.00,APPROVED
KS: KANSAS CITY,06/28/2025 13:49:00,,2263.00,1434.00,423.00,239.00,158.00,191.00,146.00,31.00,APPROVED
KS: KANSAS CITY,06/28/2025 14:49:00,,2256.00,1426.00,416.00,236.00,157.00,189.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/28/2025 15:49:00,,2266.00,1437.00,416.00,231.00,156.00,190.00,144.00,30.00,APPROVED
KS: KANSAS CITY,06/28/2025 16:49:00,,2275.00,1446.00,422.00,234.00,160.00,194.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/28/2025 17:49:00,,2298.00,1473.00,420.00,238.00,159.00,194.00,146.00,32.00,APPROVED
KS: KANSAS CITY,06/28/2025 18:49:00,,2256.00,1436.00,414.00,238.00,159.00,187.00,142.00,32.00,APPROVED
KS: KANSAS CITY,06/28/2025 19:49:00,,2239.00,1411.00,416.00,229.00,156.00,188.00,144.00,31.00,APPROVED
KS: KANSAS CITY,06/28/2025 20:49:00,,2224.00,1410.00,404.00,225.00,155.00,184.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/28/2025 21:49:00,,2208.00,1394.00,410.00,223.00,156.00,183.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/28/2025 22:49:00,,2215.00,1403.00,407.00,225.00,153.00,190.00,145.00,29.00,APPROVED
KS: KANSAS CITY,06/28/2025 23:49:00,,2224.00,1396.00,410.00,224.00,153.00,185.00,141.00,31.00,APPROVED
KS: KANSAS CITY,06/29/2025 00:49:00,,2226.00,1410.00,403.00,227.00,156.00,187.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/29/2025 01:50:00,,2223.00,1428.00,411.00,230.00,155.00,188.00,145.00,31.00,APPROVED
KS: KANSAS CITY,06/29/2025 02:50:00,,2251.00,1440.00,407.00,231.00,158.00,194.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/29/2025 03:50:00,,2261.00,1442.00,415.00,233.00,156.00,191.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/29/2025 04:50:00,,2288.00,1466.00,419.00,239.00,160.00,193.00,142.00,32.00,APPROVED
KS: KANSAS CITY,06/29/2025 05:50:00,,2299.00,1473.00,417.00,239.00,159.00,194.00,146.00,33.00,APPROVED
KS: KANSAS CITY,06/29/2025 06:50:00,,2314.00,1493.00,424.00,249.00,161.00,195.00,147.00,32.00,APPROVED
KS: KANSAS CITY,06/29/2025 07:50:00,,2332.00,1511.00,429.00,250.00,161.00,201.00,150.00,32.00,APPROVED
KS: KANSAS CITY,06/29/2025 08:50:00,,2346.00,1529.00,435.00,254.00,167.00,206.00,150.00,33.00,APPROVED
KS: KANSAS CITY,06/29/2025 09:50:00,,2370.00,1531.00,433.00,256.00,166.00,202.00,150.00,32.00,APPROVED
KS: KANSAS CITY,06/29/2025 10:50:00,,2348.00,1526.00,438.00,255.00,166.00,203.00,149.00,34.00,APPROVED
KS: KANSAS CITY,06/29/2025 11:50:00,,2254.00,1456.00,421.00,245.00,157.00,193.00,149.00,33.00,APPROVED
KS: KANSAS CITY,06/29/2025 12:50:00,,2324.00,1513.00,433.00,255.00,160.00,200.00,146.00,34.00,APPROVED
KS: KANSAS CITY,06/29/2025 13:50:00,,2243.00,1434.00,414.00,234.00,154.00,190.00,144.00,32.00,APPROVED
KS: KANSAS CITY,06/29/2025 14:50:00,,2237.00,1410.00,409.00,226.00,155.00,186.00,139.00,32.00,APPROVED
KS: KANSAS CITY,06/29/2025 15:50:00,,2220.00,1399.00,410.00,222.00,156.00,188.00,137.00,29.00,APPROVED
KS: KANSAS CITY,06/29/2025 16:50:00,,2212.00,1407.00,405.00,222.00,155.00,184.00,138.00,30.00,APPROVED
KS: KANSAS CITY,06/29/2025 17:50:00,,2402.00,1591.00,441.00,265.00,164.00,205.00,152.00,34.00,APPROVED
KS: KANSAS CITY,06/29/2025 18:50:00,,2501.00,1704.00,474.00,298.00,176.00,226.00,162.00,38.00,APPROVED
KS: KANSAS CITY,06/29/2025 19:50:00,,2306.00,1521.00,432.00,254.00,161.00,202.00,147.00,34.00,APPROVED
KS: KANSAS CITY,06/29/2025 20:50:00,,2326.00,1539.00,431.00,254.00,166.00,201.00,150.00,34.00,APPROVED
KS: KANSAS CITY,06/29/2025 21:51:00,,2315.00,1551.00,439.00,260.00,163.00,204.00,150.00,33.00,APPROVED
KS: KANSAS CITY,06/29/2025 22:51:00,,2281.00,1462.00,419.00,241.00,160.00,196.00,147.00,32.00,APPROVED
KS: KANSAS CITY,06/29/2025 23:51:00,,2230.00,1400.00,409.00,226.00,155.00,184.00,140.00,31.00,APPROVED
KS: KANSAS CITY,06/30/2025 00:51:00,,2200.00,1381.00,406.00,223.00,153.00,182.00,138.00,31.00,APPROVED
KS: KANSAS CITY,06/30/2025 01:51:00,,2207.00,1401.00,403.00,226.00,155.00,187.00,138.00,31.00,APPROVED
KS: KANSAS CITY,06/30/2025 02:51:00,,2227.00,1427.00,407.00,234.00,150.00,185.00,140.00,31.00,APPROVED
KS: KANSAS CITY,06/30/2025 03:51:00,,2256.00,1447.00,412.00,240.00,157.00,196.00,142.00,32.00,APPROVED
KS: KANSAS CITY,06/30/2025 04:51:00,,2243.00,1439.00,406.00,234.00,154.00,193.00,144.00,31.00,APPROVED
KS: KANSAS CITY,06/30/2025 05:51:00,,2245.00,1436.00,414.00,236.00,154.00,193.00,144.00,33.00,APPROVED
KS: KANSAS CITY,06/30/2025 06:51:00,,2233.00,1439.00,411.00,239.00,156.00,188.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/30/2025 07:51:00,,2264.00,1453.00,411.00,238.00,159.00,194.00,145.00,32.00,APPROVED
KS: KANSAS CITY,06/30/2025 08:51:00,,2277.00,1471.00,421.00,245.00,160.00,195.00,147.00,33.00,APPROVED
KS: KANSAS CITY,06/30/2025 09:51:00,,2274.00,1481.00,423.00,248.00,160.00,195.00,145.00,34.00,APPROVED
KS: KANSAS CITY,06/30/2025 10:51:00,,2276.00,1466.00,420.00,242.00,159.00,198.00,144.00,33.00,APPROVED
KS: KANSAS CITY,06/30/2025 11:51:00,,2277.00,1472.00,422.00,250.00,160.00,199.00,148.00,33.00,APPROVED
KS: KANSAS CITY,06/30/2025 12:51:00,,2272.00,1465.00,414.00,245.00,159.00,195.00,146.00,33.00,APPROVED
KS: KANSAS CITY,06/30/2025 13:51:00,,2285.00,1477.00,419.00,245.00,158.00,198.00,146.00,32.00,APPROVED
KS: KANSAS CITY,06/30/2025 14:51:00,,2359.00,1520.00,429.00,250.00,165.00,199.00,148.00,34.00,APPROVED
KS: KANSAS CITY,06/30/2025 15:28:00,,2358.00,1531.00,434.00,259.00,163.00,203.00,148.00,33.00,APPROVED
KS: KANSAS CITY,06/30/2025 16:36:00,,2304.00,1437.00,410.00,228.00,157.00,186.00,140.00,29.00,APPROVED
KS: KANSAS CITY,06/30/2025 17:36:00,,2311.00,1462.00,424.00,234.00,160.00,191.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/30/2025 18:36:00,,2277.00,1449.00,413.00,236.00,157.00,190.00,144.00,31.00,APPROVED
KS: KANSAS CITY,06/30/2025 19:36:00,,2298.00,1459.00,424.00,239.00,156.00,193.00,140.00,32.00,APPROVED
KS: KANSAS CITY,06/30/2025 20:36:00,,2291.00,1466.00,414.00,242.00,159.00,196.00,146.00,31.00,APPROVED
KS: KANSAS CITY,06/30/2025 21:37:00,,2296.00,1487.00,420.00,247.00,160.00,198.00,145.00,31.00,APPROVED
KS: KANSAS CITY,06/30/2025 22:37:00,,2264.00,1441.00,412.00,238.00,157.00,189.00,145.00,32.00,APPROVED
KS: KANSAS CITY,06/30/2025 23:37:00,,2242.00,1418.00,408.00,229.00,155.00,186.00,142.00,31.00,APPROVED
KS: KANSAS CITY,07/01/2025 00:37:00,,2236.00,1417.00,411.00,231.00,155.00,187.00,142.00,31.00,APPROVED
KS: KANSAS CITY,07/01/2025 01:37:00,,2247.00,1424.00,410.00,232.00,154.00,191.00,143.00,32.00,APPROVED
KS: KANSAS CITY,07/01/2025 02:37:00,,2251.00,1438.00,409.00,233.00,153.00,192.00,142.00,31.00,APPROVED
KS: KANSAS CITY,07/01/2025 03:37:00,,2274.00,1472.00,417.00,239.00,157.00,197.00,146.00,33.00,APPROVED
KS: KANSAS CITY,07/01/2025 04:37:00,,2324.00,1537.00,423.00,255.00,160.00,199.00,151.00,34.00,APPROVED
KS: KANSAS CITY,07/01/2025 05:37:00,,2396.00,1615.00,448.00,275.00,170.00,213.00,156.00,37.00,APPROVED
KS: KANSAS CITY,07/01/2025 06:37:00,,2450.00,1656.00,460.00,291.00,172.00,220.00,160.00,38.00,APPROVED
KS: KANSAS CITY,07/01/2025 07:37:00,,2445.00,1640.00,458.00,288.00,174.00,217.00,156.00,35.00,APPROVED
KS: KANSAS CITY,07/01/2025 08:37:00,,2430.00,1640.00,455.00,289.00,172.00,216.00,161.00,37.00,APPROVED
KS: KANSAS CITY,07/01/2025 09:37:00,,2449.00,1673.00,466.00,300.00,177.00,224.00,162.00,38.00,APPROVED
KS: KANSAS CITY,07/01/2025 10:37:00,,2460.00,1718.00,475.00,315.00,182.00,234.00,163.00,41.00,APPROVED
KS: KANSAS CITY,07/01/2025 11:37:00,,2492.00,1723.00,475.00,311.00,181.00,233.00,164.00,41.00,APPROVED
KS: KANSAS CITY,07/01/2025 12:37:00,,2481.00,1706.00,477.00,318.00,181.00,232.00,164.00,41.00,APPROVED
KS: KANSAS CITY,07/01/2025 13:37:00,,2430.00,1637.00,459.00,285.00,174.00,216.00,160.00,36.00,APPROVED
KS: KANSAS CITY,07/01/2025 14:37:00,,2383.00,1540.00,445.00,258.00,169.00,204.00,148.00,34.00,APPROVED
KS: KANSAS CITY,07/01/2025 15:37:00,,2272.00,1450.00,430.00,239.00,163.00,194.00,144.00,32.00,APPROVED
KS: KANSAS CITY,07/01/2025 16:37:00,,2216.00,1398.00,414.00,227.00,157.00,185.00,136.00,31.00,APPROVED
KS: KANSAS CITY,07/01/2025 17:37:00,,2217.00,1373.00,406.00,222.00,152.00,188.00,138.00,30.00,APPROVED
KS: KANSAS CITY,07/01/2025 18:38:00,,2236.00,1412.00,412.00,229.00,157.00,188.00,141.00,31.00,APPROVED
KS: KANSAS CITY,07/01/2025 19:38:00,,2234.00,1420.00,411.00,230.00,157.00,190.00,143.00,31.00,APPROVED
KS: KANSAS CITY,07/01/2025 20:38:00,,2224.00,1400.00,408.00,223.00,158.00,185.00,143.00,31.00,APPROVED
KS: KANSAS CITY,07/01/2025 21:38:00,,2217.00,1391.00,409.00,223.00,154.00,186.00,144.00,31.00,APPROVED
KS: KANSAS CITY,07/01/2025 22:38:00,,2218.00,1401.00,408.00,221.00,151.00,187.00,141.00,30.00,APPROVED
KS: KANSAS CITY,07/01/2025 23:38:00,,2234.00,1418.00,407.00,229.00,158.00,191.00,143.00,30.00,APPROVED
KS: KANSAS CITY,07/02/2025 00:38:00,,2236.00,1413.00,407.00,229.00,156.00,187.00,140.00,31.00,APPROVED
KS: KANSAS CITY,07/02/2025 01:38:00,,2242.00,1433.00,409.00,230.00,156.00,190.00,144.00,31.00,APPROVED
KS: KANSAS CITY,07/02/2025 02:38:00,,2276.00,1483.00,412.00,239.00,157.00,197.00,144.00,32.00,APPROVED
KS: KANSAS CITY,07/02/2025 03:38:00,,2322.00,1532.00,426.00,255.00,163.00,203.00,152.00,34.00,APPROVED
KS: KANSAS CITY,07/02/2025 04:38:00,,2381.00,1635.00,451.00,279.00,172.00,220.00,156.00,38.00,APPROVED
KS: KANSAS CITY,07/02/2025 05:38:00,,2407.00,1640.00,450.00,288.00,172.00,219.00,158.00,37.00,APPROVED
KS: KANSAS CITY,07/02/2025 06:38:00,,2400.00,1622.00,450.00,280.00,171.00,216.00,158.00,36.00,APPROVED
KS: KANSAS CITY,07/02/2025 07:38:00,,2403.00,1646.00,458.00,286.00,173.00,218.00,160.00,37.00,APPROVED
KS: KANSAS CITY,07/02/2025 08:38:00,,2375.00,1590.00,446.00,276.00,172.00,208.00,155.00,36.00,APPROVED
KS: KANSAS CITY,07/02/2025 09:38:00,,2363.00,1557.00,443.00,268.00,169.00,206.00,155.00,35.00,APPROVED
KS: KANSAS CITY,07/02/2025 10:38:00,,2367.00,1552.00,441.00,263.00,168.00,205.00,152.00,34.00,APPROVED
KS: KANSAS CITY,07/02/2025 11:38:00,,2367.00,1568.00,441.00,264.00,167.00,207.00,156.00,36.00,APPROVED
KS: KANSAS CITY,07/02/2025 12:38:00,,2363.00,1558.00,448.00,263.00,170.00,202.00,151.00,35.00,APPROVED
KS: KANSAS CITY,07/02/2025 13:38:00,,2348.00,1530.00,442.00,253.00,169.00,200.00,150.00,33.00,APPROVED
KS: KANSAS CITY,07/02/2025 14:38:00,,2340.00,1485.00,435.00,239.00,158.00,199.00,143.00,33.00,APPROVED
KS: KANSAS CITY,07/02/2025 15:39:00,,2325.00,1473.00,433.00,235.00,160.00,194.00,143.00,31.00,APPROVED
KS: KANSAS CITY,07/02/2025 16:39:00,,2317.00,1475.00,431.00,237.00,160.00,195.00,145.00,32.00,APPROVED
KS: KANSAS CITY,07/02/2025 17:39:00,,2302.00,1462.00,426.00,238.00,162.00,191.00,144.00,31.00,APPROVED
KS: KANSAS CITY,07/02/2025 18:39:00,,2290.00,1454.00,421.00,237.00,160.00,193.00,145.00,31.00,APPROVED
KS: KANSAS CITY,07/02/2025 19:39:00,,2274.00,1453.00,420.00,233.00,154.00,192.00,143.00,30.00,APPROVED
KS: KANSAS CITY,07/02/2025 20:39:00,,2285.00,1450.00,418.00,233.00,160.00,190.00,141.00,32.00,APPROVED
KS: KANSAS CITY,07/02/2025 21:39:00,,2268.00,1435.00,421.00,237.00,158.00,190.00,145.00,31.00,APPROVED
KS: KANSAS CITY,07/02/2025 22:39:00,,2274.00,1446.00,419.00,232.00,157.00,188.00,144.00,31.00,APPROVED
KS: KANSAS CITY,07/02/2025 23:39:00,,2275.00,1439.00,417.00,230.00,161.00,192.00,145.00,32.00,APPROVED
KS: KANSAS CITY,07/03/2025 00:39:00,,2272.00,1452.00,420.00,237.00,157.00,194.00,143.00,31.00,APPROVED
KS: KANSAS CITY,07/03/2025 01:39:00,,2283.00,1464.00,419.00,236.00,159.00,194.00,146.00,33.00,APPROVED
KS: KANSAS CITY,07/03/2025 02:39:00,,2314.00,1513.00,424.00,243.00,160.00,197.00,147.00,33.00,APPROVED
KS: KANSAS CITY,07/03/2025 03:39:00,,2351.00,1517.00,427.00,249.00,163.00,199.00,149.00,34.00,APPROVED
KS: KANSAS CITY,07/03/2025 04:39:00,,2365.00,1547.00,433.00,254.00,166.00,202.00,151.00,34.00,APPROVED
KS: KANSAS CITY,07/03/2025 05:39:00,,2379.00,1558.00,438.00,259.00,165.00,201.00,151.00,32.00,APPROVED
KS: KANSAS CITY,07/03/2025 06:39:00,,2396.00,1555.00,444.00,259.00,167.00,207.00,154.00,34.00,APPROVED
KS: KANSAS CITY,07/03/2025 07:39:00,,2384.00,1566.00,439.00,259.00,165.00,211.00,151.00,34.00,APPROVED
KS: KANSAS CITY,07/03/2025 08:39:00,,2402.00,1571.00,446.00,260.00,167.00,210.00,155.00,34.00,APPROVED
KS: KANSAS CITY,07/03/2025 09:39:00,,2398.00,1558.00,442.00,260.00,168.00,208.00,152.00,35.00,APPROVED
KS: KANSAS CITY,07/03/2025 10:39:00,,2389.00,1564.00,446.00,265.00,169.00,206.00,155.00,35.00,APPROVED
KS: KANSAS CITY,07/03/2025 11:40:00,,2399.00,1578.00,445.00,265.00,169.00,204.00,154.00,35.00,APPROVED
KS: KANSAS CITY,07/03/2025 12:40:00,,2410.00,1581.00,449.00,268.00,169.00,205.00,155.00,36.00,APPROVED
KS: KANSAS CITY,07/03/2025 13:40:00,,2413.00,1570.00,451.00,261.00,169.00,207.00,154.00,34.00,APPROVED
KS: KANSAS CITY,07/03/2025 14:40:00,,2419.00,1558.00,447.00,259.00,170.00,203.00,152.00,35.00,APPROVED
KS: KANSAS CITY,07/03/2025 15:40:00,,2386.00,1537.00,447.00,253.00,166.00,201.00,149.00,33.00,APPROVED
KS: KANSAS CITY,07/03/2025 16:40:00,,2412.00,1551.00,445.00,255.00,169.00,204.00,151.00,33.00,APPROVED
KS: KANSAS CITY,07/03/2025 17:40:00,,2422.00,1565.00,449.00,260.00,168.00,204.00,152.00,33.00,APPROVED
KS: KANSAS CITY,07/03/2025 18:40:00,,2379.00,1539.00,441.00,256.00,168.00,201.00,152.00,32.00,APPROVED
KS: KANSAS CITY,07/03/2025 19:40:00,,2353.00,1522.00,435.00,246.00,164.00,198.00,149.00,33.00,APPROVED
KS: KANSAS CITY,07/03/2025 21:08:00,,2306.00,1443.00,417.00,232.00,157.00,193.00,143.00,30.00,APPROVED
KS: KANSAS CITY,07/03/2025 22:08:00,,2296.00,1456.00,420.00,237.00,158.00,195.00,142.00,30.00,APPROVED
KS: KANSAS CITY,07/03/2025 23:08:00,,2289.00,1450.00,414.00,235.00,157.00,191.00,145.00,30.00,APPROVED
KS: KANSAS CITY,07/04/2025 00:08:00,,2298.00,1442.00,416.00,237.00,157.00,192.00,144.00,32.00,APPROVED
KS: KANSAS CITY,07/04/2025 01:08:00,,2285.00,1458.00,416.00,237.00,158.00,193.00,144.00,32.00,APPROVED
KS: KANSAS CITY,07/04/2025 02:09:00,,2302.00,1470.00,422.00,240.00,161.00,193.00,145.00,31.00,APPROVED
KS: KANSAS CITY,07/04/2025 03:09:00,,2313.00,1488.00,424.00,242.00,162.00,198.00,148.00,31.00,APPROVED
KS: KANSAS CITY,07/04/2025 04:09:00,,2344.00,1503.00,428.00,246.00,162.00,200.00,149.00,32.00,APPROVED
KS: KANSAS CITY,07/04/2025 05:09:00,,2374.00,1538.00,435.00,256.00,164.00,205.00,151.00,33.00,APPROVED
KS: KANSAS CITY,07/04/2025 06:09:00,,2402.00,1562.00,442.00,261.00,169.00,208.00,155.00,33.00,APPROVED
KS: KANSAS CITY,07/04/2025 07:09:00,,2407.00,1578.00,445.00,267.00,169.00,210.00,153.00,33.00,APPROVED
KS: KANSAS CITY,07/04/2025 08:09:00,,2397.00,1584.00,447.00,266.00,172.00,206.00,153.00,33.00,APPROVED
KS: KANSAS CITY,07/04/2025 09:09:00,,2421.00,1580.00,448.00,264.00,172.00,208.00,157.00,35.00,APPROVED
KS: KANSAS CITY,07/04/2025 10:09:00,,2447.00,1616.00,463.00,274.00,172.00,212.00,155.00,35.00,APPROVED
KS: KANSAS CITY,07/04/2025 11:09:00,,2441.00,1645.00,458.00,281.00,171.00,218.00,158.00,37.00,APPROVED
KS: KANSAS CITY,07/04/2025 12:09:00,,2448.00,1637.00,460.00,283.00,178.00,219.00,160.00,36.00,APPROVED
KS: KANSAS CITY,07/04/2025 13:09:00,,2434.00,1631.00,458.00,281.00,172.00,219.00,157.00,35.00,APPROVED
KS: KANSAS CITY,07/04/2025 14:09:00,,2384.00,1553.00,447.00,263.00,169.00,206.00,151.00,33.00,APPROVED
KS: KANSAS CITY,07/04/2025 15:09:00,,2340.00,1488.00,433.00,245.00,163.00,199.00,148.00,32.00,APPROVED
KS: KANSAS CITY,07/04/2025 16:09:00,,2305.00,1482.00,426.00,236.00,164.00,195.00,145.00,32.00,APPROVED
KS: KANSAS CITY,07/04/2025 17:09:00,,2291.00,1443.00,422.00,238.00,162.00,191.00,144.00,31.00,APPROVED
KS: KANSAS CITY,07/04/2025 18:09:00,,2310.00,1458.00,430.00,234.00,162.00,191.00,147.00,32.00,APPROVED
KS: KANSAS CITY,07/04/2025 19:09:00,,2298.00,1451.00,426.00,238.00,160.00,197.00,147.00,32.00,APPROVED
KS: KANSAS CITY,07/04/2025 20:09:00,,2297.00,1464.00,423.00,241.00,160.00,192.00,146.00,32.00,APPROVED
KS: KANSAS CITY,07/04/2025 21:09:00,,2287.00,1466.00,422.00,236.00,159.00,189.00,146.00,32.00,APPROVED
KS: KANSAS CITY,07/04/2025 22:09:00,,2306.00,1465.00,429.00,236.00,157.00,194.00,150.00,32.00,APPROVED
KS: KANSAS CITY,07/04/2025 23:10:00,,2297.00,1467.00,421.00,239.00,158.00,195.00,147.00,31.00,APPROVED
KS: KANSAS CITY,07/05/2025 00:10:00,,2299.00,1459.00,422.00,238.00,160.00,194.00,146.00,32.00,APPROVED
KS: KANSAS CITY,07/05/2025 01:10:00,,2306.00,1483.00,423.00,239.00,162.00,196.00,146.00,31.00,APPROVED
KS: KANSAS CITY,07/05/2025 02:10:00,,2316.00,1482.00,424.00,240.00,161.00,196.00,147.00,32.00,APPROVED
KS: KANSAS CITY,07/05/2025 03:10:00,,2329.00,1507.00,429.00,246.00,164.00,201.00,150.00,32.00,APPROVED
KS: KANSAS CITY,07/05/2025 04:10:00,,2353.00,1536.00,431.00,252.00,164.00,202.00,149.00,33.00,APPROVED
KS: KANSAS CITY,07/05/2025 05:10:00,,2373.00,1540.00,441.00,260.00,169.00,205.00,155.00,34.00,APPROVED
KS: KANSAS CITY,07/05/2025 06:10:00,,2381.00,1552.00,437.00,260.00,165.00,206.00,151.00,32.00,APPROVED
KS: KANSAS CITY,07/05/2025 07:10:00,,2357.00,1553.00,437.00,260.00,166.00,207.00,153.00,35.00,APPROVED
KS: KANSAS CITY,07/05/2025 08:10:00,,2369.00,1550.00,440.00,262.00,166.00,203.00,151.00,34.00,APPROVED
KS: KANSAS CITY,07/05/2025 09:10:00,,2390.00,1567.00,444.00,267.00,167.00,209.00,154.00,35.00,APPROVED
KS: KANSAS CITY,07/05/2025 10:10:00,,2383.00,1569.00,441.00,266.00,172.00,212.00,154.00,34.00,APPROVED
KS: KANSAS CITY,07/05/2025 11:10:00,,2354.00,1543.00,443.00,260.00,167.00,206.00,154.00,34.00,APPROVED
KS: KANSAS CITY,07/05/2025 12:10:00,,2360.00,1549.00,439.00,260.00,169.00,208.00,153.00,33.00,APPROVED
KS: KANSAS CITY,07/05/2025 13:10:00,,2389.00,1551.00,444.00,258.00,165.00,202.00,149.00,33.00,APPROVED
KS: KANSAS CITY,07/05/2025 14:10:00,,2355.00,1527.00,437.00,248.00,164.00,201.00,149.00,35.00,APPROVED
KS: KANSAS CITY,07/05/2025 15:10:00,,2336.00,1509.00,435.00,249.00,165.00,198.00,148.00,33.00,APPROVED
KS: KANSAS CITY,07/05/2025 16:10:00,,2347.00,1518.00,433.00,249.00,165.00,199.00,150.00,33.00,APPROVED
KS: KANSAS CITY,07/05/2025 17:10:00,,2352.00,1538.00,437.00,259.00,168.00,201.00,150.00,34.00,APPROVED
KS: KANSAS CITY,07/05/2025 18:10:00,,2287.00,1477.00,424.00,244.00,162.00,195.00,146.00,33.00,APPROVED
KS: KANSAS CITY,07/05/2025 19:10:00,,2267.00,1447.00,420.00,234.00,159.00,191.00,146.00,32.00,APPROVED
KS: KANSAS CITY,07/05/2025 20:11:00,,2277.00,1445.00,417.00,229.00,159.00,191.00,144.00,31.00,APPROVED
KS: KANSAS CITY,07/05/2025 21:11:00,,2299.00,1458.00,421.00,235.00,162.00,194.00,145.00,31.00,APPROVED
KS: KANSAS CITY,07/05/2025 22:11:00,,2287.00,1453.00,422.00,235.00,159.00,190.00,145.00,30.00,APPROVED
KS: KANSAS CITY,07/05/2025 23:11:00,,2294.00,1454.00,424.00,235.00,161.00,194.00,148.00,31.00,APPROVED
KS: KANSAS CITY,07/06/2025 00:11:00,,2282.00,1441.00,416.00,231.00,161.00,192.00,146.00,31.00,APPROVED
